VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.198245509,      -6.973653714,      -7.083603492,      -3.689278283
          0,           0,         338,      -9.216138179,       -6.98646916,      -7.090927732,      -3.707419261
          0,           0,         339,      -9.232773782,      -6.998963877,      -7.097668576,      -3.724303875
          0,           0,         340,      -9.247835717,      -7.011228054,       -7.10439576,      -3.739589549
          0,           0,         341,      -9.261154349,      -7.023368567,      -7.111627949,      -3.753082498
          0,           0,         342,      -9.272732742,      -7.035493285,      -7.119796975,      -3.764767953
          0,           0,         343,      -9.282747938,      -7.047705291,      -7.129234543,      -3.774814163
          0,           0,         344,      -9.291525607,      -7.060101092,       -7.14017242,       -3.78354744
          0,           0,         345,      -9.299493887,      -7.072763676,      -7.152746816,      -3.791404472
          0,           0,         346,      -9.307128739,      -7.085751983,      -7.167002081,      -3.798874881
          0,           0,         347,      -9.314902575,      -7.099093542,      -7.182890704,      -3.806447131
          0,           0,         348,       -9.32324302,      -7.112786942,      -7.200271457,        -3.8145653
          0,           0,         349,      -9.332504631,      -7.126811554,       -7.21890908,      -3.823599793
          0,           0,         350,      -9.342954166,       -7.14113504,      -7.238477356,      -3.833832202
          0,           0,         351,      -9.354768456,      -7.155713008,      -7.258567142,      -3.845452517
          0,           0,         352,      -9.368040124,      -7.170484362,      -7.278702208,      -3.858564324
          0,           0,         353,      -9.382783408,      -7.185371308,       -7.29836662,      -3.873190422
          0,           0,         354,      -9.398935586,       -7.20028723,       -7.31704642,      -3.889274512
          0,           0,         355,      -9.416353832,      -7.215148528,      -7.334284576,      -3.906678545
          0,           0,         356,      -9.434810836,      -7.229881003,       -7.34974329,      -3.925178393
          0,           0,         357,      -9.453994204,      -7.244420454,      -7.363258834,      -3.944462787
          0,           0,         358,      -9.473515156,      -7.258711193,      -7.374872539,      -3.964140639
          0,           0,         359,      -9.492930291,      -7.272711706,       -7.38482611,      -3.983760977
          0,           0,         360,      -9.511776049,      -7.286407202,      -7.393522958,      -4.002846156
          0,           0,         361,      -9.529613872,      -7.299820077,      -7.401467596,      -4.020937001
          0,           0,         362,       -9.54608035,      -7.313008448,      -7.409197643,      -4.037645289
          0,           0,         363,      -9.560933841,      -7.326051868,      -7.417224038,      -4.052704073
          0,           0,         364,       -9.57408852,      -7.339034672,      -7.425988113,      -4.066006433
          0,           0,         365,      -9.585629079,      -7.352038816,      -7.435840197,      -4.077623604
          0,           0,         366,      -9.595799887,       -7.36514295,      -7.447033922,      -4.087795707
          0,           0,         367,      -9.604969366,      -7.378417053,      -7.459727968,      -4.096895517
          0,           0,         368,      -9.613580203,      -7.391913638,      -7.473988668,      -4.105376756
          0,           0,         369,      -9.622096442,      -7.405658636,      -7.489790561,      -4.113718074
          0,           0,         370,      -9.630957059,      -7.419652542,      -7.507014929,      -4.122374769
          0,           0,         371,      -9.640540942,      -7.433879409,      -7.525448917,      -4.131742071
          0,           0,         372,      -9.651145402,      -7.448315931,      -7.544790224,      -4.142133027
          0,           0,         373,      -9.662979104,      -7.462931558,      -7.564656033,      -4.153770522
          0,           0,         374,      -9.676164905,      -7.477682768,      -7.584599144,      -4.166789589
          0,           0,         375,      -9.690745779,      -7.492510589,      -7.604134242,      -4.181242689
          0,           0,         376,      -9.706687029,      -7.507347919,      -7.622775984,      -4.197102318
          0,           0,         377,      -9.723873527,      -7.522130213,      -7.640089716,      -4.214258734
          0,           0,         378,      -9.742105823,      -7.536802111,      -7.655749329,      -4.232516222
          0,           0,         379,      -9.761099546,      -7.551317096,      -7.669588933,      -4.251592319
          0,           0,         380,      -9.780493715,      -7.565635315,      -7.681633805,      -4.271124561
          0,           0,         381,      -9.799870601,      -7.579725939,      -7.692098871,      -4.290688974
          0,           0,         382,      -9.818787868,      -7.593578867,      -7.701355249,      -4.309830607
          0,           0,         383,      -9.836820077,      -7.607213725,      -7.709875036,      -4.328105174
          0,           0,         384,      -9.853606159,      -7.620681265,      -7.718168193,      -4.345128228
          0,           0,         385,      -9.868894095,      -7.634050408,      -7.726725229,      -4.360623146
          0,           0,         386,      -9.882575465,      -7.647393711,      -7.735974308,      -4.374460307
          0,           0,         387,      -9.894702712,      -7.660779296,      -7.746257371,      -4.386677693
          0,           0,         388,      -9.905483497,      -7.674269834,      -7.757822012,      -4.397476854
          0,           0,         389,      -9.915250921,      -7.687918909,      -7.770821573,      -4.407193414
          0,           0,         390,      -9.924418218,      -7.701763073,      -7.785317212,      -4.416249798
          0,           0,         391,       -9.93342855,      -7.715814218,      -7.801277707,      -4.425102561
          0,           0,         392,      -9.942707973,      -7.730059662,      -7.818577603,      -4.434193263
          0,           0,         393,      -9.952629556,      -7.744472124,      -7.836997314,      -4.443911138
          0,           0,         394,      -9.963489714,      -7.759019315,      -7.856227601,      -4.454568144
          0,           0,         395,      -9.975498644,      -7.773665208,      -7.875881409,      -4.466389119
          0,           0,         396,      -9.988782219,      -7.788365035,      -7.895511844,      -4.479512199
          0,           0,         397,      -10.00338568,      -7.803063259,      -7.914641429,       -4.49399236
          0,           0,         398,      -10.01927586,      -7.817699178,      -7.932802296,      -4.509804002
          0,           0,         399,      -10.03633859,      -7.832218534,      -7.949586729,      -4.526838348
          0,           0,         400,      -10.05437509,      -7.846578588,      -7.964704579,      -4.544900511
          0,           0,         401,      -10.07310329,      -7.860747869,      -7.978030371,       -4.56370986
          0,           0,         402,      -10.09216647,      -7.874704127,       -7.98962766,      -4.582908092
          0,           0,         403,      -10.11115651,      -7.888436439,      -7.999741184,      -4.602080272
          0,           0,         404,      -10.12964551,      -7.901953994,      -8.008760122,      -4.620785573
          0,           0,         405,      -10.14722843,      -7.915292995,      -8.017161584,      -4.638600179
          0,           0,         406,      -10.16356955,        -7.9285151,      -8.025448959,      -4.655165419
          0,           0,         407,      -10.17844365,      -7.941695641,      -8.034098574,      -4.670232612
          0,           0,         408,      -10.19176808,      -7.954909378,      -8.043520019,      -4.683699175
          0,           0,         409,      -10.20361591,      -7.968222241,       -8.05403454,      -4.695625181
          0,           0,         410,      -10.21420717,       -7.98169131,      -8.065867886,      -4.706225629
          0,           0,         411,      -10.22387743,      -7.995361276,      -8.079152116,      -4.715839363
          0,           0,         412,       -10.2330342,      -8.009256452,      -8.093925183,      -4.724883102
          0,           0,         413,      -10.24210742,      -8.023374184,      -8.110132947,      -4.733800165
          0,           0,         414,      -10.25150565,      -8.037687612,      -8.127625169,      -4.743013884
          0,           0,         415,      -10.26158209,      -8.052153619,      -8.146155373,      -4.752893371
          0,           0,         416,      -10.27261229,      -8.066724653,      -8.165388783,      -4.763729503
          0,           0,         417,       -10.2847879,      -8.081349572,      -8.184912595,      -4.775727806
          0,           0,         418,      -10.29821608,      -8.095971508,      -8.204260843,      -4.789007344
          0,           0,         419,      -10.31292426,      -8.110525554,      -8.222945035,      -4.803605036
          0,           0,         420,      -10.32886066,      -8.124947416,      -8.240501643,      -4.819476107
          0,           0,         421,      -10.34589088,      -8.139181584,      -8.256545139,      -4.836491242
          0,           0,         422,      -10.36379698,      -8.153188766,      -8.270826187,      -4.854435729
          0,           0,         423,      -10.38227906,      -8.166943966,       -8.28327242,      -4.873010496
          0,           0,         424,       -10.4009675,      -8.180436153,      -8.294007777,      -4.891843021
          0,           0,         425,      -10.41944903,      -8.193669889,      -8.303331721,      -4.910511631
          0,           0,         426,       -10.4373024,      -8.206674268,      -8.311675208,      -4.928580436
          0,           0,         427,      -10.45414227,      -8.219506839,      -8.319541259,      -4.945644678
          0,           0,         428,      -10.46966587,      -8.232245714,      -8.327441982,      -4.961378117
          0,           0,         429,      -10.48369211,      -8.244979741,       -8.33584841,      -4.975577299
          0,           0,         430,      -10.49618722,      -8.257792457,      -8.345154759,      -4.988190629
          0,           0,         431,       -10.5072725,      -8.270756885,      -8.355662811,       -4.99932901
          0,           0,         432,      -10.51720656,      -8.283933987,      -8.367576171,      -5.009248321
          0,           0,         433,      -10.52635091,      -8.297366684,      -8.381003725,      -5.018315668
          0,           0,         434,       -10.5351233,      -8.311077447,      -8.395961332,      -5.026959201
          0,           0,         435,       -10.5439505,      -8.325056164,      -8.412369788,      -5.035619545
          0,           0,         436,      -10.55322605,      -8.339267606,      -8.430054196,      -5.044705106
          0,           0,         437,      -10.56328123,      -8.353659474,      -8.448741717,      -5.054562982
          0,           0,         438,        -10.574368,      -8.368172628,      -8.468069995,      -5.065459252
          0,           0,         439,       -10.5866523,      -8.382744576,      -8.487598625,      -5.077573824
          0,           0,         440,      -10.60021679,      -8.397304514,      -8.506837746,      -5.090999852
          0,           0,         441,      -10.61506464,       -8.41177486,      -8.525281471,      -5.105749972
          0,           0,         442,      -10.63111989,      -8.426082439,       -8.54245892,      -5.121754011
          0,           0,         443,      -10.64822286,      -8.440163674,      -8.557993687,      -5.138857171
          0,           0,         444,      -10.66613025,       -8.45397501,      -8.571661005,      -5.156818875
          0,           0,         445,      -10.68451851,      -8.467488639,      -8.583427776,      -5.175315044
          0,           0,         446,      -10.70299898,      -8.480693933,      -8.593462975,      -5.193952867
          0,           0,         447,      -10.72114736,      -8.493602017,      -8.602110817,      -5.212297677
          0,           0,         448,      -10.73853918,      -8.506251218,      -8.609838696,      -5.229909755
          0,           0,         449,      -10.75480107,      -8.518709832,      -8.617176065,      -5.246394083
          0,           0,         450,      -10.76965475,      -8.531070115,      -8.624647133,      -5.261448735
          0,           0,         451,      -10.78295498,      -8.543429911,      -8.632724359,      -5.274906548
          0,           0,         452,       -10.7947115,       -8.55588381,      -8.641796455,      -5.286761324
          0,           0,         453,      -10.80508934,      -8.568511167,      -8.652155021,       -5.29717006
          0,           0,         454,      -10.81438595,      -8.581381704,      -8.663992705,      -5.306429362
          0,           0,         455,      -10.82298935,      -8.594544287,      -8.677407409,      -5.314935056
          0,           0,         456,      -10.83133292,      -8.608024284,      -8.692403453,       -5.32313245
          0,           0,         457,      -10.83984745,      -8.621813957,      -8.708892595,      -5.331466873
          0,           0,         458,      -10.84892024,      -8.635879547,      -8.726686711,      -5.340340127
          0,           0,         459,      -10.85887162,      -8.650166218,      -8.745502592,      -5.350088279
          0,           0,         460,       -10.8699363,      -8.664619611,      -8.764966478,      -5.360960621
          0,           0,         461,      -10.88226546,      -8.679167835,      -8.784624497,      -5.373120303
          0,           0,         462,      -10.89592699,      -8.693735899,      -8.803972811,      -5.386647137
          0,           0,         463,      -10.91090909,      -8.708237858,      -8.822493461,      -5.401537169
          0,           0,         464,      -10.92711979,      -8.722593023,      -8.839704487,      -5.417704331
          0,           0,         465,      -10.94438661,      -8.736733475,      -8.855220786,      -5.434979695
          0,           0,         466,      -10.96244985,      -8.750601846,      -8.868816244,      -5.453106686
          0,           0,         467,      -10.98097092,      -8.764166606,      -8.880461876,      -5.471745177
          0,           0,         468,      -10.99954887,      -8.777408285,      -8.890336963,      -5.490490184
          0,           0,         469,       -11.0177437,      -8.790330714,      -8.898798124,      -5.508891002
          0,           0,         470,      -11.03512522,       -8.80297098,      -8.906328039,      -5.526499949
          0,           0,         471,      -11.05131525,      -8.815394965,      -8.913467458,      -5.542916943
          0,           0,         472,      -11.06603548,      -8.827695573,      -8.920748249,      -5.557839666
          0,           0,         473,      -11.07915173,      -8.839978362,      -8.928652077,      -5.571112855
          0,           0,         474,      -11.09068748,       -8.85233479,      -8.937568288,      -5.582741815
          0,           0,         475,      -11.10082393,      -8.864853237,      -8.947791223,      -5.592901661
          0,           0,         476,      -11.10987591,      -8.877607447,      -8.959516343,      -5.601907839
          0,           0,         477,      -11.11824712,      -8.890653372,      -8.972841483,      -5.610173698
          0,           0,         478,      -11.12638547,      -8.904025878,       -8.98777704,       -5.61815594
          0,           0,         479,      -11.13472744,      -8.917718636,      -9.004234254,      -5.626309654
          0,           0,         480,      -11.14366543,       -8.93170507,      -9.022031551,      -5.635040828
          0,           0,         481,      -11.15352221,      -8.945940582,      -9.040891044,      -5.644688799
          0,           0,         482,      -11.16453261,      -8.960373004,      -9.060441082,      -5.655501454
          0,           0,         483,      -11.17684678,       -8.97493788,      -9.080236073,      -5.667642795
          0,           0,         484,      -11.19053249,      -8.989561542,      -9.099770036,      -5.681190191
          0,           0,         485,      -11.20557747,      -9.004162399,      -9.118526966,      -5.696140434
          0,           0,         486,      -11.22189005,       -9.01865078,      -9.136016744,      -5.712407163
          0,           0,         487,      -11.23929821,      -9.032963055,       -9.15184234,      -5.729823032
          0,           0,         488,      -11.25754289,      -9.047033386,      -9.165763954,      -5.748130557
          0,           0,         489,      -11.27628534,      -9.060826096,      -9.177728829,      -5.766991709
          0,           0,         490,      -11.29512196,      -9.074308482,       -9.18789836,       -5.78599745
          0,           0,         491,       -11.3136059,      -9.087478122,      -9.196619963,      -5.804691109
          0,           0,         492,      -11.33130005,       -9.10035732,      -9.204359101,      -5.822618176
          0,           0,         493,      -11.34781277,      -9.113008539,      -9.211657491,      -5.839365053
          0,           0,         494,       -11.3628512,      -9.125515397,       -9.21904843,      -5.854614573
          0,           0,         495,      -11.37626704,      -9.137978166,      -9.227017181,      -5.868195632
          0,           0,         496,      -11.38807037,      -9.150495379,      -9.235956501,      -5.880101097
          0,           0,         497,      -11.39842776,      -9.163135304,      -9.246171723,      -5.890488662
          0,           0,         498,       -11.4076546,      -9.175988103,      -9.257866833,      -5.899675718
          0,           0,         499,      -11.41615145,      -9.189105914,       -9.27114434,      -5.908071098
          0,           0,         500,      -11.42436792,      -9.202524865,      -9.286020609,      -5.916133313
          0,           0,         501,      -11.43275352,      -9.216252476,       -9.30242099,      -5.924329985
          0,           0,         502,      -11.44170176,      -9.230255641,      -9.320168661,      -5.933070599
          0,           0,         503,      -11.45154977,      -9.244512211,      -9.338997568,      -5.942706303
          0,           0,         504,      -11.46253832,      -9.258956614,      -9.358546277,      -5.953494593
          0,           0,         505,      -11.47482484,      -9.273551499,      -9.378384754,      -5.965603628
          0,           0,         506,      -11.48848866,      -9.288219266,      -9.398016232,      -5.979124918
          0,           0,         507,      -11.50352813,      -9.302888766,      -9.416926841,      -5.994062919
          0,           0,         508,      -11.51985508,      -9.317478619,      -9.434633993,       -6.01033856
          0,           0,         509,      -11.53730065,       -9.33190776,      -9.450739301,      -6.027788139
          0,           0,         510,      -11.55562652,      -9.346133699,      -9.464984614,       -6.04617108
          0,           0,         511,      -11.57449612,      -9.360110562,      -9.477301764,      -6.065153793
          0,           0,         512,      -11.59350824,      -9.373799721,      -9.487838728,      -6.084329595
          0,           0,         513,      -11.61222824,      -9.387198297,      -9.496915608,      -6.103257402
          0,           0,         514,      -11.63020533,      -9.400322087,      -9.504988102,       -6.12146925
          0,           0,         515,      -11.64704769,      -9.413225016,      -9.512577599,      -6.138548162
          0,           0,         516,      -11.66245443,       -9.42597999,      -9.520217963,      -6.154173148
          0,           0,         517,      -11.67625187,      -9.438680122,      -9.528388739,      -6.168141884
          0,           0,         518,      -11.68843403,      -9.451426429,      -9.537490342,      -6.180435467
          0,           0,         519,      -11.69915446,      -9.464263665,       -9.54781981,       -6.19119976
          0,           0,         520,      -11.70869992,      -9.477301034,      -9.559595703,      -6.200715996
          0,           0,         521,      -11.71747736,      -9.490575848,      -9.572922042,      -6.209395076
          0,           0,         522,       -11.7259195,       -9.50413283,      -9.587823345,      -6.217692611
          0,           0,         523,       -11.7344766,      -9.517962831,      -9.604221163,      -6.226067117
          0,           0,         524,      -11.74355101,      -9.532056271,      -9.621954779,      -6.234937838
          0,           0,         525,      -11.75347921,      -9.546352749,      -9.640743269,      -6.244654247
          0,           0,         526,      -11.76451758,      -9.560836797,      -9.660248695,      -6.255492799
          0,           0,         527,      -11.77683023,      -9.575448536,      -9.680042614,      -6.267624568
          0,           0,         528,      -11.79049813,      -9.590123858,       -9.69963997,      -6.281147211
          0,           0,         529,      -11.80551096,      -9.604793432,      -9.718527095,      -6.296061739
          0,           0,         530,      -11.82181723,      -9.619379438,      -9.736237518,      -6.312309865
          0,           0,         531,      -11.83923848,      -9.633817701,      -9.752377778,      -6.329734074
          0,           0,         532,      -11.85754541,      -9.648063868,       -9.76668236,      -6.348095323
          0,           0,         533,      -11.87640718,      -9.662061156,      -9.779107509,      -6.367062362
          0,           0,         534,      -11.89542237,      -9.675785078,       -9.78977711,      -6.386239591
          0,           0,         535,      -11.91416968,       -9.68925066,      -9.799008974,      -6.405190667
          0,           0,         536,       -11.9322028,      -9.702446844,      -9.807251007,      -6.423454178
          0,           0,         537,       -11.9491376,       -9.71544193,      -9.815022724,      -6.440623359
          0,           0,         538,      -11.96466031,      -9.728297781,      -9.822850682,      -6.456363736
          0,           0,         539,      -11.97860327,       -9.74113213,      -9.831190831,       -6.47048276
          0,           0,         540,      -11.99094588,      -9.753985094,      -9.840456052,      -6.482943843
          0,           0,         541,      -12.00184547,      -9.766961627,      -9.850941683,      -6.493885251
          0,           0,         542,      -12.01157883,      -9.780127352,      -9.862862092,       -6.50358865
          0,           0,         543,      -12.02053547,      -9.793505007,      -9.876306375,      -6.512465295
          0,           0,         544,      -12.02914103,      -9.807168377,       -9.89129108,      -6.520925294
          0,           0,         545,      -12.03784634,      -9.821082458,      -9.907760535,      -6.529447435
          0,           0,         546,      -12.04706196,      -9.835243444,      -9.925526548,      -6.538462381
          0,           0,         547,      -12.05709446,      -9.849593979,      -9.944322063,      -6.548289493
          0,           0,         548,      -12.06822074,      -9.864120271,       -9.96380032,       -6.55921721
          0,           0,         549,      -12.08059525,      -9.878714637,      -9.983512726,      -6.571418126
          0,           0,         550,      -12.09430976,       -9.89339066,      -10.00299779,      -6.584984308
          0,           0,         551,       -12.1093521,      -9.907995095,      -10.02175167,      -6.599927975
          0,           0,         552,      -12.12565274,      -9.922522299,      -10.03927029,      -6.616180214
          0,           0,         553,      -12.14305408,        -9.9368671,      -10.05523061,      -6.633578934
          0,           0,         554,      -12.16130038,      -9.950986008,      -10.06934549,      -6.651873435
          0,           0,         555,      -12.18008699,      -9.964910102,      -10.08160647,      -6.670773151
          0,           0,         556,       -12.1989924,      -9.978538588,      -10.09213504,      -6.689848394
          0,           0,         557,      -12.21760496,      -9.991885537,      -10.10125312,      -6.708656205
          0,           0,         558,      -12.23549327,      -10.00502974,      -10.10944791,      -6.726771482
          0,           0,         559,      -12.25227812,      -10.01794701,      -10.11721275,      -6.743793971
          0,           0,         560,      -12.26765355,      -10.03073518,      -10.12503994,      -6.759376059
          0,           0,         561,      -12.28144136,      -10.04349692,      -10.13345405,      -6.773337555
          0,           0,         562,      -12.29369118,       -10.0563588,      -10.14280115,      -6.785688979
          0,           0,         563,      -12.30449378,      -10.06930428,      -10.15340566,      -6.796536667
          0,           0,         564,      -12.31415927,      -10.08246394,      -10.16540624,      -6.806169785
          0,           0,         565,      -12.32311602,      -10.09587382,      -10.17898739,      -6.815047938
          0,           0,         566,      -12.33172269,       -10.1095617,      -10.19407557,      -6.823500024
          0,           0,         567,      -12.34047599,      -10.12348503,      -10.21062931,      -6.832065403
          0,           0,         568,      -12.34974838,      -10.13766614,      -10.22847509,      -6.841147417
          0,           0,         569,      -12.35986681,      -10.15199114,      -10.24732365,      -6.851066987
          0,           0,         570,      -12.37106474,      -10.16649944,      -10.26676363,      -6.862058088
          0,           0,         571,       -12.3835299,      -10.18109557,      -10.28644286,      -6.874354101
          0,           0,         572,      -12.39729335,      -10.19570564,      -10.30582986,      -6.887994023
          0,           0,         573,      -12.41242017,      -10.21030652,      -10.32440011,      -6.903017403
          0,           0,         574,      -12.42872382,      -10.22475656,      -10.34171616,      -6.919281644
          0,           0,         575,      -12.44615098,      -10.23897081,      -10.35741006,      -6.936691013
          0,           0,         576,      -12.46437129,      -10.25300768,      -10.37124609,      -6.954994952
          0,           0,         577,      -12.48307102,      -10.26675818,      -10.38320882,      -6.973779885
          0,           0,         578,      -12.50186407,      -10.28025192,      -10.39344124,      -6.992751561
          0,           0,         579,      -12.52030036,      -10.29344528,      -10.40233716,      -7.011386753
          0,           0,         580,      -12.53800121,      -10.30642891,      -10.41032684,      -7.029322468
          0,           0,         581,      -12.55451478,      -10.31917274,      -10.41797278,      -7.046075307
          0,           0,         582,       -12.5695887,      -10.33173375,      -10.42568893,      -7.061348282
          0,           0,         583,      -12.58313328,      -10.34444999,      -10.43413887,      -7.075051343
          0,           0,         584,      -12.59509621,      -10.35718682,      -10.44348188,      -7.087110565
          0,           0,         585,      -12.60569988,      -10.37003655,      -10.45410049,      -7.097753916
          0,           0,         586,      -12.61520149,      -10.38310853,      -10.46618558,      -7.107209214
          0,           0,         587,      -12.62398486,       -10.3964412,      -10.47979251,      -7.115883348
          0,           0,         588,      -12.63249719,      -10.41000866,      -10.49497367,      -7.124274566
          0,           0,         589,      -12.64119303,      -10.42395866,      -10.51156787,       -7.13279657
          0,           0,         590,      -12.65048503,      -10.43812106,      -10.52949506,      -7.141873144
          0,           0,         591,      -12.66063922,      -10.45240112,       -10.5483712,      -7.151800386
          0,           0,         592,      -12.67186954,      -10.46682806,      -10.56782976,      -7.162850062
          0,           0,         593,      -12.68438951,      -10.48131559,      -10.58749482,       -7.17520546
          0,           0,         594,      -12.69825879,      -10.49580928,      -10.60675704,       -7.18894015
          0,           0,         595,      -12.71339705,      -10.51024685,      -10.62519681,      -7.203984747
          0,           0,         596,      -12.72977875,      -10.52472651,      -10.64238289,      -7.220298063
          0,           0,         597,      -12.74726836,      -10.53899835,      -10.65785627,      -7.237841497
          0,           0,         598,      -12.76545709,      -10.55289363,      -10.67147541,      -7.256101426
          0,           0,         599,      -12.78414401,      -10.56642498,      -10.68319091,      -7.274871818
          0,           0,         600,      -12.80283855,      -10.57982116,      -10.69320421,      -7.293744667
