VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.960609008,      -6.751442315,      -6.838245329,      -3.453068706
          0,           0,         337,      -8.972186145,      -6.763020316,      -6.849394776,      -3.464864799
          0,           0,         338,      -8.982333029,      -6.774113099,      -6.859669484,      -3.475117391
          0,           0,         339,       -8.99136474,       -6.78491583,      -6.869354225,       -3.48413656
          0,           0,         340,      -8.999684193,      -6.795640919,      -6.878774788,      -3.492333552
          0,           0,         341,      -9.007733966,      -6.806500512,      -6.888264091,      -3.500169079
          0,           0,         342,      -9.015951908,      -6.817691182,       -6.89813245,      -3.508104849
          0,           0,         343,      -9.024736903,      -6.829381484,      -6.908645487,      -3.516565506
          0,           0,         344,      -9.034425137,      -6.841701953,      -6.920009344,      -3.525912418
          0,           0,         345,      -9.045275564,      -6.854738072,      -6.932361974,      -3.536427732
          0,           0,         346,      -9.057461323,      -6.868525413,      -6.945768901,       -3.54830541
          0,           0,         347,      -9.071065152,      -6.883046997,      -6.960223061,      -3.561646656
          0,           0,         348,      -9.086077247,      -6.898231074,      -6.975648503,      -3.576457879
          0,           0,         349,      -9.102395112,      -6.913948381,      -6.991906069,      -3.592650492
          0,           0,         350,      -9.119824908,      -6.930013943,      -7.008797567,      -3.610041984
          0,           0,         351,      -9.138085576,       -6.94620363,      -7.026069958,      -3.628359234
          0,           0,         352,      -9.156819391,      -6.962282561,      -7.043426231,      -3.647247226
          0,           0,         353,      -9.175610601,      -6.978030147,      -7.060545775,      -3.666285394
          0,           0,         354,      -9.194013724,      -6.993257234,       -7.07711258,      -3.685013731
          0,           0,         355,      -9.211591532,       -7.00781836,      -7.092847763,      -3.702969983
          0,           0,         356,       -9.22796127,      -7.021622351,      -7.107541167,      -3.719737086
          0,           0,         357,      -9.242842015,       -7.03464157,      -7.121076337,       -3.73499429
          0,           0,         358,      -9.256093639,       -7.04691619,      -7.133444912,      -3.748562161
          0,           0,         359,      -9.267737847,      -7.058550433,      -7.144748484,      -3.760430088
          0,           0,         360,      -9.277954798,      -7.069701146,       -7.15518672,      -3.770758217
          0,           0,         361,      -9.287056271,      -7.080561102,      -7.165033466,      -3.779852685
          0,           0,         362,      -9.295442522,       -7.09134055,      -7.174605119,      -3.788121475
          0,           0,         363,      -9.303554383,      -7.102249922,      -7.184227452,      -3.796023182
          0,           0,         364,      -9.311828861,      -7.113484356,      -7.194206079,      -3.804018445
          0,           0,         365,      -9.320664816,      -7.125211433,      -7.204803882,      -3.812531803
          0,           0,         366,      -9.330399048,      -7.137560909,      -7.216225753,      -3.821925336
          0,           0,         367,      -9.341291434,      -7.150617837,       -7.22860941,      -3.832482262
          0,           0,         368,       -9.35351623,      -7.164417469,      -7.242020822,      -3.844397848
          0,           0,         369,      -9.367157097,      -7.178942428,      -7.256453752,      -3.857774465
          0,           0,         370,      -9.382204791,      -7.194120836,      -7.271833357,      -3.872619321
          0,           0,         371,      -9.398556723,      -7.209823052,      -7.288021874,      -3.888843956
          0,           0,         372,      -9.416018051,       -7.22586361,       -7.30482292,      -3.906265182
          0,           0,         373,      -9.434305819,      -7.242017826,      -7.321985832,      -3.924608175
          0,           0,         374,       -9.45305929,      -7.258050248,      -7.339216886,      -3.943515213
          0,           0,         375,      -9.471858973,      -7.273739914,      -7.356199532,      -3.962562045
          0,           0,         376,      -9.490255084,       -7.28889813,       -7.37262281,      -3.981284461
          0,           0,         377,      -9.507806389,      -7.303380631,      -7.388213698,       -3.99921604
          0,           0,         378,      -9.524127019,      -7.317097939,       -7.40276808,      -4.015936318
          0,           0,         379,      -9.538934844,      -7.330024874,      -7.416175348,      -4.031122911
          0,           0,         380,      -9.552090931,      -7.342204274,      -7.428431989,      -4.044597105
          0,           0,         381,      -9.563620531,      -7.353743246,       -7.43964283,      -4.056351573
          0,           0,         382,       -9.57370922,      -7.364801277,      -7.450009003,       -4.06655166
          0,           0,         383,      -9.582675417,      -7.375573505,      -7.459804121,      -4.075510147
          0,           0,         384,      -9.590925822,      -7.386271879,      -7.469342725,        -4.0836417
          0,           0,         385,      -9.598907122,      -7.397107962,      -7.478947795,      -4.091410934
          0,           0,         386,      -9.607060996,      -7.408277482,      -7.488921653,      -4.099283302
          0,           0,         387,      -9.615789399,      -7.419947704,      -7.499523539,      -4.107686728
          0,           0,         388,      -9.625431168,      -7.432247912,      -7.510954785,      -4.116985341
          0,           0,         389,      -9.636247133,      -7.445262162,      -7.523349717,      -4.127463415
          0,           0,         390,      -9.648411724,      -7.459024262,      -7.536770816,      -4.139316471
          0,           0,         391,      -9.662008223,      -7.473515599,      -7.551208514,      -4.152646488
          0,           0,         392,      -9.677026396,      -7.488662438,      -7.566584569,      -4.167459787
          0,           0,         393,      -9.693362185,      -7.504333538,      -7.582757801,      -4.183666525
          0,           0,         394,      -9.710818504,      -7.520341153,      -7.599528486,      -4.201081342
          0,           0,         395,      -9.729109078,      -7.536457885,       -7.61664313,      -4.219426277
          0,           0,         396,      -9.747868644,      -7.552445302,      -7.633805194,       -4.23833914
          0,           0,         397,      -9.766672161,      -7.568079994,      -7.650696566,      -4.257390376
          0,           0,         398,      -9.785063286,      -7.583171368,      -7.667006113,      -4.276109161
          0,           0,         399,      -9.802594287,      -7.597574638,      -7.682462451,      -4.294022447
          0,           0,         400,      -9.818873119,      -7.611200593,      -7.696864955,      -4.310703351
          0,           0,         401,      -9.833613342,      -7.624024844,      -7.710108347,      -4.325824623
          0,           0,         402,      -9.846674061,      -7.636092387,      -7.722195551,      -4.339205265
          0,           0,         403,      -9.858081646,      -7.647513026,      -7.733238058,      -4.350838641
          0,           0,         404,      -9.868025489,      -7.658449203,      -7.743443346,      -4.360893722
          0,           0,         405,      -9.876829606,      -7.669099089,      -7.753089871,      -4.369688985
          0,           0,         406,      -9.884907691,      -7.679677713,      -7.762495948,      -4.377646208
          0,           0,         407,      -9.892712688,      -7.690399042,      -7.771986656,      -4.385236679
          0,           0,         408,      -9.900692268,      -7.701460666,      -7.781865203,      -4.392931985
          0,           0,         409,      -9.909253024,      -7.713031594,      -7.792390408,      -4.401164898
          0,           0,         410,      -9.918737307,      -7.725241845,      -7.803763161,      -4.410303225
          0,           0,         411,      -9.929408744,      -7.738176685,      -7.816116599,      -4.420633938
          0,           0,         412,      -9.941443486,      -7.751870119,      -7.829511793,      -4.432354394
          0,           0,         413,       -9.95492661,        -7.7663042,      -7.843937497,      -4.445568296
          0,           0,         414,      -9.969849464,      -7.781405214,      -7.859313578,      -4.460283344
          0,           0,         415,      -9.986109028,      -7.797042038,      -7.875496419,      -4.476410918
          0,           0,         416,      -10.00350973,      -7.813026965,      -7.892284035,      -4.493767025
          0,           0,         417,      -10.02176587,      -7.829131241,       -7.90941965,      -4.512074386
          0,           0,         418,      -10.04051204,      -7.845113658,      -7.926603349,       -4.53097098
          0,           0,         419,      -10.05932175,      -7.860748322,      -7.943513121,       -4.55002601
          0,           0,         420,      -10.07773576,      -7.875841131,      -7.959833455,      -4.568766078
          0,           0,         421,      -10.09530162,      -7.890244276,      -7.975288872,      -4.586713702
          0,           0,         422,       -10.1116211,      -7.903865535,      -7.989675875,      -4.603436072
          0,           0,         423,      -10.12640011,      -7.916678269,       -8.00288698,       -4.61859816
          0,           0,         424,      -10.13949033,      -7.928725638,      -8.014924193,      -4.632011191
          0,           0,         425,      -10.15091119,      -7.940115774,      -8.025900364,      -4.643661421
          0,           0,         426,      -10.16084725,      -7.951011083,      -8.036025083,      -4.653712261
          0,           0,         427,      -10.16962018,      -7.961610082,      -8.045580241,      -4.662479439
          0,           0,         428,      -10.17764337,      -7.972129466,      -8.054887823,      -4.670384307
          0,           0,         429,      -10.18537194,      -7.982784764,      -8.064276922,      -4.677899882
          0,           0,         430,      -10.19325677,      -7.993775583,      -8.074054341,      -4.685501157
          0,           0,         431,      -10.20170862,      -8.005274044,       -8.08448323,      -4.693625109
          0,           0,         432,      -10.21107401,      -8.017412849,      -8.095767716,      -4.702643831
          0,           0,         433,      -10.22162098,      -8.030279001,      -8.108043799,      -4.712848481
          0,           0,         434,      -10.23353041,      -8.043910356,      -8.121376422,      -4.724441565
          0,           0,         435,      -10.24689195,      -8.058291394,      -8.135756713,      -4.737531034
          0,           0,         436,      -10.26170155,      -8.073351155,      -8.151106876,      -4.752129545
          0,           0,         437,      -10.27786197,      -8.088962777,       -8.16728564,      -4.768153822
          0,           0,         438,      -10.29518228,      -8.104940786,      -8.184092052,      -4.785424731
          0,           0,         439,      -10.31338228,      -8.121057453,      -8.201270367,      -4.803670927
          0,           0,         440,      -10.33210169,      -8.137071053,      -8.218520153,      -4.822535215
          0,           0,         441,      -10.35091745,      -8.152753854,      -8.235517055,      -4.841590957
          0,           0,         442,      -10.36937282,      -8.167909336,      -8.251941403,      -4.860367898
          0,           0,         443,      -10.38701413,      -8.182385233,      -8.267510961,      -4.878387849
          0,           0,         444,      -10.40343882,      -8.196085206,      -8.282014738,      -4.895214619
          0,           0,         445,      -10.41834547,      -8.208976852,      -8.295336721,      -4.910505857
          0,           0,         446,      -10.43157502,      -8.221098898,      -8.307471038,      -4.924062139
          0,           0,         447,      -10.44313475,      -8.232553838,      -8.318523906,      -4.935856917
          0,           0,         448,      -10.45319732,      -8.243501551,      -8.328699926,      -4.946041314
          0,           0,         449,      -10.46207538,      -8.254137816,      -8.338279041,      -4.954920908
          0,           0,         450,      -10.47017548,      -8.264678338,       -8.34758409,      -4.962909265
          0,           0,         451,      -10.47794961,      -8.275338629,      -8.356946269,      -4.970476152
          0,           0,         452,      -10.48584871,      -8.286320349,      -8.366676779,      -4.978095773
          0,           0,         453,      -10.49428587,      -8.297798147,      -8.377043624,       -4.98620782
          0,           0,         454,      -10.50361147,      -8.309906692,      -8.388256581,      -4.995188086
          0,           0,         455,      -10.51409844,      -8.322737623,      -8.400457192,      -5.005332676
          0,           0,         456,      -10.52593339,      -8.336332267,      -8.413716851,      -5.016850334
          0,           0,         457,      -10.53921194,      -8.350678964,      -8.428031922,      -5.029854339
          0,           0,         458,       -10.5539364,      -8.365710602,      -8.443330191,       -5.04436442
          0,           0,         459,      -10.57001586,      -8.381305446,      -8.459474755,      -5.060303388
          0,           0,         460,       -10.5872662,      -8.397281574,      -8.476269843,      -5.077499419
          0,           0,         461,      -10.60541407,      -8.413414525,       -8.49346389,      -5.095687644
          0,           0,         462,      -10.62410656,      -8.429463978,       -8.51075914,      -5.114518988
          0,           0,         463,      -10.64292536,      -8.445201562,      -8.527831732,      -5.133571844
          0,           0,         464,       -10.6614183,      -8.460427893,      -8.544360418,      -5.152381184
          0,           0,         465,       -10.6791332,      -8.474989406,      -8.560058701,      -5.170471092
          0,           0,         466,      -10.69566494,      -8.488784329,       -8.57470804,       -5.18740334
          0,           0,         467,      -10.71070674,       -8.50177592,      -8.588182086,      -5.202830706
          0,           0,         468,      -10.72408972,      -8.513997732,      -8.600466187,      -5.216544763
          0,           0,         469,      -10.73580976,      -8.525546153,      -8.611655846,      -5.228505798
          0,           0,         470,      -10.74602799,      -8.536577354,       -8.62194822,      -5.238853135
          0,           0,         471,      -10.75504554,      -8.547281509,      -8.631616029,       -5.24788055
          0,           0,         472,      -10.76326157,       -8.55787546,      -8.640981047,      -5.255992355
          0,           0,         473,      -10.77112345,      -8.568572352,      -8.650373388,      -5.263653541
          0,           0,         474,      -10.77908072,      -8.579576673,      -8.660107755,      -5.271336354
          0,           0,         475,      -10.78754712,      -8.591060409,      -8.670454189,      -5.279481006
          0,           0,         476,      -10.79687651,      -8.603164947,      -8.681627612,      -5.288466947
          0,           0,         477,      -10.80734503,      -8.615981511,      -8.693776104,      -5.298594305
          0,           0,         478,       -10.8191458,      -8.629556423,      -8.706975713,      -5.310076003
          0,           0,         479,      -10.83237776,      -8.643881476,      -8.721228675,      -5.323031803
          0,           0,         480,      -10.84705133,      -8.658893664,      -8.736468882,      -5.337487941
          0,           0,         481,      -10.86307918,      -8.674473744,      -8.752563079,      -5.353371507
          0,           0,         482,      -10.88028346,      -8.690443785,      -8.769321873,       -5.37051679
          0,           0,         483,      -10.89839706,      -8.706584505,      -8.786497278,      -5.388665931
          0,           0,         484,      -10.91707159,      -8.722653931,      -8.803796418,      -5.407473915
          0,           0,         485,      -10.93589357,      -8.738424602,      -8.820897413,      -5.426525156
          0,           0,         486,      -10.95441418,      -8.753696727,      -8.837479028,       -5.44535794
          0,           0,         487,      -10.97218088,      -8.768314177,      -8.853254288,      -5.463496964
          0,           0,         488,       -10.9887886,      -8.782171704,      -8.867998683,      -5.480503759
          0,           0,         489,      -11.00392568,      -8.795232083,       -8.88157909,      -5.496028572
          0,           0,         490,      -11.01741512,       -8.80752016,      -8.893975438,       -5.50985213
          0,           0,         491,      -11.02924649,      -8.819132529,      -8.905272531,      -5.521929592
          0,           0,         492,      -11.03957041,      -8.830218234,      -8.915660865,      -5.532389415
          0,           0,         493,      -11.04868244,      -8.840970445,      -8.925410364,      -5.541517216
          0,           0,         494,      -11.05697553,      -8.851598809,      -8.934835245,      -5.549712467
          0,           0,         495,      -11.06489343,      -8.862322761,      -8.944266869,      -5.557434697
          0,           0,         496,      -11.07288462,      -8.873338653,      -8.954019188,      -5.565155381
          0,           0,         497,      -11.08136486,      -8.884823947,      -8.964360833,      -5.573316753
          0,           0,         498,      -11.09069051,       -8.89692149,      -8.975514661,      -5.582299652
          0,           0,         499,      -11.10114108,      -8.909726574,      -8.987631069,       -5.59240839
          0,           0,         500,      -11.11291356,       -8.92328449,      -9.000788669,      -5.603862081
          0,           0,         501,      -11.12611052,      -8.937588521,      -9.014994611,      -5.616780511
          0,           0,         502,       -11.1407454,      -8.952581959,      -9.030184622,       -5.63119544
          0,           0,         503,      -11.15673559,      -8.968143308,       -9.04623288,      -5.647038747
          0,           0,         504,      -11.17391058,      -8.984102566,      -9.062950394,      -5.664149618
          0,           0,         505,       -11.1920015,      -9.000237356,      -9.080093157,      -5.682272014
          0,           0,         506,      -11.21066511,      -9.016311345,      -9.097371196,         -5.701066
          0,           0,         507,      -11.22949142,      -9.032093383,      -9.114464783,      -5.720116597
          0,           0,         508,      -11.24803067,      -9.047383529,      -9.131055919,       -5.73896621
          0,           0,         509,      -11.26583266,       -9.06202395,      -9.146852679,      -5.757139404
          0,           0,         510,      -11.28248729,      -9.075905223,      -9.161630743,      -5.774192447
          0,           0,         511,      -11.29768004,      -9.088990223,      -9.175254363,      -5.789773112
          0,           0,         512,      -11.31122792,      -9.101304765,      -9.187698125,      -5.803658619
          0,           0,         513,      -11.32311409,      -9.112937632,      -9.199045403,      -5.815795101
          0,           0,         514,      -11.33348574,      -9.124040027,      -9.209477816,      -5.826306938
          0,           0,         515,      -11.34263121,      -9.134801801,      -9.219260727,      -5.835473807
          0,           0,         516,      -11.35094366,      -9.145433357,      -9.228711123,       -5.84369249
          0,           0,         517,      -11.35886666,       -9.15614994,      -9.238154259,       -5.85142343
          0,           0,         518,      -11.36684855,      -9.167155925,      -9.247903484,      -5.859137169
          0,           0,         519,      -11.37530412,      -9.178623155,      -9.258236723,      -5.867274168
          0,           0,         520,       -11.3845937,      -9.190695783,      -9.269369689,       -5.87622317
          0,           0,         521,       -11.3950047,      -9.203478525,      -9.281457847,      -5.886289468
          0,           0,         522,      -11.40672957,      -9.217007378,       -9.29458076,       -5.89769522
          0,           0,         523,      -11.41987934,      -9.231283645,      -9.308748585,      -5.910565334
          0,           0,         524,      -11.43446594,      -9.246252788,      -9.323903566,      -5.924928537
          0,           0,         525,       -11.4504174,      -9.261793133,      -9.339915098,      -5.940729126
          0,           0,         526,      -11.46755939,      -9.277738853,      -9.356597903,      -5.957805343
          0,           0,         527,      -11.48562959,      -9.293866089,      -9.373713953,      -5.975901796
          0,           0,         528,      -11.50428381,      -9.309934953,      -9.390970918,      -5.994681965
          0,           0,         529,      -11.52311414,      -9.325719261,      -9.408052468,      -6.013737115
          0,           0,         530,      -11.54167082,      -9.341016339,      -9.424635188,      -6.032599973
          0,           0,         531,       -11.5595029,      -9.355663081,      -9.440439802,      -6.050798859
          0,           0,         532,      -11.57619032,      -9.369553798,       -9.45522179,      -6.067887471
          0,           0,         533,      -11.59142316,      -9.382648334,      -9.468856023,      -6.083511473
          0,           0,         534,       -11.6050087,      -9.394962023,      -9.481310799,      -6.097437408
          0,           0,         535,      -11.61692804,      -9.406591922,      -9.492666383,       -6.10961128
          0,           0,         536,       -11.6273195,      -9.417688285,      -9.503103609,      -6.120144959
          0,           0,         537,      -11.63647397,      -9.428437102,      -9.512883142,      -6.129324457
          0,           0,         538,      -11.64477296,      -9.439044173,      -9.522321836,      -6.137532029
          0,           0,         539,      -11.65266746,      -9.449741518,      -9.531750223,      -6.145240204
          0,           0,         540,      -11.66060907,      -9.460710488,      -9.541468171,      -6.152913589
          0,           0,         541,      -11.66901723,      -9.472147448,      -9.551780421,      -6.161002685
          0,           0,         542,      -11.67825039,      -9.484188057,      -9.562876273,      -6.169895726
          0,           0,         543,      -11.68859412,      -9.496919481,      -9.574927126,      -6.179894874
          0,           0,         544,      -11.70025055,      -9.510414027,      -9.588014762,      -6.191230415
          0,           0,         545,      -11.71333587,      -9.524666706,      -9.602149291,      -6.204032964
          0,           0,         546,      -11.72786186,      -9.539604708,      -9.617268666,      -6.218334663
          0,           0,         547,      -11.74375967,      -9.555118977,      -9.633250076,      -6.234077026
          0,           0,         548,      -11.76085834,      -9.571048876,       -9.64991023,      -6.251108086
          0,           0,         549,      -11.77889815,      -9.587163863,      -9.667012012,      -6.269168468
          0,           0,         550,       -11.7975353,       -9.60322134,      -9.684263825,      -6.287931595
          0,           0,         551,      -11.81636968,      -9.619004259,      -9.701347415,      -6.306982739
          0,           0,         552,      -11.83494657,      -9.634317867,      -9.717940276,      -6.325861644
          0,           0,         553,      -11.85280896,      -9.648980305,      -9.733756956,      -6.344092384
          0,           0,         554,      -11.86954267,       -9.66288679,      -9.748559394,      -6.361227785
          0,           0,         555,      -11.88482352,      -9.676006088,       -9.76221037,      -6.376899755
          0,           0,         556,      -11.89845695,      -9.688326014,      -9.774680386,      -6.390877516
          0,           0,         557,      -11.91041696,      -9.699959246,      -9.786039237,      -6.403093215
          0,           0,         558,       -11.9208373,      -9.711036258,      -9.796470725,      -6.413661655
          0,           0,         559,      -11.93000801,       -9.72177859,      -9.806241875,      -6.422864499
          0,           0,         560,      -11.93830294,      -9.732375636,      -9.815667867,      -6.431074406
          0,           0,         561,      -11.94618102,      -9.743042091,      -9.825071908,      -6.438765087
          0,           0,         562,      -11.95407861,      -9.753981521,      -9.834752981,      -6.446395742
          0,           0,         563,      -11.96243699,      -9.765382814,      -9.845012217,      -6.454438898
          0,           0,         564,      -11.97160312,       -9.77737374,      -9.856074411,       -6.46326227
          0,           0,         565,      -11.98188328,      -9.790084746,       -9.86807325,      -6.473198191
          0,           0,         566,      -11.99346654,      -9.803518989,      -9.881116976,      -6.484456152
          0,           0,         567,      -12.00647607,      -9.817727113,      -9.895219094,      -6.497181408
          0,           0,         568,      -12.02093318,      -9.832633246,      -9.910290249,      -6.511415697
          0,           0,         569,       -12.0367649,      -9.848123399,        -9.9262416,      -6.527089753
          0,           0,         570,      -12.05380941,      -9.864025916,      -9.942883414,      -6.544054078
          0,           0,         571,       -12.0718203,      -9.880139138,      -9.959992422,      -6.562088064
          0,           0,         572,      -12.09043266,      -9.896207487,      -9.977241295,      -6.580814205
          0,           0,         573,      -12.10927406,      -9.911996577,      -9.994335991,      -6.599867095
          0,           0,         574,      -12.12785714,      -9.927327122,      -10.01096654,      -6.618763555
          0,           0,         575,      -12.14576185,      -9.942044252,      -10.02681927,      -6.637030245
          0,           0,         576,      -12.16254749,      -9.955949611,       -10.0416609,      -6.654215194
          0,           0,         577,      -12.17790791,      -9.969090966,      -10.05535509,      -6.669969853
          0,           0,         578,      -12.19160524,      -9.981437709,      -10.06786075,      -6.684006827
          0,           0,         579,      -12.20364484,      -9.993093289,      -10.07924722,      -6.696310686
          0,           0,         580,      -12.21411243,      -10.00419195,      -10.08971974,      -6.706934255
          0,           0,         581,      -12.22331384,      -10.01493466,      -10.09948387,      -6.716168828
          0,           0,         582,        -12.231633,      -10.02550315,      -10.10890526,      -6.724398877
          0,           0,         583,      -12.23951777,      -10.03616856,      -10.11828572,      -6.732112104
          0,           0,         584,      -12.24740959,      -10.04709366,      -10.12792932,      -6.739740319
          0,           0,         585,      -12.25572496,      -10.05843101,      -10.13815522,      -6.747737163
          0,           0,         586,      -12.26484267,      -10.07041429,      -10.14914965,      -6.756516792
          0,           0,         587,      -12.27505939,      -10.08307591,      -10.16111875,      -6.766381049
          0,           0,         588,      -12.28655582,      -10.09647939,      -10.17411096,      -6.777558144
          0,           0,         589,      -12.29950939,      -10.11062053,      -10.18812645,       -6.79021583
          0,           0,         590,      -12.31389361,      -10.12549544,      -10.20317637,      -6.804375717
          0,           0,         591,      -12.32966744,      -10.14097152,      -10.21910929,      -6.819979464
          0,           0,         592,      -12.34664898,      -10.15681793,      -10.23574539,      -6.836901858
          0,           0,         593,      -12.36460121,      -10.17291646,      -10.25283147,       -6.85485415
          0,           0,         594,      -12.38320943,      -10.18897353,      -10.27004375,      -6.873579789
          0,           0,         595,      -12.40203758,      -10.20473412,      -10.28716536,      -6.892621399
          0,           0,         596,      -12.42065923,      -10.22009835,      -10.30381758,      -6.911540884
          0,           0,         597,      -12.43858166,       -10.2348537,      -10.31972819,      -6.929829779
          0,           0,         598,      -12.45542296,      -10.24878745,      -10.33460797,      -6.947069127
          0,           0,         599,      -12.47086417,      -10.26197281,      -10.34838017,      -6.962885815
          0,           0,         600,      -12.48465158,      -10.27439013,      -10.36094975,      -6.977030036
