VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.499346116,      -7.414112836,      -7.421719634,      -3.989132575
          0,           0,         337,      -9.511370102,      -7.426609864,      -7.434067754,      -4.001153871
          0,           0,         338,      -9.523492692,      -7.439222654,      -7.446480796,      -4.013273442
          0,           0,         339,      -9.535721007,      -7.451955489,       -7.45896514,      -4.025498383
          0,           0,         340,      -9.548061539,      -7.464812194,       -7.47152667,      -4.037835233
          0,           0,         341,      -9.560520134,      -7.477796003,      -7.484170837,      -4.050289863
          0,           0,         342,      -9.573102033,      -7.490909542,      -7.496902484,       -4.06286752
          0,           0,         343,      -9.585811848,      -7.504154891,      -7.509726126,      -4.075572853
          0,           0,         344,      -9.598653584,      -7.517533736,      -7.522645769,      -4.088409885
          0,           0,         345,      -9.611630662,      -7.531047047,      -7.535664802,      -4.101382041
          0,           0,         346,      -9.624745776,       -7.54469518,      -7.548786214,      -4.114492074
          0,           0,         347,      -9.638001173,      -7.558478048,      -7.562012508,      -4.127742177
          0,           0,         348,      -9.651398351,       -7.57239509,      -7.575345585,      -4.141133952
          0,           0,         349,      -9.664938375,      -7.586445055,      -7.588786988,      -4.154668406
          0,           0,         350,      -9.678621471,      -7.600626111,      -7.602337605,      -4.168345885
          0,           0,         351,      -9.692447497,      -7.614935895,      -7.615997862,      -4.182166158
          0,           0,         352,      -9.706415596,      -7.629371538,      -7.629767756,       -4.19612846
          0,           0,         353,      -9.720524276,      -7.643929302,      -7.643646657,       -4.21023132
          0,           0,         354,      -9.734771506,      -7.658605079,      -7.657633516,      -4.224472687
          0,           0,         355,      -9.749154602,      -7.673394243,      -7.671726742,       -4.23884996
          0,           0,         356,      -9.763670241,      -7.688291352,      -7.685924131,      -4.253359801
          0,           0,         357,      -9.778314495,      -7.703290402,      -7.700223056,      -4.267998286
          0,           0,         358,      -9.793082902,      -7.718384796,      -7.714620442,      -4.282761001
          0,           0,         359,      -9.807970083,      -7.733567353,      -7.729112622,      -4.297642588
          0,           0,         360,      -9.822970258,      -7.748830189,      -7.743695317,      -4.312637296
          0,           0,         361,      -9.838076904,       -7.76416507,      -7.758363844,      -4.327738658
          0,           0,         362,      -9.853282851,      -7.779563131,      -7.773113172,      -4.342939501
          0,           0,         363,      -9.868580332,      -7.795014235,      -7.787937381,      -4.358232015
          0,           0,         364,      -9.883960795,      -7.810508832,      -7.802830384,      -4.373607834
          0,           0,         365,      -9.899415063,      -7.826036169,      -7.817785558,      -4.389057759
          0,           0,         366,      -9.914933585,      -7.841584736,      -7.832795505,      -4.404572148
          0,           0,         367,      -9.930505665,      -7.857143614,      -7.847852981,      -4.420140516
          0,           0,         368,      -9.946120637,      -7.872700448,      -7.862949911,      -4.435752087
          0,           0,         369,       -9.96176692,      -7.888243053,      -7.878077784,       -4.45139531
          0,           0,         370,      -9.977432415,      -7.903759563,      -7.893228025,      -4.467058212
          0,           0,         371,      -9.993104672,      -7.919236871,      -7.908391393,      -4.482728315
          0,           0,         372,      -10.00877084,      -7.934662499,      -7.923558653,      -4.498392838
          0,           0,         373,      -10.02441767,      -7.950023697,      -7.938720298,      -4.514038428
          0,           0,         374,      -10.04003166,      -7.965308309,      -7.953866746,      -4.529651858
          0,           0,         375,       -10.0555994,      -7.980504276,       -7.96898794,      -4.545219462
          0,           0,         376,      -10.07110716,       -7.99559967,       -7.98407428,      -4.560727676
          0,           0,         377,      -10.08654137,      -8.010583501,      -7.999115844,      -4.576162891
          0,           0,         378,      -10.10188888,       -8.02544551,      -8.014103169,      -4.591512064
          0,           0,         379,      -10.11713654,      -8.040175747,      -8.029026612,      -4.606761965
          0,           0,         380,      -10.13227215,      -8.054765429,      -8.043877014,       -4.62190036
          0,           0,         381,      -10.14728357,      -8.069206764,      -8.058645764,      -4.636915158
          0,           0,         382,      -10.16216004,      -8.083493215,      -8.073324578,       -4.65179558
          0,           0,         383,      -10.17689134,      -8.097619347,      -8.087905613,      -4.666531401
          0,           0,         384,      -10.19146856,      -8.111581914,      -8.102381547,      -4.681113634
          0,           0,         385,      -10.20588368,      -8.125377011,      -8.116746519,       -4.69553426
          0,           0,         386,      -10.22013041,        -8.1390037,      -8.130994475,      -4.709786963
          0,           0,         387,      -10.23420358,      -8.152461803,      -8.145121068,      -4.723866388
          0,           0,         388,      -10.24809974,      -8.165753064,      -8.159122252,      -4.737769189
          0,           0,         389,      -10.26181678,      -8.178880226,      -8.172995692,      -4.751493157
          0,           0,         390,      -10.27535455,      -8.191846901,      -8.186739597,      -4.765038128
          0,           0,         391,      -10.28871391,      -8.204658155,      -8.200353494,        -4.7784048
          0,           0,         392,      -10.30189806,      -8.217320689,      -8.213837905,      -4.791596281
          0,           0,         393,      -10.31491116,      -8.229841501,      -8.227194638,      -4.804616699
          0,           0,         394,      -10.32775908,      -8.242229519,      -8.240426351,      -4.817472078
          0,           0,         395,      -10.34044927,       -8.25449405,      -8.253536624,       -4.83016959
          0,           0,         396,      -10.35299015,      -8.266646858,      -8.266530383,      -4.842717564
          0,           0,         397,      -10.36539173,      -8.278700511,      -8.279412891,       -4.85512613
          0,           0,         398,      -10.37766442,      -8.290667757,      -8.292190511,      -4.867405505
          0,           0,         399,      -10.38982025,      -8.302563738,      -8.304870649,      -4.879567574
          0,           0,         400,      -10.40187143,      -8.314403383,      -8.317460583,      -4.891624881
          0,           0,         401,       -10.4138309,      -8.326201888,      -8.329969415,      -4.903589869
          0,           0,         402,      -10.42571195,      -8.337973292,      -8.342405019,      -4.915475957
          0,           0,         403,      -10.43752818,      -8.349732959,      -8.354777431,      -4.927296868
          0,           0,         404,      -10.44929335,      -8.361493826,      -8.367096092,      -4.939066136
          0,           0,         405,      -10.46102057,      -8.373268876,      -8.379370683,      -4.950796842
          0,           0,         406,      -10.47272325,      -8.385069419,      -8.391611141,      -4.962502697
          0,           0,         407,      -10.48441542,      -8.396908162,      -8.403827579,      -4.974197074
          0,           0,         408,      -10.49610855,      -8.408794945,        -8.4160299,      -4.985892265
          0,           0,         409,      -10.50781647,      -8.420739027,      -8.428227559,      -4.997601217
          0,           0,         410,      -10.51955035,      -8.432750715,      -8.440430213,      -5.009336007
          0,           0,         411,      -10.53132216,      -8.444837674,      -8.452647318,      -5.021108062
          0,           0,         412,      -10.54314276,      -8.457008121,      -8.464887484,      -5.032928227
          0,           0,         413,      -10.55502238,       -8.46926866,      -8.477159809,      -5.044807268
          0,           0,         414,      -10.56697169,      -8.481627428,      -8.489472668,      -5.056755416
          0,           0,         415,       -10.5789993,      -8.494089135,      -8.501833558,      -5.068781199
          0,           0,         416,      -10.59111374,      -8.506660928,      -8.514250474,      -5.080893524
          0,           0,         417,       -10.6033237,      -8.519346384,       -8.52672937,      -5.093101007
          0,           0,         418,      -10.61563603,      -8.532151043,      -8.539278375,      -5.105410333
          0,           0,         419,      -10.62805806,       -8.54507765,      -8.551902024,      -5.117828777
          0,           0,         420,      -10.64059525,      -8.558130455,      -8.564607195,      -5.130362324
          0,           0,         421,      -10.65325337,      -8.571311408,       -8.57739881,      -5.143016429
          0,           0,         422,      -10.66603659,      -8.584623777,      -8.590280514,      -5.155795477
          0,           0,         423,      -10.67895012,      -8.598068354,      -8.603257017,       -5.16870457
          0,           0,         424,      -10.69199727,      -8.611646574,      -8.616331693,      -5.181746874
          0,           0,         425,      -10.70518042,      -8.625359547,      -8.629508959,      -5.194924764
          0,           0,         426,      -10.71850239,      -8.639204905,      -8.642789504,      -5.208241934
          0,           0,         427,      -10.73196434,      -8.653185495,      -8.656176496,      -5.221698267
          0,           0,         428,      -10.74556742,      -8.667296802,      -8.669670986,      -5.235296224
          0,           0,         429,      -10.75931247,      -8.681539282,      -8.683273439,      -5.249035381
          0,           0,         430,      -10.77319965,      -8.695909683,       -8.69698595,      -5.262916514
          0,           0,         431,      -10.78722719,      -8.710403705,      -8.710807595,      -5.276938519
          0,           0,         432,      -10.80139402,      -8.725019219,      -8.724737046,      -5.291099243
          0,           0,         433,      -10.81569841,      -8.739752853,      -8.738774026,      -5.305397756
          0,           0,         434,       -10.8301373,      -8.754598509,      -8.752917103,       -5.31983063
          0,           0,         435,      -10.84470763,      -8.769550187,      -8.767163462,       -5.33439553
          0,           0,         436,      -10.85940556,      -8.784603605,      -8.781511223,      -5.349086752
          0,           0,         437,       -10.8742265,      -8.799751045,      -8.795956922,      -5.363902207
          0,           0,         438,      -10.88916472,      -8.814984776,      -8.810496313,      -5.378834833
          0,           0,         439,      -10.90421456,      -8.830299698,      -8.825126112,      -5.393878625
          0,           0,         440,      -10.91936973,      -8.845681999,      -8.839839869,       -5.40902847
          0,           0,         441,      -10.93462255,      -8.861126252,      -8.854634378,      -5.424275899
          0,           0,         442,      -10.94996576,      -8.876623041,      -8.869502342,      -5.439614173
          0,           0,         443,      -10.96539021,      -8.892162655,      -8.884439606,      -5.455034164
          0,           0,         444,      -10.98088687,      -8.907729928,      -8.899436301,      -5.470526458
          0,           0,         445,      -10.99644598,      -8.923318393,      -8.914487558,      -5.486081043
          0,           0,         446,       -11.0120572,       -8.93891304,      -8.929584769,      -5.501688183
          0,           0,         447,      -11.02770944,      -8.954505904,      -8.944720035,      -5.517337108
          0,           0,         448,      -11.04339166,      -8.970081537,      -8.959885446,      -5.533015471
          0,           0,         449,      -11.05908963,      -8.985628879,       -8.97507091,       -5.54871126
          0,           0,         450,      -11.07479414,      -9.001134652,      -8.990268735,      -5.564412937
          0,           0,         451,      -11.09048902,      -9.016583175,      -9.005467948,      -5.580106778
          0,           0,         452,      -11.10616324,      -9.031968022,      -9.020660861,      -5.595779393
          0,           0,         453,      -11.12180152,      -9.047274602,      -9.035836427,      -5.611416227
          0,           0,         454,      -11.13739149,      -9.062487761,      -9.050986358,      -5.627005717
          0,           0,         455,      -11.15291963,      -9.077598689,      -9.066096609,      -5.642534933
          0,           0,         456,      -11.16837271,      -9.092595271,      -9.081160936,      -5.657988871
          0,           0,         457,      -11.18373453,      -9.107467005,      -9.096169587,      -5.673352765
          0,           0,         458,      -11.19899683,      -9.122205503,      -9.111112813,      -5.688616873
          0,           0,         459,      -11.21414325,      -9.136798961,      -9.125981123,      -5.703766133
          0,           0,         460,      -11.22916419,      -9.151245808,      -9.140764622,      -5.718790262
          0,           0,         461,      -11.24404755,      -9.165532561,      -9.155455557,      -5.733677867
          0,           0,         462,      -11.25878379,      -9.179660513,      -9.170048066,      -5.748418859
          0,           0,         463,      -11.27336461,      -9.193621059,      -9.184533925,      -5.763004378
          0,           0,         464,      -11.28778224,      -9.207414002,      -9.198908402,      -5.777427984
          0,           0,         465,      -11.30202795,      -9.221037243,      -9.213162487,      -5.791679747
          0,           0,         466,      -11.31610257,      -9.234488965,      -9.227293438,      -5.805761114
          0,           0,         467,      -11.32999635,      -9.247776526,      -9.241298435,      -5.819661704
          0,           0,         468,      -11.34371151,      -9.260893827,      -9.255171972,      -5.833384287
          0,           0,         469,      -11.35724734,      -9.273854632,      -9.268918104,      -5.846926522
          0,           0,         470,      -11.37060475,      -9.286663765,      -9.282532268,       -5.86029023
          0,           0,         471,      -11.38378632,      -9.299318897,      -9.296015314,      -5.873481003
          0,           0,         472,      -11.39679585,       -9.31183718,      -9.309370312,      -5.886496822
          0,           0,         473,      -11.40964386,      -9.324217887,      -9.322600824,      -5.899352517
          0,           0,         474,      -11.42233249,      -9.336477056,      -9.335708958,      -5.912049936
          0,           0,         475,      -11.43487394,      -9.348628125,      -9.348699206,      -5.924596967
          0,           0,         476,      -11.44727772,      -9.360682799,      -9.361581569,      -5.937008026
          0,           0,         477,      -11.45955397,      -9.372648878,      -9.374359536,      -5.949292046
          0,           0,         478,      -11.47171513,      -9.384551256,      -9.387038839,      -5.961459519
          0,           0,         479,      -11.48377234,      -9.396393757,      -9.399627646,       -5.97352322
          0,           0,         480,       -11.4957387,      -9.408200845,      -9.412135528,      -5.985493701
          0,           0,         481,      -11.50763134,      -9.419990084,      -9.424574071,      -5.997391245
          0,           0,         482,       -11.5194594,      -9.431756712,      -9.436948831,      -6.009226105
          0,           0,         483,      -11.53123823,      -9.443536132,      -9.449271342,      -6.021008545
          0,           0,         484,      -11.54298227,      -9.455325204,      -9.461550431,      -6.032757567
          0,           0,         485,      -11.55470358,      -9.467145914,      -9.473796022,      -6.044480612
          0,           0,         486,      -11.56641293,      -9.479007613,      -9.486021573,      -6.056192215
          0,           0,         487,       -11.5781271,      -9.490915044,      -9.498231726,       -6.06790917
          0,           0,         488,      -11.58985989,      -9.502883482,      -9.510436719,      -6.079642211
          0,           0,         489,      -11.60161795,      -9.514919181,      -9.522651776,      -6.091401139
          0,           0,         490,      -11.61341821,      -9.527030829,      -9.534880883,      -6.103200271
          0,           0,         491,      -11.62526384,      -9.539226522,      -9.547134548,      -6.115048139
          0,           0,         492,      -11.63717435,      -9.551512942,      -9.559424186,      -6.126960202
          0,           0,         493,      -11.64915591,      -9.563907579,      -9.571750994,      -6.138937867
          0,           0,         494,      -11.66121466,      -9.576397272,      -9.584126517,      -6.150994978
          0,           0,         495,      -11.67336432,      -9.589000906,      -9.596562736,      -6.163142441
          0,           0,         496,      -11.68560515,      -9.601721024,      -9.609063966,      -6.175382033
          0,           0,         497,      -11.69795443,      -9.614549338,      -9.621629137,      -6.187726891
          0,           0,         498,      -11.71041049,      -9.627510759,       -9.63427161,      -6.200180229
          0,           0,         499,      -11.72298505,      -9.640599934,      -9.646997789,      -6.212750769
          0,           0,         500,       -11.7356833,      -9.653810978,      -9.659816283,      -6.225443495
          0,           0,         501,      -11.74850232,      -9.667153702,      -9.672716303,      -6.238260104
          0,           0,         502,      -11.76145299,      -9.680632315,      -9.685715152,      -6.251207338
          0,           0,         503,       -11.7745435,      -9.694237634,      -9.698814599,      -6.264289014
          0,           0,         504,       -11.7877607,      -9.707987619,      -9.712020172,      -6.277506186
          0,           0,         505,      -11.80112295,          -9.72186,      -9.725316762,      -6.290861778
          0,           0,         506,      -11.81462305,       -9.73587707,      -9.738733137,      -6.304355268
          0,           0,         507,      -11.82826632,      -9.750015762,      -9.752243706,      -6.317996167
          0,           0,         508,      -11.84204419,      -9.764283666,      -9.765876878,      -6.331767494
          0,           0,         509,       -11.8559674,      -9.778679186,      -9.779604266,      -6.345683901
          0,           0,         510,      -11.87003434,      -9.793199649,      -9.793447083,      -6.359750228
          0,           0,         511,      -11.88423117,      -9.807832692,        -9.8074016,      -6.373937468
          0,           0,         512,      -11.89856814,      -9.822573323,      -9.821454244,      -6.388266965
          0,           0,         513,       -11.9130401,      -9.837458638,      -9.835615726,      -6.402733973
          0,           0,         514,      -11.92764294,      -9.852421998,      -9.849879099,      -6.417327931
          0,           0,         515,      -11.94236495,      -9.867488795,      -9.864246719,      -6.432046249
          0,           0,         516,      -11.95721446,      -9.882639419,      -9.878708683,      -6.446888663
          0,           0,         517,       -11.9721773,      -9.897886916,      -9.893262228,      -6.461846997
          0,           0,         518,      -11.98725422,      -9.913194712,      -9.907903095,      -6.476916678
          0,           0,         519,      -12.00242497,      -9.928584113,       -9.92262196,      -6.492083944
          0,           0,         520,      -12.01769039,      -9.944037737,      -9.937430051,      -6.507343351
          0,           0,         521,      -12.03305495,      -9.959532221,      -9.952305402,      -6.522702655
          0,           0,         522,      -12.04847913,      -9.975061988,      -9.967242118,       -6.53812954
          0,           0,         523,      -12.06398168,      -9.990604039,      -9.982237465,      -6.553621313
          0,           0,         524,      -12.07954379,      -10.00618502,      -9.997283324,      -6.569180031
          0,           0,         525,      -12.09514961,      -10.02174348,      -10.01237114,      -6.584788746
          0,           0,         526,      -12.11079978,      -10.03731446,      -10.02750195,       -6.60042491
          0,           0,         527,      -12.12647549,       -10.0528623,      -10.04266022,      -6.616098901
          0,           0,         528,      -12.14214873,      -10.06834205,      -10.05782856,      -6.631768689
          0,           0,         529,        -12.157836,      -10.08383664,      -10.07300589,      -6.647462006
          0,           0,         530,      -12.17351253,      -10.09924828,      -10.08818668,      -6.663129666
          0,           0,         531,      -12.18916287,      -10.11456303,      -10.10334687,      -6.678780289
          0,           0,         532,      -12.20475933,      -10.12979799,      -10.11848667,       -6.69437624
          0,           0,         533,      -12.22030792,      -10.14494079,      -10.13360736,      -6.709917551
          0,           0,         534,      -12.23580089,      -10.16004842,      -10.14869457,      -6.725420429
          0,           0,         535,       -12.2512181,      -10.17491125,      -10.16371756,      -6.740834516
          0,           0,         536,      -12.26650491,      -10.18969157,      -10.17867987,      -6.756124805
          0,           0,         537,      -12.28172259,      -10.20442645,      -10.19358511,      -6.771351642
          0,           0,         538,      -12.29680075,       -10.2189118,      -10.20839136,      -6.786431028
          0,           0,         539,       -12.3117653,      -10.23330423,      -10.22312622,      -6.801397254
          0,           0,         540,      -12.32657338,      -10.24749787,      -10.23776887,       -6.81621563
          0,           0,         541,      -12.34124573,      -10.26152632,      -10.25230067,      -6.830882416
          0,           0,         542,      -12.35574333,      -10.27538134,      -10.26671809,      -6.845390195
          0,           0,         543,       -12.3700853,      -10.28908007,      -10.28101903,      -6.859739282
          0,           0,         544,      -12.38426157,       -10.3026484,      -10.29523274,      -6.873921939
          0,           0,         545,         -12.39826,      -10.31602659,      -10.30930741,      -6.887915166
          0,           0,         546,      -12.41207444,      -10.32918911,      -10.32324238,      -6.901752803
          0,           0,         547,      -12.42570138,      -10.34218821,       -10.3370325,      -6.915378938
          0,           0,         548,      -12.43917369,      -10.35506982,      -10.35072957,      -6.928868717
          0,           0,         549,       -12.4524572,       -10.3678058,      -10.36426865,       -6.94214244
          0,           0,         550,      -12.46552989,      -10.38031496,      -10.37768998,      -6.955224908
          0,           0,         551,      -12.47846576,      -10.39268887,      -10.39096027,      -6.968176403
          0,           0,         552,      -12.49125689,      -10.40502226,      -10.40414759,        -6.9809688
          0,           0,         553,      -12.50385363,      -10.41727894,       -10.4171953,      -6.993577961
          0,           0,         554,      -12.51636041,      -10.42932309,      -10.43012146,      -7.006081426
          0,           0,         555,      -12.52869162,      -10.44131241,      -10.44291085,       -7.01842607
          0,           0,         556,      -12.54091065,      -10.45320492,      -10.45563672,      -7.030651874
          0,           0,         557,      -12.55302015,      -10.46494433,      -10.46828726,      -7.042762794
          0,           0,         558,      -12.56503669,      -10.47681467,      -10.48081838,       -7.05477492
          0,           0,         559,       -12.5769497,      -10.48849435,       -10.4932969,        -7.0667021
          0,           0,         560,      -12.58878001,      -10.50023367,      -10.50566187,      -7.078542918
          0,           0,         561,      -12.60057341,      -10.51194677,      -10.51799357,      -7.090361717
          0,           0,         562,      -12.61238807,      -10.52376494,      -10.53029835,      -7.102155924
          0,           0,         563,      -12.62407619,       -10.5353738,      -10.54249289,      -7.113848456
          0,           0,         564,      -12.63576639,      -10.54709724,      -10.55476331,      -7.125550211
          0,           0,         565,      -12.64747262,      -10.55902707,      -10.56692993,      -7.137234189
          0,           0,         566,      -12.65918644,      -10.57087797,      -10.57914691,      -7.148982936
          0,           0,         567,      -12.67091395,      -10.58280991,      -10.59129527,      -7.160673873
          0,           0,         568,      -12.68265792,      -10.59473443,      -10.60348428,      -7.172438019
          0,           0,         569,       -12.6944803,      -10.60688051,      -10.61570624,      -7.184264872
          0,           0,         570,      -12.70630836,      -10.61887618,      -10.62790011,      -7.196105529
          0,           0,         571,      -12.71824085,      -10.63133556,      -10.64020941,      -7.208036042
          0,           0,         572,      -12.73024671,      -10.64361599,       -10.6524565,      -7.220002594
          0,           0,         573,      -12.74230494,      -10.65596554,      -10.66483386,      -7.232082755
          0,           0,         574,      -12.75445463,      -10.66846911,      -10.67728837,      -7.244229354
          0,           0,         575,      -12.76670584,       -10.6811957,       -10.6897013,      -7.256477804
          0,           0,         576,      -12.77910181,      -10.69399818,      -10.70229405,      -7.268870398
          0,           0,         577,      -12.79158988,      -10.70691466,      -10.71501354,      -7.281328332
          0,           0,         578,      -12.80421538,      -10.71998512,       -10.7276034,      -7.293922164
          0,           0,         579,      -12.81686353,      -10.73282506,      -10.74037291,      -7.306600742
          0,           0,         580,      -12.82972659,        -10.745966,      -10.75331326,      -7.319462113
          0,           0,         581,      -12.84270109,      -10.75963301,      -10.76627881,       -7.33243954
          0,           0,         582,      -12.85585208,       -10.7732223,       -10.7794256,      -7.345610297
          0,           0,         583,      -12.86914957,      -10.78662901,      -10.79254355,      -7.358843015
          0,           0,         584,      -12.88243976,      -10.79980548,      -10.80579835,      -7.372152023
          0,           0,         585,       -12.8960416,      -10.81400151,      -10.81925832,       -7.38571603
          0,           0,         586,      -12.90964243,      -10.82783347,      -10.83273739,      -7.399336255
          0,           0,         587,      -12.92341901,      -10.84214747,      -10.84624982,      -7.413121673
          0,           0,         588,      -12.93744902,      -10.85627761,      -10.85983463,      -7.427111908
          0,           0,         589,       -12.9514846,       -10.8702212,        -10.873708,      -7.441181692
          0,           0,         590,      -12.96566553,      -10.88453445,      -10.88755616,      -7.455350391
          0,           0,         591,      -12.98001263,      -10.89920687,      -10.90172641,       -7.46969665
          0,           0,         592,      -12.99451214,      -10.91380073,      -10.91574922,      -7.484189543
          0,           0,         593,      -13.00910911,      -10.92788421,      -10.92980346,      -7.498757715
          0,           0,         594,      -13.02387641,       -10.9421094,      -10.94397163,      -7.513522895
          0,           0,         595,      -13.03868468,      -10.95761336,      -10.95861984,      -7.528351578
          0,           0,         596,      -13.05368167,      -10.97271492,      -10.97276079,      -7.543334553
          0,           0,         597,      -13.06877883,      -10.98643398,      -10.98738008,      -7.558329974
          0,           0,         598,      -13.08389298,      -11.00186551,      -11.00180013,      -7.573524159
          0,           0,         599,      -13.09918704,      -11.01709287,      -11.01674237,      -7.588726012
          0,           0,         600,      -13.11441904,       -11.0316636,      -11.03131093,      -7.604034875
