VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.56166915,      -8.405402227,      -8.414450088,      -5.053785479
          0,           0,         338,      -10.57062663,      -8.408942993,      -8.427105106,      -5.062578208
          0,           0,         339,       -10.5820453,      -8.412932398,      -8.444350357,      -5.073892244
          0,           0,         340,      -10.59621706,       -8.41897179,      -8.466027731,       -5.08801425
          0,           0,         341,      -10.61318188,      -8.428259279,      -8.491697219,      -5.104971513
          0,           0,         342,      -10.63275902,      -8.441588468,      -8.520596986,      -5.124566708
          0,           0,         343,      -10.65456689,      -8.459382869,       -8.55158853,       -5.14639939
          0,           0,         344,      -10.67804121,      -8.481702777,      -8.583140833,       -5.16988638
          0,           0,         345,      -10.70245981,      -8.508232799,      -8.613411156,      -5.194291962
          0,           0,         346,      -10.72699648,      -8.538212425,      -8.640503937,      -5.218782042
          0,           0,         347,      -10.75080858,      -8.570366252,      -8.662898419,      -5.242517888
          0,           0,         348,      -10.77315959,      -8.602875978,      -8.679914192,      -5.264777305
          0,           0,         349,      -10.79354883,      -8.633512506,      -8.691940079,      -5.285081865
          0,           0,         350,      -10.81180695,       -8.66002142,      -8.700283146,      -5.303288068
          0,           0,         351,      -10.82811337,      -8.680732293,      -8.706725073,      -5.319594692
          0,           0,         352,      -10.84293664,      -8.695191817,      -8.713061458,      -5.334479955
          0,           0,         353,      -10.85691622,      -8.704349586,      -8.720811346,      -5.348578398
          0,           0,         354,      -10.87074651,      -8.710198616,      -8.731093956,      -5.362567622
          0,           0,         355,      -10.88506786,      -8.715069676,      -8.744631214,      -5.377064126
          0,           0,         356,      -10.90039573,      -8.721077345,      -8.761801047,      -5.392555105
          0,           0,         357,         -10.91709,      -8.729843636,      -8.782684036,      -5.409374147
          0,           0,         358,      -10.93534202,      -8.742467869,      -8.807108369,      -5.427689788
          0,           0,         359,      -10.95519151,      -8.759579677,      -8.834642295,      -5.447524434
          0,           0,         360,      -10.97653676,      -8.781393066,      -8.864585384,      -5.468769372
          0,           0,         361,      -10.99916692,      -8.807736883,      -8.895968281,      -5.491216207
          0,           0,         362,      -11.02277966,      -8.838039486,      -8.927575079,      -5.514581388
          0,           0,         363,      -11.04701864,      -8.871280553,      -8.958051256,      -5.538537758
          0,           0,         364,      -11.07150749,      -8.905946847,      -8.986083993,      -5.562750306
          0,           0,         365,      -11.09588667,       -8.94007259,      -9.010669835,      -5.586907112
          0,           0,         366,      -11.11984893,      -8.971459364,      -9.031366489,      -5.610744417
          0,           0,         367,      -11.14316248,       -8.99817237,      -9.048407594,       -5.63406644
          0,           0,         368,      -11.16569464,      -9.019181471,      -9.062627833,      -5.656751602
          0,           0,         369,       -11.1874192,      -9.034743399,      -9.075227245,      -5.678764474
          0,           0,         370,      -11.20842105,      -9.046282297,      -9.087500313,       -5.70015184
          0,           0,         371,      -11.22887731,      -9.055825875,      -9.100602755,      -5.721035004
          0,           0,         372,      -11.24900914,       -9.06541558,      -9.115439488,      -5.741575609
          0,           0,         373,      -11.26905745,      -9.076765603,      -9.132646326,       -5.76195715
          0,           0,         374,      -11.28924919,      -9.091114605,      -9.152607797,      -5.782355388
          0,           0,         375,      -11.30978857,      -9.109229985,      -9.175476218,      -5.802950526
          0,           0,         376,      -11.33085303,      -9.131424418,      -9.201192959,      -5.823911605
          0,           0,         377,      -11.35258145,      -9.157575077,      -9.229491852,      -5.845395177
          0,           0,         378,      -11.37507811,      -9.187160843,      -9.259913028,      -5.867541597
          0,           0,         379,      -11.39841281,      -9.219251891,      -9.291785284,      -5.890475268
          0,           0,         380,      -11.42260961,       -9.25255132,      -9.324236023,      -5.914281131
          0,           0,         381,       -11.4476368,      -9.285447002,      -9.356230231,       -5.93898872
          0,           0,         382,      -11.47340334,      -9.316258852,      -9.386713003,      -5.964571393
          0,           0,         383,      -11.49976775,      -9.343635282,      -9.414756042,      -5.990922652
          0,           0,         384,      -11.52653667,      -9.366935778,      -9.439761126,      -6.017874944
          0,           0,         385,      -11.55347045,      -9.386409447,      -9.461588126,      -6.045177768
          0,           0,         386,      -11.58029386,       -9.40308051,      -9.480580402,      -6.072525474
          0,           0,         387,      -11.60673592,       -9.41843725,      -9.497490928,      -6.099578119
          0,           0,         388,      -11.63255735,      -9.434017277,      -9.513322804,      -6.126011759
          0,           0,         389,      -11.65759065,      -9.451144367,      -9.529129014,       -6.15156573
          0,           0,         390,      -11.68178735,      -9.470728711,      -9.545884977,      -6.176110531
          0,           0,         391,      -11.70520879,      -9.493215541,      -9.564343851,      -6.199661991
          0,           0,         392,      -11.72802079,      -9.518587214,       -9.58504465,      -6.222384097
          0,           0,         393,      -11.75049125,      -9.546353376,      -9.608286515,      -6.244575948
          0,           0,         394,      -11.77291083,       -9.57562322,      -9.634088529,      -6.266601999
          0,           0,         395,      -11.79555577,      -9.605153503,      -9.662218111,      -6.288816759
          0,           0,         396,      -11.81863539,      -9.633586348,      -9.692136307,      -6.311528719
          0,           0,         397,       -11.8422095,      -9.659615818,      -9.722972962,      -6.334872719
          0,           0,         398,      -11.86622375,      -9.682399763,      -9.753602194,      -6.358854621
          0,           0,         399,       -11.8904489,      -9.701803032,      -9.782691175,       -6.38327488
          0,           0,         400,      -11.91454986,      -9.718428754,      -9.808966915,      -6.407776625
          0,           0,         401,      -11.93807943,      -9.733398906,      -9.831460139,      -6.431866523
          0,           0,         402,      -11.96060062,      -9.747976836,      -9.849849826,      -6.455014856
          0,           0,         403,      -11.98179481,      -9.763351153,      -9.864577242,      -6.476789894
          0,           0,         404,      -12.00152527,      -9.780440244,      -9.876739309,      -6.496938686
          0,           0,         405,      -12.01993305,      -9.799753395,      -9.887772611,      -6.515524928
          0,           0,         406,      -12.03737735,      -9.821325267,      -9.899155981,      -6.532876289
          0,           0,         407,      -12.05441009,      -9.844746279,      -9.912115563,      -6.549588526
          0,           0,         408,      -12.07168892,      -9.869248193,      -9.927617785,      -6.566372695
          0,           0,         409,      -12.08979903,      -9.893813045,      -9.946202089,      -6.583927532
          0,           0,         410,      -12.10923713,      -9.917351911,      -9.968057034,      -6.602841642
          0,           0,         411,      -12.13024763,      -9.938888087,      -9.992958495,      -6.623454536
          0,           0,         412,      -12.15282507,      -9.957852867,      -10.02019939,       -6.64583055
          0,           0,         413,       -12.1765754,       -9.97421168,      -10.04854786,      -6.669654572
          0,           0,         414,      -12.20078284,      -9.988413727,      -10.07622477,      -6.694194613
          0,           0,         415,      -12.22442431,      -10.00134708,       -10.1012109,      -6.718424376
          0,           0,         416,      -12.24622187,      -10.01392478,      -10.12153208,      -6.740962641
          0,           0,         417,      -12.26505628,      -10.02701429,      -10.13598936,      -6.760542435
          0,           0,         418,      -12.28003107,      -10.04116885,      -10.14459416,      -6.776096372
          0,           0,         419,      -12.29098181,      -10.05657693,      -10.14857977,      -6.787322376
          0,           0,         420,      -12.29837623,      -10.07304972,      -10.14989469,      -6.794634988
          0,           0,         421,      -12.30336546,      -10.09020044,      -10.15074096,      -6.799203417
          0,           0,         422,      -12.30728175,      -10.10719126,      -10.15301168,      -6.802482644
          0,           0,         423,      -12.31158479,      -10.12338897,      -10.15811876,      -6.806035466
          0,           0,         424,      -12.31744818,      -10.13809592,      -10.16709348,      -6.811156873
          0,           0,         425,      -12.32585573,      -10.15111075,      -10.18050639,      -6.818897536
          0,           0,         426,      -12.33737086,      -10.16271602,      -10.19852993,      -6.829888565
          0,           0,         427,      -12.35224543,      -10.17342892,      -10.22095377,      -6.844402148
          0,           0,         428,      -12.37042769,      -10.18396785,      -10.24710821,      -6.862429922
          0,           0,         429,      -12.39153012,      -10.19529422,       -10.2758941,      -6.883567564
          0,           0,         430,      -12.41480302,      -10.20823222,      -10.30554057,      -6.907080047
          0,           0,         431,      -12.43922017,      -10.22324669,      -10.33390307,      -6.931916197
          0,           0,         432,      -12.46339285,       -10.2406375,      -10.35847392,      -6.956576276
          0,           0,         433,      -12.48589013,      -10.26043853,      -10.37726619,      -6.979591445
          0,           0,         434,      -12.50533026,      -10.28226986,      -10.38925505,      -6.999433552
          0,           0,         435,      -12.52076043,      -10.30502496,       -10.3949887,      -7.015085174
          0,           0,         436,      -12.53193379,      -10.32751544,      -10.39619898,      -7.026241703
          0,           0,         437,      -12.53945759,      -10.34825667,      -10.39520178,      -7.033530632
          0,           0,         438,      -12.54449269,      -10.36587207,      -10.39444136,      -7.038169771
          0,           0,         439,      -12.54850801,      -10.37955244,      -10.39564979,      -7.041740065
          0,           0,         440,      -12.55293788,      -10.38938022,      -10.40030635,      -7.045720154
          0,           0,         441,      -12.55890601,      -10.39605905,      -10.40919776,      -7.051302111
          0,           0,         442,      -12.56729275,      -10.40105489,      -10.42264317,      -7.059392092
          0,           0,         443,      -12.57861052,      -10.40588544,      -10.44078935,      -7.070510531
          0,           0,         444,      -12.59301774,      -10.41221464,      -10.46334504,      -7.084812509
          0,           0,         445,      -12.61048485,       -10.4210859,      -10.48969607,      -7.102255276
          0,           0,         446,      -12.63065689,      -10.43350693,      -10.51884987,      -7.122533507
          0,           0,         447,      -12.65302238,      -10.44990548,      -10.54937723,      -7.145026156
          0,           0,         448,      -12.67681466,      -10.47048773,       -10.5795478,      -7.168949074
          0,           0,         449,       -12.7010234,      -10.49487211,      -10.60727525,      -7.193302127
          0,           0,         450,      -12.72468948,      -10.52267429,      -10.63063096,      -7.217016806
          0,           0,         451,      -12.74676363,      -10.55237788,      -10.64848996,       -7.23911169
          0,           0,         452,      -12.76652478,      -10.58232227,      -10.66065365,      -7.258856745
          0,           0,         453,      -12.78353727,      -10.61070634,      -10.66817646,      -7.275780537
          0,           0,         454,      -12.79795355,      -10.63467856,      -10.67291964,       -7.29006665
          0,           0,         455,      -12.81028056,      -10.65361249,      -10.67685503,      -7.302288471
          0,           0,         456,      -12.82133008,      -10.66646408,      -10.68165217,      -7.313257331
          0,           0,         457,      -12.83204776,      -10.67433619,      -10.68884783,      -7.323914238
          0,           0,         458,       -12.8433364,      -10.67934433,      -10.69932986,      -7.335223615
          0,           0,         459,      -12.85579924,      -10.68316569,       -10.7134617,      -7.347721952
          0,           0,         460,       -12.8698787,       -10.6881959,      -10.73165306,      -7.361882473
          0,           0,         461,       -12.8859778,       -10.6960147,      -10.75359158,      -7.378093124
          0,           0,         462,      -12.90425511,      -10.70767884,      -10.77912016,      -7.396403264
          0,           0,         463,      -12.92436027,      -10.72362996,      -10.80754549,      -7.416594556
          0,           0,         464,      -12.94621335,      -10.74466152,       -10.8377079,      -7.438342831
          0,           0,         465,      -12.96928893,       -10.7699199,      -10.86853291,      -7.461330901
          0,           0,         466,      -12.99319593,      -10.79887601,      -10.89860081,      -7.485074505
          0,           0,         467,      -13.01737778,       -10.8307275,      -10.92634564,      -7.508973781
          0,           0,         468,      -13.04118382,      -10.86394672,      -10.95053116,      -7.532590673
          0,           0,         469,      -13.06425185,      -10.89730686,       -10.9707593,      -7.555547518
          0,           0,         470,       -13.0863344,      -10.92623363,      -10.98664176,      -7.577366499
          0,           0,         471,      -13.10727862,      -10.95156103,      -10.99919273,      -7.598338118
          0,           0,         472,      -13.12690922,      -10.97065071,      -11.01043581,      -7.618170244
          0,           0,         473,      -13.14580752,      -10.98426787,      -11.02091923,      -7.637103386
          0,           0,         474,      -13.16385287,      -10.99297503,      -11.03181269,      -7.655475397
          0,           0,         475,      -13.18180925,       -11.0006427,      -11.04457287,      -7.673732292
          0,           0,         476,        -13.199865,      -11.00796822,      -11.05977892,      -7.692233877
          0,           0,         477,      -13.21787967,      -11.01510103,      -11.07786733,      -7.710464411
          0,           0,         478,      -13.23715945,      -11.02846257,      -11.09857149,      -7.729921941
          0,           0,         479,      -13.25687265,      -11.04505717,      -11.12226842,       -7.74972162
          0,           0,         480,      -13.27784866,      -11.06641495,      -11.14869824,      -7.770515129
          0,           0,         481,      -13.29918779,      -11.08698108,      -11.17734711,      -7.791603837
          0,           0,         482,      -13.32194418,      -11.11693574,      -11.20661447,      -7.813988253
          0,           0,         483,      -13.34515508,      -11.14808543,      -11.23697693,      -7.836995508
          0,           0,         484,      -13.36894183,      -11.17689793,       -11.2669768,      -7.860171156
          0,           0,         485,      -13.39322953,      -11.20926334,      -11.29475919,      -7.884503403
          0,           0,         486,      -13.41807778,      -11.23577893,      -11.32042591,      -7.908937817
          0,           0,         487,      -13.44344366,      -11.26326031,      -11.34349933,      -7.934025758
          0,           0,         488,      -13.46778992,      -11.27975189,      -11.36309719,      -7.958721734
          0,           0,         489,      -13.49268276,       -11.2953729,      -11.37970889,      -7.983603676
          0,           0,         490,      -13.51714828,      -11.30957705,      -11.39481548,      -8.008520828
          0,           0,         491,      -13.54153109,       -11.3200996,      -11.41032513,      -8.033332495
          0,           0,         492,      -13.56504113,      -11.33207509,      -11.42556216,      -8.057557786
          0,           0,         493,      -13.58762193,      -11.33961552,      -11.44006997,      -8.080267612
          0,           0,         494,       -13.6093656,       -11.3548343,      -11.45521762,      -8.102320134
          0,           0,         495,      -13.63167024,      -11.37105844,        -11.474421,       -8.12521827
          0,           0,         496,      -13.65155871,      -11.38334234,      -11.49272519,      -8.144799595
          0,           0,         497,      -13.67274876,      -11.40561121,      -11.51411771,      -8.165883632
          0,           0,         498,      -13.69350805,      -11.42980708,      -11.53800634,      -8.186783441
          0,           0,         499,      -13.71566864,      -11.45481255,      -11.55923415,      -8.207988324
          0,           0,         500,      -13.73735068,       -11.4740751,      -11.58718835,      -8.228520419
          0,           0,         501,      -13.75884376,      -11.48701967,      -11.61171745,      -8.250213869
          0,           0,         502,       -13.7822314,      -11.50523052,      -11.63540763,      -8.272626151
          0,           0,         503,      -13.80465859,      -11.51485334,       -11.6574106,      -8.294181763
          0,           0,         504,      -13.82952607,      -11.53601358,      -11.67617787,      -8.319739521
          0,           0,         505,      -13.85267279,      -11.54518621,      -11.69734545,      -8.342238903
          0,           0,         506,      -13.87503704,       -11.5494834,      -11.71146613,      -8.365535581
          0,           0,         507,      -13.89481088,      -11.54581017,      -11.72407111,      -8.384802161
          0,           0,         508,      -13.91640664,      -11.55522998,       -11.7309716,      -8.405949324
          0,           0,         509,      -13.93102067,      -11.56240972,        -11.727098,      -8.422851079
          0,           0,         510,      -13.95077138,      -11.56141509,      -11.74941961,      -8.441060972
          0,           0,         511,      -13.97124097,      -11.58805836,      -11.76053593,      -8.461376408
          0,           0,         512,      -13.97958739,       -11.5797063,       -11.7568323,      -8.471976088
          0,           0,         513,      -14.00374577,      -11.60564434,       -11.7781537,      -8.491812343
          0,           0,         514,      -14.01656705,       -11.6086633,      -11.79137798,       -8.50379415
          0,           0,         515,      -14.03751101,      -11.63033581,      -11.80488823,      -8.524401877
          0,           0,         516,       -14.0497934,      -11.62257885,      -11.81511216,      -8.534496816
          0,           0,         517,      -14.06531455,      -11.63365264,      -11.83325004,      -8.553652392
          0,           0,         518,      -14.08472975,      -11.65487231,      -11.83957058,      -8.572718864
          0,           0,         519,      -14.08854926,      -11.63405849,      -11.83857146,      -8.581257982
          0,           0,         520,      -14.11206881,      -11.64107443,      -11.85935126,      -8.602801054
          0,           0,         521,      -14.12571281,      -11.63563399,      -11.86233908,      -8.610547946
          0,           0,         522,      -14.13632595,      -11.64194866,       -11.8651814,      -8.621702521
          0,           0,         523,       -14.1509867,      -11.65780705,      -11.87615249,      -8.638722344
          0,           0,         524,      -14.15932923,      -11.66355951,       -11.8728025,      -8.642568733
          0,           0,         525,      -14.15977166,      -11.65063251,      -11.87681077,      -8.644447289
          0,           0,         526,      -14.17495408,      -11.66631385,      -11.88786763,      -8.654496206
          0,           0,         527,      -14.16872933,        -11.648057,      -11.88326953,      -8.650295952
          0,           0,         528,      -14.18013174,      -11.67475132,      -11.89065336,      -8.664787265
          0,           0,         529,      -14.17509927,      -11.64621543,      -11.88845524,      -8.657493832
          0,           0,         530,       -14.1817029,      -11.66094828,      -11.86996354,      -8.661941111
          0,           0,         531,      -14.20225614,      -11.67639118,      -11.90898024,      -8.679258201
          0,           0,         532,       -14.2035533,      -11.66957697,      -11.89825166,      -8.682068935
          0,           0,         533,      -14.21418664,      -11.68398573,       -11.9187408,      -8.695532057
          0,           0,         534,      -14.21823256,       -11.6737784,      -11.89994322,      -8.691406992
          0,           0,         535,      -14.22632988,      -11.67314603,      -11.91435305,      -8.709060036
          0,           0,         536,      -14.24069771,      -11.68656615,      -11.93461295,      -8.725752934
          0,           0,         537,      -14.23425687,      -11.65306482,      -11.91041335,      -8.704881379
          0,           0,         538,       -14.2558326,       -11.6890813,      -11.92809927,      -8.744860138
          0,           0,         539,      -14.24769852,      -11.65931573,       -11.9073233,      -8.724012535
          0,           0,         540,      -14.25881795,      -11.67676023,      -11.92150178,      -8.738786367
          0,           0,         541,      -14.25132611,      -11.65689686,       -11.9148318,      -8.734087787
          0,           0,         542,      -14.24204825,      -11.65180768,      -11.91419557,      -8.726793652
          0,           0,         543,      -14.26177325,      -11.67677007,      -11.92907767,      -8.739981211
          0,           0,         544,      -14.25921853,       -11.6644627,      -11.92933042,      -8.729887108
          0,           0,         545,      -14.27613502,      -11.68749233,      -11.92826375,      -8.746615071
          0,           0,         546,      -14.27038908,         -11.68025,      -11.92836516,      -8.745581393
          0,           0,         547,      -14.27558463,      -11.69046878,      -11.94020567,      -8.753753906
          0,           0,         548,      -14.27032664,      -11.66767673,      -11.92802429,      -8.740913331
          0,           0,         549,      -14.28610086,      -11.69377143,      -11.92343098,      -8.755269161
          0,           0,         550,      -14.28341022,      -11.69695702,      -11.94248805,       -8.76311277
          0,           0,         551,      -14.28749227,      -11.68841929,      -11.93417466,      -8.755496737
          0,           0,         552,      -14.28393792,      -11.67076777,      -11.93888615,      -8.752235647
          0,           0,         553,      -14.27930943,      -11.66238581,       -11.9343252,       -8.75076804
          0,           0,         554,      -14.28784352,      -11.66552564,       -11.9470483,      -8.758964275
          0,           0,         555,      -14.28377174,      -11.67029061,      -11.92503083,      -8.757695817
          0,           0,         556,      -14.28823154,       -11.6842384,      -11.94638838,      -8.767123163
          0,           0,         557,      -14.30894952,      -11.69959129,      -11.95136815,      -8.782324281
          0,           0,         558,      -14.29261798,      -11.68107115,      -11.94443839,      -8.775059324
          0,           0,         559,      -14.28820828,      -11.68050392,      -11.94041761,      -8.780746702
          0,           0,         560,      -14.30112944,      -11.68969231,      -11.93492576,      -8.775062799
          0,           0,         561,      -14.28852811,      -11.67224754,      -11.92572389,      -8.770114905
          0,           0,         562,      -14.31481815,      -11.69256973,       -11.9486346,      -8.778644452
          0,           0,         563,      -14.30815268,      -11.68224988,      -11.95420514,      -8.775111349
          0,           0,         564,      -14.30290271,      -11.69212854,      -11.93426648,      -8.784321273
          0,           0,         565,      -14.31160691,      -11.69165122,      -11.95980044,      -8.790192672
          0,           0,         566,      -14.31118959,      -11.69418478,       -11.9310282,      -8.790079614
          0,           0,         567,      -14.32003191,      -11.70227553,      -11.94890558,      -8.795545647
          0,           0,         568,      -14.30507917,      -11.67913574,      -11.92924483,       -8.77106281
          0,           0,         569,      -14.31853554,      -11.68715928,       -11.9449722,      -8.784579913
          0,           0,         570,      -14.31537655,      -11.68519729,      -11.94611448,      -8.788044916
          0,           0,         571,      -14.30876915,      -11.66947004,       -11.9370388,      -8.775823213
          0,           0,         572,      -14.30286759,      -11.67782239,      -11.96275841,      -8.783992684
          0,           0,         573,      -14.32301612,      -11.69445688,      -11.94966446,      -8.798669649
          0,           0,         574,      -14.31584801,      -11.69079854,      -11.94774876,      -8.789159797
          0,           0,         575,      -14.31079845,      -11.69085693,      -11.93871197,       -8.79257505
          0,           0,         576,      -14.29851272,      -11.67540446,      -11.92110586,      -8.772023719
          0,           0,         577,      -14.31897942,      -11.69257814,      -11.94901265,      -8.796503925
          0,           0,         578,      -14.31413688,      -11.67086576,      -11.95481812,       -8.77497603
          0,           0,         579,      -14.31413395,       -11.6772925,      -11.93099779,       -8.77534858
          0,           0,         580,      -14.33427711,      -11.70122595,      -11.95595909,      -8.800887117
          0,           0,         581,      -14.29183505,      -11.66350622,      -11.94011908,      -8.772342149
          0,           0,         582,       -14.3094703,      -11.68602522,      -11.94689923,       -8.79632976
          0,           0,         583,      -14.30335989,      -11.67359006,      -11.94640233,      -8.780056758
          0,           0,         584,      -14.32500017,      -11.68240046,      -11.94094581,      -8.791751416
          0,           0,         585,      -14.32789215,      -11.69620518,      -11.95397743,      -8.800354337
          0,           0,         586,      -14.33542204,      -11.69253045,      -11.96335133,      -8.803390393
          0,           0,         587,      -14.33260371,      -11.69813822,      -11.94825025,      -8.803904475
          0,           0,         588,      -14.33682792,       -11.7047533,      -11.96574734,      -8.806476943
          0,           0,         589,      -14.32228223,       -11.7002253,      -11.94913723,      -8.803660327
          0,           0,         590,      -14.33083017,      -11.69628221,       -11.9565977,      -8.804362918
          0,           0,         591,      -14.30603651,      -11.68121266,      -11.93617862,      -8.783153006
          0,           0,         592,      -14.32999898,      -11.70042739,      -11.94061984,      -8.802400032
          0,           0,         593,      -14.32926754,      -11.70501738,      -11.95146204,      -8.809977749
          0,           0,         594,      -14.31880741,      -11.69290859,      -11.93967012,      -8.806058675
          0,           0,         595,      -14.32084772,       -11.6739076,      -11.93752171,      -8.784875522
          0,           0,         596,      -14.31171815,      -11.68845422,      -11.94115651,      -8.799057698
          0,           0,         597,      -14.28022394,      -11.65445613,      -11.90428771,      -8.760524824
          0,           0,         598,      -14.33613594,      -11.70629604,      -11.95302555,      -8.809196506
          0,           0,         599,      -14.33501039,       -11.7029529,      -11.95698122,      -8.808246049
          0,           0,         600,      -14.32849295,      -11.69172072,      -11.94660672,      -8.800028158
