VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.30119569,      -9.305877583,      -9.271345232,      -5.791512783
          0,           0,         337,      -11.32273071,      -9.327611703,      -9.294352212,      -5.813000246
          0,           0,         338,      -11.34429536,      -9.349417937,      -9.317376463,      -5.834515476
          0,           0,         339,       -11.3658978,        -9.3713061,      -9.340419998,      -5.856065878
          0,           0,         340,      -11.38754891,      -9.393276576,      -9.363483092,      -5.877662006
          0,           0,         341,      -11.40924619,      -9.415337812,      -9.386560063,      -5.899305079
          0,           0,         342,      -11.43100516,      -9.437497479,      -9.409655204,      -5.921007324
          0,           0,         343,      -11.45282187,      -9.459750751,      -9.432765323,      -5.942769878
          0,           0,         344,      -11.47471322,      -9.482103348,       -9.45589237,      -5.964602067
          0,           0,         345,      -11.49667544,      -9.504563162,      -9.479035849,      -5.986509389
          0,           0,         346,      -11.51871627,      -9.527124436,      -9.502189269,      -6.008493344
          0,           0,         347,      -11.54083757,      -9.549795592,      -9.525358029,      -6.030557342
          0,           0,         348,      -11.56304809,      -9.572580105,      -9.548541477,      -6.052712492
          0,           0,         349,      -11.58534439,      -9.595473904,      -9.571733944,      -6.074955049
          0,           0,         350,      -11.60773876,      -9.618475648,      -9.594938289,      -6.097292724
          0,           0,         351,       -11.6302217,      -9.641584018,      -9.618149095,      -6.119722893
          0,           0,         352,      -11.65280269,      -9.664814434,      -9.641369061,      -6.142255526
          0,           0,         353,      -11.67548634,      -9.688133166,      -9.664597882,      -6.164888007
          0,           0,         354,      -11.69826721,      -9.711585872,       -9.68783199,      -6.187619825
          0,           0,         355,      -11.72115071,      -9.735135021,      -9.711064669,      -6.210458045
          0,           0,         356,      -11.74413096,      -9.758788444,       -9.73431258,      -6.233395714
          0,           0,         357,      -11.76721366,      -9.782555713,      -9.757554162,      -6.256436202
          0,           0,         358,      -11.79040191,      -9.806412412,      -9.780803315,      -6.279587764
          0,           0,         359,      -11.81368969,      -9.830356304,      -9.804048195,      -6.302838517
          0,           0,         360,      -11.83707528,      -9.854402289,      -9.827292613,      -6.326191982
          0,           0,         361,      -11.86055144,      -9.878522515,       -9.85053157,      -6.349639264
          0,           0,         362,      -11.88413767,      -9.902744367,      -9.873774041,      -6.373194442
          0,           0,         363,      -11.90781134,        -9.9270321,      -9.897012213,      -6.396842975
          0,           0,         364,      -11.93157113,      -9.951416053,       -9.92024003,      -6.420587043
          0,           0,         365,      -11.95542506,      -9.975848126,       -9.94346427,      -6.444421046
          0,           0,         366,      -11.97936517,      -10.00033191,      -9.966680112,      -6.468350483
          0,           0,         367,      -12.00337952,      -10.02488179,      -9.989882707,       -6.49235597
          0,           0,         368,      -12.02747469,        -10.049481,      -10.01308372,      -6.516446861
          0,           0,         369,      -12.05164371,      -10.07411156,      -10.03627277,      -6.540615718
          0,           0,         370,       -12.0758766,      -10.09875381,      -10.05945052,      -6.564842436
          0,           0,         371,      -12.10017477,      -10.12345416,      -10.08261916,      -6.589147526
          0,           0,         372,      -12.12452662,      -10.14818689,      -10.10575691,      -6.613509139
          0,           0,         373,      -12.14892745,      -10.17289173,      -10.12888876,      -6.637930969
          0,           0,         374,      -12.17339005,      -10.19755738,      -10.15202966,      -6.662402635
          0,           0,         375,      -12.19786071,      -10.22221627,      -10.17514291,       -6.68689241
          0,           0,         376,      -12.22237009,      -10.24693229,      -10.19822838,      -6.711432692
          0,           0,         377,      -12.24690773,      -10.27157339,      -10.22130958,      -6.735994015
          0,           0,         378,       -12.2714843,      -10.29621542,      -10.24438156,      -6.760603262
          0,           0,         379,      -12.29604744,      -10.32074924,      -10.26743714,       -6.78519237
          0,           0,         380,      -12.32060174,      -10.34520063,      -10.29045841,      -6.809796581
          0,           0,         381,      -12.34516324,      -10.36964403,      -10.31351055,      -6.834404469
          0,           0,         382,      -12.36970576,      -10.39397722,       -10.3364833,      -6.858991011
          0,           0,         383,      -12.39422456,      -10.41824101,      -10.35947839,      -6.883557019
          0,           0,         384,      -12.41872914,      -10.44240437,      -10.38242603,      -6.908114188
          0,           0,         385,      -12.44315558,      -10.46641531,      -10.40538024,      -6.932618768
          0,           0,         386,      -12.46755888,      -10.49033921,      -10.42836753,      -6.957073928
          0,           0,         387,      -12.49189549,      -10.51401716,      -10.45128314,      -6.981453641
          0,           0,         388,       -12.5161895,      -10.53770361,      -10.47420685,      -7.005813281
          0,           0,         389,      -12.54038553,      -10.56115258,      -10.49706749,      -7.030069441
          0,           0,         390,      -12.56451126,      -10.58477593,      -10.51997055,      -7.054249408
          0,           0,         391,      -12.58857227,       -10.6080286,      -10.54282256,      -7.078384159
          0,           0,         392,      -12.61248657,       -10.6310949,      -10.56566403,      -7.102370318
          0,           0,         393,       -12.6363722,       -10.6539892,      -10.58854671,       -7.12631663
          0,           0,         394,      -12.66015052,      -10.67670126,      -10.61139417,      -7.150144615
          0,           0,         395,      -12.68369849,      -10.69944125,      -10.63420409,      -7.173791741
          0,           0,         396,      -12.70724229,      -10.72200249,      -10.65703881,      -7.197372791
          0,           0,         397,      -12.73066056,      -10.74434534,      -10.67982188,      -7.220836354
          0,           0,         398,      -12.75399603,      -10.76641911,      -10.70258157,      -7.244193795
          0,           0,         399,      -12.77713645,      -10.78846555,      -10.72547409,      -7.267423251
          0,           0,         400,      -12.80022183,      -10.81031091,      -10.74815452,      -7.290524965
          0,           0,         401,      -12.82308801,      -10.83208733,      -10.77087016,      -7.313496446
          0,           0,         402,      -12.84590146,      -10.85349818,      -10.79359882,      -7.336357121
          0,           0,         403,      -12.86854814,      -10.87488291,      -10.81636369,      -7.358996744
          0,           0,         404,      -12.89116238,      -10.89620025,       -10.8389624,       -7.38159221
          0,           0,         405,      -12.91363001,      -10.91714352,       -10.8618351,      -7.404092692
          0,           0,         406,      -12.93590169,      -10.93866021,      -10.88454936,      -7.426467153
          0,           0,         407,      -12.95819827,       -10.9591262,      -10.90727926,      -7.448774314
          0,           0,         408,      -12.98024194,      -10.98001473,       -10.9299147,      -7.470816778
          0,           0,         409,      -13.00230832,       -11.0009388,      -10.95245983,      -7.492910799
          0,           0,         410,      -13.02425087,      -11.02157523,      -10.97529811,      -7.514847911
          0,           0,         411,       -13.0460703,      -11.04179151,      -10.99779665,      -7.536663339
          0,           0,         412,      -13.06770569,      -11.06115312,      -11.02027152,      -7.558292695
          0,           0,         413,      -13.08941421,      -11.08190737,      -11.04242983,      -7.579936466
          0,           0,         414,      -13.11112349,      -11.10197607,      -11.06542736,      -7.601609425
          0,           0,         415,      -13.13256024,      -11.12176601,      -11.08784357,      -7.623134942
          0,           0,         416,      -13.15403397,      -11.13893832,      -11.10973685,      -7.644513246
          0,           0,         417,      -13.17555196,      -11.16018821,       -11.1325168,      -7.666020692
          0,           0,         418,      -13.19669845,      -11.17424972,      -11.15494556,      -7.687056426
          0,           0,         419,      -13.21809322,      -11.19878579,      -11.17722653,      -7.708411824
          0,           0,         420,      -13.23952008,      -11.21746521,       -11.1990876,      -7.729908955
          0,           0,         421,      -13.26083526,      -11.23720968,      -11.22156442,      -7.751160856
          0,           0,         422,      -13.28216697,      -11.25602603,      -11.24391123,      -7.772261099
          0,           0,         423,      -13.30358744,      -11.27698925,      -11.26589172,      -7.793615006
          0,           0,         424,      -13.32470182,       -11.2912715,      -11.28665557,      -7.814633784
          0,           0,         425,      -13.34558963,       -11.3096393,      -11.30806462,      -7.835886277
          0,           0,         426,      -13.36697252,      -11.32526936,      -11.33016045,      -7.856827105
          0,           0,         427,      -13.38863872,      -11.34354219,      -11.35258672,      -7.878458897
          0,           0,         428,      -13.40938465,      -11.36067006,      -11.37344104,      -7.899345673
          0,           0,         429,      -13.43097241,      -11.37879301,      -11.39573302,      -7.920807436
          0,           0,         430,      -13.45202158,      -11.39734209,      -11.41575851,      -7.941823169
          0,           0,         431,      -13.47333773,      -11.40936272,      -11.43751966,      -7.962995617
          0,           0,         432,      -13.49478366,      -11.42292618,      -11.45637352,      -7.983984409
          0,           0,         433,       -13.5162336,      -11.44428705,      -11.47851952,      -8.005666174
          0,           0,         434,      -13.53785476,      -11.45540817,      -11.49889541,      -8.027302677
          0,           0,         435,       -13.5595223,      -11.47693348,      -11.52033589,      -8.048462352
          0,           0,         436,      -13.58038608,      -11.48942131,      -11.53640928,      -8.069371354
          0,           0,         437,      -13.60117054,      -11.49191694,      -11.55469237,      -8.090212019
          0,           0,         438,      -13.62325297,      -11.51326189,      -11.57456409,      -8.112262702
          0,           0,         439,      -13.64404791,      -11.51961868,      -11.59327772,      -8.132463017
          0,           0,         440,      -13.66602963,      -11.53613213,      -11.61035093,      -8.154320624
          0,           0,         441,      -13.68655467,      -11.53966314,      -11.63075741,       -8.17436067
          0,           0,         442,      -13.70951388,      -11.57059386,      -11.64823799,      -8.197646617
          0,           0,         443,      -13.72973851,      -11.56898667,      -11.66745473,      -8.218443086
          0,           0,         444,      -13.75072188,      -11.57470529,      -11.68225414,       -8.23828209
          0,           0,         445,      -13.77286851,      -11.58440648,      -11.69459118,      -8.259576283
          0,           0,         446,      -13.79381177,      -11.59794373,      -11.71958073,      -8.282010543
          0,           0,         447,      -13.81276884,      -11.59934871,      -11.73413409,       -8.30170993
          0,           0,         448,      -13.83360927,      -11.58750817,      -11.74771953,      -8.320413287
          0,           0,         449,      -13.85638667,       -11.6201726,      -11.76458208,       -8.34316332
          0,           0,         450,      -13.87528098,      -11.61830514,      -11.76886723,      -8.361092976
          0,           0,         451,      -13.89464939,      -11.61690394,       -11.7855572,      -8.380537193
          0,           0,         452,      -13.91967712,      -11.64961123,      -11.80088143,      -8.404672428
          0,           0,         453,      -13.93596789,      -11.63386783,      -11.80869146,      -8.421755908
          0,           0,         454,      -13.95451492,       -11.6523166,       -11.8214241,      -8.442037849
          0,           0,         455,      -13.97558129,      -11.64894678,      -11.82421606,       -8.46038722
          0,           0,         456,      -13.99309769,      -11.65630836,       -11.8318748,      -8.480556206
          0,           0,         457,      -14.00707657,      -11.63607527,      -11.83698955,      -8.491772779
          0,           0,         458,      -14.02846601,      -11.65762178,      -11.85013198,      -8.513762673
          0,           0,         459,      -14.04023197,      -11.64624963,       -11.8428786,      -8.525500995
          0,           0,         460,      -14.06448739,      -11.66260587,      -11.86422216,      -8.545617252
          0,           0,         461,      -14.07116391,      -11.62314015,      -11.87508837,      -8.549071807
          0,           0,         462,      -14.09808073,      -11.67283801,      -11.87188568,      -8.582230562
          0,           0,         463,      -14.11401798,      -11.66613408,      -11.88549951,      -8.592251612
          0,           0,         464,      -14.12789415,      -11.66323892,      -11.89396459,      -8.602557824
          0,           0,         465,      -14.14068727,      -11.67152877,      -11.89882352,      -8.622823551
          0,           0,         466,      -14.15649643,      -11.67254021,      -11.90502993,      -8.633417669
          0,           0,         467,      -14.16354868,      -11.66148845,      -11.91665167,      -8.647902222
          0,           0,         468,      -14.18455313,      -11.69004317,      -11.91873793,       -8.66258944
          0,           0,         469,      -14.19462651,      -11.69058305,      -11.91543717,      -8.674947293
          0,           0,         470,      -14.19779393,      -11.66167614,      -11.92690099,      -8.680759771
          0,           0,         471,      -14.21919002,      -11.68727826,      -11.92298057,      -8.690232342
          0,           0,         472,      -14.20849941,      -11.66722565,      -11.91058971,      -8.693101108
          0,           0,         473,      -14.22978265,      -11.69677405,      -11.93033606,      -8.720610977
          0,           0,         474,      -14.22795131,      -11.66689457,      -11.92993686,      -8.706500231
          0,           0,         475,      -14.24131595,      -11.69071229,      -11.93192296,         -8.727476
          0,           0,         476,      -14.25228851,      -11.68243779,      -11.92481893,      -8.722787651
          0,           0,         477,      -14.26446138,      -11.68035501,      -11.94881387,      -8.729515886
          0,           0,         478,      -14.26769324,      -11.68597319,      -11.94085721,      -8.733924189
          0,           0,         479,      -14.27475761,      -11.68447621,      -11.94458988,      -8.749383467
          0,           0,         480,      -14.26055185,      -11.66795053,      -11.92637829,       -8.73837792
          0,           0,         481,      -14.26368845,      -11.67129104,      -11.93137221,      -8.746332254
          0,           0,         482,      -14.29033248,      -11.67106349,      -11.94390797,      -8.754835355
          0,           0,         483,      -14.27396664,      -11.66422081,      -11.94629415,      -8.750298182
          0,           0,         484,      -14.26993742,      -11.68219431,      -11.93743945,      -8.772761955
          0,           0,         485,      -14.29326697,      -11.69222894,      -11.92820955,      -8.768217175
          0,           0,         486,      -14.30664741,      -11.69329528,      -11.95169285,      -8.771245085
          0,           0,         487,      -14.28057952,      -11.66954458,      -11.92922297,      -8.765019374
          0,           0,         488,      -14.29021978,      -11.67176228,      -11.93522704,      -8.768052246
          0,           0,         489,      -14.31416499,      -11.69375336,      -11.95061035,      -8.787808238
          0,           0,         490,      -14.29514987,      -11.67775603,      -11.93691181,      -8.769985029
          0,           0,         491,      -14.30276877,      -11.68419324,      -11.94136821,      -8.774597842
          0,           0,         492,      -14.31118219,      -11.69461443,      -11.94477298,      -8.795279611
          0,           0,         493,      -14.30989027,      -11.68694965,      -11.96082078,      -8.784426405
          0,           0,         494,      -14.30916208,      -11.67775889,       -11.9442508,      -8.777171645
          0,           0,         495,      -14.31337969,      -11.69353517,       -11.9498597,      -8.789421854
          0,           0,         496,      -14.31299007,      -11.69122396,      -11.96103161,      -8.791321325
          0,           0,         497,      -14.32930146,      -11.69402741,      -11.95534952,       -8.78595054
          0,           0,         498,      -14.32139788,      -11.68757328,      -11.95300972,       -8.78119827
          0,           0,         499,      -14.32118375,      -11.68955363,      -11.95820451,      -8.785225875
          0,           0,         500,      -14.32035566,      -11.69542815,      -11.95467259,      -8.799878144
          0,           0,         501,      -14.32164357,       -11.6915813,      -11.95522791,      -8.790479481
          0,           0,         502,      -14.31094021,      -11.68456199,      -11.95141919,      -8.782359072
          0,           0,         503,      -14.31722234,      -11.69654221,      -11.96421127,      -8.798071097
          0,           0,         504,       -14.3209662,      -11.69051154,      -11.94099829,      -8.794886179
          0,           0,         505,      -14.31016583,      -11.68919053,      -11.93174958,      -8.788463267
          0,           0,         506,      -14.31243348,      -11.68282977,      -11.94146309,      -8.792727204
          0,           0,         507,      -14.32770769,      -11.69015241,      -11.95635007,      -8.791953231
          0,           0,         508,      -14.31688078,       -11.6895843,      -11.94920228,      -8.793923907
          0,           0,         509,      -14.32569685,      -11.69782174,       -11.9428362,      -8.798790201
          0,           0,         510,      -14.31323925,      -11.69228644,      -11.94804959,      -8.799744827
          0,           0,         511,      -14.29944271,      -11.66551084,      -11.92747526,       -8.76952144
          0,           0,         512,      -14.32832309,      -11.69801709,      -11.95735544,      -8.805530799
          0,           0,         513,      -14.32823022,      -11.69412422,      -11.94831623,      -8.798002134
          0,           0,         514,         -14.31605,      -11.68809519,      -11.96164595,       -8.79542222
          0,           0,         515,       -14.3278598,      -11.70158242,      -11.95904584,      -8.806131197
          0,           0,         516,      -14.30768411,      -11.68982432,      -11.94067919,      -8.786106038
          0,           0,         517,      -14.32215034,      -11.69278202,      -11.95660258,      -8.802811316
          0,           0,         518,      -14.31464299,      -11.67599477,      -11.95407833,      -8.789132444
          0,           0,         519,      -14.32146541,      -11.67083011,      -11.94647534,      -8.774163437
          0,           0,         520,      -14.32650102,       -11.6987772,      -11.96380578,      -8.803068405
          0,           0,         521,      -14.29968953,      -11.66575323,      -11.94194335,      -8.778266133
          0,           0,         522,      -14.30303491,      -11.67394277,      -11.93647172,      -8.785808233
          0,           0,         523,      -14.32150198,      -11.69914588,      -11.94387069,      -8.805952182
          0,           0,         524,      -14.30228881,      -11.66771406,      -11.95405634,      -8.778579605
          0,           0,         525,      -14.32330656,      -11.67494461,      -11.95479601,      -8.785224598
          0,           0,         526,      -14.32808659,      -11.69286729,      -11.94814852,      -8.795014206
          0,           0,         527,      -14.32247754,      -11.70042521,      -11.94746874,      -8.803719262
          0,           0,         528,      -14.33115165,      -11.69852596,      -11.96092996,      -8.801717187
          0,           0,         529,      -14.31664204,      -11.68784471,      -11.93259143,      -8.790507019
          0,           0,         530,      -14.31074257,      -11.67624697,      -11.93864191,      -8.785570249
          0,           0,         531,      -14.32200953,      -11.68009647,      -11.95481938,      -8.794082534
          0,           0,         532,      -14.32442741,      -11.67957314,      -11.95291804,      -8.787661882
          0,           0,         533,      -14.30854313,      -11.66826595,      -11.94247828,      -8.785439208
          0,           0,         534,       -14.3102041,      -11.65939491,        -11.951004,      -8.779034814
          0,           0,         535,      -14.32260126,      -11.68209815,      -11.93809005,      -8.792626858
          0,           0,         536,       -14.3119779,       -11.6758993,      -11.94225797,      -8.778963796
          0,           0,         537,      -14.31741667,      -11.68475013,      -11.93494027,      -8.790892043
          0,           0,         538,      -14.31730438,      -11.66703179,      -11.94979372,      -8.787418475
          0,           0,         539,      -14.29981745,      -11.65835897,      -11.94515577,      -8.775535834
          0,           0,         540,      -14.31087591,      -11.66696295,      -11.94605565,      -8.783171688
          0,           0,         541,      -14.31436678,      -11.68254054,      -11.94655201,      -8.792184193
          0,           0,         542,      -14.31666526,      -11.66359837,      -11.94480135,      -8.776559636
          0,           0,         543,      -14.31891899,      -11.67811054,      -11.96438468,      -8.798003905
          0,           0,         544,      -14.31806634,      -11.67263601,      -11.93310611,      -8.787938692
          0,           0,         545,      -14.34832013,      -11.69761324,      -11.96505774,      -8.801895124
          0,           0,         546,      -14.33405442,       -11.6978203,      -11.95277417,      -8.808733766
          0,           0,         547,      -14.31296642,      -11.66918075,       -11.9466497,      -8.775773598
          0,           0,         548,      -14.33160556,      -11.69032491,      -11.95259375,      -8.797767626
          0,           0,         549,      -14.32571927,      -11.69023677,      -11.95578945,      -8.798815763
          0,           0,         550,      -14.33445126,      -11.69005304,      -11.96574361,      -8.801282134
          0,           0,         551,      -14.33794288,       -11.7009009,      -11.95046101,      -8.810665587
          0,           0,         552,       -14.3116702,      -11.68256853,      -11.95333685,      -8.785689456
          0,           0,         553,      -14.32865751,      -11.67847051,      -11.95695152,      -8.794741692
          0,           0,         554,      -14.32007809,      -11.68543469,      -11.94161462,      -8.790052172
          0,           0,         555,      -14.32769491,      -11.69397399,      -11.95016562,      -8.800601398
          0,           0,         556,      -14.33101562,      -11.69174562,      -11.97276792,       -8.80223079
          0,           0,         557,      -14.31993748,      -11.68132148,      -11.95952557,      -8.799769108
          0,           0,         558,      -14.30958779,       -11.6893573,      -11.95498158,      -8.789306631
          0,           0,         559,      -14.29899886,      -11.68563089,      -11.92516268,      -8.787148232
          0,           0,         560,      -14.31786599,      -11.67687808,      -11.94072815,      -8.792224957
          0,           0,         561,      -14.33260182,      -11.69304326,      -11.94549475,      -8.808091859
          0,           0,         562,      -14.33660259,      -11.70487109,      -11.95751366,      -8.810702325
          0,           0,         563,      -14.34325696,      -11.69897272,      -11.94762352,       -8.81191815
          0,           0,         564,      -14.32881157,      -11.69535466,       -11.9501872,        -8.7973483
          0,           0,         565,      -14.30773034,      -11.66913734,      -11.94262558,      -8.788436998
          0,           0,         566,      -14.31578124,      -11.67869751,        -11.935662,      -8.792418657
          0,           0,         567,      -14.32991584,      -11.69924352,      -11.94146288,      -8.805132736
          0,           0,         568,      -14.32512554,      -11.69423057,      -11.94546623,       -8.80532067
          0,           0,         569,      -14.33043649,      -11.70051682,      -11.95365584,      -8.801060779
          0,           0,         570,      -14.32331004,       -11.6877532,      -11.94646847,      -8.801449619
          0,           0,         571,      -14.33184931,      -11.70547716,      -11.94884096,      -8.811019305
          0,           0,         572,      -14.31784281,      -11.67269591,      -11.94750307,      -8.787238584
          0,           0,         573,      -14.31582735,      -11.69280488,      -11.95036443,      -8.798567662
          0,           0,         574,      -14.31791437,      -11.68102094,      -11.93963756,      -8.791387913
          0,           0,         575,       -14.3156383,      -11.68416556,      -11.94770863,      -8.795273198
          0,           0,         576,      -14.30519592,      -11.67342276,       -11.9348025,      -8.788501667
          0,           0,         577,      -14.33149521,      -11.69448491,       -11.9493247,      -8.801648144
          0,           0,         578,      -14.30474039,      -11.66646355,      -11.94400086,      -8.780774479
          0,           0,         579,      -14.29924749,      -11.67112302,      -11.92667934,      -8.780386142
          0,           0,         580,      -14.33610667,      -11.69745387,      -11.95113231,      -8.799844239
          0,           0,         581,      -14.31152404,      -11.67595736,      -11.94051096,      -8.780439046
          0,           0,         582,      -14.31904608,      -11.67168979,      -11.97209541,        -8.7882976
          0,           0,         583,      -14.31142732,      -11.67564965,      -11.92884194,      -8.781255235
          0,           0,         584,      -14.30629408,      -11.67228581,      -11.93206182,       -8.78445734
          0,           0,         585,      -14.32244375,      -11.69364572,      -11.96177943,      -8.805644885
          0,           0,         586,      -14.30174227,      -11.65580602,        -11.944987,      -8.767140092
          0,           0,         587,      -14.30770562,      -11.66513099,      -11.95255557,      -8.790588902
          0,           0,         588,       -14.3252191,      -11.69186979,      -11.95085807,      -8.799868014
          0,           0,         589,      -14.33111872,      -11.69386603,      -11.95041881,      -8.800908777
          0,           0,         590,      -14.32811694,      -11.69401082,      -11.94591831,      -8.800274602
          0,           0,         591,      -14.32676791,      -11.69162373,      -11.95098347,       -8.79885754
          0,           0,         592,      -14.32785083,      -11.67606628,      -11.95359898,      -8.798788886
          0,           0,         593,      -14.32481302,      -11.69013503,      -11.95554993,      -8.797843307
          0,           0,         594,      -14.32732245,      -11.69436383,      -11.95847368,      -8.804639355
          0,           0,         595,      -14.32340477,      -11.69288071,       -11.9513363,      -8.799708878
          0,           0,         596,      -14.32145788,      -11.68541816,      -11.94701313,      -8.792293108
          0,           0,         597,      -14.34294211,      -11.70159018,      -11.95668482,      -8.812020746
          0,           0,         598,      -14.32375727,      -11.69030834,      -11.95462135,      -8.794383703
          0,           0,         599,      -14.33027557,      -11.69030832,      -11.95949624,      -8.800296725
          0,           0,         600,      -14.32714061,      -11.69400643,      -11.95589234,      -8.795722833
