VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.568035917,      -7.409811506,      -7.395901405,       -4.05991196
          0,           0,         337,      -9.585171471,      -7.433160976,        -7.4199518,      -4.077048224
          0,           0,         338,      -9.604162095,       -7.45594906,       -7.44663318,      -4.096191155
          0,           0,         339,      -9.624691709,      -7.477030709,       -7.47443869,      -4.117002983
          0,           0,         340,      -9.646198661,      -7.495583326,      -7.501441642,      -4.138879526
          0,           0,         341,      -9.667929726,      -7.511308553,      -7.525614132,      -4.161007595
          0,           0,         342,      -9.689049443,      -7.524505048,      -7.545364822,      -4.182481193
          0,           0,         343,       -9.70880054,      -7.535971343,      -7.560090217,        -4.2024745
          0,           0,         344,      -9.726684086,      -7.546775896,       -7.57040337,      -4.220439733
          0,           0,         345,      -9.742591895,      -7.558000432,      -7.577891095,      -4.236255016
          0,           0,         346,      -9.756829769,      -7.570576833,      -7.584582143,      -4.250252861
          0,           0,         347,      -9.770025662,      -7.585238465,       -7.59241283,      -4.263118917
          0,           0,         348,      -9.782961478,       -7.60240223,      -7.602847715,      -4.275708692
          0,           0,         349,       -9.79640983,      -7.621966673,      -7.616801168,      -4.288861859
          0,           0,         350,      -9.811006359,      -7.643492451,      -7.634682843,       -4.30326246
          0,           0,         351,      -9.827147469,      -7.666213717,      -7.656347469,      -4.319340745
          0,           0,         352,      -9.844960297,      -7.689054154,      -7.681120804,      -4.337236325
          0,           0,         353,      -9.864301416,      -7.710844143,      -7.707803695,      -4.356794649
          0,           0,         354,      -9.884774905,      -7.730584328,      -7.734708249,      -4.377586479
          0,           0,         355,      -9.905768951,      -7.747685244,      -7.759856044,      -4.398947223
          0,           0,         356,      -9.926534082,      -7.762114433,      -7.781406737,      -4.420061595
          0,           0,         357,      -9.946316463,      -7.774395272,      -7.798227474,      -4.440107082
          0,           0,         358,      -9.964526634,      -7.785448211,       -7.81031161,      -4.458438385
          0,           0,         359,      -9.980893171,      -7.796341547,       -7.81877398,      -4.474757482
          0,           0,         360,      -9.995536594,      -7.808074124,      -7.825446245,      -4.489196796
          0,           0,         361,      -10.00893087,      -7.821471936,      -7.832331993,      -4.502277175
          0,           0,         362,      -10.02177411,       -7.83714122,      -7.841147108,       -4.51476443
          0,           0,         363,      -10.03481512,      -7.855261589,      -7.853057252,      -4.527480916
          0,           0,         364,      -10.04872545,      -7.875534441,      -7.868718528,       -4.54115419
          0,           0,         365,      -10.06398551,      -7.897368637,      -7.888258969,      -4.556303095
          0,           0,         366,      -10.08081685,       -7.91983128,      -7.911252668,      -4.573170582
          0,           0,         367,      -10.09917129,      -7.941771143,      -7.936742535,      -4.591706128
          0,           0,         368,       -10.1187437,      -7.962081946,      -7.963248928,      -4.611577693
          0,           0,         369,      -10.13900076,      -7.979962485,      -7.988879003,      -4.632202831
          0,           0,         370,      -10.15924159,      -7.995119308,      -8.011653414,      -4.652814473
          0,           0,         371,      -10.17871047,      -8.007834913,      -8.030043298,      -4.672583756
          0,           0,         372,      -10.19675693,       -8.01887831,      -8.043507047,      -4.690795049
          0,           0,         373,      -10.21300115,      -8.029283629,      -8.052696766,       -4.70702947
          0,           0,         374,      -10.22744204,      -8.040104235,       -8.05920667,      -4.721285365
          0,           0,         375,      -10.24045746,       -8.05225173,      -8.065049192,      -4.733979618
          0,           0,         376,      -10.25270262,       -8.06644437,       -8.07213859,      -4.745833123
          0,           0,         377,      -10.26494351,      -8.083108727,      -8.081923395,      -4.757688432
          0,           0,         378,       -10.2778952,      -8.102152254,      -8.095285374,      -4.770330607
          0,           0,         379,      -10.29212285,      -8.123103787,      -8.112613367,      -4.784370849
          0,           0,         380,      -10.30794804,      -8.145185823,      -8.133743673,      -4.800160732
          0,           0,         381,      -10.32541454,      -8.167302667,      -8.157969715,      -4.817752772
          0,           0,         382,      -10.34429364,      -8.188258229,      -8.184048505,      -4.836902242
          0,           0,         383,      -10.36410792,      -8.207039576,      -8.210233113,      -4.857089921
          0,           0,         384,      -10.38417797,      -8.223069926,      -8.234481234,      -4.877572898
          0,           0,         385,      -10.40371347,      -8.236354789,      -8.254906713,      -4.897482917
          0,           0,         386,      -10.42196182,      -8.247471211,      -8.270376732,       -4.91598905
          0,           0,         387,      -10.43838794,      -8.257389042,       -8.28094149,      -4.932496751
          0,           0,         388,      -10.45282217,      -8.267220939,      -8.287810777,      -4.946814467
          0,           0,         389,      -10.46551498,      -8.277993657,      -8.292910905,      -4.959214949
          0,           0,         390,      -10.47706746,      -8.290544453,      -8.298318665,      -4.970358699
          0,           0,         391,      -10.48828121,      -8.305491388,      -8.305804267,      -4.981124728
          0,           0,         392,      -10.49997041,      -8.323065113,      -8.316571554,      -4.992407685
          0,           0,         393,      -10.51282653,       -8.34297112,      -8.331289785,      -5.004961348
          0,           0,         394,      -10.52733169,      -8.364609776,      -8.350123262,      -5.019308478
          0,           0,         395,      -10.54369374,      -8.387044297,      -8.372690235,      -5.035679432
          0,           0,         396,      -10.56183252,      -8.409071259,      -8.398077534,      -5.053994861
          0,           0,         397,      -10.58139327,      -8.429488484,      -8.424833844,       -5.07387588
          0,           0,         398,      -10.60177723,      -8.447377797,      -8.451037357,      -5.094674085
          0,           0,         399,       -10.6221989,      -8.462345233,      -8.474581506,      -5.115534735
          0,           0,         400,      -10.64180232,      -8.474613319,      -8.493709952,      -5.135518184
          0,           0,         401,      -10.65982853,      -8.484951606,      -8.507616337,       -5.15378586
          0,           0,         402,      -10.67580476,      -8.494446011,      -8.516761842,      -5.169810976
          0,           0,         403,      -10.68968038,       -8.50423434,       -8.52268451,      -5.183529823
          0,           0,         404,      -10.70184214,      -8.515310662,      -8.527467809,       -5.19536312
          0,           0,         405,      -10.71300707,      -8.528457354,      -8.533170831,      -5.206095998
          0,           0,         406,      -10.72404584,      -8.544212445,      -8.541429007,      -5.216680661
          0,           0,         407,      -10.73579207,      -8.562635399,       -8.55328177,       -5.22802991
          0,           0,         408,      -10.74892343,      -8.583327233,      -8.569262879,      -5.240878013
          0,           0,         409,       -10.7638755,      -8.605596111,      -8.589383053,      -5.255697646
          0,           0,         410,      -10.78079704,      -8.628399219,      -8.613116957,      -5.272655844
          0,           0,         411,      -10.79954698,      -8.650489779,      -8.639414934,      -5.291607963
          0,           0,         412,      -10.81970867,      -8.670687649,      -8.666691651,      -5.312109353
          0,           0,         413,      -10.84062574,      -8.688173354,      -8.692930907,      -5.333451329
          0,           0,         414,      -10.86146603,      -8.702691357,      -8.716036038,      -5.354731191
          0,           0,         415,      -10.88135186,      -8.714613714,      -8.734408166,      -5.374987513
          0,           0,         416,      -10.89953548,      -8.724812651,      -8.747511284,      -5.393396504
          0,           0,         417,      -10.91559058,      -8.734426464,      -8.756089619,      -5.409482372
          0,           0,         418,      -10.92953354,      -8.744582626,      -8.761868875,       -5.42325522
          0,           0,         419,      -10.94181732,      -8.756235149,      -8.766980523,      -5.435207866
          0,           0,         420,      -10.95320363,       -8.77012197,      -8.773421685,      -5.446170859
          0,           0,         421,      -10.96457645,      -8.786692991,      -8.782690786,      -5.457111215
          0,           0,         422,      -10.97676196,      -8.805868868,      -8.795708496,      -5.468928188
          0,           0,         423,      -10.99041371,      -8.827194713,      -8.812896834,      -5.482327367
          0,           0,         424,      -11.00592744,      -8.849905656,      -8.834142377,      -5.497738374
          0,           0,         425,      -11.02341347,      -8.872895152,      -8.858808644,      -5.515286711
          0,           0,         426,      -11.04269419,      -8.894922674,       -8.88573218,      -5.534785277
          0,           0,         427,      -11.06332508,      -8.914877422,      -8.913231193,      -5.555760809
          0,           0,         428,      -11.08462857,      -8.932060245,      -8.939255461,      -5.577480329
          0,           0,         429,      -11.10576874,      -8.946348091,      -8.961789401,       -5.59903833
          0,           0,         430,      -11.12588518,      -8.958227389,      -8.979440525,      -5.619495891
          0,           0,         431,      -11.14427377,      -8.968641846,      -8.991960363,      -5.638078566
          0,           0,         432,      -11.16057157,      -8.978725012,      -9.000325234,      -5.654382682
          0,           0,         433,      -11.17485056,      -8.989556469,      -9.006377946,       -5.66848105
          0,           0,         434,      -11.18759856,      -9.002037809,      -9.012228676,       -5.68090523
          0,           0,         435,      -11.19957991,      -9.016846057,      -9.019762213,      -5.692489892
          0,           0,         436,      -11.21165143,      -9.034304885,      -9.030321226,      -5.704168865
          0,           0,         437,      -11.22459242,      -9.054209515,      -9.044696254,      -5.716791674
          0,           0,         438,      -11.23900238,      -9.076052785,      -9.063179622,      -5.731001626
          0,           0,         439,      -11.25521377,       -9.09896488,      -9.085514063,      -5.747161929
          0,           0,         440,      -11.27328138,       -9.12181327,      -9.110927444,      -5.765335411
          0,           0,         441,      -11.29297337,      -9.143386823,      -9.138108351,      -5.785276136
          0,           0,         442,      -11.31381226,      -9.162693417,      -9.165275955,       -5.80646785
          0,           0,         443,      -11.33509791,      -9.179208658,      -9.190368215,      -5.828156183
          0,           0,         444,      -11.35601142,      -9.192991632,      -9.211537433,      -5.849449413
          0,           0,         445,       -11.3757531,      -9.204660254,      -9.227730914,      -5.869474139
          0,           0,         446,      -11.39372532,      -9.215216201,      -9.239090754,       -5.88757235
          0,           0,         447,      -11.40968679,      -9.225776218,      -9.246890109,      -5.903480906
          0,           0,         448,      -11.42383179,      -9.237346709,      -9.253070431,      -5.917403477
          0,           0,         449,      -11.43670342,      -9.250739601,      -9.259678334,      -5.929938535
          0,           0,         450,      -11.44907841,      -9.266553011,      -9.268422126,      -5.941932806
          0,           0,         451,      -11.46175786,      -9.284918298,      -9.280435867,      -5.954264469
          0,           0,         452,      -11.47544755,      -9.305497275,      -9.296338555,      -5.967696705
          0,           0,         453,      -11.49064201,      -9.327677426,      -9.316228464,       -5.98276132
          0,           0,         454,      -11.50756456,        -9.3504967,      -9.339651005,      -5.999705957
          0,           0,         455,      -11.52616652,      -9.372753003,      -9.365636741,      -6.018479573
          0,           0,         456,      -11.54612644,      -9.393340263,      -9.392678202,      -6.038733705
          0,           0,         457,      -11.56688837,      -9.411422598,      -9.418858354,      -6.059870488
          0,           0,         458,      -11.58772016,      -9.426722009,      -9.442169164,      -6.081090943
          0,           0,         459,      -11.60782426,      -9.439527029,      -9.461045586,      -6.101521299
          0,           0,         460,      -11.62649809,      -9.450625322,      -9.474923315,      -6.120393958
          0,           0,         461,      -11.64330914,      -9.461070258,      -9.484438682,      -6.137233536
          0,           0,         462,      -11.65821743,      -9.471951874,      -9.491204148,      -6.151993235
          0,           0,         463,      -11.67159012,      -9.484182576,      -9.497252728,      -6.165073258
          0,           0,         464,      -11.68407154,       -9.49848119,      -9.504515197,      -6.177180995
          0,           0,         465,      -11.69644964,      -9.515283582,         -9.514455,       -6.18918123
          0,           0,         466,      -11.70947968,      -9.534513415,      -9.527973508,      -6.201902874
          0,           0,         467,      -11.72375658,      -9.555694883,      -9.545464863,      -6.215981742
          0,           0,         468,      -11.73964138,      -9.578058466,      -9.566790791,      -6.231809728
          0,           0,         469,       -11.7572163,      -9.600524975,      -9.591258966,      -6.249488745
          0,           0,         470,      -11.77629012,      -9.621901038,      -9.617653432,      -6.268807551
          0,           0,         471,      -11.79642596,      -9.641175521,      -9.644252874,      -6.289292963
          0,           0,         472,      -11.81696077,      -9.657721705,      -9.669038478,      -6.310224993
          0,           0,         473,      -11.83712261,      -9.671553747,      -9.690116245,      -6.330758903
          0,           0,         474,      -11.85613921,      -9.683170411,      -9.706323171,      -6.350039803
          0,           0,         475,      -11.87344097,      -9.693560337,       -9.71765572,      -6.367451667
          0,           0,         476,      -11.88879683,      -9.703817223,      -9.725273506,      -6.382729325
          0,           0,         477,      -11.90239512,       -9.71495484,      -9.731035904,      -6.396078485
          0,           0,         478,      -11.91477573,      -9.727816314,      -9.737027221,      -6.408096617
          0,           0,         479,      -11.92669157,      -9.743017494,      -9.744998043,      -6.419599763
          0,           0,         480,      -11.93893966,      -9.760761365,      -9.756158805,      -6.431473239
          0,           0,         481,      -11.95220904,      -9.780811015,      -9.771174998,      -6.444466682
          0,           0,         482,      -11.96699204,      -9.802528522,      -9.790225938,      -6.459103213
          0,           0,         483,        -11.983515,      -9.825010655,       -9.81292221,      -6.475641362
          0,           0,         484,      -12.00171404,      -9.847058715,      -9.838333632,      -6.494018312
          0,           0,         485,       -12.0212676,      -9.867517638,      -9.865022884,      -6.513875152
          0,           0,         486,      -12.04159956,      -9.885451823,        -9.8910712,      -6.534601857
          0,           0,         487,      -12.06196926,      -9.900604428,      -9.914424459,      -6.555388844
          0,           0,         488,      -12.08155947,      -9.913114834,      -9.933389164,      -6.575329517
          0,           0,         489,      -12.09965046,      -9.923762718,       -9.94725073,      -6.593636927
          0,           0,         490,      -12.11578926,       -9.93361703,      -9.956502041,      -6.609801591
          0,           0,         491,      -12.12993958,      -9.943786238,       -9.96270874,      -6.623789694
          0,           0,         492,      -12.14248186,      -9.955277462,      -9.967931518,      -6.636011802
          0,           0,         493,      -12.15410064,      -9.968796485,      -9.974157864,      -6.647212087
          0,           0,         494,      -12.16561419,       -9.98489562,      -9.982964569,      -6.658304581
          0,           0,         495,      -12.17783802,      -10.00351652,      -9.995367761,      -6.670156948
          0,           0,         496,      -12.19137598,       -10.0243122,      -10.01182458,      -6.683452937
          0,           0,         497,      -12.20666969,      -10.04649151,      -10.03229596,      -6.698635253
          0,           0,         498,      -12.22380316,       -10.0690825,      -10.05620966,      -6.715833461
          0,           0,         499,      -12.24262132,      -10.09080639,      -10.08244877,      -6.734876397
          0,           0,         500,      -12.26268411,      -10.11052814,      -10.10938463,      -6.755304324
          0,           0,         501,      -12.28335097,      -10.12753972,      -10.13499013,       -6.77637966
          0,           0,         502,      -12.30378992,      -10.14168116,      -10.15721472,      -6.797236786
          0,           0,         503,      -12.32317633,      -10.15332964,       -10.1746169,      -6.816955991
          0,           0,         504,      -12.34080597,      -10.16347482,      -10.18686165,      -6.834768857
          0,           0,         505,      -12.35638126,      -10.17321724,      -10.19490802,      -6.850313334
          0,           0,         506,       -12.3699708,      -10.18363189,      -10.20048806,      -6.863696707
          0,           0,         507,       -12.3820966,      -10.19564072,      -10.20575905,      -6.875466206
          0,           0,         508,      -12.39349598,       -10.2099014,      -10.21260316,      -6.886427779
          0,           0,         509,      -12.40505473,      -10.22681717,      -10.22244403,      -6.897569365
          0,           0,         510,      -12.41752448,      -10.24628878,      -10.23607768,      -6.909699265
          0,           0,         511,      -12.43152134,      -10.26774891,      -10.25389659,      -6.923482563
          0,           0,         512,      -12.44737681,      -10.29029089,      -10.27560596,      -6.939270579
          0,           0,         513,      -12.46510887,      -10.31289615,      -10.30055719,      -6.957114146
          0,           0,         514,       -12.4844877,       -10.3343235,      -10.32740947,      -6.976755895
          0,           0,         515,      -12.50498886,      -10.35345802,      -10.35441601,      -6.997627623
          0,           0,         516,      -12.52595733,      -10.36980816,      -10.37951967,      -7.019029112
          0,           0,         517,      -12.54651214,      -10.38325786,      -10.40071846,      -7.039979188
          0,           0,         518,      -12.56582367,      -10.39456866,      -10.41690811,      -7.059585157
          0,           0,         519,      -12.58325533,       -10.4044562,       -10.4281034,      -7.077154185
          0,           0,         520,      -12.59857835,      -10.41440826,      -10.43547659,      -7.092428535
          0,           0,         521,      -12.61202036,      -10.42526675,      -10.44093498,      -7.105633375
          0,           0,         522,      -12.62411032,      -10.43795832,      -10.44667715,      -7.117328453
          0,           0,         523,       -12.6356844,      -10.45307808,       -10.4544444,      -7.128495612
          0,           0,         524,      -12.64761729,      -10.47078743,      -10.46546813,      -7.140021726
          0,           0,         525,      -12.66058908,      -10.49090817,      -10.48041973,      -7.152691629
          0,           0,         526,      -12.67515244,      -10.51283286,      -10.49949707,      -7.167088738
          0,           0,         527,      -12.69161967,      -10.53556423,      -10.52229011,      -7.183529267
          0,           0,         528,      -12.70992614,      -10.55806229,      -10.54804916,      -7.202007178
          0,           0,         529,      -12.72976231,      -10.57891683,      -10.57523116,      -7.222100292
          0,           0,         530,      -12.75059954,      -10.59741256,      -10.60198705,      -7.243340985
          0,           0,         531,      -12.77167408,      -10.61302073,      -10.62618259,      -7.264808842
          0,           0,         532,      -12.79209711,       -10.6255584,      -10.64617754,      -7.285621069
          0,           0,         533,      -12.81123056,      -10.63699438,      -10.66106179,      -7.304999273
          0,           0,         534,      -12.82833757,      -10.64706778,      -10.67116843,      -7.322208357
          0,           0,         535,      -12.84346799,      -10.65720886,      -10.67813158,        -7.3372106
          0,           0,         536,       -12.8566851,      -10.66852994,      -10.68376178,      -7.350200186
          0,           0,         537,      -12.86887336,      -10.68172752,      -10.69015473,      -7.361973752
          0,           0,         538,      -12.88086335,      -10.69816377,      -10.69900396,      -7.373603864
          0,           0,         539,      -12.89327913,      -10.71645385,      -10.71140413,      -7.385609746
          0,           0,         540,       -12.9068327,      -10.73687924,      -10.72771936,      -7.398911267
          0,           0,         541,      -12.92210756,      -10.75896482,      -10.74787438,       -7.41405319
          0,           0,         542,      -12.93922158,       -10.7815364,      -10.77174304,      -7.431194035
          0,           0,         543,      -12.95803894,      -10.80336353,      -10.79799333,      -7.450211619
          0,           0,         544,      -12.97818899,      -10.82349684,      -10.82505584,      -7.470663795
          0,           0,         545,      -12.99910294,      -10.84081753,      -10.85120104,      -7.492011357
          0,           0,         546,      -13.02004249,       -10.8552785,       -10.8739991,      -7.513325675
          0,           0,         547,      -13.04007198,      -10.86734881,       -10.8920807,      -7.533682999
          0,           0,         548,      -13.05849005,      -10.87803752,      -10.90539339,      -7.552331641
          0,           0,         549,      -13.07499833,      -10.88778783,      -10.91416607,      -7.568832375
          0,           0,         550,      -13.08961745,      -10.89860341,      -10.92057637,      -7.583254241
          0,           0,         551,      -13.10253027,      -10.91074172,      -10.92652685,      -7.595867575
          0,           0,         552,      -13.11464325,      -10.92394802,      -10.93376983,      -7.607584615
          0,           0,         553,      -13.12678614,      -10.94087798,      -10.94355119,      -7.619390922
          0,           0,         554,      -13.13963785,      -10.95972832,      -10.95735405,      -7.631974855
          0,           0,         555,      -13.15382152,      -10.98080275,       -10.9750702,      -7.645856671
          0,           0,         556,      -13.16980849,      -11.00238157,      -10.99640562,      -7.661794801
          0,           0,         557,       -13.1874281,      -11.02328707,      -11.02082508,      -7.679387091
          0,           0,         558,      -13.20656557,      -11.04292189,      -11.04720939,      -7.698879862
          0,           0,         559,      -13.22703941,      -11.06185141,        -11.073564,      -7.719564269
          0,           0,         560,      -13.24760649,      -11.07728005,       -11.0982146,      -7.740698041
          0,           0,         561,      -13.26799229,      -11.09073482,      -11.11899959,      -7.761424831
          0,           0,         562,      -13.28724812,      -11.10301226,      -11.13479769,      -7.781028641
          0,           0,         563,      -13.30449825,      -11.11077076,      -11.14598391,      -7.798484445
          0,           0,         564,      -13.32007486,      -11.12102168,      -11.15381243,      -7.813660005
          0,           0,         565,      -13.33378726,      -11.13076235,      -11.15949424,      -7.827077322
          0,           0,         566,      -13.34608984,      -11.14358345,      -11.16470755,      -7.839111896
          0,           0,         567,      -13.35782596,      -11.15709743,      -11.17273271,      -7.850625866
          0,           0,         568,      -13.37008057,       -11.1741814,      -11.18378724,      -7.862426973
          0,           0,         569,      -13.38355022,      -11.19366824,      -11.19877517,      -7.875489796
          0,           0,         570,      -13.39765353,      -11.20781348,      -11.21697428,      -7.889407021
          0,           0,         571,      -13.41412327,      -11.22722007,      -11.23931465,      -7.905745663
          0,           0,         572,        -13.432439,       -11.2505105,      -11.26435133,      -7.924283633
          0,           0,         573,      -13.45179674,      -11.26731106,      -11.29049161,      -7.943873268
          0,           0,         574,      -13.47171679,      -11.28276331,      -11.31360281,      -7.964335753
          0,           0,         575,      -13.49228346,      -11.29778576,      -11.33629736,      -7.985413295
          0,           0,         576,      -13.51140582,      -11.30388353,       -11.3541748,      -8.004505817
          0,           0,         577,       -13.5297621,      -11.31646084,      -11.36805435,      -8.023198674
          0,           0,         578,      -13.54530632,      -11.32362837,      -11.37495659,        -8.0387984
          0,           0,         579,      -13.55959375,      -11.33007892,      -11.38194299,      -8.052660639
          0,           0,         580,      -13.57186631,      -11.34021259,      -11.38818136,      -8.064883496
          0,           0,         581,      -13.58269686,      -11.34424212,      -11.39232234,      -8.074864661
          0,           0,         582,      -13.59501596,      -11.36502873,      -11.40225723,      -8.086781029
          0,           0,         583,      -13.60610378,      -11.37447903,      -11.41280087,      -8.098143371
          0,           0,         584,       -13.6195335,       -11.3931605,      -11.42773191,      -8.110694175
          0,           0,         585,      -13.63514337,      -11.41030888,      -11.44557759,      -8.126119549
          0,           0,         586,      -13.65034485,      -11.42058017,      -11.46834909,      -8.140910135
          0,           0,         587,      -13.66914994,      -11.43910047,      -11.49215986,      -8.160547473
          0,           0,         588,      -13.68756095,      -11.44237566,      -11.51243288,      -8.178191201
          0,           0,         589,      -13.70802064,      -11.46940313,      -11.53545697,      -8.199638133
          0,           0,         590,      -13.72775179,      -11.48093483,      -11.55737432,      -8.219716327
          0,           0,         591,       -13.7444511,      -11.47530289,      -11.57061918,      -8.236116629
          0,           0,         592,      -13.76165918,      -11.48439982,      -11.58066644,      -8.252791982
          0,           0,         593,      -13.77621483,      -11.49116147,      -11.58595269,      -8.267561206
          0,           0,         594,      -13.78910869,      -11.50038038,        -11.589124,      -8.279377659
          0,           0,         595,       -13.7976796,      -11.49518824,      -11.59182302,      -8.289191736
          0,           0,         596,      -13.80914236,      -11.50771121,      -11.60177482,      -8.299607063
          0,           0,         597,      -13.82086359,      -11.52726603,      -11.60995228,      -8.310904032
          0,           0,         598,      -13.83135532,      -11.53705757,      -11.61741061,      -8.321315241
          0,           0,         599,      -13.84224986,       -11.5440496,      -11.62952913,      -8.333480453
          0,           0,         600,      -13.85436015,       -11.5355309,      -11.64123408,      -8.343960913
