VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.870515809,       -6.67588327,      -6.729688765,      -3.361645625
          0,           0,         337,       -8.89189145,      -6.692992406,      -6.751109124,      -3.383129741
          0,           0,         338,      -8.912887492,      -6.710861699,      -6.774020471,      -3.404337169
          0,           0,         339,      -8.932653598,      -6.729080914,      -6.797548522,      -3.424399987
          0,           0,         340,      -8.950436191,      -6.747178371,      -6.820634977,      -3.442529413
          0,           0,         341,      -8.965720275,      -6.764683542,      -6.842140686,      -3.458161779
          0,           0,         342,      -8.978340473,      -6.781190876,      -6.861020746,      -3.471079921
          0,           0,         343,      -8.988516703,      -6.796411229,      -6.876543336,      -3.481461513
          0,           0,         344,      -8.996803751,      -6.810212335,      -6.888479839,       -3.48983751
          0,           0,         345,      -9.003972878,      -6.822636087,      -6.897174955,      -3.496976353
          0,           0,         346,      -9.010870439,      -6.833893591,       -6.90345157,      -3.503739033
          0,           0,         347,      -9.018299405,      -6.844334529,      -6.908401394,      -3.510953185
          0,           0,         348,      -9.026939669,      -6.854393863,      -6.913164027,      -3.519326933
          0,           0,         349,      -9.037305656,      -6.864530071,      -6.918764071,      -3.529402493
          0,           0,         350,      -9.049729623,      -6.875170882,      -6.926024353,       -3.54153791
          0,           0,         351,       -9.06435853,      -6.886674394,      -6.935537478,      -3.555903681
          0,           0,         352,      -9.081154242,       -6.89930347,      -6.947668508,      -3.572483451
          0,           0,         353,      -9.099891905,      -6.913209932,      -6.962565886,      -3.591072612
          0,           0,         354,      -9.120157638,      -6.928424846,      -6.980167329,      -3.611275482
          0,           0,         355,      -9.141353681,      -6.944850873,      -7.000196344,       -3.63250846
          0,           0,         356,      -9.162723563,      -6.962259624,      -7.022152651,      -3.654021427
          0,           0,         357,      -9.183413287,      -6.980300229,      -7.045305565,        -3.6749539
          0,           0,         358,      -9.202576514,      -6.998528217,      -7.068708808,      -3.694435947
          0,           0,         359,      -9.219513583,      -7.016457805,      -7.091261391,       -3.71172718
          0,           0,         360,      -9.233811385,      -7.033627672,       -7.11183648,      -3.726362991
          0,           0,         361,      -9.245434766,      -7.049662154,      -7.129477771,      -3.738257879
          0,           0,         362,       -9.25473213,      -7.064319491,      -7.143617754,      -3.747723309
          0,           0,         363,      -9.262357369,      -7.077527062,       -7.15423407,      -3.755396412
          0,           0,         364,      -9.269134363,       -7.08939004,      -7.161861512,      -3.762104969
          0,           0,         365,      -9.275917423,      -7.100178263,      -7.167445024,      -3.768722325
          0,           0,         366,      -9.283483891,      -7.110285261,      -7.172115968,       -3.77605246
          0,           0,         367,      -9.292467879,      -7.120168742,      -7.176986763,      -3.784757866
          0,           0,         368,      -9.303328338,      -7.130288858,       -7.18301621,      -3.795324635
          0,           0,         369,      -9.316339103,      -7.141058487,      -7.190946552,      -3.808051497
          0,           0,         370,      -9.331588607,      -7.152809922,      -7.201289706,      -3.823049579
          0,           0,         371,      -9.348980271,      -7.165772807,      -7.214334807,       -3.84024339
          0,           0,         372,      -9.368230317,      -7.180061744,      -7.230158751,      -3.859368691
          0,           0,         373,      -9.388866421,      -7.195667191,      -7.248628546,      -3.879970313
          0,           0,         374,      -9.410236866,       -7.21244913,      -7.269395016,      -3.901408788
          0,           0,         375,      -9.431544511,      -7.230136953,      -7.291882245,      -3.922890029
          0,           0,         376,       -9.45192034,       -7.24834319,       -7.31528498,      -3.943533869
          0,           0,         377,      -9.470540885,      -7.266599596,      -7.338594899,      -3.962487981
          0,           0,         378,      -9.486772297,      -7.284415598,      -7.360681279,      -3.979073691
          0,           0,         379,      -9.500302028,       -7.30134449,      -7.380443522,       -3.99292602
          0,           0,         380,      -9.511208105,      -7.317040602,      -7.397022816,      -4.004075545
          0,           0,         381,      -9.519939139,      -7.331305788,      -7.410012551,      -4.012939534
          0,           0,         382,      -9.527215282,      -7.344117458,      -7.419575975,      -4.020227727
          0,           0,         383,      -9.533884801,      -7.355631761,      -7.426403934,      -4.026797618
          0,           0,         384,      -9.540791378,      -7.366162268,      -7.431530827,      -4.033514935
          0,           0,         385,      -9.548678113,      -7.376131377,      -7.436106097,      -4.041150323
          0,           0,         386,      -9.558132242,      -7.386007616,      -7.441208244,      -4.050319321
          0,           0,         387,      -9.569561225,       -7.39624592,      -7.447734263,      -4.061455735
          0,           0,         388,      -9.583186749,      -7.407242157,        -7.4563558,      -4.074805346
          0,           0,         389,      -9.599045866,      -7.419303844,      -7.467515142,      -4.090427251
          0,           0,         390,      -9.616990905,      -7.432631111,      -7.481436035,      -4.108194244
          0,           0,         391,      -9.636686967,      -7.447306128,      -7.498132569,      -4.127790323
          0,           0,         392,      -9.657612748,      -7.463284195,      -7.517408103,      -4.148709982
          0,           0,         393,      -9.679074602,      -7.480389204,      -7.538847658,      -4.170269755
          0,           0,         394,      -9.700250088,      -7.498316175,      -7.561806467,      -4.191646596
          0,           0,         395,      -9.720273111,      -7.516650374,      -7.585413369,      -4.211958597
          0,           0,         396,      -9.738360161,      -7.534910566,      -7.608609358,      -4.230388738
          0,           0,         397,      -9.753954615,      -7.552610663,      -7.630248014,      -4.246332616
          0,           0,         398,      -9.766845484,      -7.569325016,      -7.649268686,       -4.25952724
          0,           0,         399,      -9.777212858,      -7.584741218,      -7.664917978,      -4.270109115
          0,           0,         400,      -9.785586136,      -7.598704233,      -7.676944302,      -4.278581815
          0,           0,         401,      -9.792728662,      -7.611236925,       -7.68567503,      -4.285704188
          0,           0,         402,      -9.799494006,      -7.622538528,      -7.691926113,      -4.292343259
          0,           0,         403,      -9.806702269,      -7.632955211,      -7.696793032,      -4.299343259
          0,           0,         404,      -9.815055724,      -7.642926734,      -7.701426192,      -4.307434471
          0,           0,         405,      -9.825092519,      -7.652922811,       -7.70686426,        -4.3171829
          0,           0,         406,      -9.837169071,      -7.663386148,      -7.713945125,      -4.328970748
          0,           0,         407,      -9.851456684,      -7.674692434,      -7.723276245,      -4.342992771
          0,           0,         408,      -9.867942385,      -7.687122689,      -7.735237353,      -4.359257488
          0,           0,         409,      -9.886428497,      -7.700846928,      -7.749992999,      -4.377587194
          0,           0,         410,      -9.906530392,      -7.715914989,       -7.76749841,      -4.397615486
          0,           0,         411,      -9.927680131,      -7.732248661,      -7.787496963,        -4.4187888
          0,           0,         412,      -9.949146795,        -7.7496371,       -7.80950949,      -4.440383821
          0,           0,         413,       -9.97009158,      -7.767744487,      -7.832826115,       -4.46155703
          0,           0,         414,      -9.989664218,      -7.786134975,      -7.856515133,      -4.481437612
          0,           0,         415,      -10.00713631,      -7.804321553,      -7.879478055,      -4.499258925
          0,           0,         416,      -10.02204213,       -7.82183166,       -7.90056868,      -4.514505349
          0,           0,         417,      -10.03427922,      -7.838267593,      -7.918785879,       -4.52702396
          0,           0,         418,      -10.04412993,      -7.853357105,      -7.933497076,      -4.537057894
          0,           0,         419,      -10.05219687,      -7.866992499,      -7.944610322,      -4.545190037
          0,           0,         420,      -10.05927575,      -7.879244386,      -7.952605001,      -4.552217112
          0,           0,         421,      -10.06621505,      -7.890353166,       -7.95840038,      -4.559004855
          0,           0,         422,      -10.07380315,      -7.900692779,        -7.9631302,      -4.566367315
          0,           0,         423,      -10.08269591,      -7.910714764,      -7.967929659,      -4.574988563
          0,           0,         424,      -10.09337838,      -7.920882694,      -7.973789077,      -4.585381129
          0,           0,         425,      -10.10615342,      -7.931622533,      -7.981483902,      -4.597872814
          0,           0,         426,      -10.12113849,      -7.943283526,      -7.991557359,      -4.612604213
          0,           0,         427,      -10.13826759,      -7.956116434,      -8.004327765,      -4.629530368
          0,           0,         428,      -10.15728904,      -7.970257876,      -8.019900004,      -4.648419127
          0,           0,         429,      -10.17776439,      -7.985722017,       -8.03816973,      -4.668849322
          0,           0,         430,      -10.19907597,       -8.00239312,      -8.058817184,       -4.69021622
          0,           0,         431,       -10.2204564,      -8.020024455,      -8.081297598,      -4.711756765
          0,           0,         432,      -10.24105558,      -8.038249554,      -8.104834155,      -4.732611599
          0,           0,         433,      -10.26004945,       -8.05661355,      -8.128439521,      -4.751930528
          0,           0,         434,      -10.27677893,      -8.074630556,      -8.150985395,      -4.769012177
          0,           0,         435,      -10.29088354,      -8.091846653,      -8.171346622,      -4.783444523
          0,           0,         436,      -10.30238031,      -8.107900099,      -8.188607169,      -4.795196146
          0,           0,         437,      -10.31165695,      -8.122566883,      -8.202278917,       -4.80462161
          0,           0,         438,      -10.31938724,      -8.135792883,      -8.212439675,      -4.812380679
          0,           0,         439,      -10.32639292,      -8.147699828,      -8.219716283,      -4.819302382
          0,           0,         440,      -10.33351159,      -8.158573104,       -8.22511358,      -4.826244259
          0,           0,         441,       -10.3414939,      -8.168812835,      -8.229784365,      -4.833984179
          0,           0,         442,      -10.35094417,      -8.178877022,      -8.234831748,      -4.843154697
          0,           0,         443,      -10.36229134,      -8.189220849,      -8.241187436,      -4.854211474
          0,           0,         444,      -10.37578006,      -8.200247369,       -8.24955785,      -4.867423796
          0,           0,         445,      -10.39147086,      -8.212275789,      -8.260418729,      -4.882874142
          0,           0,         446,      -10.40923913,      -8.225522453,      -8.274023783,      -4.900459527
          0,           0,         447,      -10.42877448,      -8.240085597,      -8.290414541,      -4.919887837
          0,           0,         448,      -10.44957994,      -8.255940471,      -8.309422916,      -4.940678883
          0,           0,         449,      -10.47098582,      -8.272928973,      -8.330662263,      -4.962173402
          0,           0,         450,      -10.49218871,      -8.290766165,      -8.353516073,      -4.983568498
          0,           0,         451,      -10.51233298,      -8.309053718,      -8.377140455,      -5.003994711
          0,           0,         452,      -10.53063213,      -8.327321607,      -8.400495502,      -5.022633155
          0,           0,         453,      -10.54651087,      -8.345088585,      -8.422437797,      -5.038862767
          0,           0,         454,       -10.5597261,      -8.361926387,      -8.441886025,      -5.052387713
          0,           0,         455,      -10.57041945,      -8.377515079,      -8.458036246,       -5.06330531
          0,           0,         456,      -10.57908539,      -8.391681971,      -8.470568075,      -5.072082155
          0,           0,         457,      -10.58646183,      -8.404433553,       -8.47974062,      -5.079450141
          0,           0,         458,      -10.59338953,      -8.415946325,       -8.48631674,      -5.086261368
          0,           0,         459,      -10.60068818,      -8.426549553,      -8.491370109,      -5.093358991
          0,           0,         460,      -10.60906612,      -8.436667218,        -8.4960532,      -5.101479245
          0,           0,         461,      -10.61907399,      -8.446763289,      -8.501423832,      -5.111200773
          0,           0,         462,      -10.63108123,      -8.457277778,      -8.508344108,      -5.122918506
          0,           0,         463,      -10.64527245,      -8.468588929,      -8.517448226,       -5.13684194
          0,           0,         464,      -10.66164938,      -8.480985298,      -8.529140331,       -5.15299401
          0,           0,         465,      -10.68002608,      -8.494642675,      -8.543606786,      -5.171209181
          0,           0,         466,      -10.70003093,      -8.509620351,      -8.560822264,      -5.191134571
          0,           0,         467,      -10.72110719,      -8.525851627,      -8.580551948,      -5.212228312
          0,           0,         468,      -10.74253385,      -8.543135799,      -8.602336076,      -5.233777053
          0,           0,         469,      -10.76347655,      -8.561146639,      -8.625487128,      -5.254943406
          0,           0,         470,       -10.7830846,      -8.579456549,      -8.649091965,       -5.27485685
          0,           0,         471,      -10.80062243,      -8.597585363,       -8.67206703,      -5.292743705
          0,           0,         472,      -10.81560895,      -8.615058946,      -8.693268321,      -5.308073961
          0,           0,         473,      -10.82792492,      -8.631481426,      -8.711683063,      -5.320676534
          0,           0,         474,      -10.83783591,      -8.646575385,      -8.726644257,      -5.330778074
          0,           0,         475,      -10.84593202,      -8.660227438,       -8.73801363,      -5.338946516
          0,           0,         476,      -10.85300449,      -8.672502767,      -8.746228692,      -5.345973559
          0,           0,         477,      -10.85990264,      -8.683629937,      -8.752174191,      -5.352724847
          0,           0,         478,      -10.86741901,      -8.693978526,      -8.756970925,      -5.360018194
          0,           0,         479,      -10.87621796,      -8.703995443,      -8.761752962,      -5.368546649
          0,           0,         480,      -10.88679214,      -8.714140894,       -8.76752302,      -5.378829846
          0,           0,         481,      -10.89945331,      -8.724841232,      -8.775069504,      -5.391205495
          0,           0,         482,      -10.91432637,      -8.736446591,      -8.784951907,      -5.405821645
          0,           0,         483,      -10.93135445,      -8.749211687,      -8.797504003,      -5.422642187
          0,           0,         484,      -10.95029134,      -8.763276675,      -8.812843582,       -5.44144131
          0,           0,         485,      -10.97070468,      -8.778657336,      -8.830878848,       -5.46180342
          0,           0,         486,      -10.99198159,       -8.79524534,       -8.85130451,      -5.483130221
          0,           0,         487,      -11.01335469,      -8.812798276,      -8.873589218,      -5.504657688
          0,           0,         488,      -11.03396949,      -8.830953296,      -8.896970677,      -5.525525094
          0,           0,         489,      -11.05299272,       -8.84925593,      -8.920475577,      -5.544872053
          0,           0,         490,      -11.06975236,      -8.867222573,      -8.942983552,      -5.561985646
          0,           0,         491,      -11.08387209,       -8.88439371,      -8.963371373,      -5.576436105
          0,           0,         492,      -11.09535403,      -8.900403387,      -8.980710794,      -5.588178133
          0,           0,         493,        -11.104577,      -8.915024143,      -8.994489513,      -5.597556045
          0,           0,         494,      -11.11221609,      -8.928199223,      -9.004760265,      -5.605229306
          0,           0,         495,      -11.11909325,      -8.940047454,        -9.0121175,      -5.612026819
          0,           0,         496,      -11.12605655,      -8.950851475,      -9.017551927,      -5.618815925
          0,           0,         497,       -11.1338642,      -8.961008505,       -9.02220463,      -5.626382251
          0,           0,         498,      -11.14313237,      -8.970980053,      -9.027181672,      -5.635370761
          0,           0,         499,      -11.15429793,      -8.981223458,      -9.033424382,      -5.646244484
          0,           0,         500,      -11.16761507,      -8.992146984,      -9.041647251,      -5.659282158
          0,           0,         501,      -11.18315301,      -9.004069318,      -9.052337837,      -5.674576073
          0,           0,         502,      -11.20079317,      -9.017213115,      -9.065758913,      -5.692028006
          0,           0,         503,      -11.22023776,      -9.031681798,      -9.081964082,      -5.711358793
          0,           0,         504,      -11.24099418,      -9.047452541,      -9.100794754,      -5.732093054
          0,           0,         505,      -11.26239492,      -9.064374468,      -9.121876029,      -5.753577429
          0,           0,         506,      -11.28364083,      -9.082165804,      -9.144604735,      -5.775008176
          0,           0,         507,      -11.30386743,      -9.100430527,       -9.16814946,      -5.795512311
          0,           0,         508,      -11.32227407,      -9.118695567,       -9.19147872,      -5.814256493
          0,           0,         509,      -11.33826099,      -9.136478756,      -9.213452771,      -5.830595471
          0,           0,         510,       -11.3515647,      -9.153345638,      -9.232986441,      -5.844214018
          0,           0,         511,      -11.36230875,      -9.168960917,      -9.249254864,      -5.855188088
          0,           0,         512,      -11.37096837,      -9.183145682,       -9.26191701,      -5.863965949
          0,           0,         513,      -11.37827806,      -9.195899398,      -9.271189354,      -5.871273574
          0,           0,         514,      -11.38508703,      -9.207392212,      -9.277824795,      -5.877973217
          0,           0,         515,      -11.39222398,      -9.217942667,      -9.282884776,      -5.884912235
          0,           0,         516,      -11.40040818,      -9.227990985,      -9.287515917,      -5.892839081
          0,           0,         517,      -11.41020456,      -9.237990143,      -9.292785779,       -5.90235026
          0,           0,         518,      -11.42199499,      -9.248389184,      -9.299564683,      -5.913850047
          0,           0,         519,      -11.43597959,      -9.259582223,      -9.308504052,      -5.927564486
          0,           0,         520,      -11.45216613,      -9.271851845,      -9.320016869,      -5.943521281
          0,           0,         521,      -11.47039133,      -9.285384634,      -9.334302061,      -5.961578482
          0,           0,         522,      -11.49028784,      -9.300257818,      -9.351347546,      -5.981389562
          0,           0,         523,      -11.51132242,      -9.316402329,      -9.370932403,      -6.002431521
          0,           0,         524,      -11.53277239,      -9.333628668,      -9.392615361,      -6.023994552
          0,           0,         525,      -11.55380984,      -9.351620139,      -9.415712107,      -6.045249674
          0,           0,         526,      -11.57357778,      -9.369950939,      -9.439333526,      -6.065315995
          0,           0,         527,      -11.59132849,       -9.38814107,      -9.462405221,      -6.083412789
          0,           0,         528,      -11.60654486,      -9.405706679,      -9.483773869,      -6.098976624
          0,           0,         529,      -11.61907595,       -9.42225118,       -9.50240936,       -6.11179951
          0,           0,         530,      -11.62915507,      -9.437472801,      -9.517610807,      -6.122079608
          0,           0,         531,       -11.6373526,      -9.451242757,      -9.529206592,      -6.130357498
          0,           0,         532,      -11.64445248,      -9.463612529,      -9.537597821,      -6.137419074
          0,           0,         533,      -11.65130047,      -9.474811051,      -9.543639118,      -6.144129756
          0,           0,         534,      -11.65869979,      -9.485181648,      -9.548451158,      -6.151313022
          0,           0,         535,      -11.66733595,      -9.495183761,      -9.553170453,      -6.159679383
          0,           0,         536,      -11.67770903,      -9.505271907,      -9.558816157,      -6.169764941
          0,           0,         537,      -11.69015486,      -9.515880584,      -9.566198733,       -6.18192197
          0,           0,         538,      -11.70481764,       -9.52736976,      -9.575880995,       -6.19632597
          0,           0,         539,      -11.72164662,      -9.540021696,      -9.588221811,      -6.212942711
          0,           0,         540,      -11.74042692,      -9.553958011,      -9.603365583,       -6.23157506
          0,           0,         541,      -11.76072902,      -9.569226455,      -9.621223436,      -6.251820987
          0,           0,         542,      -11.78196379,      -9.585727363,      -9.641509656,       -6.27309783
          0,           0,         543,      -11.80338292,      -9.603227402,      -9.663718131,      -6.294660994
          0,           0,         544,      -11.82412927,      -9.621372898,       -9.68709222,      -6.315648434
          0,           0,         545,      -11.84336718,      -9.639724413,      -9.710685294,      -6.335205433
          0,           0,         546,      -11.86040352,      -9.657771813,      -9.733377413,      -6.352595931
          0,           0,         547,      -11.87482769,      -9.675067199,      -9.754047023,      -6.367354206
          0,           0,         548,      -11.88660461,      -9.691256804,      -9.771720907,      -6.379395495
          0,           0,         549,      -11.89606867,      -9.706063124,      -9.785857519,      -6.389026659
          0,           0,         550,      -11.90388401,      -9.719432672,      -9.796437189,      -6.396885942
          0,           0,         551,      -11.91084348,       -9.73144137,      -9.804024889,       -6.40377576
          0,           0,         552,      -11.91780672,       -9.74236624,       -9.80958735,      -6.410578657
          0,           0,         553,      -11.92554503,      -9.752586789,      -9.814261351,      -6.418076251
          0,           0,         554,      -11.93468912,       -9.76259288,      -9.819177946,      -6.426943308
          0,           0,         555,      -11.94567803,      -9.772806004,      -9.825270695,      -6.437643775
          0,           0,         556,      -11.95880696,      -9.783674516,      -9.833304728,      -6.450491584
          0,           0,         557,      -11.97414718,      -9.795489415,      -9.843776286,      -6.465583266
          0,           0,         558,      -11.99161286,       -9.80852967,      -9.856960361,      -6.482854049
          0,           0,         559,      -12.01089952,      -9.822878081,      -9.872938381,      -6.502025163
          0,           0,         560,      -12.03156609,      -9.838549564,      -9.891577527,       -6.52265934
          0,           0,         561,      -12.05293579,      -9.855374915,      -9.912504022,      -6.544102761
          0,           0,         562,      -12.07423231,      -9.873110729,      -9.935171571,      -6.565571835
          0,           0,         563,      -12.09459993,      -9.891356438,      -9.958706592,       -6.58621441
          0,           0,         564,      -12.11322237,      -9.909659012,      -9.982154819,      -6.605167399
          0,           0,         565,      -12.12949278,      -9.927528332,      -10.00435071,      -6.621791032
          0,           0,         566,      -12.14310008,      -9.944536162,      -10.02420197,      -6.635719103
          0,           0,         567,       -12.1541137,       -9.96028074,      -10.04084044,      -6.646971072
          0,           0,         568,      -12.16300578,      -9.974671538,      -10.05386231,      -6.655999827
          0,           0,         569,      -12.17047799,      -9.987596935,      -10.06347238,      -6.663471505
          0,           0,         570,      -12.17737712,      -9.999240238,      -10.07033864,      -6.670270602
          0,           0,         571,      -12.18450059,      -10.00991561,      -10.07551872,      -6.677206453
          0,           0,         572,      -12.19263904,      -10.02005333,      -10.08017471,      -6.685097648
          0,           0,         573,      -12.20231638,       -10.0300643,      -10.08534459,        -6.6944859
          0,           0,         574,      -12.21395311,       -10.0404557,      -10.09196107,      -6.705826457
          0,           0,         575,      -12.22776667,       -10.0515801,      -10.10070371,       -6.71937992
          0,           0,         576,      -12.24378408,      -10.06377624,      -10.11196625,      -6.735152598
          0,           0,         577,      -12.26185358,      -10.07719121,      -10.12601987,      -6.753054751
          0,           0,         578,      -12.28162258,      -10.09193114,       -10.1428309,      -6.772719999
          0,           0,         579,      -12.30256775,      -10.10799015,      -10.16220867,      -6.793672368
          0,           0,         580,      -12.32400685,       -10.1251129,      -10.18372728,      -6.815224195
          0,           0,         581,      -12.34509648,      -10.14303874,      -10.20674271,       -6.83652125
          0,           0,         582,      -12.36499721,      -10.16129591,      -10.23033513,      -6.856712028
          0,           0,         583,      -12.38294613,      -10.17950126,      -10.25353964,      -6.875004683
          0,           0,         584,      -12.39839346,      -10.19711214,      -10.27509729,       -6.89079041
          0,           0,         585,      -12.41114237,      -10.21374829,      -10.29400564,      -6.903841223
          0,           0,         586,      -12.42144589,      -10.22909341,      -10.30955707,       -6.91435395
          0,           0,         587,       -12.4298073,      -10.24298033,      -10.32145704,      -6.922803433
          0,           0,         588,      -12.43699572,      -10.25547322,      -10.33011337,      -6.929971394
          0,           0,         589,      -12.44385996,      -10.26680321,      -10.33632967,      -6.936701975
          0,           0,         590,      -12.45122623,      -10.27720857,      -10.34123697,      -6.943848471
          0,           0,         591,      -12.45978645,      -10.28725168,      -10.34592207,      -6.952144045
          0,           0,         592,      -12.47001485,      -10.29731761,      -10.35146617,      -6.962090651
          0,           0,         593,      -12.48231623,      -10.30788711,      -10.35867577,      -6.974110935
          0,           0,         594,      -12.49680912,      -10.31931081,      -10.36816198,      -6.988325683
          0,           0,         595,      -12.51348124,      -10.33168695,      -10.38025399,      -7.004785014
          0,           0,         596,      -12.53213254,      -10.34565523,      -10.39515127,      -7.023276211
          0,           0,         597,      -12.55232615,      -10.36075939,      -10.41274841,      -7.043426795
          0,           0,         598,      -12.57352765,      -10.37719393,      -10.43284999,       -7.06463863
          0,           0,         599,      -12.59492656,      -10.39453218,      -10.45487472,      -7.086191156
          0,           0,         600,      -12.61572426,      -10.41264696,      -10.47814305,      -7.107238839
