VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.30168511,      -11.45087642,      -11.91750713,      -8.753716437
          0,           0,         337,      -14.31109583,       -11.4790448,      -11.91159099,      -8.758230393
          0,           0,         338,      -14.29755873,      -11.49596579,      -11.92508323,      -8.758870012
          0,           0,         339,       -14.2944291,      -11.51363825,      -11.92571246,      -8.754235454
          0,           0,         340,      -14.28604245,      -11.53092615,       -11.9208976,      -8.752404949
          0,           0,         341,      -14.28253205,      -11.54969909,      -11.91218029,      -8.750303472
          0,           0,         342,       -14.3036058,      -11.56557234,      -11.94181073,      -8.766435186
          0,           0,         343,      -14.30412892,      -11.59252152,      -11.92668208,      -8.772724404
          0,           0,         344,      -14.31614371,      -11.60360903,      -11.93063457,      -8.778595393
          0,           0,         345,      -14.31959199,       -11.6201128,      -11.93514857,      -8.779925608
          0,           0,         346,      -14.30851256,      -11.60607824,      -11.94303413,      -8.764806282
          0,           0,         347,      -14.30987842,      -11.62837557,      -11.94067656,       -8.77477896
          0,           0,         348,      -14.30751213,      -11.62878148,       -11.9433021,      -8.767093245
          0,           0,         349,      -14.31926296,      -11.63950717,      -11.94224301,      -8.784244002
          0,           0,         350,      -14.32901153,      -11.65737197,      -11.94475149,      -8.783202618
          0,           0,         351,      -14.32031346,      -11.65772706,       -11.9437213,      -8.782393642
          0,           0,         352,      -14.28998817,      -11.65246179,      -11.95016984,      -8.782924053
          0,           0,         353,      -14.32634748,      -11.66645415,      -11.94760776,      -8.795105726
          0,           0,         354,      -14.31641226,      -11.65853021,      -11.93489576,      -8.787622304
          0,           0,         355,      -14.30974878,       -11.6603736,       -11.9549257,      -8.780105524
          0,           0,         356,      -14.30151867,      -11.65879572,      -11.93261926,      -8.778878521
          0,           0,         357,       -14.3203825,      -11.67568896,      -11.94577156,      -8.789077086
          0,           0,         358,      -14.31616057,      -11.67481134,       -11.9533976,      -8.796815682
          0,           0,         359,      -14.31071974,      -11.68184732,      -11.93996691,      -8.787490065
          0,           0,         360,       -14.3177714,      -11.68073329,      -11.93212989,      -8.795058534
          0,           0,         361,      -14.30482374,      -11.66729817,       -11.9250232,      -8.786050232
          0,           0,         362,      -14.31161835,      -11.67444941,      -11.94377553,      -8.785880915
          0,           0,         363,      -14.32053071,      -11.68326631,       -11.9479528,      -8.787918061
          0,           0,         364,      -14.31349495,      -11.67706057,      -11.93558895,      -8.783169376
          0,           0,         365,      -14.31241586,      -11.67717802,      -11.93637545,      -8.778585692
          0,           0,         366,      -14.32820817,      -11.70149617,      -11.94958887,      -8.805207772
          0,           0,         367,      -14.31009229,      -11.67600578,      -11.92042187,      -8.784527622
          0,           0,         368,      -14.32973013,      -11.69414321,      -11.93999135,      -8.804458967
          0,           0,         369,      -14.30516142,      -11.66984827,      -11.95524434,      -8.788709976
          0,           0,         370,      -14.30408405,      -11.66913052,      -11.95015077,      -8.785685829
          0,           0,         371,      -14.29849041,      -11.65854288,      -11.91993586,      -8.772672504
          0,           0,         372,      -14.31160272,      -11.66533796,      -11.94294071,      -8.780876175
          0,           0,         373,      -14.32013166,      -11.69059497,      -11.93281017,      -8.787966864
          0,           0,         374,       -14.3359367,      -11.69607991,      -11.94506164,      -8.799761931
          0,           0,         375,      -14.30851226,      -11.68353073,      -11.93035785,      -8.779588407
          0,           0,         376,      -14.30515079,      -11.66497274,      -11.90980207,      -8.772694992
          0,           0,         377,      -14.31441912,      -11.69317264,      -11.92956924,       -8.79958105
          0,           0,         378,      -14.31210434,      -11.68348447,      -11.93217918,      -8.784787205
          0,           0,         379,      -14.29757403,      -11.65241249,      -11.91081193,      -8.757620271
          0,           0,         380,      -14.29849477,      -11.67797233,      -11.92455998,      -8.779225423
          0,           0,         381,      -14.29576928,      -11.66835422,      -11.93730069,      -8.782382445
          0,           0,         382,      -14.32051596,      -11.69053379,      -11.93871073,      -8.797021945
          0,           0,         383,      -14.29836251,      -11.66230605,       -11.9197434,      -8.759374108
          0,           0,         384,      -14.30053969,      -11.66946715,      -11.93534171,      -8.781713801
          0,           0,         385,      -14.30363035,      -11.67449188,      -11.92151037,      -8.780532189
          0,           0,         386,      -14.31779607,      -11.68100262,      -11.94106521,      -8.790685658
          0,           0,         387,      -14.31471573,      -11.68201907,      -11.92870935,      -8.789532759
          0,           0,         388,      -14.29914007,      -11.65526216,      -11.94019558,      -8.777600397
          0,           0,         389,      -14.31547844,       -11.6738461,      -11.93901988,      -8.784016666
          0,           0,         390,      -14.30177249,      -11.65889732,      -11.95158249,        -8.7736621
          0,           0,         391,      -14.31829572,      -11.68188897,      -11.94620816,      -8.788106279
          0,           0,         392,      -14.30226659,      -11.65517481,      -11.91695882,      -8.763699403
          0,           0,         393,      -14.29292031,      -11.67438115,      -11.91614067,      -8.774738593
          0,           0,         394,      -14.30817267,      -11.66875703,      -11.93541506,      -8.779406156
          0,           0,         395,       -14.3184261,      -11.67877793,       -11.9452586,       -8.78611553
          0,           0,         396,      -14.32391379,       -11.6895268,      -11.94720018,      -8.796994881
          0,           0,         397,      -14.32802686,      -11.69935676,      -11.94083367,      -8.808242255
          0,           0,         398,        -14.324544,      -11.68835731,      -11.94861218,      -8.790607852
          0,           0,         399,      -14.31812467,      -11.69935472,      -11.91813758,       -8.79763353
          0,           0,         400,      -14.31924429,      -11.68699053,      -11.94774877,      -8.793074869
          0,           0,         401,      -14.28763789,      -11.64394815,      -11.93461777,      -8.755963587
          0,           0,         402,      -14.32249742,      -11.67698655,      -11.95818365,      -8.790484927
          0,           0,         403,      -14.32408604,      -11.68637767,      -11.94172184,      -8.793560547
          0,           0,         404,      -14.32615122,      -11.69302195,      -11.94401305,       -8.79548654
          0,           0,         405,      -14.30775563,      -11.68305497,      -11.92594699,      -8.784947195
          0,           0,         406,      -14.31252115,      -11.68429214,      -11.93729853,      -8.787225728
          0,           0,         407,      -14.32192814,      -11.69251029,      -11.94938863,      -8.795430418
          0,           0,         408,      -14.31272307,      -11.68064166,       -11.9389415,      -8.792234538
          0,           0,         409,      -14.30857454,      -11.68691841,      -11.94795515,      -8.798897352
          0,           0,         410,      -14.31870324,       -11.6791643,      -11.94181022,      -8.784969691
          0,           0,         411,      -14.29378471,      -11.64643526,      -11.94953014,      -8.766443076
          0,           0,         412,      -14.32038903,      -11.69487969,      -11.95056035,      -8.801644133
          0,           0,         413,      -14.30710327,      -11.67341731,      -11.92860792,      -8.780811265
          0,           0,         414,      -14.33235513,       -11.6871389,      -11.95251297,      -8.801302849
          0,           0,         415,       -14.3099269,      -11.67129704,      -11.95898323,      -8.785393007
          0,           0,         416,      -14.32734421,      -11.69677917,      -11.95532524,      -8.809722245
          0,           0,         417,      -14.32811026,      -11.68300204,      -11.95645954,       -8.78795581
          0,           0,         418,      -14.31786493,      -11.66085962,      -11.95057041,      -8.776474101
          0,           0,         419,      -14.33504542,      -11.69070656,      -11.96037385,      -8.801806887
          0,           0,         420,      -14.31711037,      -11.68151982,      -11.94711459,      -8.786733073
          0,           0,         421,      -14.31470719,      -11.67896397,      -11.94220227,      -8.780948463
          0,           0,         422,       -14.3047408,      -11.66889803,      -11.94730554,      -8.779832429
          0,           0,         423,      -14.31670623,      -11.68643629,      -11.94190088,      -8.788828888
          0,           0,         424,      -14.30520887,      -11.67790287,      -11.93400875,       -8.79179575
          0,           0,         425,      -14.30929686,      -11.67473309,      -11.94658533,      -8.780368592
          0,           0,         426,      -14.29493174,       -11.6644705,      -11.92282709,      -8.774324264
          0,           0,         427,      -14.30274353,      -11.68272816,       -11.9285791,       -8.78077461
          0,           0,         428,      -14.32126566,      -11.68580162,      -11.93728686,      -8.792629361
          0,           0,         429,      -14.31416672,      -11.67211109,      -11.94249386,      -8.785572386
          0,           0,         430,      -14.29302498,      -11.66769351,      -11.94547654,      -8.780782128
          0,           0,         431,      -14.32474537,      -11.69269895,      -11.94300281,      -8.806032472
          0,           0,         432,      -14.31222266,      -11.69560145,      -11.94355166,      -8.799018303
          0,           0,         433,      -14.28558488,      -11.64582682,      -11.92846523,      -8.770727455
          0,           0,         434,      -14.31586068,      -11.67295699,      -11.93485407,      -8.791581762
          0,           0,         435,      -14.29781532,      -11.66675986,      -11.92939711,      -8.777700161
          0,           0,         436,      -14.32942485,      -11.69223014,      -11.94495363,      -8.801615617
          0,           0,         437,       -14.3119254,      -11.67003975,      -11.94946121,      -8.783775098
          0,           0,         438,      -14.30641158,      -11.66011265,      -11.94681639,      -8.782610879
          0,           0,         439,       -14.2997931,      -11.67897286,      -11.92925824,      -8.780861386
          0,           0,         440,      -14.31227866,      -11.67380883,      -11.94230611,       -8.79124943
          0,           0,         441,      -14.31535479,      -11.67647339,      -11.95319938,      -8.786870832
          0,           0,         442,      -14.31873635,       -11.6677747,      -11.93945854,      -8.775718496
          0,           0,         443,      -14.29421182,       -11.6647484,      -11.93809622,        -8.7746673
          0,           0,         444,      -14.30620604,      -11.66647349,       -11.9409193,      -8.776998127
          0,           0,         445,      -14.33077849,      -11.69172482,      -11.94352828,       -8.79395228
          0,           0,         446,      -14.31781924,      -11.68226503,      -11.94493413,      -8.787219059
          0,           0,         447,        -14.301635,      -11.69076331,      -11.93791342,      -8.792177215
          0,           0,         448,      -14.32646488,      -11.68398135,      -11.95381939,        -8.7961484
          0,           0,         449,      -14.30983428,      -11.67643093,      -11.95126819,      -8.783022371
          0,           0,         450,      -14.31226328,      -11.68334882,      -11.94512557,      -8.792979038
          0,           0,         451,      -14.29819834,      -11.66857658,      -11.93409086,      -8.782742767
          0,           0,         452,      -14.30098437,      -11.66560571,      -11.93904133,      -8.784437801
          0,           0,         453,      -14.30954089,      -11.67560926,       -11.9344474,      -8.779863335
          0,           0,         454,      -14.30017703,      -11.67106528,      -11.94503775,      -8.783842611
          0,           0,         455,      -14.32133736,      -11.69027939,      -11.94945071,      -8.791687418
          0,           0,         456,      -14.29481971,      -11.67318477,      -11.91143917,      -8.774315483
          0,           0,         457,      -14.33277844,      -11.69332658,      -11.95271362,      -8.806592741
          0,           0,         458,      -14.31835761,       -11.6795595,      -11.94587113,       -8.79105049
          0,           0,         459,        -14.310384,       -11.6840746,      -11.94127781,      -8.793779607
          0,           0,         460,      -14.31673489,      -11.66704543,      -11.93910099,      -8.782182729
          0,           0,         461,      -14.32620184,       -11.6977617,      -11.95685204,      -8.804337462
          0,           0,         462,      -14.31814789,      -11.69553839,      -11.94119584,      -8.804565422
          0,           0,         463,      -14.31909117,      -11.69394546,      -11.94811734,      -8.800360508
          0,           0,         464,      -14.30939353,      -11.67329055,      -11.92839449,      -8.781144661
          0,           0,         465,      -14.32563402,      -11.68666897,      -11.93447068,      -8.797144598
          0,           0,         466,      -14.30319594,      -11.66491586,      -11.94570809,       -8.77971588
          0,           0,         467,      -14.32388047,      -11.68411602,      -11.94280598,      -8.795359223
          0,           0,         468,      -14.32610483,      -11.69101833,      -11.94438645,      -8.793935928
          0,           0,         469,      -14.32819989,      -11.69709435,      -11.96463268,      -8.805579409
          0,           0,         470,      -14.30660133,       -11.6751209,      -11.92989823,      -8.779753143
          0,           0,         471,      -14.31779199,      -11.68305369,       -11.9386403,      -8.782918716
          0,           0,         472,       -14.3236974,      -11.68969227,      -11.95819741,      -8.794651221
          0,           0,         473,      -14.29962169,         -11.67705,      -11.93499068,      -8.784258806
          0,           0,         474,      -14.33755866,      -11.70560099,      -11.95610528,      -8.810609129
          0,           0,         475,      -14.32178006,      -11.69570963,      -11.94949467,      -8.801629069
          0,           0,         476,      -14.31877991,      -11.68194786,      -11.94886175,      -8.796346634
          0,           0,         477,      -14.31630775,      -11.67892275,      -11.94908549,      -8.783989432
          0,           0,         478,      -14.31680598,      -11.67113234,      -11.94287608,       -8.77667504
          0,           0,         479,      -14.30854975,       -11.6704919,      -11.94702706,      -8.777960469
          0,           0,         480,      -14.30560865,      -11.65788716,      -11.93634509,      -8.764445216
          0,           0,         481,       -14.3050971,      -11.66462529,      -11.92829642,      -8.770873449
          0,           0,         482,      -14.32119362,      -11.69310325,      -11.94050929,      -8.801053814
          0,           0,         483,      -14.31887905,      -11.67215884,      -11.95243196,      -8.786622325
          0,           0,         484,      -14.32510516,      -11.68868772,       -11.9384274,      -8.798888504
          0,           0,         485,      -14.31033191,      -11.66696794,      -11.93637005,      -8.781216554
          0,           0,         486,      -14.32070749,      -11.68360241,      -11.95338248,       -8.79364928
          0,           0,         487,      -14.31223317,      -11.67117423,      -11.92833855,      -8.781183263
          0,           0,         488,      -14.31334586,      -11.67914803,      -11.93556658,      -8.783768848
          0,           0,         489,       -14.3134548,      -11.67928463,      -11.92289541,       -8.77869031
          0,           0,         490,      -14.29242947,      -11.65909738,      -11.92994557,      -8.767026708
          0,           0,         491,      -14.31409459,        -11.673299,      -11.93852186,      -8.777808718
          0,           0,         492,      -14.30975826,      -11.66577443,       -11.9233189,      -8.783281806
          0,           0,         493,      -14.31548784,      -11.68438568,      -11.95267219,      -8.792296211
          0,           0,         494,      -14.30246921,      -11.64972901,      -11.93998711,      -8.773046119
          0,           0,         495,      -14.30140778,      -11.65937119,      -11.95126358,      -8.774581846
          0,           0,         496,      -14.29909481,      -11.66621579,       -11.9206028,      -8.769166029
          0,           0,         497,      -14.31214237,      -11.67882201,      -11.93462475,       -8.79100758
          0,           0,         498,      -14.31941043,      -11.69379947,      -11.94559046,      -8.798622189
          0,           0,         499,      -14.29466762,      -11.65596196,      -11.95023903,      -8.779248789
          0,           0,         500,      -14.33907949,      -11.68925095,      -11.95267747,      -8.813889212
          0,           0,         501,      -14.30675702,      -11.66126657,      -11.93537741,      -8.772069774
          0,           0,         502,      -14.31588812,      -11.68793085,      -11.93816922,      -8.797771746
          0,           0,         503,      -14.31782148,      -11.69474686,      -11.94042597,      -8.795062067
          0,           0,         504,      -14.30680776,      -11.66952731,       -11.9388143,      -8.779296904
          0,           0,         505,      -14.31521891,      -11.67584667,      -11.92645686,      -8.779296057
          0,           0,         506,      -14.30664792,      -11.66959611,      -11.92903147,      -8.780728145
          0,           0,         507,      -14.32668433,      -11.69013908,      -11.95078337,      -8.795213974
          0,           0,         508,      -14.32397688,      -11.67630449,      -11.94994353,      -8.789932104
          0,           0,         509,      -14.30870974,      -11.65618958,      -11.93219931,      -8.774134769
          0,           0,         510,      -14.29907427,      -11.67166947,      -11.93543251,      -8.777193214
          0,           0,         511,       -14.3041673,      -11.65926692,      -11.93363392,      -8.774349115
          0,           0,         512,      -14.32438539,      -11.67429785,      -11.94901703,      -8.782677181
          0,           0,         513,      -14.31516497,      -11.68282822,      -11.94127083,      -8.785052245
          0,           0,         514,      -14.30000237,      -11.65057331,      -11.93894128,      -8.767997837
          0,           0,         515,      -14.30699755,      -11.66492319,      -11.94460907,       -8.78223338
          0,           0,         516,      -14.31766356,      -11.67703816,      -11.94846706,      -8.786195894
          0,           0,         517,      -14.30026729,      -11.66646768,      -11.93133919,      -8.763876228
          0,           0,         518,      -14.31395431,      -11.68829425,      -11.94067244,       -8.79513666
          0,           0,         519,      -14.30949558,      -11.67646918,      -11.93416443,      -8.782946792
          0,           0,         520,      -14.29400571,      -11.66209871,      -11.93465362,      -8.772601069
          0,           0,         521,      -14.31048606,      -11.67914049,      -11.95043045,      -8.799852038
          0,           0,         522,      -14.30485268,      -11.68234943,      -11.92964271,      -8.784914744
          0,           0,         523,      -14.31363733,      -11.67141628,      -11.94317512,      -8.774313836
          0,           0,         524,      -14.32473637,      -11.68691219,      -11.94121158,      -8.798572191
          0,           0,         525,      -14.28791796,       -11.6568183,      -11.92711839,      -8.776501731
          0,           0,         526,      -14.31082398,      -11.66159737,      -11.93379225,      -8.779670203
          0,           0,         527,      -14.31981057,      -11.68002708,      -11.93616196,      -8.792551872
          0,           0,         528,      -14.32379999,      -11.68297581,      -11.93785969,      -8.799843226
          0,           0,         529,      -14.31169573,      -11.67748147,      -11.94714507,      -8.789090511
          0,           0,         530,      -14.30780593,      -11.66796272,      -11.94277041,      -8.783004035
          0,           0,         531,      -14.32509802,      -11.68195284,      -11.95176394,       -8.79120907
          0,           0,         532,        -14.308829,      -11.67064255,      -11.94247118,      -8.783682467
          0,           0,         533,       -14.3163787,      -11.67976825,        -11.939167,        -8.7846556
          0,           0,         534,      -14.30090839,      -11.67473984,      -11.92297651,      -8.780468989
          0,           0,         535,      -14.32319162,      -11.69266123,      -11.94505391,      -8.797047982
          0,           0,         536,        -14.315752,      -11.67830467,       -11.9558358,      -8.789291867
          0,           0,         537,      -14.32439418,      -11.67959624,      -11.96487757,      -8.793711833
          0,           0,         538,      -14.31170938,      -11.67358457,      -11.93913472,      -8.787154617
          0,           0,         539,       -14.3292044,      -11.69661412,      -11.94410407,      -8.795431805
          0,           0,         540,      -14.31791706,       -11.6835883,      -11.94402391,      -8.797104412
          0,           0,         541,      -14.30790227,      -11.67186155,      -11.93124732,      -8.776441812
          0,           0,         542,      -14.30977039,      -11.68778433,       -11.9267594,      -8.783434369
          0,           0,         543,      -14.33585877,      -11.68782881,      -11.94030193,      -8.796262255
          0,           0,         544,      -14.31717484,      -11.68241025,      -11.93163473,      -8.784312769
          0,           0,         545,      -14.31284828,      -11.67453129,      -11.93966288,      -8.781513038
          0,           0,         546,      -14.33334661,      -11.70753639,       -11.9554619,      -8.806123162
          0,           0,         547,      -14.32725499,      -11.70282144,      -11.95730737,      -8.811312889
          0,           0,         548,      -14.31431835,      -11.68022228,      -11.95183199,      -8.791041712
          0,           0,         549,      -14.30880086,      -11.65674266,      -11.95319436,      -8.768963287
          0,           0,         550,      -14.31667159,      -11.66815691,      -11.93881947,      -8.786978934
          0,           0,         551,      -14.30866503,      -11.67163226,      -11.94051814,       -8.78273151
          0,           0,         552,       -14.3228242,       -11.6848541,      -11.94693264,      -8.794829309
          0,           0,         553,      -14.31071482,      -11.67506009,      -11.93942681,      -8.775670221
          0,           0,         554,       -14.2977469,      -11.65490353,      -11.94581334,      -8.771274905
          0,           0,         555,      -14.29774584,      -11.65664249,      -11.94450951,      -8.769564812
          0,           0,         556,      -14.30646057,      -11.67238184,      -11.94475774,      -8.785333746
          0,           0,         557,      -14.29732958,      -11.66904398,      -11.95750896,      -8.786219162
          0,           0,         558,       -14.3254989,      -11.69649252,      -11.94892342,      -8.800996786
          0,           0,         559,      -14.29211285,      -11.66061444,      -11.93558107,      -8.782613353
          0,           0,         560,      -14.30050277,      -11.65110176,      -11.93230619,      -8.765430176
          0,           0,         561,      -14.31083379,      -11.67307955,      -11.93900624,      -8.783364348
          0,           0,         562,       -14.3226735,      -11.68641787,      -11.94873753,      -8.795739121
          0,           0,         563,      -14.31758469,       -11.6792648,      -11.93701116,       -8.78574285
          0,           0,         564,      -14.30965324,      -11.67752196,      -11.94950668,      -8.782190459
          0,           0,         565,      -14.31433302,      -11.68439042,      -11.93917331,      -8.793260453
          0,           0,         566,      -14.29540919,      -11.66435196,      -11.92711369,      -8.774191028
          0,           0,         567,      -14.32355358,      -11.68739589,       -11.9568251,      -8.796206051
          0,           0,         568,      -14.30189401,      -11.67062389,      -11.93536423,       -8.77939535
          0,           0,         569,      -14.32851734,      -11.69848269,      -11.94425402,       -8.81191031
          0,           0,         570,      -14.30359938,      -11.67195221,      -11.94070865,      -8.781699396
          0,           0,         571,       -14.2959796,      -11.66236211,      -11.94457998,      -8.781084426
          0,           0,         572,      -14.31689495,      -11.69163292,      -11.95453541,      -8.799661551
          0,           0,         573,      -14.30375761,      -11.67241296,      -11.94684311,      -8.786847083
          0,           0,         574,       -14.2871852,      -11.63744016,      -11.93039268,      -8.753858085
          0,           0,         575,      -14.30992631,      -11.66273019,      -11.91666525,      -8.755809791
          0,           0,         576,      -14.31082772,      -11.67490068,      -11.93850442,      -8.780205281
          0,           0,         577,      -14.32069368,      -11.68769687,      -11.93614518,      -8.791045067
          0,           0,         578,      -14.29624769,       -11.6520171,      -11.93163491,      -8.764980246
          0,           0,         579,      -14.31047003,      -11.68150042,      -11.95155233,      -8.792149824
          0,           0,         580,      -14.29911631,      -11.66456898,      -11.94753251,      -8.782753015
          0,           0,         581,      -14.32331003,      -11.68164976,      -11.96401399,       -8.79323355
          0,           0,         582,      -14.30432111,      -11.67979674,      -11.95349868,      -8.783665831
          0,           0,         583,      -14.32955815,      -11.68666742,      -11.93592266,      -8.801127744
          0,           0,         584,      -14.31110251,      -11.68857001,      -11.93529645,      -8.793942377
          0,           0,         585,      -14.31783746,      -11.67593557,      -11.94669166,      -8.788762241
          0,           0,         586,      -14.33907493,      -11.70869184,      -11.96204467,      -8.804112167
          0,           0,         587,      -14.32183817,      -11.68545083,      -11.94032443,      -8.789835737
          0,           0,         588,      -14.32156267,        -11.683854,      -11.95086852,      -8.795445277
          0,           0,         589,      -14.32276071,      -11.69399248,      -11.94931695,      -8.796497969
          0,           0,         590,      -14.29742884,      -11.64927361,      -11.94291764,      -8.766513068
          0,           0,         591,      -14.31527923,      -11.67911173,      -11.94850302,      -8.791823941
          0,           0,         592,      -14.31932669,      -11.68297519,      -11.95164206,      -8.795217209
          0,           0,         593,      -14.31076025,      -11.68196696,      -11.94637784,      -8.795156327
          0,           0,         594,      -14.31656524,      -11.68240739,      -11.92680236,      -8.784928087
          0,           0,         595,      -14.30927416,      -11.67241648,      -11.94980275,      -8.784204885
          0,           0,         596,      -14.31469361,      -11.67780617,      -11.95154111,      -8.788542975
          0,           0,         597,      -14.30719296,      -11.66118119,      -11.93542302,      -8.771216543
          0,           0,         598,      -14.31729855,      -11.67213949,      -11.93741378,      -8.784212375
          0,           0,         599,      -14.30381079,      -11.66731773,      -11.93368221,      -8.778611633
          0,           0,         600,       -14.2866733,      -11.66732629,       -11.9414697,      -8.792096107
