VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.810553118,      -7.600154735,      -7.668173035,      -4.303077647
          0,           0,         337,      -9.827266664,      -7.612372693,      -7.692761642,      -4.319639434
          0,           0,         338,      -9.847367585,      -7.627361098,       -7.72146344,      -4.339671901
          0,           0,         339,      -9.870478669,      -7.645446502,      -7.752829182,      -4.362805622
          0,           0,         340,      -9.895828458,      -7.666556466,      -7.784786804,      -4.388269562
          0,           0,         341,      -9.922282881,       -7.69022682,      -7.814812338,      -4.414919398
          0,           0,         342,      -9.948443083,      -7.715616536,      -7.840425703,      -4.441330752
          0,           0,         343,      -9.972853946,      -7.741553597,      -7.859967211,      -4.466006762
          0,           0,         344,      -9.994322198,       -7.76666057,      -7.873266864,      -4.487701955
          0,           0,         345,      -10.01225123,      -7.789605411,       -7.88171588,      -4.505771669
          0,           0,         346,      -10.02682802,      -7.809436998,      -7.887673496,       -4.52037609
          0,           0,         347,      -10.03894466,      -7.825843533,      -7.893652976,      -4.532411885
          0,           0,         348,      -10.04990974,      -7.839225329,      -7.901752094,        -4.5432189
          0,           0,         349,      -10.06111195,      -7.850577652,      -7.913440516,      -4.554227319
          0,           0,         350,      -10.07375466,      -7.861220819,       -7.92955257,      -4.566679308
          0,           0,         351,      -10.08870026,      -7.872485971,      -7.950332628,        -4.5814681
          0,           0,         352,      -10.10641373,       -7.88547654,      -7.975458522,      -4.599081097
          0,           0,         353,      -10.12695668,      -7.900942407,      -8.004030359,      -4.619594311
          0,           0,         354,      -10.14999581,       -7.91923503,      -8.034551637,      -4.642681865
          0,           0,         355,      -10.17482535,      -7.940306582,      -8.064988974,      -4.667636334
          0,           0,         356,      -10.20042235,      -7.963721411,       -8.09303324,      -4.693422672
          0,           0,         357,      -10.22556796,      -7.988680465,       -8.11663949,      -4.718795884
          0,           0,         358,      -10.24905977,      -8.014083653,      -8.134710908,      -4.742515524
          0,           0,         359,      -10.26998995,      -8.038665174,      -8.147542391,      -4.763630366
          0,           0,         360,       -10.2880008,      -8.061246199,      -8.156696643,      -4.781747101
          0,           0,         361,      -10.30338907,      -8.081024249,      -8.164399025,      -4.797146547
          0,           0,         362,      -10.31699506,       -8.09777458,      -8.172857828,      -4.810679848
          0,           0,         363,      -10.32995442,      -8.111901855,      -8.183838821,      -4.823512528
          0,           0,         364,      -10.34342438,      -8.124331253,      -8.198518638,      -4.836839103
          0,           0,         365,      -10.35836935,      -8.136262299,      -8.217467205,      -4.851656834
          0,           0,         366,      -10.37542984,      -8.148875772,      -8.240657521,      -4.868632519
          0,           0,         367,      -10.39486651,      -8.163125064,      -8.267454117,      -4.888045104
          0,           0,         368,      -10.41654493,      -8.179617062,      -8.296593588,      -4.909769963
          0,           0,         369,      -10.43994591,      -8.198570802,      -8.326212589,      -4.933287896
          0,           0,         370,      -10.46421166,      -8.219816173,      -8.354050183,      -4.957730428
          0,           0,         371,      -10.48825124,       -8.24281256,      -8.377919356,      -4.981982332
          0,           0,         372,      -10.51093058,       -8.26669354,      -8.396398439,       -5.00487295
          0,           0,         373,      -10.53133238,      -8.290366905,      -8.409395242,      -5.025443942
          0,           0,         374,        -10.549012,      -8.312704147,      -8.418195147,      -5.043215995
          0,           0,         375,      -10.56414117,      -8.332800776,      -8.424951974,      -5.058344003
          0,           0,         376,      -10.57744656,      -8.350217686,      -8.431980776,       -5.07156429
          0,           0,         377,      -10.58999152,      -8.365082927,      -8.441233642,      -5.083967738
          0,           0,         378,      -10.60290838,       -8.37805451,      -8.454080518,      -5.096725841
          0,           0,         379,      -10.61717937,      -8.390142139,      -8.471272964,      -5.110855919
          0,           0,         380,      -10.63348826,      -8.402458167,      -8.492953107,      -5.127070384
          0,           0,         381,      -10.65214342,      -8.415980343,      -8.518636582,      -5.145697511
          0,           0,         382,      -10.67305023,      -8.431409375,      -8.547170716,      -5.166652184
          0,           0,         383,      -10.69570376,      -8.449081089,      -8.576719222,      -5.189430338
          0,           0,         384,      -10.71922759,      -8.468952637,      -8.604888946,      -5.213141334
          0,           0,         385,      -10.74246699,      -8.490603564,      -8.629169067,      -5.236602538
          0,           0,         386,      -10.76418889,      -8.513277516,      -8.647678238,      -5.258538178
          0,           0,         387,      -10.78336352,       -8.53595651,      -8.659917673,      -5.277870543
          0,           0,         388,      -10.79946646,      -8.557526669,      -8.667004131,      -5.294035168
          0,           0,         389,      -10.81265501,        -8.5770278,      -8.671194356,      -5.307174703
          0,           0,         390,      -10.82372805,      -8.593907693,       -8.67507833,      -5.318099024
          0,           0,         391,        -10.833883,      -8.608184477,      -8.680926347,      -5.328039884
          0,           0,         392,      -10.84440771,      -8.620423796,      -8.690391577,      -5.338329961
          0,           0,         393,      -10.85643121,      -8.631584467,       -8.70446701,      -5.350139731
          0,           0,         394,      -10.87077084,      -8.642779317,      -8.723529389,      -5.364318931
          0,           0,         395,      -10.88785506,      -8.655047277,      -8.747348323,       -5.38131843
          0,           0,         396,      -10.90769303,      -8.669187825,      -8.775050916,      -5.401160935
          0,           0,         397,       -10.9298607,      -8.685653185,      -8.805048495,      -5.423426834
          0,           0,         398,      -10.95351073,      -8.704521571,      -8.835029169,      -5.447259121
          0,           0,         399,       -10.9774221,      -8.725486734,      -8.862204601,      -5.471411811
          0,           0,         400,       -11.0001627,      -8.747868225,      -8.883961063,      -5.494409354
          0,           0,         401,      -11.02036568,      -8.770682954,      -8.898793827,      -5.514827227
          0,           0,         402,      -11.03709883,      -8.792758689,      -8.906980123,      -5.531678435
          0,           0,         403,      -11.05016976,      -8.812958501,      -8.910461786,       -5.54473679
          0,           0,         404,      -11.06020478,      -8.830468384,      -8.912014145,      -5.554627536
          0,           0,         405,       -11.0684425,        -8.8450408,      -8.914365704,      -5.562621638
          0,           0,         406,       -11.0763742,      -8.857064784,      -8.919665981,      -5.570259179
          0,           0,         407,      -11.08541435,       -8.86744096,      -8.929350055,      -5.579005926
          0,           0,         408,      -11.09667852,      -8.877334302,      -8.944187625,      -5.590015789
          0,           0,         409,      -11.11089019,      -8.887933941,      -8.964354357,      -5.604043169
          0,           0,         410,      -11.12834814,      -8.900233783,      -8.989447776,      -5.621404922
          0,           0,         411,      -11.14892117,      -8.914921067,      -9.018428537,      -5.641982592
          0,           0,         412,      -11.17203641,      -8.932296122,      -9.049533514,      -5.665203415
          0,           0,         413,      -11.19669375,      -8.952280847,      -9.080278543,        -5.6900593
          0,           0,         414,      -11.22151657,      -8.974397442,       -9.10773571,      -5.715146168
          0,           0,         415,      -11.24492413,      -8.997807843,      -9.129270686,      -5.738836064
          0,           0,         416,      -11.26544613,      -9.021364181,      -9.143517549,      -5.759597051
          0,           0,         417,      -11.28212353,       -9.04377021,      -9.151011133,      -5.776412461
          0,           0,         418,      -11.29483267,      -9.063849775,      -9.153938319,      -5.789118331
          0,           0,         419,      -11.30433297,      -9.080850157,      -9.155208301,      -5.798474958
          0,           0,         420,      -11.31200172,      -9.094667779,      -9.157555281,       -5.80589777
          0,           0,         421,      -11.31944292,      -9.105891147,      -9.163075322,      -5.813038442
          0,           0,         422,      -11.32812575,      -9.115585165,      -9.173131187,      -5.821420037
          0,           0,         423,       -11.3391903,      -9.125048171,      -9.188421783,      -5.832222075
          0,           0,         424,        -11.353359,      -9.135525979,      -9.209070335,      -5.846193987
          0,           0,         425,      -11.37092438,       -9.14800766,      -9.234638776,      -5.863649384
          0,           0,         426,      -11.39174848,      -9.163142414,      -9.264079322,      -5.884459418
          0,           0,         427,      -11.41527367,      -9.181187601,      -9.295647521,      -5.908071401
          0,           0,         428,       -11.4405135,       -9.20199356,      -9.326914983,      -5.933490403
          0,           0,         429,      -11.46611893,      -9.225032911,      -9.355041515,      -5.959348399
          0,           0,         430,      -11.49052889,      -9.249397046,      -9.377476561,      -5.984039007
          0,           0,         431,      -11.51225382,      -9.273876124,      -9.392871281,      -6.006021005
          0,           0,         432,      -11.53028721,      -9.297120084,      -9.401708697,      -6.024223707
          0,           0,         433,      -11.54439765,      -9.317888958,      -9.406060982,      -6.038377524
          0,           0,         434,      -11.55524888,      -9.335438526,      -9.408708425,      -6.049137142
          0,           0,         435,      -11.56412385,      -9.349681817,       -9.41232233,      -6.057815356
          0,           0,         436,      -11.57258224,      -9.361235981,      -9.418942546,      -6.066014004
          0,           0,         437,      -11.58207323,      -9.371237481,        -9.4299117,      -6.075234907
          0,           0,         438,       -11.5937445,       -9.38100536,      -9.445916831,      -6.086667759
          0,           0,         439,      -11.60834416,      -9.391815039,      -9.467061567,       -6.10108209
          0,           0,         440,      -11.62618703,      -9.404692891,      -9.492902827,      -6.118818529
          0,           0,         441,      -11.64717625,      -9.420258948,      -9.522381706,      -6.139789388
          0,           0,         442,      -11.67079523,      -9.438771379,      -9.553812846,      -6.163479319
          0,           0,         443,      -11.69612774,      -9.460068399,      -9.584847439,      -6.188972265
          0,           0,         444,       -11.7219183,       -9.48361247,      -9.612841284,      -6.214997746
          0,           0,         445,      -11.74671552,      -9.508472278,      -9.635476254,      -6.240056359
          0,           0,         446,      -11.76914804,      -9.533480174,      -9.651602789,        -6.2627382
          0,           0,         447,       -11.7882523,      -9.557258956,      -9.661720462,      -6.282016986
          0,           0,         448,      -11.80377683,      -9.578600605,      -9.667772682,      -6.297607197
          0,           0,         449,      -11.81627814,      -9.596794746,      -9.672368333,      -6.310059398
          0,           0,         450,       -11.8269228,       -9.61174629,      -9.677973234,      -6.320552774
          0,           0,         451,      -11.83709103,      -9.624054745,       -9.68649266,      -6.330513099
          0,           0,         452,      -11.84816418,       -9.63482894,      -9.699174899,      -6.341365619
          0,           0,         453,       -11.8611926,      -9.645401577,      -9.716628649,      -6.354196389
          0,           0,         454,      -11.87688755,      -9.656970608,      -9.738884748,      -6.369739796
          0,           0,         455,      -11.89552341,      -9.670548627,      -9.765388983,      -6.388298888
          0,           0,         456,      -11.91698151,      -9.686723731,      -9.795002585,      -6.409765167
          0,           0,         457,      -11.94073221,      -9.705711211,      -9.825918241,      -6.433604854
          0,           0,         458,       -11.9658606,      -9.727303956,      -9.855826293,      -6.458900561
          0,           0,         459,       -11.9911796,      -9.750944268,       -9.88225198,      -6.484446082
          0,           0,         460,      -12.01534747,       -9.77572854,      -9.903263795,      -6.508858554
          0,           0,         461,      -12.03718158,      -9.800453594,      -9.918192416,      -6.530909381
          0,           0,         462,      -12.05592176,      -9.823805063,      -9.927951186,      -6.549799142
          0,           0,         463,      -12.07152729,      -9.844769295,      -9.934546085,      -6.565443104
          0,           0,         464,      -12.08461524,       -9.86271103,      -9.940494796,      -6.578470708
          0,           0,         465,      -12.09630937,      -9.877665884,      -9.947986988,      -6.590028221
          0,           0,         466,       -12.1078823,      -9.890307721,      -9.958703778,      -6.601413152
          0,           0,         467,       -12.1205563,      -9.901688351,       -9.97364501,      -6.613907125
          0,           0,         468,      -12.13521225,      -9.913088996,      -9.993222923,      -6.628408654
          0,           0,         469,       -12.1523938,      -9.925635736,       -10.0172566,      -6.645498832
          0,           0,         470,      -12.17223648,        -9.9402154,      -10.04493996,      -6.665321814
          0,           0,         471,      -12.19447789,      -9.957238911,      -10.07482703,      -6.687614527
          0,           0,         472,      -12.21842127,      -9.976859802,      -10.10489959,      -6.711693939
          0,           0,         473,      -12.24307957,      -9.998739465,      -10.13267129,       -6.73655593
          0,           0,         474,      -12.26721604,      -10.02222469,      -10.15593017,      -6.760921338
          0,           0,         475,      -12.28960105,      -10.04637675,      -10.17328726,      -6.783515932
          0,           0,         476,      -12.30931495,      -10.06994388,      -10.18492216,      -6.803400666
          0,           0,         477,      -12.32598249,      -10.09180782,      -10.19237452,      -6.820142169
          0,           0,         478,      -12.33992432,      -10.11116613,       -10.1980187,      -6.834060925
          0,           0,         479,      -12.35203968,      -10.12758254,      -10.20422234,      -6.846039854
          0,           0,         480,      -12.36351076,      -10.14143975,      -10.21300721,      -6.857347311
          0,           0,         481,      -12.37560854,      -10.15349226,      -10.22566497,      -6.869260774
          0,           0,         482,      -12.38931805,      -10.16489643,      -10.24287759,      -6.882803903
          0,           0,         483,      -12.40534525,       -10.1768594,      -10.26473724,      -6.898725154
          0,           0,         484,      -12.42394213,       -10.1903061,      -10.29074525,      -6.917265543
          0,           0,         485,       -12.4450158,      -10.20585739,      -10.31968135,      -6.938385483
          0,           0,         486,      -12.46804283,      -10.22381008,      -10.34978392,      -6.961513427
          0,           0,         487,      -12.49208769,       -10.2442452,      -10.37851014,      -6.985758835
          0,           0,         488,       -12.5159281,      -10.26645884,      -10.40335609,      -7.009837664
          0,           0,         489,      -12.53830632,      -10.28970605,      -10.42244376,      -7.032423819
          0,           0,         490,      -12.55808191,      -10.31290385,      -10.43516409,      -7.052398296
          0,           0,         491,       -12.5747077,      -10.33493707,      -10.44264794,      -7.069108855
          0,           0,         492,      -12.58826272,      -10.35463569,      -10.44710517,      -7.082605172
          0,           0,         493,      -12.59955224,      -10.37156966,      -10.45126687,      -7.093794718
          0,           0,         494,      -12.60980768,      -10.38580933,      -10.45730529,      -7.103843679
          0,           0,         495,      -12.62035597,      -10.39806086,      -10.46684581,      -7.114149652
          0,           0,         496,      -12.63228843,      -10.40900741,      -10.48102013,       -7.12587904
          0,           0,         497,      -12.64650967,      -10.42006004,      -10.50013733,      -7.139934472
          0,           0,         498,      -12.66355276,      -10.43222898,      -10.52394306,      -7.156893665
          0,           0,         499,      -12.68327888,      -10.44642053,      -10.55163515,      -7.176607671
          0,           0,         500,       -12.7054755,       -10.4630131,        -10.581717,      -7.198865184
          0,           0,         501,      -12.72925993,      -10.48188171,      -10.61174145,      -7.222819675
          0,           0,         502,      -12.75341529,        -10.503075,      -10.63929011,      -7.247226279
          0,           0,         503,      -12.77669308,      -10.52588467,      -10.66154012,      -7.270737588
          0,           0,         504,      -12.79756083,      -10.54883941,      -10.67720206,      -7.291829743
          0,           0,         505,      -12.81516677,      -10.57137154,      -10.68633984,      -7.309572498
          0,           0,         506,      -12.82929443,      -10.59191643,       -10.6908724,      -7.323679652
          0,           0,         507,       -12.8402652,      -10.60986759,      -10.69342226,      -7.334579834
          0,           0,         508,      -12.84944457,       -10.6246542,      -10.69654418,      -7.343567258
          0,           0,         509,      -12.85819835,        -10.637205,      -10.70258313,      -7.352055889
          0,           0,         510,       -12.8678256,      -10.64779949,      -10.71278417,      -7.361382196
          0,           0,         511,       -12.8795832,      -10.65804845,      -10.72806609,      -7.372863626
          0,           0,         512,      -12.89406213,      -10.66875048,      -10.74837973,      -7.387205535
          0,           0,         513,      -12.91166498,      -10.68105574,      -10.77351195,      -7.404720678
          0,           0,         514,      -12.93221523,      -10.69592889,      -10.80232945,      -7.425243452
          0,           0,         515,      -12.95527457,      -10.71315585,      -10.83299913,      -7.448408463
          0,           0,         516,       -12.9797948,      -10.73277138,      -10.86339837,      -7.473131911
          0,           0,         517,      -13.00443662,      -10.75492697,      -10.89025268,      -7.498019486
          0,           0,         518,      -13.02782012,      -10.77805129,      -10.91154862,      -7.521644974
          0,           0,         519,      -13.04846196,      -10.80141605,      -10.92555265,       -7.54255283
          0,           0,         520,       -13.0653727,      -10.82326661,       -10.9334062,      -7.559627864
          0,           0,         521,      -13.07863914,      -10.84342129,      -10.93698421,      -7.572838663
          0,           0,         522,      -13.08869331,      -10.86004774,      -10.93915455,      -7.582734288
          0,           0,         523,       -13.0971099,      -10.87395818,      -10.94218388,        -7.5909196
          0,           0,         524,      -13.10532305,      -10.88507139,      -10.94874018,      -7.598848546
          0,           0,         525,      -13.11470291,      -10.89504695,      -10.95939837,      -7.608029358
          0,           0,         526,      -13.12654528,       -10.9048622,      -10.97531728,      -7.619560432
          0,           0,         527,      -13.14114026,      -10.91526269,      -10.99607058,      -7.634041544
          0,           0,         528,      -13.15921641,      -10.92767016,      -11.02217137,      -7.651915821
          0,           0,         529,      -13.18022621,      -10.94329236,      -11.05123735,      -7.672994721
          0,           0,         530,      -13.20379382,      -10.96078211,      -11.08237838,      -7.696535534
          0,           0,         531,      -13.22867017,      -10.98067851,      -11.11204038,      -7.721720112
          0,           0,         532,      -13.25355486,      -11.00182472,      -11.13826689,      -7.746866163
          0,           0,         533,      -13.27729483,      -11.02558717,       -11.1589067,      -7.770897716
          0,           0,         534,      -13.29827482,      -11.04913472,      -11.17334928,      -7.792067047
          0,           0,         535,      -13.31555243,      -11.07041564,      -11.18103998,      -7.809366127
          0,           0,         536,      -13.32914684,      -11.08941106,      -11.18483492,      -7.823106666
          0,           0,         537,       -13.3397169,      -11.10448773,      -11.18816056,      -7.833386229
          0,           0,         538,      -13.34868056,      -11.11803305,      -11.19260381,      -7.842098159
          0,           0,         539,      -13.35744128,      -11.12756919,      -11.19894332,      -7.850608632
          0,           0,         540,      -13.36746449,      -11.13793543,      -11.21082076,      -7.860644931
          0,           0,         541,      -13.37983537,      -11.14785166,      -11.22700053,       -7.87252718
          0,           0,         542,      -13.39472584,      -11.15677829,      -11.24872416,      -7.887417973
          0,           0,         543,      -13.41267903,      -11.16844546,      -11.27343236,      -7.905400275
          0,           0,         544,      -13.43400528,      -11.18229479,      -11.30279844,      -7.926302621
          0,           0,         545,      -13.45742571,      -11.20017132,      -11.33208677,      -7.950048999
          0,           0,         546,       -13.4827096,      -11.22054475,       -11.3603157,      -7.975180453
          0,           0,         547,      -13.50731204,      -11.24168648,      -11.38546027,      -7.999958444
          0,           0,         548,      -13.53114092,      -11.26387395,      -11.40434391,      -8.024074782
          0,           0,         549,      -13.55199938,      -11.28403713,       -11.4175939,      -8.045155632
          0,           0,         550,      -13.56894367,      -11.30102367,       -11.4249512,      -8.061834917
          0,           0,         551,      -13.58292024,       -11.3213482,      -11.43030232,      -8.076283773
          0,           0,         552,      -13.59344066,      -11.32864212,      -11.43361516,      -8.086644611
          0,           0,         553,      -13.60374801,      -11.34569696,      -11.43869766,      -8.096537343
          0,           0,         554,      -13.61237931,      -11.34926104,      -11.44663089,      -8.104955301
          0,           0,         555,      -13.62446332,      -11.36048336,      -11.45961701,      -8.116499729
          0,           0,         556,      -13.63666244,      -11.36964383,      -11.47557217,      -8.129317791
          0,           0,         557,       -13.6532182,      -11.38306872,      -11.49764902,      -8.145152567
          0,           0,         558,      -13.67101249,      -11.39368227,      -11.52127927,      -8.162989654
          0,           0,         559,      -13.69103438,      -11.39897776,      -11.54321525,      -8.182864481
          0,           0,         560,      -13.71492005,      -11.41797772,      -11.56902998,      -8.205966503
          0,           0,         561,      -13.73810878,      -11.43842112,      -11.59548477,      -8.230684785
          0,           0,         562,      -13.76127565,      -11.45207026,      -11.61307777,      -8.252923576
          0,           0,         563,      -13.78316993,      -11.46640111,      -11.63026931,      -8.274053156
          0,           0,         564,      -13.80044553,      -11.47418961,      -11.63772935,      -8.292117917
          0,           0,         565,      -13.81614112,      -11.48943255,       -11.6477708,      -8.309442799
          0,           0,         566,      -13.82999556,      -11.50242793,      -11.65354362,      -8.321211039
          0,           0,         567,      -13.84284601,      -11.51587313,      -11.65571637,      -8.333536772
          0,           0,         568,      -13.85235974,      -11.52032803,      -11.65889084,       -8.34208621
          0,           0,         569,      -13.85981857,      -11.53080191,      -11.66758865,      -8.352411474
          0,           0,         570,       -13.8694898,      -11.52557489,      -11.67825254,      -8.359994129
          0,           0,         571,      -13.88298857,      -11.53501225,      -11.69309696,      -8.373276919
          0,           0,         572,      -13.89501225,      -11.53391883,      -11.69677141,      -8.385583319
          0,           0,         573,      -13.91734071,       -11.5554947,      -11.72100836,      -8.404851949
          0,           0,         574,      -13.93318588,      -11.55127828,      -11.74364847,      -8.421690192
          0,           0,         575,      -13.95153039,      -11.56399746,       -11.7536835,      -8.440656681
          0,           0,         576,      -13.97284742,      -11.57712639,      -11.77291943,      -8.460346896
          0,           0,         577,      -13.99309452,      -11.58181558,      -11.78915876,      -8.482242618
          0,           0,         578,      -14.00709141,      -11.58448734,      -11.79430187,      -8.496289259
          0,           0,         579,      -14.02545275,      -11.60245848,      -11.80865422,      -8.515038404
          0,           0,         580,      -14.03968668,       -11.6115314,      -11.81351047,      -8.529365648
          0,           0,         581,      -14.04390545,      -11.60793413,      -11.81677942,      -8.535631759
          0,           0,         582,      -14.05984112,      -11.63147307,      -11.81586953,      -8.546944937
          0,           0,         583,       -14.0623934,      -11.62693556,      -11.81039099,      -8.549802941
          0,           0,         584,      -14.07327521,      -11.62248584,      -11.82826236,      -8.558114013
          0,           0,         585,      -14.07563646,      -11.62231749,      -11.81640748,       -8.56262738
          0,           0,         586,       -14.0820834,      -11.61959568,      -11.81839481,      -8.566918105
          0,           0,         587,      -14.10263441,      -11.63659577,      -11.84668221,      -8.586816391
          0,           0,         588,      -14.11290688,      -11.62873327,      -11.85856019,      -8.594924251
          0,           0,         589,      -14.13191818,      -11.64677714,       -11.8750142,      -8.612678907
          0,           0,         590,      -14.14727462,      -11.65156049,      -11.88237665,      -8.631635488
          0,           0,         591,      -14.15816536,      -11.65770223,      -11.88264687,       -8.64208882
          0,           0,         592,      -14.16839805,      -11.66099713,      -11.88565589,      -8.652986751
          0,           0,         593,      -14.16674447,      -11.63053709,       -11.8895047,      -8.651065903
          0,           0,         594,       -14.1935309,      -11.67532408,      -11.89225339,      -8.678643126
          0,           0,         595,      -14.18973285,      -11.65136347,      -11.89027065,      -8.668003067
          0,           0,         596,      -14.20360007,      -11.67074426,      -11.90516217,      -8.684975426
          0,           0,         597,      -14.20896811,      -11.68185209,      -11.90057637,      -8.692911824
          0,           0,         598,      -14.20872529,      -11.68212549,      -11.90105362,      -8.693671831
          0,           0,         599,      -14.20394653,      -11.65262663,        -11.891515,      -8.681087537
          0,           0,         600,      -14.21717092,      -11.66762544,       -11.8987596,      -8.703677105
