VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.229522563,       -7.01855306,      -7.128788654,      -3.720391147
          0,           0,         338,      -9.247563626,      -7.034152923,      -7.140813189,      -3.738593106
          0,           0,         339,      -9.265691168,      -7.049795429,      -7.150641264,      -3.756928096
          0,           0,         340,      -9.283559464,      -7.065372233,      -7.158894188,      -3.775031213
          0,           0,         341,      -9.300840348,      -7.080775582,      -7.166333985,      -3.792550307
          0,           0,         342,      -9.317264008,      -7.095911225,      -7.173740912,      -3.809189505
          0,           0,         343,      -9.332655323,      -7.110709789,      -7.181819274,      -3.824749364
          0,           0,         344,      -9.346958343,      -7.125134825,       -7.19114099,      -3.839155398
          0,           0,         345,      -9.360242594,      -7.139187803,      -7.202121747,      -3.852467374
          0,           0,         346,      -9.372690496,       -7.15290997,      -7.215017542,      -3.864868049
          0,           0,         347,      -9.384568485,        -7.1663784,      -7.229928477,      -3.876633318
          0,           0,         348,      -9.396188818,      -7.179693921,      -7.246800479,      -3.888091822
          0,           0,         349,      -9.407869016,      -7.192960779,      -7.265422696,      -3.899581481
          0,           0,         350,      -9.419896239,      -7.206269929,      -7.285424131,      -3.911411358
          0,           0,         351,      -9.432500401,      -7.219692369,      -7.306279613,      -3.923832564
          0,           0,         352,      -9.445836769,       -7.23327956,       -7.32733304,      -3.937018896
          0,           0,         353,      -9.459978362,      -7.247072565,      -7.347842703,      -3.951058213
          0,           0,         354,      -9.474916095,      -7.261100914,      -7.367058203,       -3.96595182
          0,           0,         355,      -9.490562969,      -7.275373501,      -7.384331937,      -3.981617644
          0,           0,         356,      -9.506759765,      -7.289871902,      -7.399237815,      -3.997895551
          0,           0,         357,      -9.523285173,      -7.304550145,      -7.411660424,      -4.014557517
          0,           0,         358,      -9.539873064,      -7.319337786,      -7.421820579,      -4.031324808
          0,           0,         359,      -9.556238753,      -7.334145249,      -7.430225499,      -4.047894862
          0,           0,         360,      -9.572112589,      -7.348874899,      -7.437566888,      -4.063975967
          0,           0,         361,      -9.587275054,      -7.363432936,      -7.444600844,       -4.07932478
          0,           0,         362,      -9.601587609,      -7.377742044,      -7.452045092,      -4.093780587
          0,           0,         363,       -9.61501249,      -7.391750015,      -7.460508682,      -4.107288641
          0,           0,         364,      -9.627617937,      -7.405436921,      -7.470456577,      -4.119907936
          0,           0,         365,      -9.639566855,      -7.418817954,      -7.482197862,      -4.131801215
          0,           0,         366,      -9.651093002,       -7.43194353,      -7.495887023,      -4.143210344
          0,           0,         367,      -9.662468764,      -7.444891615,      -7.511526416,      -4.154422421
          0,           0,         368,      -9.673970978,       -7.45775324,      -7.528965076,      -4.165733048
          0,           0,         369,      -9.685849875,      -7.470613129,      -7.547895113,      -4.177412902
          0,           0,         370,      -9.698304434,       -7.48353938,      -7.567852444,      -4.189681323
          0,           0,         371,      -9.711465551,      -7.496579968,      -7.588233347,      -4.202687681
          0,           0,         372,      -9.725386772,      -7.509769858,      -7.608333559,      -4.216500657
          0,           0,         373,      -9.740042242,      -7.523140398,      -7.627412029,      -4.231105539
          0,           0,         374,      -9.755330941,      -7.536713093,      -7.644787907,      -4.246407424
          0,           0,         375,      -9.771084092,      -7.550490546,      -7.659956615,      -4.262237583
          0,           0,         376,      -9.787075627,       -7.56445117,      -7.672691123,      -4.278363819
          0,           0,         377,      -9.803039352,      -7.578550311,      -7.683092618,      -4.294507359
          0,           0,         378,      -9.818694133,      -7.592722403,      -7.691568444,       -4.31036892
          0,           0,         379,      -9.833777877,      -7.606888788,      -7.698747953,      -4.325663741
          0,           0,         380,      -9.848082896,      -7.620967682,      -7.705368147,      -4.340159343
          0,           0,         381,      -9.861487204,      -7.634887333,      -7.712164604,      -4.353710425
          0,           0,         382,      -9.873974228,      -7.648593903,      -7.719789908,      -4.366282102
          0,           0,         383,      -9.885636615,      -7.662060134,      -7.728766389,      -4.377956658
          0,           0,         384,      -9.896662609,      -7.675287969,      -7.739466431,      -4.388921173
          0,           0,         385,      -9.907311099,      -7.688310033,      -7.752110007,      -4.399442129
          0,           0,         386,      -9.917878226,      -7.701187113,      -7.766767272,      -4.409830008
          0,           0,         387,      -9.928662511,      -7.713997375,      -7.783360271,      -4.420401944
          0,           0,         388,      -9.939934378,      -7.726821119,      -7.801658664,      -4.431448945
          0,           0,         389,      -9.951911634,      -7.739725119,      -7.821276241,      -4.443209527
          0,           0,         390,      -9.964742841,      -7.752756149,      -7.841674901,      -4.455851469
          0,           0,         391,      -9.978497161,      -7.765940255,      -7.862188978,      -4.469460784
          0,           0,         392,      -9.993159411,      -7.779292797,      -7.882075236,      -4.484035309
          0,           0,         393,      -10.00863219,      -7.792828733,       -7.90059109,      -4.499486697
          0,           0,         394,      -10.02474198,      -7.806552892,      -7.917103815,      -4.515645275
          0,           0,         395,      -10.04124794,      -7.820453418,      -7.931207491,      -4.532267793
          0,           0,         396,      -10.05785661,      -7.834497415,      -7.942809961,      -4.549051501
          0,           0,         397,      -10.07424386,      -7.848634077,       -7.95215502,      -4.565656285
          0,           0,         398,      -10.09008789,      -7.862795851,      -7.959769662,      -4.581738538
          0,           0,         399,      -10.10510948,      -7.876908243,      -7.966360135,      -4.596992486
          0,           0,         400,      -10.11911114,      -7.890900836,      -7.972693482,      -4.611193459
          0,           0,         401,      -10.13200876,       -7.90471688,      -7.979495984,      -4.624233085
          0,           0,         402,      -10.14384602,      -7.918321966,      -7.987386195,      -4.636137637
          0,           0,         403,       -10.1547884,      -7.931709651,      -7.996840893,      -4.647065469
          0,           0,         404,      -10.16509979,      -7.944901981,      -8.008183623,      -4.657283235
          0,           0,         405,      -10.17510695,      -7.957948634,      -8.021587308,      -4.667129211
          0,           0,         406,      -10.18515978,      -7.970923467,      -8.037077251,      -4.676971296
          0,           0,         407,      -10.19559382,      -7.983910939,      -8.054532067,      -4.687165723
          0,           0,         408,      -10.20669984,      -7.996989981,      -8.073678636,      -4.698025364
          0,           0,         409,       -10.2187024,      -8.010221903,      -8.094086869,      -4.709795745
          0,           0,         410,      -10.23174631,      -8.023643903,      -8.115175969,      -4.722640902
          0,           0,         411,      -10.24588897,      -8.037270888,      -8.136242098,      -4.736634148
          0,           0,         412,      -10.26109763,       -8.05110844,      -8.156512812,      -4.751755562
          0,           0,         413,      -10.27725298,      -8.065157956,      -8.175232488,      -4.767894532
          0,           0,         414,      -10.29415472,      -8.079408249,      -8.191779498,      -4.784854134
          0,           0,         415,      -10.31152955,       -8.09383018,      -8.205787068,      -4.802358417
          0,           0,         416,      -10.32904588,      -8.108376583,      -8.217222522,      -4.820066566
          0,           0,         417,      -10.34633735,      -8.122982443,      -8.226396825,      -4.837595422
          0,           0,         418,      -10.36303926,      -8.137571317,       -8.23389682,      -4.854557412
          0,           0,         419,      -10.37883254,      -8.152063593,       -8.24047083,      -4.870605333
          0,           0,         420,      -10.39348812,      -8.166387536,      -8.246906529,      -4.885480823
          0,           0,         421,      -10.40690269,      -8.180490773,      -8.253932923,      -4.899054309
          0,           0,         422,      -10.41911584,      -8.194348104,      -8.262159009,      -4.911347148
          0,           0,         423,      -10.43030371,      -8.207961963,        -8.2720451,      -4.922527654
          0,           0,         424,      -10.44075308,      -8.221368851,      -8.283895015,      -4.932885693
          0,           0,         425,      -10.45082002,      -8.234633104,      -8.297862661,      -4.942790212
          0,           0,         426,      -10.46088603,      -8.247839303,      -8.313952552,      -4.952641522
          0,           0,         427,      -10.47131764,      -8.261082742,      -8.332022985,      -4.962828587
          0,           0,         428,      -10.48243144,      -8.274447116,      -8.351778376,      -4.973690596
          0,           0,         429,      -10.49447419,      -8.287998374,      -8.372764498,      -4.985496559
          0,           0,         430,      -10.50760797,      -8.301774336,      -8.394378166,      -4.998427067
          0,           0,         431,      -10.52190237,      -8.315789281,      -8.415895034,      -5.012568535
          0,           0,         432,      -10.53733565,      -8.330051776,      -8.436527393,      -5.027911802
          0,           0,         433,      -10.55379584,      -8.344555876,       -8.45551311,      -5.044353287
          0,           0,         434,      -10.57108752,      -8.359283893,      -8.472239241,      -5.061701362
          0,           0,         435,      -10.58893786,      -8.374193538,      -8.486365473,      -5.079680637
          0,           0,         436,      -10.60701124,      -8.389225343,      -8.497895402,      -5.097946172
          0,           0,         437,      -10.62493029,      -8.404301892,      -8.507179097,      -5.116105069
          0,           0,         438,      -10.64231411,      -8.419334691,      -8.514835223,      -5.133753756
          0,           0,         439,      -10.65882112,      -8.434234592,        -8.5216318,      -5.150522576
          0,           0,         440,      -10.67419681,      -8.448925452,       -8.52836359,      -5.166127332
          0,           0,         441,      -10.68831123,      -8.463351551,      -8.535755515,      -5.180411566
          0,           0,         442,      -10.70118018,      -8.477489284,      -8.544405196,      -5.193371692
          0,           0,         443,      -10.71296076,      -8.491345166,      -8.554756472,      -5.205156143
          0,           0,         444,      -10.72392687,       -8.50496129,       -8.56709609,      -5.216041905
          0,           0,         445,      -10.73443144,      -8.518410402,      -8.581557436,       -5.22639399
          0,           0,         446,      -10.74485767,      -8.531787415,      -8.598125218,       -5.23661447
          0,           0,         447,      -10.75557728,      -8.545192011,      -8.616634448,      -5.247098102
          0,           0,         448,      -10.76691554,      -8.558713491,       -8.63676275,       -5.25819288
          0,           0,         449,      -10.77912683,      -8.572420272,      -8.658031131,      -5.270175473
          0,           0,         450,      -10.79238058,      -8.586350677,      -8.679812072,      -5.283234881
          0,           0,         451,      -10.80675438,      -8.600528856,       -8.70136588,      -5.297464071
          0,           0,         452,      -10.82223177,      -8.614963953,      -8.721900492,      -5.312859827
          0,           0,         453,      -10.83871013,      -8.629654093,      -8.740672078,      -5.329326465
          0,           0,         454,      -10.85600168,      -8.644576801,      -8.757109106,      -5.346680183
          0,           0,         455,       -10.8738436,      -8.659682703,      -8.770929131,      -5.364653639
          0,           0,         456,      -10.89190976,      -8.674908669,      -8.782202666,      -5.382911137
          0,           0,         457,      -10.90983444,      -8.690165412,      -8.791336055,      -5.401072032
          0,           0,         458,       -10.9272514,      -8.705358509,      -8.798981804,      -5.418745927
          0,           0,         459,       -10.9438333,      -8.720391819,      -8.805918555,       -5.43557899
          0,           0,         460,      -10.95933694,      -8.735189123,      -8.812931837,      -5.451300441
          0,           0,         461,      -10.97364231,      -8.749694389,      -8.820721928,       -5.46576257
          0,           0,         462,      -10.98676568,      -8.763884585,      -8.829853492,      -5.478966554
          0,           0,         463,      -10.99885683,      -8.777770027,      -8.840733816,      -5.491054389
          0,           0,         464,      -11.01018121,      -8.791396957,      -8.853613464,      -5.502294878
          0,           0,         465,      -11.02107228,      -8.804846297,      -8.868591219,      -5.513035057
          0,           0,         466,       -11.0318955,      -8.818212395,      -8.885614888,       -5.52365872
          0,           0,         467,      -11.04299977,       -8.83160068,      -8.904475919,      -5.534537222
          0,           0,         468,      -11.05468997,      -8.845094685,      -8.924811847,       -5.54599907
          0,           0,         469,      -11.06719863,      -8.858757046,       -8.94609824,      -5.558297271
          0,           0,         470,      -11.08067705,      -8.872628697,      -8.967677498,      -5.571601465
          0,           0,         471,       -11.0951833,      -8.886734271,      -8.988793902,       -5.58598671
          0,           0,         472,      -11.11068951,      -8.901089388,      -9.008666661,      -5.601434476
          0,           0,         473,      -11.12707865,      -8.915694033,      -9.026600758,      -5.617834655
          0,           0,         474,      -11.14415963,      -8.930521417,      -9.042112633,      -5.634996356
          0,           0,         475,      -11.16166564,      -8.945518677,      -9.055030828,       -5.65264799
          0,           0,         476,      -11.17928355,      -8.960616705,      -9.065538092,      -5.670463833
          0,           0,         477,      -11.19666394,      -8.975727849,       -9.07412111,      -5.688076477
          0,           0,         478,      -11.21347798,      -8.990754267,      -9.081477624,      -5.705133744
          0,           0,         479,      -11.22943979,      -9.005602114,      -9.088392538,      -5.721324278
          0,           0,         480,      -11.24436349,      -9.020200535,      -9.095617781,      -5.736433082
          0,           0,         481,       -11.2581751,      -9.034498127,      -9.103806367,      -5.750367644
          0,           0,         482,      -11.27093193,      -9.048476379,      -9.113467042,      -5.763169177
          0,           0,         483,      -11.28281511,      -9.062162622,      -9.124950585,      -5.775018386
          0,           0,         484,      -11.29409388,       -9.07560139,      -9.138450795,      -5.786189687
          0,           0,         485,      -11.30509307,      -9.088881245,      -9.154011407,      -5.797022718
          0,           0,         486,      -11.31614861,      -9.102097429,      -9.171521072,      -5.807874867
          0,           0,         487,      -11.32757575,       -9.11534398,      -9.190715303,      -5.819082201
          0,           0,         488,      -11.33963697,      -9.128695226,      -9.211170329,       -5.83092778
          0,           0,         489,      -11.35251969,      -9.142210736,      -9.232315334,      -5.843622265
          0,           0,         490,      -11.36632869,      -9.155920522,      -9.253447919,      -5.857284522
          0,           0,         491,      -11.38108098,       -9.16985166,      -9.273802728,      -5.871947661
          0,           0,         492,      -11.39671211,      -9.184022443,      -9.292630828,      -5.887554796
          0,           0,         493,      -11.41307218,      -9.198415462,      -9.309325187,      -5.903958535
          0,           0,         494,      -11.42994381,      -9.213013973,      -9.323525545,      -5.920940414
          0,           0,         495,      -11.44704712,      -9.227761809,      -9.335207334,      -5.938213018
          0,           0,         496,        -11.464071,      -9.242581228,       -9.34468664,      -5.955444937
          0,           0,         497,      -11.48068665,      -9.257393406,      -9.352536029,      -5.972293569
          0,           0,         498,      -11.49660813,      -9.272095641,      -9.359500572,      -5.988442761
          0,           0,         499,      -11.51160421,        -9.2866084,      -9.366348298,      -6.003637424
          0,           0,         500,       -11.5255692,      -9.300872219,      -9.373794481,      -6.017748424
          0,           0,         501,      -11.53850187,      -9.314845546,      -9.382429534,      -6.030756375
          0,           0,         502,      -11.55052678,       -9.32852631,      -9.392690406,      -6.042779152
          0,           0,         503,      -11.56186723,      -9.341939044,      -9.404858762,      -6.054042637
          0,           0,         504,      -11.57282198,      -9.355158029,      -9.419068991,      -6.064856253
          0,           0,         505,      -11.58371178,      -9.368260814,      -9.435295113,      -6.075555242
          0,           0,         506,      -11.59485345,      -9.381337926,      -9.453360161,      -6.086479975
          0,           0,         507,      -11.60652445,      -9.394481747,      -9.472949436,      -6.097930928
          0,           0,         508,      -11.61894056,       -9.40775232,       -9.49355603,      -6.110144364
          0,           0,         509,      -11.63223947,      -9.421185076,       -9.51457246,      -6.123271703
          0,           0,         510,      -11.64647093,      -9.434824127,      -9.535244276,      -6.137384779
          0,           0,         511,      -11.66160581,      -9.448657735,      -9.554826628,      -6.152460745
          0,           0,         512,      -11.67752442,      -9.462727878,      -9.572606595,      -6.168391159
          0,           0,         513,      -11.69404225,      -9.476999752,      -9.588078899,      -6.184985492
          0,           0,         514,      -11.71090258,       -9.49145234,      -9.601015536,      -6.201987906
          0,           0,         515,      -11.72780701,      -9.506025683,      -9.611538737,      -6.219081751
          0,           0,         516,      -11.74441949,      -9.520639789,      -9.620090179,      -6.235925536
          0,           0,         517,      -11.76044464,      -9.535206152,      -9.627321933,      -6.252183847
          0,           0,         518,      -11.77562318,      -9.549657299,      -9.633993456,      -6.267578482
          0,           0,         519,      -11.78978682,      -9.563902826,      -9.640861669,      -6.281915088
          0,           0,         520,      -11.80289166,      -9.577906641,      -9.648603265,      -6.295132123
          0,           0,         521,      -11.81501984,      -9.591638548,      -9.657739335,      -6.307293945
          0,           0,         522,      -11.82634898,       -9.60511222,      -9.668633359,      -6.318576701
          0,           0,         523,      -11.83715911,      -9.618351361,       -9.68153529,      -6.329268415
          0,           0,         524,      -11.84777482,      -9.631464134,      -9.696491531,       -6.33971275
          0,           0,         525,       -11.8585233,      -9.644500781,      -9.713428682,      -6.350249262
          0,           0,         526,      -11.86970419,       -9.65756874,       -9.73211876,      -6.361198397
          0,           0,         527,      -11.88158349,      -9.670748471,      -9.752168848,      -6.372856203
          0,           0,         528,      -11.89432489,      -9.684082986,      -9.773033877,      -6.385401646
          0,           0,         529,      -11.90803569,      -9.697600309,      -9.794044927,      -6.398957048
          0,           0,         530,      -11.92272317,      -9.711324576,      -9.814449783,      -6.413543504
          0,           0,         531,      -11.93831497,      -9.725245605,       -9.83348671,      -6.429100573
          0,           0,         532,      -11.95465204,      -9.739397277,      -9.850507524,      -6.445476291
          0,           0,         533,      -11.97150634,      -9.753732912,      -9.865069757,      -6.462434628
          0,           0,         534,      -11.98858532,      -9.768232511,      -9.877082209,      -6.479684763
          0,           0,         535,      -12.00557438,      -9.782818855,      -9.886787574,      -6.496885811
          0,           0,         536,      -12.02213016,       -9.79741336,      -9.894709492,      -6.513678449
          0,           0,         537,      -12.03793692,      -9.811922637,      -9.901572208,      -6.529724366
          0,           0,         538,      -12.05277221,        -9.8263022,       -9.90814747,      -6.544777524
          0,           0,         539,      -12.06650871,       -9.84046197,      -9.915176103,      -6.558671614
          0,           0,         540,      -12.07914486,      -9.854370125,      -9.923262727,      -6.571401047
          0,           0,         541,      -12.09081045,      -9.867993135,      -9.932908452,      -6.583067804
          0,           0,         542,      -12.10175019,       -9.88140154,      -9.944447612,      -6.593931431
          0,           0,         543,      -12.11225374,      -9.894606084,      -9.958036994,      -6.604292771
          0,           0,         544,      -12.12267663,      -9.907738481,      -9.973698784,      -6.614524388
          0,           0,         545,       -12.1333697,       -9.92083476,      -9.991310983,      -6.624986205
          0,           0,         546,       -12.1446386,      -9.934000255,       -10.0105907,      -6.636017551
          0,           0,         547,      -12.15669461,      -9.947322088,      -10.03112402,      -6.647855499
          0,           0,         548,      -12.16972091,      -9.960804324,      -10.05229233,      -6.660682296
          0,           0,         549,      -12.18378927,      -9.974517204,      -10.07342374,      -6.674604827
          0,           0,         550,      -12.19886825,      -9.988416711,      -10.09367866,      -6.689594611
          0,           0,         551,      -12.21486855,      -10.00257979,      -10.11237743,      -6.705589452
          0,           0,         552,      -12.23162375,      -10.01692237,       -10.1288927,      -6.722390235
          0,           0,         553,      -12.24884611,      -10.03147672,      -10.14286991,      -6.739747544
          0,           0,         554,      -12.26624444,       -10.0461296,      -10.15429559,      -6.757322291
          0,           0,         555,      -12.28346195,      -10.06087688,      -10.16349782,      -6.774764307
          0,           0,         556,      -12.30015953,      -10.07555934,      -10.17111533,      -6.791712501
          0,           0,         557,      -12.31602489,      -10.09015074,      -10.17783926,      -6.807825515
          0,           0,         558,      -12.33083563,      -10.10456945,      -10.18447842,      -6.822853965
          0,           0,         559,      -12.34448301,      -10.11878485,      -10.19174975,      -6.836639763
          0,           0,         560,      -12.35700794,      -10.13267492,      -10.20024213,      -6.849238629
          0,           0,         561,      -12.36855012,      -10.14635495,      -10.21042245,      -6.860776964
          0,           0,         562,      -12.37936742,      -10.15977424,      -10.22254065,      -6.871507753
          0,           0,         563,      -12.38983759,      -10.17303209,      -10.23677373,      -6.881829298
          0,           0,         564,      -12.40027683,      -10.18618119,      -10.25304114,      -6.892054486
          0,           0,         565,      -12.41106226,      -10.19939513,      -10.27126586,      -6.902603882
          0,           0,         566,      -12.42245643,      -10.21270523,       -10.2910512,      -6.913766069
          0,           0,         567,      -12.43474801,      -10.22614209,       -10.3119551,      -6.925832571
          0,           0,         568,      -12.44800303,      -10.23978646,      -10.33335644,      -6.938890387
          0,           0,         569,      -12.46233973,      -10.25368129,      -10.35450499,      -6.953094802
          0,           0,         570,      -12.47770478,      -10.26776742,      -10.37462826,      -6.968384827
          0,           0,         571,      -12.49399405,      -10.28206779,      -10.39297379,       -6.98467441
          0,           0,         572,      -12.51100654,      -10.29658172,      -10.40905272,      -7.001764856
          0,           0,         573,      -12.52848923,      -10.31133777,      -10.42251177,      -7.019371788
          0,           0,         574,      -12.54609484,      -10.32627136,      -10.43346502,      -7.037176444
          0,           0,         575,      -12.56347991,      -10.34110873,      -10.44236336,      -7.054784072
          0,           0,         576,      -12.58024057,      -10.35588402,      -10.44977487,      -7.071822682
          0,           0,         577,      -12.59618399,      -10.37058749,      -10.45646064,       -7.08802116
          0,           0,         578,      -12.61102271,      -10.38506885,      -10.46329204,      -7.103037404
          0,           0,         579,      -12.62465346,      -10.39924433,         -10.47086,      -7.116811568
          0,           0,         580,      -12.63719535,      -10.41325114,      -10.47985232,      -7.129414438
          0,           0,         581,      -12.64874622,      -10.42689249,      -10.49050417,      -7.140962077
          0,           0,         582,      -12.65962388,      -10.44021343,      -10.50322453,      -7.151721643
          0,           0,         583,      -12.67017516,      -10.45340695,      -10.51803406,      -7.162099259
          0,           0,         584,      -12.68080063,      -10.46676545,      -10.53488951,       -7.17251765
          0,           0,         585,      -12.69176139,      -10.47989324,      -10.55350179,      -7.183248412
          0,           0,         586,      -12.70334768,      -10.49324447,      -10.57371303,      -7.194602093
          0,           0,         587,      -12.71584867,      -10.50676751,      -10.59483457,       -7.20688893
          0,           0,         588,      -12.72937926,      -10.52059422,      -10.61625935,      -7.220240886
          0,           0,         589,      -12.74396578,      -10.53442758,       -10.6372612,      -7.234701152
          0,           0,         590,      -12.75949115,       -10.5486371,      -10.65698493,       -7.25020753
          0,           0,         591,      -12.77596111,      -10.56299411,      -10.67483755,      -7.266652339
          0,           0,         592,      -12.79306829,      -10.57755053,      -10.69024389,       -7.28385975
          0,           0,         593,      -12.81058126,      -10.59243269,      -10.70315245,      -7.301505951
          0,           0,         594,      -12.82817921,      -10.60716698,      -10.71345257,       -7.31935989
          0,           0,         595,      -12.84549125,      -10.62222005,      -10.72190842,      -7.336859861
          0,           0,         596,      -12.86215128,       -10.6369755,      -10.72912571,       -7.35378401
          0,           0,         597,      -12.87789238,      -10.65151073,       -10.7358722,      -7.369759462
          0,           0,         598,      -12.89258346,      -10.66601441,      -10.74299297,      -7.384619549
          0,           0,         599,      -12.90606577,      -10.67976191,       -10.7509023,      -7.398188746
          0,           0,         600,      -12.91840065,      -10.69371952,       -10.7602648,      -7.410588195
