VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.56259707,      -10.56936169,      -10.49328522,        -7.0544006
          0,           0,         337,      -12.59259722,      -10.59755512,      -10.52324482,      -7.084392776
          0,           0,         338,      -12.62271073,      -10.62576471,      -10.55323709,      -7.114480028
          0,           0,         339,       -12.6529306,       -10.6540302,      -10.58325583,      -7.144681478
          0,           0,         340,      -12.68317361,      -10.68272489,      -10.61335352,      -7.174934015
          0,           0,         341,      -12.71357198,      -10.71120512,      -10.64349444,      -7.205322273
          0,           0,         342,      -12.74394252,       -10.7397307,      -10.67358057,      -7.235701838
          0,           0,         343,      -12.77445686,      -10.76855743,      -10.70383255,      -7.266218164
          0,           0,         344,      -12.80490687,      -10.79680603,      -10.73384044,      -7.296679941
          0,           0,         345,      -12.83548583,      -10.82638102,      -10.76415501,      -7.327242903
          0,           0,         346,      -12.86598524,      -10.85579783,       -10.7943686,      -7.357780428
          0,           0,         347,      -12.89661962,      -10.88600377,      -10.82452406,      -7.388421196
          0,           0,         348,      -12.92710527,      -10.91541493,      -10.85469714,      -7.418956035
          0,           0,         349,      -12.95758821,       -10.9446374,      -10.88483328,      -7.449402532
          0,           0,         350,      -12.98794704,      -10.97381825,      -10.91473173,      -7.479820055
          0,           0,         351,      -13.01833858,      -11.00383726,      -10.94468169,      -7.510220914
          0,           0,         352,      -13.04860506,      -11.03301481,      -10.97474422,      -7.540501405
          0,           0,         353,      -13.07887897,      -11.06284359,      -11.00463839,       -7.57080349
          0,           0,         354,      -13.10887753,      -11.09221188,      -11.03428293,      -7.600824883
          0,           0,         355,      -13.13899955,      -11.12118934,      -11.06410222,      -7.630886311
          0,           0,         356,      -13.16890901,      -11.15003196,      -11.09362161,      -7.660831026
          0,           0,         357,      -13.19863435,      -11.17857695,      -11.12265096,       -7.69058854
          0,           0,         358,      -13.22825205,      -11.20726541,      -11.15241223,      -7.720127424
          0,           0,         359,      -13.25786417,      -11.23563893,      -11.18174236,      -7.749670964
          0,           0,         360,      -13.28740981,      -11.26243644,      -11.21109853,      -7.779298656
          0,           0,         361,       -13.3169852,      -11.29081003,      -11.23923552,      -7.808726508
          0,           0,         362,      -13.34623965,      -11.31744605,      -11.26841367,      -7.838076243
          0,           0,         363,      -13.37520642,      -11.33814012,      -11.29758565,      -7.866889505
          0,           0,         364,      -13.40456039,      -11.36463613,      -11.32505537,      -7.896278978
          0,           0,         365,      -13.43317594,      -11.38693057,      -11.35178827,      -7.925041659
          0,           0,         366,      -13.46292712,       -11.4158737,      -11.38151593,       -7.95443812
          0,           0,         367,      -13.49143441,      -11.42840434,      -11.40846395,      -7.983128682
          0,           0,         368,       -13.5203163,       -11.4543868,      -11.43688993,      -8.011932492
          0,           0,         369,      -13.54936244,      -11.47262614,      -11.46344272,      -8.040499881
          0,           0,         370,      -13.57806258,      -11.49560335,      -11.48809689,      -8.069449911
          0,           0,         371,      -13.60647289,      -11.51031991,      -11.51559788,      -8.097737286
          0,           0,         372,      -13.63525973,       -11.5236935,      -11.53977192,      -8.126102363
          0,           0,         373,      -13.66388942,      -11.53548728,      -11.56691711,       -8.15415563
          0,           0,         374,      -13.69224494,      -11.54239491,      -11.59123362,      -8.182355517
          0,           0,         375,      -13.72039288,      -11.56357462,      -11.61621718,      -8.211395332
          0,           0,         376,      -13.74909919,       -11.5825833,      -11.63996042,      -8.239733582
          0,           0,         377,      -13.77716432,      -11.59283269,      -11.66287361,      -8.267006324
          0,           0,         378,      -13.80425175,      -11.60392633,      -11.68763139,      -8.295713585
          0,           0,         379,       -13.8324241,      -11.61755717,       -11.7045116,      -8.323471445
          0,           0,         380,      -13.85887024,      -11.61590664,      -11.72539297,      -8.348175812
          0,           0,         381,      -13.88620334,      -11.62883139,      -11.74017892,      -8.374269106
          0,           0,         382,      -13.91322029,      -11.62951222,      -11.76558706,      -8.401493333
          0,           0,         383,      -13.94103551,      -11.64698134,      -11.78524487,      -8.429041365
          0,           0,         384,      -13.95800418,      -11.61746057,       -11.7923446,      -8.444476505
          0,           0,         385,      -13.98519339,      -11.62762444,      -11.80887249,      -8.471580088
          0,           0,         386,      -14.01310135,      -11.64893575,      -11.82494378,      -8.498110407
          0,           0,         387,       -14.0337153,      -11.66198481,      -11.83785232,      -8.521929994
          0,           0,         388,      -14.05891236,      -11.66929655,      -11.85901688,      -8.547961816
          0,           0,         389,       -14.0767792,      -11.66647804,      -11.85602503,      -8.565514533
          0,           0,         390,      -14.09951022,      -11.66340566,      -11.86800211,       -8.58480449
          0,           0,         391,      -14.11470724,      -11.66327929,      -11.87471751,      -8.601202632
          0,           0,         392,      -14.13223694,      -11.66382055,      -11.88399447,      -8.615010418
          0,           0,         393,      -14.15603541,      -11.67703165,      -11.89349188,       -8.64034838
          0,           0,         394,      -14.17530369,      -11.68503989,      -11.91288693,      -8.660856746
          0,           0,         395,      -14.19114845,      -11.68233207,      -11.91211472,      -8.669760288
          0,           0,         396,      -14.20019729,      -11.68355405,      -11.91411166,      -8.680920936
          0,           0,         397,      -14.20976301,      -11.67587606,      -11.93973082,      -8.698488272
          0,           0,         398,      -14.22606301,      -11.69265069,       -11.9189283,      -8.707662941
          0,           0,         399,      -14.23645346,      -11.68673345,      -11.93614532,      -8.721218803
          0,           0,         400,      -14.24610356,      -11.68705856,      -11.93561529,      -8.726164133
          0,           0,         401,      -14.26418893,      -11.69181252,      -11.94368063,      -8.737032563
          0,           0,         402,      -14.26840098,       -11.6959708,      -11.94909539,      -8.748410316
          0,           0,         403,      -14.27217781,       -11.6879666,      -11.93256412,      -8.748299352
          0,           0,         404,      -14.28575385,      -11.68182482,       -11.9551972,      -8.750103891
          0,           0,         405,      -14.28606259,      -11.68784702,      -11.94119658,      -8.759021352
          0,           0,         406,       -14.2862618,      -11.68965782,      -11.94523767,      -8.765532354
          0,           0,         407,      -14.29550174,      -11.69772074,      -11.94736033,      -8.771838557
          0,           0,         408,      -14.29805859,      -11.67616171,      -11.93990284,      -8.754740129
          0,           0,         409,      -14.30905878,      -11.69618428,      -11.94401354,      -8.773866041
          0,           0,         410,       -14.2863306,      -11.66745073,      -11.94903778,      -8.763525267
          0,           0,         411,      -14.28380954,      -11.65445117,      -11.94604066,      -8.751973145
          0,           0,         412,      -14.30013034,      -11.67147348,      -11.95332104,      -8.768320427
          0,           0,         413,        -14.319135,      -11.70591991,      -11.95952432,      -8.789902023
          0,           0,         414,      -14.30735038,      -11.67414745,      -11.94926217,      -8.777560627
          0,           0,         415,      -14.32748784,      -11.70641031,      -11.95400191,      -8.795189702
          0,           0,         416,      -14.31177782,      -11.68462082,      -11.94679875,      -8.785876071
          0,           0,         417,      -14.32450175,      -11.70269297,      -11.95681532,      -8.808856806
          0,           0,         418,      -14.32188392,      -11.69037259,      -11.97249498,      -8.801806528
          0,           0,         419,      -14.31524725,      -11.69023731,      -11.94758626,      -8.799782682
          0,           0,         420,      -14.33286643,      -11.69718474,      -11.95877866,      -8.798649449
          0,           0,         421,        -14.314277,      -11.69711227,       -11.9351046,      -8.788054531
          0,           0,         422,      -14.30368569,      -11.66627665,      -11.94721064,      -8.774455838
          0,           0,         423,      -14.32891917,       -11.6984999,      -11.96956848,      -8.805361247
          0,           0,         424,      -14.32770723,      -11.70634862,      -11.95331266,       -8.81287069
          0,           0,         425,      -14.31869989,       -11.6885924,      -11.94706296,      -8.791368614
          0,           0,         426,      -14.32469371,      -11.69707369,      -11.96178347,      -8.806742613
          0,           0,         427,      -14.33357343,       -11.6893443,      -11.96356299,      -8.798374746
          0,           0,         428,      -14.33047266,      -11.69508984,      -11.94900029,      -8.795342163
          0,           0,         429,      -14.31530875,      -11.67113773,      -11.95253119,      -8.784452304
          0,           0,         430,      -14.32190396,      -11.69290886,      -11.95444518,       -8.79859359
          0,           0,         431,      -14.32864079,      -11.69500043,      -11.95389826,      -8.804419296
          0,           0,         432,      -14.33410287,      -11.68994661,      -11.95293827,      -8.799312969
          0,           0,         433,      -14.32237497,      -11.68035088,      -11.95287489,      -8.795298467
          0,           0,         434,        -14.315241,      -11.68712897,       -11.9598791,      -8.798070179
          0,           0,         435,      -14.31995258,      -11.68306432,      -11.94905471,      -8.796862315
          0,           0,         436,       -14.3330861,      -11.68122159,      -11.94670547,      -8.792879675
          0,           0,         437,      -14.32748068,      -11.69764212,      -11.95796261,      -8.806929211
          0,           0,         438,      -14.33500975,      -11.68576182,      -11.96673773,      -8.805896273
          0,           0,         439,      -14.33405519,      -11.69304015,      -11.97105178,      -8.808307857
          0,           0,         440,      -14.31718185,      -11.68141804,      -11.95336456,      -8.793485942
          0,           0,         441,      -14.31035805,      -11.67096872,      -11.95149003,      -8.790674504
          0,           0,         442,      -14.32561465,      -11.68335488,      -11.95704458,      -8.795924615
          0,           0,         443,      -14.32019338,      -11.67675869,      -11.95891048,      -8.789119691
          0,           0,         444,      -14.34035401,      -11.69047527,      -11.95343794,      -8.796672374
          0,           0,         445,       -14.3194773,      -11.69201273,      -11.94703918,      -8.791926448
          0,           0,         446,       -14.3257904,      -11.68043976,      -11.96241616,      -8.797577525
          0,           0,         447,       -14.3115021,      -11.66712294,      -11.94490306,      -8.777554788
          0,           0,         448,       -14.3056162,      -11.67155499,      -11.94607105,      -8.779915217
          0,           0,         449,      -14.34011935,      -11.69596525,      -11.94843669,      -8.803976573
          0,           0,         450,      -14.33564707,      -11.69061557,      -11.94603695,      -8.800783473
          0,           0,         451,      -14.32841085,      -11.69315007,      -11.95604514,      -8.804358637
          0,           0,         452,      -14.33042319,      -11.69754047,      -11.96074835,      -8.807364668
          0,           0,         453,       -14.3401387,      -11.69872072,      -11.96593993,      -8.806064013
          0,           0,         454,      -14.32718362,      -11.67602889,      -11.96018318,      -8.796814721
          0,           0,         455,      -14.31271308,      -11.67784491,      -11.95068279,      -8.789951684
          0,           0,         456,      -14.32494671,      -11.69335582,      -11.95600089,      -8.805270132
          0,           0,         457,      -14.32651238,      -11.69100947,       -11.9587531,      -8.801672893
          0,           0,         458,      -14.32743857,      -11.68356166,      -11.95479873,      -8.789280814
          0,           0,         459,      -14.30280323,       -11.6604402,      -11.95653421,      -8.778478204
          0,           0,         460,      -14.29283734,      -11.66159024,      -11.95709284,      -8.782304516
          0,           0,         461,      -14.32363153,      -11.68086589,      -11.95807931,      -8.797510288
          0,           0,         462,      -14.31780287,      -11.67354302,      -11.93322867,      -8.780368273
          0,           0,         463,      -14.33630445,      -11.68809068,      -11.96220277,      -8.799489686
          0,           0,         464,      -14.33629372,      -11.69042929,      -11.95872407,      -8.799561706
          0,           0,         465,      -14.32402117,      -11.68919569,      -11.95319592,      -8.803662951
          0,           0,         466,      -14.32629631,      -11.68493707,      -11.94621323,      -8.793738046
          0,           0,         467,        -14.324584,      -11.67699501,      -11.93903024,      -8.783928399
          0,           0,         468,      -14.31332766,      -11.66708569,      -11.95048412,      -8.779625217
          0,           0,         469,       -14.3221977,      -11.69117156,      -11.94436953,      -8.799589006
          0,           0,         470,      -14.33065275,      -11.68159838,      -11.95584092,      -8.792675106
          0,           0,         471,      -14.31846589,      -11.68290077,      -11.95913139,      -8.794452085
          0,           0,         472,       -14.3254043,      -11.68028942,      -11.94754775,      -8.801821057
          0,           0,         473,      -14.30803142,      -11.67725091,      -11.95837687,        -8.7920251
          0,           0,         474,      -14.34748516,      -11.70332295,      -11.96694633,      -8.812153324
          0,           0,         475,      -14.32020116,      -11.69800007,      -11.96005693,      -8.806286017
          0,           0,         476,       -14.3118632,      -11.68245905,      -11.94949795,      -8.787879989
          0,           0,         477,      -14.32634397,      -11.70043383,      -11.95434397,      -8.800850501
          0,           0,         478,      -14.33428249,      -11.70213407,      -11.95680007,      -8.799787783
          0,           0,         479,      -14.34274812,      -11.70139921,      -11.95789453,      -8.808277562
          0,           0,         480,      -14.32400152,      -11.68675992,      -11.94777378,      -8.799658606
          0,           0,         481,       -14.3251752,      -11.67872091,      -11.96476738,      -8.793643806
          0,           0,         482,      -14.33791952,      -11.69930379,      -11.95518991,       -8.80213489
          0,           0,         483,      -14.32326906,      -11.68755293,      -11.95439978,      -8.796388171
          0,           0,         484,       -14.3155864,      -11.68073084,      -11.96194244,      -8.787614484
          0,           0,         485,      -14.31255382,      -11.66784723,      -11.93624816,      -8.779310699
          0,           0,         486,      -14.33376113,      -11.69486523,      -11.96420743,      -8.805986813
          0,           0,         487,      -14.33080628,      -11.70727944,      -11.95571117,      -8.805513191
          0,           0,         488,      -14.32944599,      -11.69768811,       -11.9267722,      -8.801341181
          0,           0,         489,      -14.32330142,      -11.69649283,      -11.93876789,      -8.793668775
          0,           0,         490,      -14.31966055,       -11.6895641,      -11.92750343,      -8.784523626
          0,           0,         491,       -14.3212229,      -11.68984766,      -11.93251964,      -8.793408988
          0,           0,         492,      -14.33198685,      -11.69621975,      -11.96577597,      -8.810693087
          0,           0,         493,      -14.34300177,      -11.68988856,      -11.96574602,      -8.797436119
          0,           0,         494,      -14.31092447,      -11.68466155,      -11.94890585,      -8.792981337
          0,           0,         495,      -14.32549407,      -11.68734181,      -11.96147816,      -8.793765159
          0,           0,         496,      -14.33100725,      -11.67179624,      -11.95153997,      -8.777085539
          0,           0,         497,      -14.32362974,      -11.68319592,      -11.92480434,      -8.781377047
          0,           0,         498,       -14.3208084,      -11.69928198,      -11.95312809,      -8.797790841
          0,           0,         499,      -14.32062553,      -11.68061398,      -11.94736523,      -8.793525531
          0,           0,         500,      -14.31129379,       -11.6851463,       -11.9470504,      -8.794192854
          0,           0,         501,      -14.32306277,      -11.68685984,      -11.94438798,       -8.79152946
          0,           0,         502,      -14.33379888,      -11.68330104,      -11.95302675,      -8.795475337
          0,           0,         503,       -14.3336265,      -11.69984798,      -11.96301102,      -8.807822527
          0,           0,         504,      -14.33932463,      -11.69571635,      -11.96814532,      -8.810147843
          0,           0,         505,      -14.32854381,      -11.69607214,      -11.94717148,      -8.808097451
          0,           0,         506,      -14.33357206,      -11.69153201,      -11.97392817,      -8.810914637
          0,           0,         507,      -14.34178948,      -11.70656768,      -11.96726922,      -8.811768873
          0,           0,         508,      -14.33781606,      -11.69920392,      -11.97381648,      -8.816352259
          0,           0,         509,       -14.3211555,      -11.67764984,      -11.95272472,      -8.791635658
          0,           0,         510,      -14.33593529,      -11.69770466,       -11.9754176,      -8.818948192
          0,           0,         511,      -14.31483738,      -11.68122142,         -11.95173,      -8.779349791
          0,           0,         512,      -14.32958143,      -11.70157704,      -11.93686012,      -8.804462219
          0,           0,         513,      -14.31432464,      -11.67613634,      -11.95034868,      -8.789750689
          0,           0,         514,      -14.33091748,       -11.6933355,      -11.96647904,        -8.7986244
          0,           0,         515,      -14.32080019,       -11.6846086,      -11.95137733,      -8.797808733
          0,           0,         516,      -14.33721753,      -11.68329811,      -11.95067205,      -8.793907338
          0,           0,         517,      -14.33227324,      -11.69068373,      -11.96550529,      -8.801798868
          0,           0,         518,      -14.31765222,      -11.67844613,      -11.95023953,      -8.787364028
          0,           0,         519,      -14.32302163,      -11.68647158,      -11.96139244,      -8.802736188
          0,           0,         520,      -14.32028102,      -11.68506363,      -11.95531733,      -8.794911876
          0,           0,         521,      -14.33763054,      -11.70036703,      -11.94895309,      -8.806802614
          0,           0,         522,      -14.32816419,      -11.68502406,      -11.94007352,       -8.79575095
          0,           0,         523,      -14.31720203,      -11.68298703,      -11.95938147,      -8.795782857
          0,           0,         524,       -14.3083062,      -11.67359658,      -11.94495508,      -8.785447399
          0,           0,         525,       -14.3246517,      -11.68130269,      -11.94795441,      -8.791103635
          0,           0,         526,      -14.33112781,      -11.68980781,      -11.96303612,      -8.807471892
          0,           0,         527,      -14.32724144,      -11.68789886,       -11.9566529,      -8.800834936
          0,           0,         528,        -14.328292,      -11.68254165,      -11.96084982,       -8.79210022
          0,           0,         529,      -14.33538914,       -11.6900366,      -11.94819021,      -8.795897235
          0,           0,         530,      -14.33354529,      -11.69746424,      -11.96908346,      -8.809158784
          0,           0,         531,      -14.31933254,      -11.68566177,      -11.93797877,      -8.791925758
          0,           0,         532,      -14.32841875,      -11.70270969,      -11.94365813,      -8.806514374
          0,           0,         533,      -14.31916367,      -11.66565795,      -11.94195613,      -8.781515093
          0,           0,         534,      -14.31003726,       -11.6869564,      -11.95576889,      -8.778646737
          0,           0,         535,      -14.34188033,      -11.69927826,      -11.97163658,      -8.815209457
          0,           0,         536,       -14.3365516,      -11.69566177,      -11.96516088,      -8.806365704
          0,           0,         537,      -14.32915571,      -11.68825779,      -11.96941454,       -8.79925253
          0,           0,         538,      -14.33799508,      -11.71424916,      -11.96281849,      -8.807071646
          0,           0,         539,      -14.32325252,       -11.6983946,       -11.9385773,      -8.804206784
          0,           0,         540,      -14.32916352,      -11.69420748,      -11.94511519,      -8.794536543
          0,           0,         541,      -14.32207884,      -11.68388583,      -11.95544945,      -8.799366574
          0,           0,         542,      -14.32892101,       -11.6942491,      -11.95921421,       -8.79587255
          0,           0,         543,      -14.33079454,       -11.6897561,      -11.94609807,      -8.794187498
          0,           0,         544,      -14.31970702,      -11.68343666,      -11.94666434,       -8.78978151
          0,           0,         545,      -14.31114215,      -11.67818214,      -11.92068586,      -8.779669395
          0,           0,         546,      -14.33331261,      -11.69762651,      -11.96923066,      -8.807610547
          0,           0,         547,      -14.34215187,      -11.69393289,      -11.94872558,      -8.799194948
          0,           0,         548,      -14.30844934,       -11.6753982,      -11.95183401,      -8.787336754
          0,           0,         549,      -14.33351906,      -11.68655895,      -11.94597828,      -8.796212538
          0,           0,         550,      -14.33155297,      -11.70037568,      -11.95845577,      -8.801891919
          0,           0,         551,      -14.31615561,       -11.6896278,         -11.96141,      -8.803981874
          0,           0,         552,      -14.31555371,      -11.69051166,      -11.94894147,      -8.800017785
          0,           0,         553,      -14.30877197,      -11.68427317,      -11.94835004,      -8.792847887
          0,           0,         554,      -14.32637308,      -11.68826578,      -11.95173151,      -8.797265914
          0,           0,         555,      -14.33677601,      -11.70076958,      -11.96520178,      -8.807163369
          0,           0,         556,      -14.33607626,      -11.69403736,      -11.97182826,      -8.806652755
          0,           0,         557,      -14.32216317,      -11.69198059,      -11.94512871,       -8.80894158
          0,           0,         558,      -14.32938255,      -11.69428782,      -11.96904329,      -8.803209083
          0,           0,         559,      -14.32105561,       -11.6612808,      -11.96017642,      -8.779279647
          0,           0,         560,      -14.32410134,      -11.68310426,      -11.95019132,      -8.793566461
          0,           0,         561,       -14.3361427,      -11.70478643,      -11.96797219,      -8.814695653
          0,           0,         562,      -14.31676676,      -11.67388775,      -11.95752801,      -8.786429251
          0,           0,         563,      -14.31445349,       -11.6842344,      -11.96458724,      -8.798670836
          0,           0,         564,      -14.32178946,      -11.68133727,      -11.95926323,      -8.787827698
          0,           0,         565,      -14.34919303,      -11.70807516,      -11.95337458,      -8.811450475
          0,           0,         566,      -14.34009062,      -11.69671541,      -11.96157788,      -8.804406042
          0,           0,         567,      -14.31514477,       -11.6782156,      -11.95647579,       -8.77722761
          0,           0,         568,      -14.33481193,      -11.70535609,      -11.96148605,      -8.812736753
          0,           0,         569,      -14.33435662,      -11.69540895,      -11.94021329,      -8.798519787
          0,           0,         570,      -14.32008999,      -11.68901306,      -11.95094069,      -8.797755154
          0,           0,         571,       -14.3235639,      -11.68579946,      -11.96103714,      -8.798923626
          0,           0,         572,      -14.31598823,      -11.67785086,      -11.95166772,       -8.79479141
          0,           0,         573,       -14.3195425,      -11.66202816,      -11.95006867,      -8.768538476
          0,           0,         574,      -14.32558059,      -11.68783161,       -11.9482142,        -8.8017625
          0,           0,         575,      -14.32012793,        -11.692443,       -11.9557352,      -8.793183898
          0,           0,         576,      -14.31990473,      -11.68193418,      -11.94864517,      -8.789840238
          0,           0,         577,       -14.3343438,      -11.70164927,      -11.95654699,      -8.805727415
          0,           0,         578,      -14.33076072,      -11.68689869,      -11.95068888,      -8.801082839
          0,           0,         579,      -14.32467171,      -11.70539854,      -11.93943108,      -8.802281306
          0,           0,         580,      -14.32303082,      -11.70446161,      -11.96330333,      -8.805177085
          0,           0,         581,      -14.33025498,      -11.69298647,       -11.9495506,      -8.799745544
          0,           0,         582,      -14.33500289,      -11.69051616,      -11.95295135,      -8.789591117
          0,           0,         583,      -14.32532244,      -11.68705422,      -11.94325523,      -8.794669836
          0,           0,         584,      -14.31292982,      -11.67465244,      -11.95227225,      -8.789142177
          0,           0,         585,      -14.32842457,      -11.68291481,      -11.95275389,      -8.793241845
          0,           0,         586,      -14.32600499,      -11.68710737,      -11.95777456,      -8.788007838
          0,           0,         587,      -14.34163459,      -11.70179537,      -11.96819846,      -8.816068486
          0,           0,         588,      -14.30687858,      -11.65237407,        -11.952512,      -8.769734945
          0,           0,         589,      -14.32254277,      -11.68791717,      -11.95069449,       -8.80000174
          0,           0,         590,      -14.33373324,       -11.7078658,      -11.96457997,      -8.811287299
          0,           0,         591,      -14.33915014,      -11.70195681,      -11.96566909,       -8.82117334
          0,           0,         592,      -14.31791049,      -11.69636889,      -11.94997886,      -8.795216057
          0,           0,         593,      -14.33355172,      -11.68355005,      -11.95748431,       -8.79382946
          0,           0,         594,      -14.31047883,        -11.670091,      -11.94953737,      -8.780274165
          0,           0,         595,      -14.32337787,      -11.68512007,      -11.95961561,      -8.801299263
          0,           0,         596,      -14.31034605,      -11.67367535,       -11.9530495,      -8.786565486
          0,           0,         597,      -14.31940523,      -11.68620184,      -11.93097133,      -8.793708218
          0,           0,         598,      -14.33423162,      -11.68578257,      -11.94662013,       -8.79899314
          0,           0,         599,      -14.33662672,      -11.69741671,      -11.95919456,      -8.796319149
          0,           0,         600,      -14.32009664,      -11.68824797,      -11.94304441,      -8.808656077
