VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.60027665,      -9.343371881,      -9.448336874,      -6.091580003
          0,           0,         338,      -11.61471846,      -9.361532136,      -9.466040355,      -6.105928407
          0,           0,         339,       -11.6292787,      -9.379993792,      -9.484358552,       -6.12042869
          0,           0,         340,      -11.64421111,      -9.398845627,      -9.503374815,      -6.135337917
          0,           0,         341,      -11.65972604,      -9.418127547,      -9.523123513,      -6.150861576
          0,           0,         342,      -11.67600531,       -9.43789684,      -9.543635342,      -6.167183709
          0,           0,         343,       -11.6931963,      -9.458171193,      -9.564901531,      -6.184442227
          0,           0,         344,       -11.7113876,      -9.478936408,      -9.586879155,      -6.202728578
          0,           0,         345,      -11.73065999,      -9.500176041,      -9.609504173,       -6.22211393
          0,           0,         346,      -11.75103411,      -9.521841749,      -9.632674866,      -6.242621264
          0,           0,         347,      -11.77250081,      -9.543873484,      -9.656275175,      -6.264230268
          0,           0,         348,      -11.79503201,      -9.566198861,      -9.680163907,      -6.286913313
          0,           0,         349,      -11.81854752,      -9.588725266,      -9.704184496,      -6.310585259
          0,           0,         350,      -11.84293097,      -9.611355925,      -9.728155551,      -6.335125331
          0,           0,         351,      -11.86804654,      -9.633996108,      -9.751900855,      -6.360388091
          0,           0,         352,      -11.89369384,      -9.656498698,      -9.775247151,      -6.386165388
          0,           0,         353,      -11.91964881,      -9.678787273,      -9.798011019,       -6.41222981
          0,           0,         354,      -11.94565911,      -9.700733492,      -9.820078222,      -6.438324605
          0,           0,         355,      -11.97145415,      -9.722265432,      -9.841323711,      -6.464166458
          0,           0,         356,      -11.99672816,      -9.743296275,       -9.86169617,      -6.489443093
          0,           0,         357,      -12.02120025,      -9.763799228,      -9.881191189,      -6.513879843
          0,           0,         358,      -12.04464036,      -9.783745932,      -9.899853181,      -6.537232046
          0,           0,         359,       -12.0668212,      -9.803183753,      -9.917763732,      -6.559291615
          0,           0,         360,      -12.08762253,      -9.822113384,      -9.935068826,      -6.579940553
          0,           0,         361,      -12.10702854,        -9.8406463,      -9.951927154,      -6.599161246
          0,           0,         362,      -12.12507658,      -9.858841641,      -9.968500167,      -6.617018419
          0,           0,         363,       -12.1419025,      -9.876816876,      -9.984973762,      -6.633657649
          0,           0,         364,      -12.15773243,      -9.894685972,      -10.00152789,      -6.649307458
          0,           0,         365,      -12.17281993,       -9.91254426,      -10.01834011,      -6.664233305
          0,           0,         366,      -12.18743112,      -9.930526954,      -10.03553953,      -6.678715092
          0,           0,         367,      -12.20189887,      -9.948731294,      -10.05325966,      -6.693097707
          0,           0,         368,      -12.21646012,      -9.967199223,      -10.07158838,      -6.707599632
          0,           0,         369,      -12.23137979,      -9.986085989,      -10.09061702,      -6.722493925
          0,           0,         370,      -12.24688614,      -10.00542175,       -10.1103797,      -6.738017162
          0,           0,         371,       -12.2631459,      -10.02522017,      -10.13089529,      -6.754305785
          0,           0,         372,      -12.28030369,      -10.04554147,      -10.15218574,      -6.771546315
          0,           0,         373,      -12.29847729,      -10.06631635,      -10.17418917,      -6.789797131
          0,           0,         374,      -12.31772875,      -10.08762008,      -10.19683629,        -6.8091616
          0,           0,         375,      -12.33805927,      -10.10930737,      -10.22003427,      -6.829632773
          0,           0,         376,      -12.35951269,      -10.13137703,      -10.24367566,      -6.851220548
          0,           0,         377,      -12.38204367,      -10.15378436,      -10.26763443,      -6.873896259
          0,           0,         378,       -12.4055642,      -10.17637852,      -10.29173313,      -6.897570123
          0,           0,         379,       -12.4299739,       -10.1990807,      -10.31580467,      -6.922137172
          0,           0,         380,      -12.45510113,       -10.2218273,      -10.33965989,      -6.947403979
          0,           0,         381,      -12.48079233,      -10.24440499,      -10.36313439,      -6.973256201
          0,           0,         382,      -12.50684324,       -10.2668197,      -10.38604808,      -6.999398925
          0,           0,         383,      -12.53295277,      -10.28883193,      -10.40828277,      -7.025583483
          0,           0,         384,       -12.5588897,      -10.31053369,      -10.42966415,      -7.051563124
          0,           0,         385,      -12.58433559,      -10.33169962,      -10.45022643,      -7.077027535
          0,           0,         386,      -12.60898383,      -10.35226486,      -10.46988137,      -7.101629842
          0,           0,         387,      -12.63262572,      -10.37234684,      -10.48872271,      -7.125197795
          0,           0,         388,      -12.65510187,      -10.39200507,      -10.50683596,      -7.147536562
          0,           0,         389,      -12.67615683,      -10.41088526,      -10.52429479,      -7.168433681
          0,           0,         390,         -12.69579,      -10.42960346,      -10.54130724,      -7.187896035
          0,           0,         391,      -12.71411385,       -10.4478502,      -10.55793227,       -7.20602485
          0,           0,         392,      -12.73117003,      -10.46587887,      -10.57455826,      -7.222898947
          0,           0,         393,      -12.74725481,      -10.48395833,      -10.59123842,      -7.238817745
          0,           0,         394,      -12.76248656,      -10.50160929,      -10.60802634,      -7.253881674
          0,           0,         395,      -12.77731106,      -10.51963413,       -10.6252836,      -7.268577245
          0,           0,         396,      -12.79192763,       -10.5378895,      -10.64300077,      -7.283088066
          0,           0,         397,      -12.80655033,      -10.55623872,      -10.66137192,      -7.297652629
          0,           0,         398,      -12.82157184,      -10.57521453,      -10.68044819,      -7.312686878
          0,           0,         399,       -12.8370546,      -10.59429961,      -10.70007879,      -7.328179318
          0,           0,         400,      -12.85341308,      -10.61397441,      -10.72052192,      -7.344550022
          0,           0,         401,      -12.87062343,      -10.63431474,      -10.74184217,      -7.361851552
          0,           0,         402,      -12.88876669,      -10.65488575,      -10.76370886,      -7.380099999
          0,           0,         403,      -12.90800475,      -10.67612035,      -10.78632574,       -7.39940725
          0,           0,         404,      -12.92826292,      -10.69715585,      -10.80931887,      -7.419748801
          0,           0,         405,      -12.94968187,      -10.71939544,       -10.8328846,      -7.441379665
          0,           0,         406,      -12.97218188,      -10.74146625,      -10.85664508,      -7.464020121
          0,           0,         407,      -12.99558108,      -10.76362459,      -10.88057807,      -7.487567748
          0,           0,         408,      -13.01982341,      -10.78566253,      -10.90445766,      -7.511966936
          0,           0,         409,      -13.04494291,      -10.80826398,      -10.92787416,      -7.537209121
          0,           0,         410,      -13.07057143,      -10.83018171,        -10.951271,      -7.562939705
          0,           0,         411,      -13.09653681,      -10.85255493,      -10.97400244,      -7.588996739
          0,           0,         412,      -13.12255876,      -10.87431112,      -10.99586333,      -7.615116473
          0,           0,         413,      -13.14831549,      -10.89564054,      -11.01692676,      -7.640896531
          0,           0,         414,      -13.17348645,       -10.9157277,      -11.03710462,      -7.666038834
          0,           0,         415,      -13.19804852,      -10.93569898,       -11.0562449,      -7.690594399
          0,           0,         416,      -13.22169076,      -10.95556832,      -11.07483515,      -7.714034782
          0,           0,         417,      -13.24386411,      -10.97451472,      -11.09284754,      -7.736259522
          0,           0,         418,      -13.26467983,      -10.99280166,      -11.10976164,      -7.756851449
          0,           0,         419,      -13.28433108,      -11.01051818,      -11.12687246,      -7.776240951
          0,           0,         420,       -13.3024976,      -11.02857425,      -11.14305701,      -7.794337001
          0,           0,         421,      -13.31944529,      -11.04452144,      -11.15922658,      -7.810896189
          0,           0,         422,      -13.33513795,      -11.06117051,      -11.17464901,      -7.826527442
          0,           0,         423,      -13.35036874,      -11.07942252,      -11.19199259,      -7.841641905
          0,           0,         424,      -13.36501104,      -11.09591686,       -11.2084795,      -7.856115515
          0,           0,         425,      -13.37913314,       -11.1127195,      -11.22546951,      -7.870264826
          0,           0,         426,       -13.3939264,      -11.13061308,      -11.24346987,       -7.88476137
          0,           0,         427,      -13.40863299,      -11.14743195,      -11.26080054,      -7.899522384
          0,           0,         428,       -13.4239181,      -11.16480948,      -11.28030808,      -7.914745936
          0,           0,         429,      -13.44011713,      -11.18308219,      -11.29842103,       -7.93067466
          0,           0,         430,      -13.45665792,      -11.20133925,      -11.31997299,      -7.947774268
          0,           0,         431,      -13.47412987,      -11.21867547,      -11.33883652,      -7.965212218
          0,           0,         432,      -13.49375604,      -11.23928008,      -11.35975931,      -7.984326715
          0,           0,         433,      -13.51318698,      -11.25454958,      -11.38181004,      -8.004210927
          0,           0,         434,      -13.53431532,      -11.27528186,      -11.40458308,      -8.025313416
          0,           0,         435,      -13.55644814,      -11.29513145,      -11.42700027,      -8.047422245
          0,           0,         436,      -13.57840414,       -11.3085958,      -11.44842096,      -8.069378579
          0,           0,         437,      -13.60233855,      -11.33093818,      -11.46849346,      -8.093403541
          0,           0,         438,      -13.62605073,      -11.34858521,      -11.48932954,      -8.117105809
          0,           0,         439,      -13.65100825,      -11.36760538,      -11.51192598,      -8.142888455
          0,           0,         440,      -13.67643314,      -11.38610194,      -11.53099927,      -8.167886419
          0,           0,         441,      -13.69984072,      -11.39322819,      -11.55050733,      -8.190969918
          0,           0,         442,      -13.72419162,      -11.41574521,      -11.56563315,      -8.215879004
          0,           0,         443,      -13.74703743,      -11.42611597,      -11.58336388,      -8.237958402
          0,           0,         444,      -13.77165698,      -11.44646744,      -11.59981633,      -8.262265171
          0,           0,         445,      -13.79296771,      -11.45741592,      -11.61350108,      -8.283494437
          0,           0,         446,      -13.81361486,      -11.47598597,      -11.63030331,      -8.304376756
          0,           0,         447,      -13.83249739,      -11.48539356,      -11.64114248,       -8.32312118
          0,           0,         448,      -13.84920815,      -11.49784249,      -11.65047533,      -8.338420607
          0,           0,         449,      -13.86504761,      -11.50373581,      -11.66261477,      -8.355236614
          0,           0,         450,      -13.87437418,      -11.49396077,      -11.67389512,      -8.364537431
          0,           0,         451,      -13.89369767,       -11.5236318,      -11.68414514,      -8.381477823
          0,           0,         452,      -13.90850992,       -11.5322033,      -11.70608082,       -8.39688197
          0,           0,         453,      -13.91878512,      -11.53851584,      -11.71567791,      -8.408033415
          0,           0,         454,      -13.92835811,      -11.52218583,      -11.72044861,      -8.412325855
          0,           0,         455,      -13.94273583,      -11.55831514,      -11.73645867,      -8.429265693
          0,           0,         456,      -13.95514774,      -11.56265978,      -11.74421043,      -8.442983845
          0,           0,         457,      -13.97023161,       -11.5802114,      -11.75530795,      -8.455834079
          0,           0,         458,      -13.98109759,      -11.58767141,      -11.77439914,      -8.471860564
          0,           0,         459,      -13.99474432,      -11.58839339,      -11.78078455,      -8.480149051
          0,           0,         460,      -14.01192407,      -11.60097608,      -11.78957758,      -8.498270958
          0,           0,         461,      -14.02608728,      -11.61653841,      -11.81129326,      -8.514087632
          0,           0,         462,      -14.03697161,      -11.61240807,      -11.81057024,      -8.524138541
          0,           0,         463,      -14.05357723,      -11.61804419,      -11.81981431,       -8.53935816
          0,           0,         464,      -14.06127498,      -11.62594656,       -11.8194857,      -8.551579877
          0,           0,         465,      -14.08795719,      -11.62575467,      -11.84508411,      -8.571147016
          0,           0,         466,      -14.09812335,      -11.63754887,       -11.8466211,      -8.583310757
          0,           0,         467,      -14.11502533,      -11.64216079,      -11.85879215,      -8.602155676
          0,           0,         468,      -14.13375002,      -11.64941328,      -11.87231271,      -8.619710607
          0,           0,         469,      -14.15155777,      -11.65916164,      -11.86956431,      -8.634543159
          0,           0,         470,      -14.15424843,      -11.65662444,      -11.87559976,      -8.640966386
          0,           0,         471,      -14.16713536,      -11.65270638,      -11.86192533,      -8.652610482
          0,           0,         472,      -14.18967521,       -11.6546805,      -11.88895974,       -8.66641056
          0,           0,         473,      -14.19239866,      -11.64708716,      -11.90217234,      -8.677770312
          0,           0,         474,      -14.20939657,      -11.66081249,      -11.90064817,      -8.687704185
          0,           0,         475,      -14.21754636,      -11.67371977,      -11.90242148,      -8.697436845
          0,           0,         476,      -14.22235039,       -11.6728814,       -11.8880082,      -8.702364684
          0,           0,         477,      -14.22997629,      -11.66228328,       -11.9112027,      -8.710241153
          0,           0,         478,      -14.23751553,      -11.66874011,      -11.91892677,       -8.71842085
          0,           0,         479,      -14.25033975,      -11.67745658,      -11.90769393,      -8.726485979
          0,           0,         480,      -14.24434485,       -11.6565635,      -11.90767625,      -8.713059339
          0,           0,         481,       -14.2424102,      -11.66064416,      -11.91799326,      -8.726152013
          0,           0,         482,      -14.26149438,      -11.67844473,      -11.92289824,        -8.7344601
          0,           0,         483,      -14.26370151,      -11.68536959,      -11.91340257,      -8.745373766
          0,           0,         484,      -14.26110457,      -11.67792693,      -11.92172327,      -8.739423293
          0,           0,         485,      -14.27118207,      -11.69796247,      -11.92127965,      -8.750496265
          0,           0,         486,      -14.27441797,      -11.68858167,      -11.90873341,      -8.751451112
          0,           0,         487,      -14.27118563,      -11.67745638,      -11.92139634,       -8.75013434
          0,           0,         488,      -14.27931861,      -11.68091353,       -11.9394173,       -8.75429639
          0,           0,         489,       -14.2678662,      -11.67462413,      -11.91774738,      -8.741043747
          0,           0,         490,      -14.27259827,      -11.66697133,      -11.93156624,      -8.751460888
          0,           0,         491,      -14.28261766,       -11.6813055,      -11.93174584,      -8.756521955
          0,           0,         492,      -14.28881213,      -11.68405792,      -11.92465541,      -8.769916781
          0,           0,         493,      -14.27537779,      -11.64977632,      -11.93316812,      -8.740259798
          0,           0,         494,      -14.29872208,       -11.6837263,      -11.93353176,      -8.775557607
          0,           0,         495,      -14.30944857,      -11.70075831,      -11.94684445,      -8.783850655
          0,           0,         496,      -14.29746898,      -11.68802223,      -11.91576286,      -8.774275184
          0,           0,         497,      -14.28285987,       -11.6566315,      -11.93104137,      -8.756852224
          0,           0,         498,      -14.31563923,      -11.69156888,      -11.94081793,      -8.787936422
          0,           0,         499,      -14.30318325,       -11.6760469,      -11.93624509,      -8.777448446
          0,           0,         500,      -14.31356673,      -11.69223489,      -11.94949084,      -8.794070558
          0,           0,         501,      -14.30104315,      -11.66225913,      -11.94204369,      -8.765391968
          0,           0,         502,      -14.31004565,      -11.67934107,      -11.93287197,      -8.776229957
          0,           0,         503,      -14.31287049,      -11.70359367,      -11.93744173,      -8.800420319
          0,           0,         504,      -14.30491457,      -11.68684871,      -11.92939232,      -8.779325991
          0,           0,         505,         -14.31157,      -11.68496978,      -11.92802841,      -8.788052121
          0,           0,         506,      -14.29879394,      -11.66268204,      -11.92243087,      -8.754087471
          0,           0,         507,      -14.32121243,      -11.70617664,      -11.93329225,      -8.803866621
          0,           0,         508,      -14.31981529,      -11.69112067,       -11.9365262,      -8.793722096
          0,           0,         509,       -14.2985471,      -11.66793243,      -11.93664695,      -8.777681356
          0,           0,         510,      -14.30943965,       -11.6798779,      -11.93380988,      -8.780215757
          0,           0,         511,      -14.32446274,       -11.6961258,      -11.94126239,      -8.794077592
          0,           0,         512,       -14.2949249,      -11.66011684,      -11.92050678,      -8.770553895
          0,           0,         513,      -14.31991689,      -11.68602419,      -11.94154277,      -8.791436946
          0,           0,         514,      -14.30496523,      -11.67667376,      -11.91786058,      -8.782760698
          0,           0,         515,      -14.32136091,      -11.68578333,      -11.94301044,      -8.789836601
          0,           0,         516,      -14.32318369,       -11.6931823,      -11.94577372,      -8.796065581
          0,           0,         517,      -14.32425236,      -11.69719945,      -11.96464368,       -8.80397322
          0,           0,         518,      -14.32187165,      -11.69979149,      -11.96086067,      -8.796319767
          0,           0,         519,      -14.32397935,      -11.69616037,      -11.94050591,      -8.796294985
          0,           0,         520,      -14.32259427,      -11.69371813,      -11.94769655,      -8.792626637
          0,           0,         521,      -14.32277602,      -11.68725902,      -11.95071715,      -8.791641788
          0,           0,         522,      -14.30716892,       -11.6818383,      -11.94046324,      -8.784210991
          0,           0,         523,      -14.31100654,      -11.68336544,      -11.94446389,      -8.791856597
          0,           0,         524,      -14.32038477,        -11.684628,      -11.95037929,      -8.797444441
          0,           0,         525,      -14.29711554,      -11.65723765,      -11.94540892,       -8.76853189
          0,           0,         526,      -14.29807416,      -11.66492195,      -11.92678427,      -8.772927548
          0,           0,         527,      -14.32407275,      -11.69692227,        -11.931109,      -8.794490924
          0,           0,         528,      -14.31791182,      -11.68665692,      -11.93816206,      -8.792567132
          0,           0,         529,      -14.31645134,       -11.6767126,      -11.93949004,      -8.785597276
          0,           0,         530,      -14.32069195,      -11.69064414,      -11.94925549,      -8.794251672
          0,           0,         531,      -14.32730947,       -11.6945013,      -11.93296236,      -8.796062198
          0,           0,         532,      -14.31861589,      -11.69470513,      -11.94946571,      -8.806661931
          0,           0,         533,      -14.31416441,      -11.67608064,      -11.93060347,      -8.780869106
          0,           0,         534,      -14.31538987,      -11.67275194,      -11.93318307,      -8.777865027
          0,           0,         535,      -14.30578024,      -11.67055072,      -11.93000597,      -8.772500126
          0,           0,         536,       -14.3205908,      -11.68775317,      -11.92411254,      -8.795894302
          0,           0,         537,      -14.32911121,      -11.70348797,      -11.93402269,      -8.804926226
          0,           0,         538,       -14.3009644,      -11.67710462,       -11.9335637,      -8.784544607
          0,           0,         539,       -14.3212507,      -11.68251253,      -11.94394108,       -8.78836037
          0,           0,         540,       -14.3316595,      -11.68949825,      -11.95102754,      -8.796784286
          0,           0,         541,      -14.32909659,       -11.6963255,      -11.93454059,      -8.793215882
          0,           0,         542,      -14.31381577,      -11.68189008,      -11.93025632,      -8.786795903
          0,           0,         543,      -14.32808693,      -11.69589256,      -11.93806769,      -8.802605159
          0,           0,         544,      -14.30914162,      -11.66420687,      -11.92507831,      -8.775719241
          0,           0,         545,       -14.3079857,      -11.67868602,       -11.9209484,      -8.778261405
          0,           0,         546,      -14.29887857,      -11.66848466,      -11.93860799,      -8.787883978
          0,           0,         547,      -14.28040229,      -11.64624341,      -11.92200018,      -8.758260182
          0,           0,         548,      -14.30341682,      -11.66006099,      -11.94077917,      -8.772654447
          0,           0,         549,      -14.32032532,      -11.68561887,      -11.93171009,      -8.795102913
          0,           0,         550,      -14.31691976,      -11.68115219,      -11.93114153,      -8.786368458
          0,           0,         551,      -14.30208427,      -11.67770502,      -11.91725864,      -8.770226524
          0,           0,         552,      -14.30891929,      -11.68895002,      -11.91714344,      -8.794685378
          0,           0,         553,      -14.30366693,      -11.67122564,      -11.92778951,      -8.783737672
          0,           0,         554,      -14.31309182,      -11.67158523,      -11.93521988,      -8.779560137
          0,           0,         555,      -14.31343908,      -11.66899118,      -11.92612174,      -8.789229193
          0,           0,         556,      -14.32816992,      -11.69487462,      -11.95404062,      -8.801541182
          0,           0,         557,      -14.31902524,      -11.67536207,      -11.93192361,      -8.786234963
          0,           0,         558,      -14.32772766,      -11.69133258,      -11.94226165,       -8.79797791
          0,           0,         559,      -14.32741083,      -11.69669684,      -11.95177066,      -8.812274756
          0,           0,         560,      -14.32783752,      -11.69229401,      -11.94539081,      -8.795210829
          0,           0,         561,      -14.31444063,      -11.68177255,      -11.94435344,      -8.788296582
          0,           0,         562,      -14.32192056,      -11.68448312,        -11.942915,      -8.795534406
          0,           0,         563,      -14.31195454,      -11.68631849,      -11.94059422,      -8.797089604
          0,           0,         564,      -14.30122306,      -11.66902634,      -11.92599558,      -8.766998328
          0,           0,         565,      -14.31139593,      -11.68584635,       -11.9244851,      -8.788779292
          0,           0,         566,      -14.31617846,      -11.67656143,      -11.95329311,      -8.788109678
          0,           0,         567,      -14.31143734,      -11.68937607,        -11.934472,      -8.789181134
          0,           0,         568,      -14.32937665,       -11.6868191,      -11.95055772,      -8.802976907
          0,           0,         569,       -14.3293733,      -11.69660953,      -11.93937023,      -8.798110927
          0,           0,         570,      -14.33904683,      -11.70337354,      -11.95858847,      -8.808707261
          0,           0,         571,      -14.32106326,      -11.67268779,      -11.93941347,      -8.784694603
          0,           0,         572,      -14.31225107,      -11.68129817,      -11.93868797,      -8.782087511
          0,           0,         573,      -14.31412855,      -11.68855245,      -11.95271888,      -8.796261513
          0,           0,         574,      -14.32783788,      -11.68399844,      -11.94772185,      -8.797520616
          0,           0,         575,      -14.30543739,      -11.66442635,      -11.92026235,      -8.771499503
          0,           0,         576,      -14.30360898,      -11.66760567,      -11.93751011,      -8.782804771
          0,           0,         577,      -14.31948695,      -11.68835094,      -11.94251368,      -8.789078499
          0,           0,         578,      -14.31090809,      -11.67318104,      -11.94151466,      -8.796367426
          0,           0,         579,      -14.30529425,      -11.66588736,      -11.94582829,       -8.77935037
          0,           0,         580,      -14.32146478,      -11.69880208,      -11.93800654,      -8.792992751
          0,           0,         581,      -14.32383251,      -11.69280577,      -11.94520758,      -8.796827502
          0,           0,         582,      -14.31744921,      -11.68811063,      -11.92994615,      -8.787009074
          0,           0,         583,      -14.31956317,      -11.69157215,      -11.92809758,      -8.787314619
          0,           0,         584,      -14.31961653,      -11.67951646,      -11.95975362,      -8.791806845
          0,           0,         585,      -14.32074374,      -11.69005795,      -11.93612892,      -8.796935998
          0,           0,         586,      -14.31707362,      -11.68176532,       -11.9422501,      -8.785758675
          0,           0,         587,      -14.32453386,      -11.69047524,      -11.95267967,      -8.800752759
          0,           0,         588,      -14.31686956,      -11.68613044,      -11.94655823,      -8.798309149
          0,           0,         589,      -14.30647078,       -11.6712858,       -11.9428544,      -8.785971189
          0,           0,         590,      -14.33948313,      -11.70198752,      -11.94710018,      -8.803086798
          0,           0,         591,      -14.31705095,      -11.67409705,      -11.94355222,        -8.7886111
          0,           0,         592,        -14.321559,      -11.68918676,      -11.93431306,      -8.789959938
          0,           0,         593,      -14.29387883,      -11.66579614,      -11.90646724,      -8.766184906
          0,           0,         594,      -14.32491361,      -11.69817939,      -11.95121901,      -8.796456504
          0,           0,         595,      -14.31143364,      -11.68238924,      -11.93731573,      -8.782022852
          0,           0,         596,      -14.31131451,      -11.66475235,      -11.94160248,      -8.783188731
          0,           0,         597,       -14.3281042,      -11.69968148,      -11.94530853,      -8.807960399
          0,           0,         598,      -14.30582486,      -11.66688569,      -11.93536937,      -8.780191512
          0,           0,         599,      -14.28932066,       -11.6387141,      -11.93870538,      -8.752840804
          0,           0,         600,      -14.31526861,      -11.68633662,      -11.93265936,      -8.796137638
