VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -11.5847191,       -9.60388584,      -9.547827814,      -6.074123783
          0,           0,         337,      -11.60747773,      -9.626708997,      -9.569915987,      -6.096905287
          0,           0,         338,      -11.63023173,      -9.649472093,      -9.591990105,      -6.119686478
          0,           0,         339,      -11.65298256,      -9.672176139,      -9.614054062,      -6.142459847
          0,           0,         340,       -11.6757268,      -9.694776555,      -9.636094628,      -6.165228981
          0,           0,         341,      -11.69845378,      -9.717331253,      -9.658127172,      -6.187981554
          0,           0,         342,      -11.72117382,      -9.739794467,       -9.68014952,      -6.210729228
          0,           0,         343,      -11.74387849,      -9.762184927,      -9.702165688,      -6.233457491
          0,           0,         344,      -11.76657069,      -9.784490958,      -9.724162421,      -6.256176489
          0,           0,         345,      -11.78923735,      -9.806717516,      -9.746149819,      -6.278868368
          0,           0,         346,       -11.8118951,      -9.828850133,      -9.768132419,      -6.301549797
          0,           0,         347,      -11.83452401,      -9.850906086,      -9.790104554,      -6.324202746
          0,           0,         348,      -11.85713481,      -9.872910741,      -9.812062103,      -6.346837601
          0,           0,         349,      -11.87971757,       -9.89483913,      -9.834021343,      -6.369443134
          0,           0,         350,      -11.90227884,      -9.916672308,      -9.855979599,      -6.392024003
          0,           0,         351,      -11.92480753,      -9.938436723,      -9.877926758,      -6.414581322
          0,           0,         352,      -11.94731378,      -9.960112548,      -9.899864183,      -6.437103596
          0,           0,         353,       -11.9697868,      -9.981696652,      -9.921800142,       -6.45959737
          0,           0,         354,      -11.99221095,      -10.00328573,      -9.943735731,      -6.482037202
          0,           0,         355,      -12.01462796,      -10.02473294,      -9.965666066,      -6.504475075
          0,           0,         356,      -12.03701042,      -10.04617084,      -9.987603679,      -6.526871497
          0,           0,         357,      -12.05934429,      -10.06752823,      -10.00952937,      -6.549221938
          0,           0,         358,      -12.08165796,      -10.08879519,       -10.0314596,      -6.571549975
          0,           0,         359,      -12.10391451,      -10.11009979,      -10.05339587,       -6.59382116
          0,           0,         360,      -12.12615632,      -10.13123875,      -10.07532336,      -6.616072558
          0,           0,         361,      -12.14835071,      -10.15241495,      -10.09726362,      -6.638278385
          0,           0,         362,      -12.17050551,      -10.17352918,      -10.11920274,      -6.660448506
          0,           0,         363,      -12.19263192,      -10.19465069,       -10.1411297,      -6.682577822
          0,           0,         364,      -12.21471961,      -10.21567078,      -10.16309014,      -6.704662383
          0,           0,         365,       -12.2367852,      -10.23668254,      -10.18504296,      -6.726731682
          0,           0,         366,       -12.2587808,      -10.25768033,      -10.20699279,      -6.748731347
          0,           0,         367,      -12.28076179,      -10.27861836,      -10.22895037,      -6.770715835
          0,           0,         368,      -12.30271591,      -10.29963267,       -10.2509212,      -6.792659957
          0,           0,         369,      -12.32462612,        -10.320538,      -10.27290141,      -6.814570702
          0,           0,         370,      -12.34646403,      -10.34146244,      -10.29489076,      -6.836409996
          0,           0,         371,      -12.36834993,      -10.36238574,      -10.31687735,      -6.858277767
          0,           0,         372,      -12.39015764,      -10.38327036,      -10.33886121,      -6.880098787
          0,           0,         373,      -12.41192628,      -10.40423255,      -10.36090805,      -6.901837995
          0,           0,         374,      -12.43367006,         -10.42526,      -10.38288964,      -6.923582131
          0,           0,         375,      -12.45540758,      -10.44613238,      -10.40492432,      -6.945296757
          0,           0,         376,      -12.47710701,      -10.46694673,      -10.42694678,      -6.966974137
          0,           0,         377,      -12.49876278,      -10.48803817,        -10.448969,      -6.988619035
          0,           0,         378,      -12.52040894,      -10.50905622,      -10.47108545,      -7.010257231
          0,           0,         379,      -12.54204409,      -10.53006378,      -10.49310239,      -7.031877522
          0,           0,         380,      -12.56365482,      -10.55111957,      -10.51516002,      -7.053467588
          0,           0,         381,      -12.58523213,      -10.57206623,      -10.53726482,      -7.075030335
          0,           0,         382,      -12.60679046,      -10.59299888,      -10.55933404,       -7.09654942
          0,           0,         383,       -12.6283566,      -10.61421872,      -10.58144249,      -7.118079616
          0,           0,         384,      -12.64990373,      -10.63540167,      -10.60348647,      -7.139643364
          0,           0,         385,      -12.67146284,      -10.65653132,      -10.62558169,      -7.161150784
          0,           0,         386,      -12.69293148,      -10.67718614,      -10.64761872,      -7.182588529
          0,           0,         387,      -12.71448471,      -10.69906193,       -10.6698732,      -7.204140285
          0,           0,         388,      -12.73603752,      -10.72017107,      -10.69190715,      -7.225674548
          0,           0,         389,      -12.75753708,      -10.74140107,      -10.71401374,       -7.24714273
          0,           0,         390,       -12.7790232,      -10.76282921,       -10.7361577,      -7.268607345
          0,           0,         391,      -12.80055115,      -10.78387337,      -10.75829545,      -7.290089816
          0,           0,         392,       -12.8220452,      -10.80520508,       -10.7803644,       -7.31157431
          0,           0,         393,      -12.84359022,      -10.82665177,        -10.802504,      -7.333066632
          0,           0,         394,      -12.86510688,      -10.84825708,      -10.82464726,      -7.354540608
          0,           0,         395,       -12.8866715,      -10.86907088,      -10.84665592,      -7.376105197
          0,           0,         396,      -12.90826028,      -10.89055573,      -10.86889212,      -7.397658485
          0,           0,         397,      -12.92976475,      -10.91227383,      -10.89083704,      -7.419193869
          0,           0,         398,      -12.95126837,      -10.93296279,      -10.91311131,      -7.440667332
          0,           0,         399,      -12.97288878,      -10.95526681,       -10.9351845,      -7.462239773
          0,           0,         400,      -12.99447163,      -10.97614162,      -10.95704931,      -7.483774781
          0,           0,         401,      -13.01607586,      -10.99666855,      -10.97890778,      -7.505391832
          0,           0,         402,       -13.0378028,      -11.01886938,       -11.0010118,       -7.52707986
          0,           0,         403,      -13.05941603,      -11.04044317,      -11.02317847,      -7.548639327
          0,           0,         404,      -13.08105071,      -11.05986667,      -11.04461088,      -7.570219888
          0,           0,         405,      -13.10281919,      -11.08397372,      -11.06689424,      -7.592058939
          0,           0,         406,      -13.12460706,      -11.10412703,      -11.08875816,      -7.613738821
          0,           0,         407,      -13.14614574,      -11.12442035,      -11.11055773,      -7.635307808
          0,           0,         408,      -13.16799887,      -11.14521274,      -11.13231551,      -7.657098911
          0,           0,         409,      -13.18963125,      -11.16563756,      -11.15399326,      -7.678719702
          0,           0,         410,      -13.21160639,      -11.18811943,      -11.17599222,      -7.700537995
          0,           0,         411,      -13.23325574,      -11.20687827,       -11.1974602,      -7.722334334
          0,           0,         412,      -13.25490355,      -11.22520778,      -11.21866839,      -7.743867944
          0,           0,         413,      -13.27696026,      -11.24447342,      -11.23913398,      -7.765729899
          0,           0,         414,      -13.29881168,      -11.26784921,      -11.26207171,      -7.787762038
          0,           0,         415,       -13.3206326,      -11.28649099,       -11.2829301,      -7.809555638
          0,           0,         416,      -13.34243232,      -11.30449097,      -11.30393984,      -7.831173444
          0,           0,         417,      -13.36438976,      -11.32256886,      -11.32525868,        -7.8532689
          0,           0,         418,      -13.38620232,      -11.34171087,      -11.34563957,      -7.875095294
          0,           0,         419,      -13.40770154,      -11.35747455,      -11.36646332,      -7.896393644
          0,           0,         420,      -13.42987743,      -11.37949757,      -11.38652667,      -7.918785782
          0,           0,         421,      -13.45150543,      -11.39324388,      -11.40821139,      -7.940307902
          0,           0,         422,       -13.4730469,      -11.40690311,      -11.42740314,      -7.962114882
          0,           0,         423,      -13.49544261,      -11.42640056,      -11.44821421,      -7.983858582
          0,           0,         424,      -13.51713439,      -11.44204375,       -11.4667889,      -8.005694932
          0,           0,         425,       -13.5388547,      -11.45975113,      -11.48692678,      -8.027374003
          0,           0,         426,      -13.55998255,      -11.46352736,      -11.50538624,      -8.048488899
          0,           0,         427,      -13.58208777,      -11.49076654,      -11.52581211,      -8.070870749
          0,           0,         428,      -13.60424802,       -11.4988772,      -11.54526621,      -8.092466384
          0,           0,         429,      -13.62513912,      -11.51517964,      -11.56204325,      -8.113726008
          0,           0,         430,       -13.6459998,      -11.52155627,      -11.57732659,       -8.13479114
          0,           0,         431,      -13.66867303,      -11.53975887,      -11.59842639,      -8.156952353
          0,           0,         432,      -13.68932394,      -11.54667654,      -11.61545485,       -8.17769529
          0,           0,         433,       -13.7099861,      -11.55206386,      -11.62988878,      -8.197033272
          0,           0,         434,      -13.73046311,      -11.56011272,      -11.64702282,      -8.218627111
          0,           0,         435,      -13.75182915,      -11.57508928,      -11.66163176,      -8.239907159
          0,           0,         436,      -13.77523779,      -11.59864018,      -11.67962924,      -8.262970376
          0,           0,         437,      -13.79305121,       -11.5830389,      -11.69192721,      -8.280158679
          0,           0,         438,      -13.81410118,      -11.60499694,       -11.7126428,      -8.301961873
          0,           0,         439,      -13.83560798,      -11.61423014,       -11.7258731,      -8.323087138
          0,           0,         440,      -13.85615406,      -11.61619691,      -11.73706401,      -8.342005648
          0,           0,         441,      -13.87363802,      -11.60642591,      -11.75066563,      -8.360371084
          0,           0,         442,      -13.89321065,      -11.61435636,      -11.75544386,      -8.379669113
          0,           0,         443,      -13.91425939,      -11.62687163,      -11.77763368,      -8.400486912
          0,           0,         444,      -13.93319327,      -11.64262505,      -11.78350303,      -8.419847438
          0,           0,         445,      -13.94814528,      -11.63194444,      -11.79236383,      -8.435738446
          0,           0,         446,      -13.96925963,      -11.65194093,      -11.79942136,      -8.455523835
          0,           0,         447,      -13.98332973,      -11.63858347,      -11.80965817,      -8.468147831
          0,           0,         448,      -14.00334348,      -11.65758305,      -11.81531763,      -8.489199249
          0,           0,         449,      -14.01792802,      -11.64299268,      -11.83474155,      -8.502371144
          0,           0,         450,      -14.03211454,      -11.63952265,       -11.8437981,        -8.5215306
          0,           0,         451,      -14.05007161,      -11.63954618,      -11.85372066,      -8.534860213
          0,           0,         452,      -14.06893305,      -11.65483711,       -11.8603004,      -8.553920662
          0,           0,         453,      -14.08620971,      -11.66210519,      -11.86090158,      -8.568778773
          0,           0,         454,      -14.09255294,      -11.64611818,      -11.85489696,      -8.572594573
          0,           0,         455,       -14.1089857,      -11.65999833,      -11.87220322,      -8.588597121
          0,           0,         456,      -14.12784571,      -11.67153904,      -11.88161934,      -8.610473137
          0,           0,         457,      -14.13555055,      -11.66347804,      -11.86842855,      -8.617510524
          0,           0,         458,      -14.15062093,      -11.65877673,      -11.89223548,      -8.629496957
          0,           0,         459,      -14.16012045,       -11.6725493,       -11.8767543,      -8.636706532
          0,           0,         460,      -14.18454087,      -11.68736347,      -11.90302329,      -8.662933216
          0,           0,         461,      -14.17920702,      -11.66742211,      -11.91105994,      -8.664144498
          0,           0,         462,       -14.2030357,      -11.68974937,      -11.90149386,      -8.682522465
          0,           0,         463,      -14.20530374,      -11.67730402,      -11.90859751,      -8.687523146
          0,           0,         464,      -14.19863103,      -11.66102372,      -11.90434072,       -8.68279328
          0,           0,         465,      -14.21919261,      -11.67384894,      -11.93019752,      -8.696480864
          0,           0,         466,       -14.2195301,      -11.66211976,      -11.91228076,      -8.705066412
          0,           0,         467,      -14.23099636,      -11.66932016,      -11.92902385,      -8.715225041
          0,           0,         468,      -14.23941703,      -11.67782173,      -11.91282598,      -8.719119982
          0,           0,         469,      -14.24554881,      -11.67625478,      -11.91703289,      -8.720654094
          0,           0,         470,      -14.26248148,      -11.68779899,      -11.91780992,      -8.737812816
          0,           0,         471,      -14.25795813,      -11.67740373,      -11.93700748,      -8.733994038
          0,           0,         472,      -14.24102105,      -11.65168002,      -11.91818565,      -8.726698407
          0,           0,         473,       -14.2652441,      -11.66884119,      -11.93494507,      -8.743105574
          0,           0,         474,      -14.27660997,      -11.69547958,      -11.92765152,      -8.760205512
          0,           0,         475,      -14.26331951,      -11.66184153,      -11.92157499,      -8.742969858
          0,           0,         476,      -14.26836106,      -11.66671187,      -11.93242442,      -8.747621071
          0,           0,         477,      -14.29535855,      -11.69046751,      -11.95150846,      -8.767836798
          0,           0,         478,      -14.29380021,      -11.69522516,      -11.94593923,      -8.777541964
          0,           0,         479,      -14.28037268,      -11.66992862,      -11.93594278,      -8.759915639
          0,           0,         480,      -14.28760776,      -11.67331359,       -11.9207805,      -8.756671897
          0,           0,         481,       -14.2840678,      -11.65718621,       -11.9205723,      -8.749837613
          0,           0,         482,       -14.2996916,      -11.67945879,      -11.93641393,       -8.76453967
          0,           0,         483,      -14.30780477,      -11.68275262,      -11.94159086,      -8.776580201
          0,           0,         484,      -14.30875972,      -11.67493308,      -11.93348032,      -8.773299025
          0,           0,         485,      -14.29382418,      -11.67274978,      -11.94277563,      -8.769057479
          0,           0,         486,      -14.27971788,      -11.64796089,      -11.93471341,      -8.756329721
          0,           0,         487,      -14.29540328,      -11.67702915,      -11.94467538,      -8.771987195
          0,           0,         488,      -14.28766453,      -11.67046887,      -11.92643658,      -8.767370452
          0,           0,         489,      -14.30162342,       -11.6783353,      -11.92905878,      -8.774032638
          0,           0,         490,      -14.30383876,      -11.69496982,      -11.93786519,      -8.791926547
          0,           0,         491,      -14.29791871,      -11.67171105,        -11.930909,      -8.778393789
          0,           0,         492,      -14.32117732,      -11.69494853,      -11.94003791,      -8.789977326
          0,           0,         493,      -14.29318326,      -11.66350788,      -11.92551653,       -8.77255347
          0,           0,         494,      -14.30925662,      -11.68580426,      -11.93625619,      -8.791971684
          0,           0,         495,      -14.31856386,      -11.67808348,      -11.93842648,      -8.779165145
          0,           0,         496,      -14.32594217,      -11.69065054,      -11.95099487,      -8.793830275
          0,           0,         497,      -14.29376363,      -11.66194475,       -11.9389572,      -8.763860505
          0,           0,         498,      -14.31193182,      -11.67394875,       -11.9276229,      -8.783498526
          0,           0,         499,      -14.31216054,      -11.68287368,       -11.9365419,      -8.785645328
          0,           0,         500,      -14.28138499,      -11.66079084,      -11.91651975,      -8.763681075
          0,           0,         501,      -14.31363522,      -11.68473705,      -11.92957886,      -8.789783132
          0,           0,         502,      -14.32047446,      -11.68425005,      -11.95740769,       -8.78889382
          0,           0,         503,      -14.30278766,      -11.67104775,      -11.93615272,      -8.767577434
          0,           0,         504,      -14.30985059,      -11.67489049,      -11.93253138,      -8.779991966
          0,           0,         505,      -14.30813217,      -11.68998055,      -11.93050261,      -8.792994825
          0,           0,         506,      -14.32488307,      -11.69908584,      -11.95090596,      -8.799018509
          0,           0,         507,      -14.28704747,      -11.65472676,       -11.9305711,      -8.768405607
          0,           0,         508,      -14.31444533,      -11.67457996,      -11.92648771,      -8.777189871
          0,           0,         509,      -14.31421107,       -11.6870617,        -11.937112,      -8.794475254
          0,           0,         510,      -14.30998855,       -11.6710519,      -11.94029857,      -8.781236257
          0,           0,         511,      -14.31458532,      -11.66885969,      -11.94056292,      -8.775047712
          0,           0,         512,      -14.31882181,      -11.69093316,        -11.950572,      -8.791633155
          0,           0,         513,      -14.29505469,      -11.65305911,      -11.91137318,       -8.75833818
          0,           0,         514,      -14.30721965,      -11.68027038,       -11.9315451,      -8.781775086
          0,           0,         515,      -14.32536965,      -11.69960362,      -11.94593271,      -8.801919664
          0,           0,         516,      -14.32322772,      -11.67639295,      -11.94068355,      -8.794641862
          0,           0,         517,      -14.31621062,      -11.69770499,      -11.92875641,      -8.802293008
          0,           0,         518,      -14.30620721,      -11.67647684,      -11.94012601,      -8.779932534
          0,           0,         519,      -14.31760073,      -11.66383023,      -11.94656211,      -8.781106265
          0,           0,         520,      -14.32173294,      -11.68387972,      -11.94264259,       -8.79180708
          0,           0,         521,      -14.31698479,      -11.68076846,      -11.93269125,      -8.785108288
          0,           0,         522,      -14.30832509,       -11.6779575,      -11.94076521,      -8.786695522
          0,           0,         523,      -14.30719432,       -11.6695782,      -11.94417381,      -8.785267049
          0,           0,         524,      -14.31015277,      -11.67921412,      -11.93218242,       -8.79224005
          0,           0,         525,      -14.30091243,      -11.66788362,      -11.94325059,      -8.775052024
          0,           0,         526,      -14.31334288,      -11.68042619,      -11.93094367,      -8.785440712
          0,           0,         527,      -14.30000427,      -11.66365465,      -11.93265954,      -8.774035169
          0,           0,         528,      -14.30926462,      -11.68073729,      -11.93793666,      -8.792742707
          0,           0,         529,      -14.31667927,       -11.6880335,      -11.94782598,      -8.797759451
          0,           0,         530,      -14.29869443,      -11.68304365,      -11.91471057,      -8.783958652
          0,           0,         531,       -14.3199288,      -11.68405411,      -11.94249033,      -8.793137979
          0,           0,         532,      -14.32750748,       -11.6854931,      -11.95089985,      -8.797646523
          0,           0,         533,      -14.31684355,      -11.67712005,       -11.9336944,      -8.780449961
          0,           0,         534,      -14.33071679,      -11.71204541,      -11.93864225,       -8.80747831
          0,           0,         535,      -14.30273279,      -11.66915434,      -11.93548727,        -8.7755504
          0,           0,         536,      -14.32189506,      -11.68326208,      -11.93499865,      -8.791155704
          0,           0,         537,       -14.3206234,      -11.68015885,      -11.94463278,      -8.794084895
          0,           0,         538,      -14.30766855,      -11.67788474,      -11.93207737,       -8.78484145
          0,           0,         539,       -14.3262762,      -11.70128305,      -11.95512442,      -8.806900927
          0,           0,         540,      -14.31929306,      -11.69162801,      -11.93495533,      -8.793223695
          0,           0,         541,      -14.32086015,      -11.67272592,      -11.94737434,      -8.780687599
          0,           0,         542,      -14.31802236,      -11.66154005,      -11.94666655,      -8.776596595
          0,           0,         543,      -14.32423713,      -11.68192943,      -11.92729611,      -8.781792268
          0,           0,         544,      -14.31153619,      -11.67538313,      -11.91970654,      -8.782775902
          0,           0,         545,      -14.32067641,      -11.68781725,      -11.94747115,      -8.792266266
          0,           0,         546,      -14.30840583,      -11.67290109,      -11.93437816,      -8.773766696
          0,           0,         547,      -14.31566453,      -11.66702669,      -11.92324786,      -8.779238388
          0,           0,         548,      -14.31917484,       -11.6810122,      -11.93489937,      -8.790689977
          0,           0,         549,      -14.30685441,      -11.68157145,      -11.93720276,      -8.785186906
          0,           0,         550,      -14.31362757,      -11.69697743,      -11.93210251,      -8.792317651
          0,           0,         551,      -14.30094916,      -11.66585872,      -11.93837833,        -8.7765419
          0,           0,         552,      -14.31500585,      -11.68426167,      -11.92814487,      -8.785130779
          0,           0,         553,      -14.30945787,      -11.68475362,      -11.93617178,      -8.786902683
          0,           0,         554,      -14.32527345,      -11.68636986,      -11.93220362,      -8.788000772
          0,           0,         555,      -14.32250729,      -11.68396003,      -11.95028365,      -8.789092414
          0,           0,         556,       -14.2903495,      -11.65139872,      -11.92118869,      -8.762543294
          0,           0,         557,      -14.31770575,      -11.68593239,       -11.9448298,      -8.787025781
          0,           0,         558,      -14.32851587,      -11.68928771,      -11.93633178,      -8.796795924
          0,           0,         559,      -14.30734168,      -11.66633443,      -11.93029621,       -8.78421933
          0,           0,         560,      -14.29900012,      -11.65712796,      -11.92757619,      -8.767804976
          0,           0,         561,      -14.31714883,      -11.68592037,      -11.94333237,       -8.79009588
          0,           0,         562,       -14.3184303,      -11.68793944,      -11.93345677,      -8.794668151
          0,           0,         563,      -14.31585283,      -11.67149581,      -11.92712325,      -8.776659906
          0,           0,         564,      -14.31649068,      -11.68839225,      -11.93089368,      -8.787985891
          0,           0,         565,      -14.30450317,      -11.66342451,      -11.92936564,      -8.772584379
          0,           0,         566,      -14.28003524,      -11.64970824,      -11.90778205,      -8.760605328
          0,           0,         567,      -14.30308457,      -11.66194863,       -11.9137895,      -8.766183819
          0,           0,         568,      -14.32424444,      -11.69840957,      -11.94685148,      -8.801194518
          0,           0,         569,      -14.31899896,      -11.66935187,      -11.94121852,      -8.782781304
          0,           0,         570,      -14.29543765,      -11.67402732,      -11.95099027,      -8.788614856
          0,           0,         571,      -14.31639893,      -11.66749083,      -11.94652299,      -8.775603198
          0,           0,         572,      -14.30881493,      -11.67526594,      -11.93232259,      -8.778453839
          0,           0,         573,      -14.32275316,      -11.69163149,      -11.94108333,      -8.796620871
          0,           0,         574,       -14.3130282,      -11.67775662,      -11.93476734,      -8.783441931
          0,           0,         575,       -14.3190531,      -11.68186074,      -11.94416695,      -8.799612193
          0,           0,         576,      -14.29434322,      -11.64800786,      -11.90945323,      -8.754376538
          0,           0,         577,      -14.31060421,       -11.6805269,      -11.92447415,      -8.783067304
          0,           0,         578,      -14.30951702,      -11.67118251,      -11.93695151,      -8.782895861
          0,           0,         579,      -14.28849558,      -11.64675772,      -11.93742309,      -8.771542824
          0,           0,         580,      -14.30455974,      -11.66366699,      -11.93754758,      -8.778231513
          0,           0,         581,      -14.31389889,      -11.67523342,        -11.933036,       -8.78547944
          0,           0,         582,      -14.32218379,       -11.6838052,      -11.92898387,      -8.795642152
          0,           0,         583,      -14.31754135,      -11.68418872,      -11.92886929,       -8.79698211
          0,           0,         584,      -14.31668674,      -11.67118406,      -11.94017854,       -8.78180186
          0,           0,         585,      -14.31941787,      -11.67576199,      -11.93243679,      -8.785222031
          0,           0,         586,      -14.30104789,      -11.66474047,      -11.95701584,      -8.790709262
          0,           0,         587,      -14.30810198,      -11.67726543,      -11.93594232,      -8.784772376
          0,           0,         588,      -14.30676518,      -11.67897827,      -11.94866883,      -8.787242261
          0,           0,         589,      -14.30856859,      -11.68077369,      -11.92786049,      -8.785545949
          0,           0,         590,      -14.30593078,      -11.67643224,      -11.92152316,      -8.782277374
          0,           0,         591,      -14.31319219,      -11.68649587,      -11.94952796,      -8.787588211
          0,           0,         592,      -14.30012467,      -11.67029407,      -11.93206546,      -8.781268453
          0,           0,         593,      -14.32018762,      -11.68077423,      -11.94431261,      -8.795671077
          0,           0,         594,      -14.31314557,      -11.67738597,      -11.95191847,      -8.791130959
          0,           0,         595,      -14.31391087,      -11.67998111,      -11.95024398,      -8.785293386
          0,           0,         596,      -14.32006171,      -11.68418456,      -11.94594937,      -8.795273627
          0,           0,         597,      -14.32486412,      -11.68371233,      -11.95225285,      -8.787973841
          0,           0,         598,      -14.32413726,      -11.69952625,      -11.93935291,      -8.798846089
          0,           0,         599,      -14.30605958,      -11.67166933,      -11.93760413,      -8.774919428
          0,           0,         600,      -14.29644623,      -11.66009312,      -11.91825001,      -8.766898022
