VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.45062208,      -8.244111247,      -8.329400167,      -4.943439789
          0,           0,         338,      -10.47583878,      -8.270130936,      -8.347643139,      -4.969267463
          0,           0,         339,      -10.49938914,      -8.294490259,      -8.363920318,      -4.993293481
          0,           0,         340,      -10.52073582,      -8.316386824,      -8.379170694,      -5.014887931
          0,           0,         341,      -10.53981017,      -8.335499108,      -8.394457279,       -5.03393797
          0,           0,         342,      -10.55702357,      -8.352093612,      -8.410761831,      -5.050873723
          0,           0,         343,      -10.57314561,      -8.366940955,      -8.428840371,       -5.06653841
          0,           0,         344,      -10.58910295,      -8.381091305,      -8.449123287,      -5.081959143
          0,           0,         345,      -10.60577957,      -8.395611908,      -8.471653567,       -5.09812167
          0,           0,         346,      -10.62387221,      -8.411428117,      -8.496069462,       -5.11580756
          0,           0,         347,      -10.64379842,      -8.429206607,      -8.521641995,      -5.135496302
          0,           0,         348,      -10.66564713,       -8.44926029,      -8.547353448,      -5.157315956
          0,           0,         349,      -10.68917284,      -8.471518698,      -8.572057661,      -5.181035321
          0,           0,         350,      -10.71382329,      -8.495554333,      -8.594717788,      -5.206088922
          0,           0,         351,      -10.73880629,      -8.520624754,      -8.614681113,      -5.231635588
          0,           0,         352,      -10.76320429,      -8.545760155,      -8.631876515,      -5.256673372
          0,           0,         353,      -10.78614568,      -8.569898938,      -8.646838029,      -5.280218067
          0,           0,         354,      -10.80700962,      -8.592093336,      -8.660544949,      -5.301532759
          0,           0,         355,       -10.8255987,      -8.611734524,      -8.674167794,      -5.320332682
          0,           0,         356,      -10.84220497,      -8.628726202,      -8.688830818,      -5.336879094
          0,           0,         357,      -10.85752561,      -8.643528188,      -8.705435051,      -5.351903073
          0,           0,         358,      -10.87248152,      -8.657031769,      -8.724559794,      -5.366404533
          0,           0,         359,      -10.88800645,      -8.670314554,      -8.746379092,      -5.381417467
          0,           0,         360,      -10.90487923,      -8.684389914,      -8.770603968,      -5.397816245
          0,           0,         361,      -10.92360791,      -8.700062904,      -8.796465507,      -5.416188708
          0,           0,         362,      -10.94435917,      -8.717835994,      -8.822751652,        -5.4367601
          0,           0,         363,      -10.96692779,      -8.737837575,      -8.847958725,      -5.459362906
          0,           0,         364,      -10.99074085,      -8.759820218,      -8.870571298,      -5.483433084
          0,           0,         365,      -11.01491394,      -8.783175659,      -8.889467369,       -5.50805923
          0,           0,         366,      -11.03836543,      -8.807001423,      -8.904281351,      -5.532089865
          0,           0,         367,      -11.06001833,      -8.830212062,      -8.915550164,      -5.554338648
          0,           0,         368,      -11.07905102,      -8.851733996,       -8.92452916,      -5.573855236
          0,           0,         369,      -11.09514512,      -8.870751339,      -8.932816584,       -5.59021183
          0,           0,         370,      -11.10860097,      -8.886921288,      -8.941981842,      -5.603654961
          0,           0,         371,      -11.12026046,      -8.900487425,      -8.953325066,      -5.615043869
          0,           0,         372,      -11.13127725,      -8.912220497,      -8.967762679,      -5.625602264
          0,           0,         373,      -11.14284322,      -8.923218077,      -8.985777861,      -5.636624327
          0,           0,         374,      -11.15598104,      -8.934623939,      -9.007385415,      -5.649228597
          0,           0,         375,      -11.17140589,      -8.947437962,      -9.032090989,      -5.664213759
          0,           0,         376,      -11.18946043,      -8.962343254,      -9.058841383,      -5.681988059
          0,           0,         377,      -11.21007843,      -8.979675863,      -9.086056619,      -5.702527164
          0,           0,         378,      -11.23276181,       -8.99937078,       -9.11177174,      -5.725358224
          0,           0,         379,      -11.25659168,      -9.020987172,      -9.133988424,      -5.749556101
          0,           0,         380,      -11.28029794,      -9.043730126,       -9.15125928,      -5.773806409
          0,           0,         381,       -11.3024352,      -9.066513889,       -9.16316886,      -5.796563312
          0,           0,         382,      -11.32167096,      -9.088124879,      -9.170521287,      -5.816361135
          0,           0,         383,      -11.33714315,      -9.107457833,      -9.175015624,      -5.832196715
          0,           0,         384,      -11.34875086,      -9.123799129,       -9.17868264,        -5.8438729
          0,           0,         385,      -11.35719983,      -9.137000702,      -9.183411908,      -5.852079231
          0,           0,         386,      -11.36378745,      -9.147591248,       -9.19069412,      -5.858178906
          0,           0,         387,      -11.37005568,      -9.156572234,      -9.201540084,      -5.863816769
          0,           0,         388,      -11.37744751,      -9.165206184,      -9.216517624,      -5.870546009
          0,           0,         389,       -11.3871137,      -9.174748052,      -9.235728458,      -5.879609667
          0,           0,         390,      -11.39983475,      -9.186218459,       -9.25882357,      -5.891855463
          0,           0,         391,       -11.4159911,      -9.200309663,      -9.284965969,      -5.907713051
          0,           0,         392,      -11.43558051,      -9.217340482,      -9.312806708,      -5.927208094
          0,           0,         393,       -11.4581817,      -9.237239345,      -9.340540539,      -5.949941686
          0,           0,         394,      -11.48296978,      -9.259573463,      -9.366119351,      -5.975088776
          0,           0,         395,      -11.50872044,      -9.283531764,       -9.38768033,      -6.001390546
          0,           0,         396,      -11.53391159,      -9.307994508,      -9.404098679,       -6.02724937
          0,           0,         397,      -11.55693315,      -9.331654474,      -9.415384673,      -6.050929622
          0,           0,         398,      -11.57642935,      -9.353193206,      -9.422676114,      -6.070930805
          0,           0,         399,      -11.59168917,      -9.371632399,      -9.427787997,      -6.086411985
          0,           0,         400,      -11.60288531,      -9.386543403,      -9.432682049,       -6.09749261
          0,           0,         401,      -11.61103537,      -9.398261611,      -9.439084455,      -6.105227707
          0,           0,         402,      -11.61764627,      -9.407710996,       -9.44827796,      -6.111231655
          0,           0,         403,      -11.62433993,      -9.416196084,      -9.461100128,      -6.117238164
          0,           0,         404,      -11.63253188,      -9.425100255,      -9.477931072,        -6.1247776
          0,           0,         405,      -11.64327503,      -9.435603527,      -9.498722006,      -6.134982428
          0,           0,         406,      -11.65723057,      -9.448605122,      -9.522982987,       -6.14856136
          0,           0,         407,      -11.67466727,       -9.46462468,      -9.549789907,      -6.165820543
          0,           0,         408,      -11.69547573,      -9.483778373,      -9.577775102,      -6.186667092
          0,           0,         409,      -11.71913441,      -9.505800298,      -9.605259443,      -6.210582043
          0,           0,         410,      -11.74479123,      -9.530117215,      -9.630463312,      -6.236702711
          0,           0,         411,      -11.77123585,      -9.555764959,      -9.651934846,       -6.26376516
          0,           0,         412,      -11.79702571,      -9.581510476,      -9.668952782,      -6.290237064
          0,           0,         413,      -11.82072782,      -9.606039281,      -9.681764912,      -6.314560653
          0,           0,         414,      -11.84118891,       -9.62813691,      -9.691496629,      -6.335444752
          0,           0,         415,      -11.85786766,      -9.646939716,      -9.699730363,      -6.352247961
          0,           0,         416,      -11.87102976,       -9.66226414,      -9.708142251,      -6.365217095
          0,           0,         417,      -11.88162949,      -9.674677751,      -9.718137274,      -6.375357427
          0,           0,         418,      -11.89103029,      -9.685225271,      -9.730775431,      -6.384137037
          0,           0,         419,      -11.90067321,      -9.695256294,      -9.746687238,      -6.393126453
          0,           0,         420,      -11.91178666,      -9.706097987,      -9.766111303,      -6.403646523
          0,           0,         421,      -11.92526742,      -9.718777579,       -9.78882144,      -6.416671566
          0,           0,         422,      -11.94165607,      -9.734060505,      -9.814201522,      -6.432787247
          0,           0,         423,      -11.96110221,      -9.752279035,      -9.841234671,       -6.45216519
          0,           0,         424,      -11.98339852,      -9.773403968,      -9.868590448,      -6.474615439
          0,           0,         425,      -12.00796302,      -9.797054567,      -9.894783351,      -6.499547923
          0,           0,         426,      -12.03393031,      -9.822521204,      -9.918431031,      -6.526056393
          0,           0,         427,         -12.06014,      -9.848748944,      -9.938653021,      -6.552920526
          0,           0,         428,      -12.08534015,      -9.874530868,       -9.95528231,      -6.578775145
          0,           0,         429,      -12.10839227,      -9.898607723,      -9.968906947,      -6.602358368
          0,           0,         430,      -12.12852955,      -9.920031868,      -9.980683259,      -6.622799524
          0,           0,         431,      -12.14557987,       -9.93828198,       -9.99198659,      -6.639844179
          0,           0,         432,      -12.15998954,      -9.953547065,      -10.00410741,      -6.653972245
          0,           0,         433,      -12.17274249,      -9.966552941,      -10.01816136,      -6.666225365
          0,           0,         434,      -12.18504895,      -9.978503489,      -10.03481067,      -6.677921866
          0,           0,         435,      -12.19803408,      -9.990523708,      -10.05439617,      -6.690322201
          0,           0,         436,      -12.21268032,       -10.0039054,      -10.07684821,      -6.704456854
          0,           0,         437,      -12.22959443,      -10.01930346,      -10.10161612,      -6.721042759
          0,           0,         438,       -12.2490731,      -10.03726046,      -10.12785201,      -6.740380825
          0,           0,         439,      -12.27106171,      -10.05799472,      -10.15435713,      -6.762449222
          0,           0,         440,      -12.29511321,      -10.08110997,      -10.17987613,      -6.786797505
          0,           0,         441,      -12.32051205,      -10.10604903,      -10.20319816,      -6.812693759
          0,           0,         442,      -12.34627028,      -10.13192267,      -10.22355377,      -6.839063988
          0,           0,         443,      -12.37128757,      -10.15755586,      -10.24086588,       -6.86475551
          0,           0,         444,      -12.39459788,       -10.1818138,      -10.25563422,      -6.888628526
          0,           0,         445,      -12.41547306,      -10.20384492,      -10.26890957,      -6.909860294
          0,           0,         446,      -12.43369911,      -10.22291717,      -10.28191528,      -6.928192577
          0,           0,         447,      -12.44968031,      -10.23928464,      -10.29583868,      -6.943979026
          0,           0,         448,      -12.46418175,      -10.25335612,       -10.3116576,      -6.958069462
          0,           0,         449,      -12.47826713,      -10.26632902,      -10.32999235,      -6.971617638
          0,           0,         450,      -12.49298346,      -10.27930462,      -10.35100518,         -6.985764
          0,           0,         451,      -12.50913178,      -10.29326638,      -10.37456384,       -7.00145124
          0,           0,         452,      -12.52734278,      -10.30918038,      -10.39995836,      -7.019299967
          0,           0,         453,       -12.5477991,      -10.32742274,      -10.42618457,      -7.039604976
          0,           0,         454,      -12.57032812,      -10.34804977,      -10.45188622,      -7.062233138
          0,           0,         455,      -12.59445722,      -10.37090823,      -10.47574605,      -7.086661414
          0,           0,         456,      -12.61935929,      -10.39522918,      -10.49665111,      -7.112065888
          0,           0,         457,      -12.64398113,      -10.42013208,      -10.51408783,      -7.137330885
          0,           0,         458,      -12.66730463,      -10.44445626,       -10.5282764,      -7.161262304
          0,           0,         459,      -12.68830188,      -10.46704916,      -10.54018432,      -7.182815786
          0,           0,         460,      -12.70665719,      -10.48731956,      -10.55123832,      -7.201481688
          0,           0,         461,      -12.72241583,      -10.50476074,      -10.56256485,      -7.217263081
          0,           0,         462,      -12.73610697,      -10.51931076,      -10.57571766,      -7.230703351
          0,           0,         463,      -12.74890059,      -10.53208668,      -10.59130717,      -7.243038643
          0,           0,         464,      -12.76184848,      -10.54395539,      -10.60995016,      -7.255440669
          0,           0,         465,      -12.77596111,      -10.55630218,      -10.63173734,      -7.268996295
          0,           0,         466,      -12.79203373,      -10.56982575,      -10.65612874,      -7.284600434
          0,           0,         467,      -12.81045241,      -10.58561611,      -10.68240602,      -7.302725748
          0,           0,         468,       -12.8313014,      -10.60348268,      -10.70893509,      -7.323503485
          0,           0,         469,      -12.85415318,       -10.6237626,      -10.73424768,      -7.346458015
          0,           0,         470,      -12.87823496,      -10.64602478,      -10.75666498,      -7.370880677
          0,           0,         471,      -12.90256043,      -10.66933391,      -10.77508474,      -7.395710433
          0,           0,         472,       -12.9259162,      -10.69295593,      -10.78914017,      -7.419714086
          0,           0,         473,      -12.94708563,      -10.71613491,      -10.79951733,      -7.441499119
          0,           0,         474,      -12.96513722,      -10.73652019,      -10.80755919,      -7.460003059
          0,           0,         475,      -12.97997115,      -10.75430904,      -10.81475017,      -7.474993193
          0,           0,         476,      -12.99194495,      -10.76916635,      -10.82302648,      -7.486880566
          0,           0,         477,       -13.0021881,      -10.78167573,      -10.83363901,      -7.496705076
          0,           0,         478,      -13.01181116,      -10.79236594,      -10.84741701,      -7.505720151
          0,           0,         479,      -13.02227685,      -10.80238883,      -10.86459758,      -7.515630821
          0,           0,         480,      -13.03447892,      -10.81328537,       -10.8857313,      -7.527212905
          0,           0,         481,      -13.04932203,      -10.82579599,      -10.91009416,      -7.541625837
          0,           0,         482,      -13.06698241,      -10.84057986,       -10.9363863,      -7.559010705
          0,           0,         483,      -13.08747848,      -10.85857354,      -10.96373394,       -7.57953009
          0,           0,         484,      -13.11037196,      -10.87760539,      -10.98970798,      -7.602435684
          0,           0,         485,      -13.13482524,      -10.90020117,      -11.01237681,        -7.6273695
          0,           0,         486,       -13.1592922,      -10.92260723,      -11.03074317,      -7.652442317
          0,           0,         487,       -13.1827693,      -10.94551688,      -11.04432316,      -7.676442113
          0,           0,         488,      -13.20393912,      -10.96865638,      -11.05396994,      -7.698245498
          0,           0,         489,      -13.22128765,      -10.98804364,       -11.0604278,      -7.715977165
          0,           0,         490,      -13.23482048,      -11.00423037,      -11.06576192,      -7.729709649
          0,           0,         491,      -13.24527523,      -11.01879799,      -11.07196528,      -7.740024779
          0,           0,         492,      -13.25347052,      -11.02815206,      -11.08047689,      -7.747532518
          0,           0,         493,      -13.26108349,      -11.03844467,      -11.09207777,      -7.754616974
          0,           0,         494,      -13.26932961,      -11.04722515,      -11.10693604,      -7.762184678
          0,           0,         495,      -13.27969927,      -11.05594643,      -11.12652539,      -7.771970271
          0,           0,         496,      -13.29285819,      -11.06721699,      -11.14928359,      -7.784555067
          0,           0,         497,       -13.3090655,       -11.0815401,       -11.1741284,      -7.800640517
          0,           0,         498,       -13.3284331,      -11.09703055,      -11.20141328,      -7.819820264
          0,           0,         499,      -13.35094699,      -11.11715297,      -11.22764501,      -7.842408223
          0,           0,         500,      -13.37537947,      -11.13834653,       -11.2515844,      -7.867318359
          0,           0,         501,      -13.40031022,       -11.1595652,      -11.27209854,      -7.892671441
          0,           0,         502,      -13.42499196,      -11.18188902,      -11.28896316,      -7.918036834
          0,           0,         503,      -13.44778355,      -11.20025371,         -11.30031,      -7.940938211
          0,           0,         504,      -13.46766276,      -11.22398354,      -11.30859246,      -7.961690413
          0,           0,         505,      -13.48340586,      -11.24123578,      -11.31515237,      -7.977750109
          0,           0,         506,      -13.49554691,      -11.25443443,      -11.32033676,      -7.989478885
          0,           0,         507,      -13.50433179,      -11.26083888,       -11.3281135,      -7.997766523
          0,           0,         508,      -13.51198945,      -11.26892172,      -11.33798992,       -8.00520845
          0,           0,         509,       -13.5205519,      -11.28261818,      -11.35230412,      -8.012822258
          0,           0,         510,      -13.53017357,      -11.29240407,      -11.36954027,      -8.021892739
          0,           0,         511,      -13.54156006,       -11.2973654,      -11.38816978,      -8.032597708
          0,           0,         512,      -13.55633904,       -11.3089503,      -11.41167356,      -8.046945114
          0,           0,         513,      -13.57409098,      -11.32421778,       -11.4355262,      -8.064575725
          0,           0,         514,      -13.59445284,      -11.34180388,      -11.46103525,      -8.085090847
          0,           0,         515,      -13.61735681,      -11.35943664,      -11.48588475,      -8.108677917
          0,           0,         516,      -13.64224649,      -11.37727392,      -11.50597298,      -8.133674927
          0,           0,         517,      -13.66691235,      -11.39520614,      -11.52000592,      -8.158702745
          0,           0,         518,      -13.69081066,      -11.41615668,      -11.53325288,      -8.183024423
          0,           0,         519,      -13.71241148,       -11.4356482,      -11.54550296,      -8.205368162
          0,           0,         520,      -13.73140655,      -11.44363837,      -11.55776465,      -8.224606717
          0,           0,         521,      -13.74624989,       -11.4536742,      -11.56501213,      -8.238691617
          0,           0,         522,      -13.75631533,      -11.45408182,      -11.57112094,      -8.249239654
          0,           0,         523,      -13.76856168,      -11.48169386,      -11.57867481,      -8.261534972
          0,           0,         524,       -13.7780371,      -11.48284159,      -11.59159191,      -8.270037597
          0,           0,         525,      -13.78725643,      -11.47936715,      -11.60767612,      -8.277223608
          0,           0,         526,      -13.79930998,      -11.49350214,      -11.62244186,      -8.288644752
          0,           0,         527,      -13.81179488,      -11.49951269,       -11.6459553,      -8.303021436
          0,           0,         528,      -13.82913187,      -11.51530639,      -11.66005299,       -8.31749071
          0,           0,         529,      -13.84499011,      -11.51399365,      -11.67935538,       -8.33308925
          0,           0,         530,      -13.86509241,      -11.53404064,      -11.69668119,      -8.355191567
          0,           0,         531,      -13.88911625,      -11.55378089,      -11.71403325,       -8.37793333
          0,           0,         532,       -13.9113838,      -11.56297012,       -11.7326116,      -8.401083875
          0,           0,         533,      -13.93295963,      -11.57534325,      -11.74260799,      -8.423069456
          0,           0,         534,      -13.95153335,      -11.58003892,      -11.75046414,      -8.441893242
          0,           0,         535,      -13.97030435,      -11.59151356,      -11.75849549,      -8.461807544
          0,           0,         536,      -13.98278628,      -11.59763974,      -11.76213709,      -8.475755059
          0,           0,         537,      -13.99880224,      -11.60505836,      -11.76017558,      -8.486532291
          0,           0,         538,      -14.01020545,      -11.60999781,      -11.77643602,      -8.496271794
          0,           0,         539,      -14.01522028,      -11.60212148,      -11.78466008,      -8.505875807
          0,           0,         540,      -14.02743772,      -11.61554118,      -11.79644574,      -8.513878582
          0,           0,         541,      -14.03609206,      -11.62396422,      -11.80990976,      -8.525767729
          0,           0,         542,      -14.04490172,      -11.61708534,      -11.81867087,      -8.534663691
          0,           0,         543,      -14.06048477,      -11.62376205,      -11.83278055,      -8.546222268
          0,           0,         544,      -14.07896174,      -11.64735565,      -11.84581849,      -8.562675445
          0,           0,         545,      -14.09595038,      -11.64863464,      -11.85369139,      -8.580695909
          0,           0,         546,      -14.10903461,      -11.64250483,      -11.85736236,      -8.590749745
          0,           0,         547,      -14.12089716,      -11.64531613,      -11.86590122,      -8.608185134
          0,           0,         548,      -14.13845261,      -11.65552745,      -11.86476841,      -8.620166797
          0,           0,         549,      -14.14848925,      -11.64937793,      -11.87781661,      -8.634233729
          0,           0,         550,      -14.16156798,      -11.65712025,      -11.88200713,      -8.650755896
          0,           0,         551,       -14.1674735,      -11.65170409,      -11.87621895,      -8.651272159
          0,           0,         552,      -14.17656044,      -11.66528038,      -11.87649347,      -8.661749541
          0,           0,         553,      -14.18187869,        -11.656069,      -11.89155743,      -8.664059164
          0,           0,         554,      -14.18804241,      -11.64973023,      -11.89327307,      -8.671106344
          0,           0,         555,      -14.20327499,      -11.67906197,      -11.91023712,      -8.688442516
          0,           0,         556,      -14.20776427,      -11.66845615,        -11.916537,       -8.68451885
          0,           0,         557,      -14.21925805,      -11.67300554,      -11.91930581,      -8.696432656
          0,           0,         558,      -14.22025985,      -11.67840863,      -11.92932583,      -8.704507009
          0,           0,         559,      -14.22553957,      -11.68085164,      -11.91932402,      -8.712523034
          0,           0,         560,      -14.22695003,      -11.65517304,      -11.93108444,      -8.712036107
          0,           0,         561,      -14.22440999,      -11.65611591,      -11.90927083,      -8.712491993
          0,           0,         562,      -14.24779664,      -11.68246095,      -11.93336024,       -8.73269522
          0,           0,         563,      -14.24846778,       -11.6659522,       -11.9125332,       -8.72680238
          0,           0,         564,      -14.26973811,      -11.68843879,      -11.92672461,      -8.746723374
          0,           0,         565,      -14.26155401,      -11.67488096,      -11.93229002,      -8.744850947
          0,           0,         566,      -14.27230483,      -11.68002776,      -11.93173239,       -8.74809209
          0,           0,         567,      -14.27896409,      -11.69255425,      -11.93198118,      -8.759141215
          0,           0,         568,       -14.2769577,      -11.68087271,      -11.93105399,      -8.753232734
          0,           0,         569,      -14.28481726,      -11.69462099,      -11.93699785,      -8.769516053
          0,           0,         570,      -14.27544924,      -11.67068815,      -11.91801424,      -8.754108597
          0,           0,         571,      -14.27899924,      -11.67202277,      -11.93638529,      -8.749969616
          0,           0,         572,      -14.29469568,      -11.69542275,      -11.94330148,      -8.766604748
          0,           0,         573,      -14.27611268,      -11.67330273,      -11.91786529,      -8.742581385
          0,           0,         574,       -14.2969605,      -11.68883398,      -11.94079665,       -8.76900529
          0,           0,         575,      -14.29653452,      -11.69180573,      -11.93321855,      -8.767734498
          0,           0,         576,      -14.28436598,      -11.67244056,      -11.92945507,      -8.764395149
          0,           0,         577,      -14.31388029,      -11.69522762,      -11.95151874,      -8.791865488
          0,           0,         578,       -14.3089967,      -11.68085924,      -11.93075925,      -8.776619086
          0,           0,         579,      -14.29121913,      -11.66287868,      -11.94319017,      -8.769513868
          0,           0,         580,      -14.31323162,      -11.67342554,       -11.9519194,      -8.770714719
          0,           0,         581,      -14.30377677,      -11.67655418,      -11.94546946,      -8.777369643
          0,           0,         582,      -14.30655682,      -11.66623422,      -11.93887752,      -8.763049422
          0,           0,         583,      -14.30516091,       -11.6734809,      -11.93812147,      -8.770203501
          0,           0,         584,      -14.30896945,      -11.67901349,      -11.95467938,      -8.773434068
          0,           0,         585,      -14.31671346,       -11.6919118,      -11.94288682,      -8.786219543
          0,           0,         586,      -14.31778061,      -11.68540722,      -11.94739101,      -8.790210459
          0,           0,         587,      -14.31558871,      -11.70219246,       -11.9517885,      -8.789718996
          0,           0,         588,       -14.3031356,      -11.68713865,      -11.93794923,      -8.785706303
          0,           0,         589,      -14.32649053,      -11.70066483,      -11.96685337,      -8.802577363
          0,           0,         590,      -14.33071294,       -11.7063354,      -11.94509185,      -8.800060211
          0,           0,         591,      -14.32437122,      -11.69330591,       -11.9391878,      -8.789254975
          0,           0,         592,      -14.31751783,      -11.68534391,      -11.94375918,      -8.775916816
          0,           0,         593,      -14.32043916,      -11.69659187,       -11.9451173,      -8.799537587
          0,           0,         594,       -14.3037218,      -11.67076669,      -11.92799532,      -8.772387125
          0,           0,         595,      -14.31628434,      -11.68954575,      -11.93222285,      -8.791828823
          0,           0,         596,      -14.31987283,      -11.68082584,      -11.96398505,      -8.785603794
          0,           0,         597,      -14.33830557,      -11.71250283,      -11.97267249,      -8.809987992
          0,           0,         598,      -14.32492672,      -11.69305776,       -11.9684916,      -8.805301892
          0,           0,         599,      -14.32615644,      -11.69859023,      -11.97023459,      -8.802538437
          0,           0,         600,      -14.33886418,      -11.70811639,      -11.95986835,      -8.813416846
