VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01022809,      -11.56985764,      -11.81505583,      -8.497034823
          0,           0,         337,      -14.03350935,      -11.57313706,      -11.83399068,      -8.520380782
          0,           0,         338,      -14.06679279,      -11.61392109,      -11.83873908,      -8.553948174
          0,           0,         339,      -14.08713111,      -11.62120831,       -11.8624986,      -8.574128392
          0,           0,         340,      -14.10953907,      -11.62993659,      -11.86466161,      -8.594272581
          0,           0,         341,       -14.1273105,      -11.63987743,      -11.87488585,      -8.610867443
          0,           0,         342,      -14.15190676,      -11.63423481,      -11.89220803,      -8.634352119
          0,           0,         343,      -14.17224035,      -11.65229142,      -11.89668867,      -8.656714509
          0,           0,         344,       -14.1866181,      -11.65943412,      -11.91132577,      -8.670104912
          0,           0,         345,      -14.19327254,      -11.63765872,      -11.88910825,      -8.668207668
          0,           0,         346,      -14.21288506,      -11.65269349,       -11.9290671,      -8.687951653
          0,           0,         347,      -14.22299437,      -11.64868992,      -11.91996872,      -8.703107518
          0,           0,         348,      -14.22988073,      -11.66446974,      -11.93595295,      -8.720507968
          0,           0,         349,      -14.23817972,       -11.6694505,      -11.91116836,      -8.715943841
          0,           0,         350,       -14.2442629,      -11.65774651,       -11.9191757,      -8.723736757
          0,           0,         351,        -14.256504,      -11.67152325,      -11.93025636,      -8.741874175
          0,           0,         352,      -14.26883412,      -11.66899616,      -11.93299499,      -8.742379662
          0,           0,         353,      -14.27133845,      -11.65304593,      -11.93974207,      -8.741153945
          0,           0,         354,      -14.28988596,      -11.67555059,       -11.9507208,      -8.764365714
          0,           0,         355,      -14.29051202,      -11.68189774,      -11.94464401,      -8.763547675
          0,           0,         356,      -14.29297931,      -11.67027734,      -11.93845846,      -8.762364318
          0,           0,         357,      -14.29904093,      -11.68515651,      -11.95296241,      -8.781087815
          0,           0,         358,      -14.29077598,      -11.66538797,      -11.94155269,      -8.766543275
          0,           0,         359,      -14.30220091,      -11.67102945,      -11.95423032,      -8.772057324
          0,           0,         360,      -14.30160872,      -11.66527068,      -11.94441277,      -8.762175413
          0,           0,         361,      -14.31160875,      -11.67049812,      -11.95445774,      -8.774765466
          0,           0,         362,      -14.31151064,      -11.68085278,      -11.95050986,      -8.785709885
          0,           0,         363,      -14.30722099,      -11.68034494,      -11.93919332,      -8.778391911
          0,           0,         364,      -14.30838612,      -11.67534425,      -11.94874393,      -8.778749606
          0,           0,         365,      -14.32708778,      -11.69914397,      -11.95407419,      -8.804062967
          0,           0,         366,      -14.31634118,      -11.68277546,      -11.95804496,        -8.7885269
          0,           0,         367,      -14.30831203,      -11.67523595,      -11.96411855,      -8.779983708
          0,           0,         368,      -14.32908292,      -11.69243204,      -11.94968182,      -8.788959945
          0,           0,         369,      -14.31723007,      -11.67591806,      -11.93588665,       -8.78048004
          0,           0,         370,      -14.31990727,      -11.69351177,      -11.94509098,       -8.78894769
          0,           0,         371,      -14.32001848,      -11.67330449,      -11.95533744,      -8.780934176
          0,           0,         372,      -14.33173058,      -11.69841097,      -11.94463476,      -8.795183599
          0,           0,         373,      -14.31387926,      -11.68848387,      -11.95174478,      -8.790540636
          0,           0,         374,      -14.32397663,      -11.67759907,      -11.95960554,      -8.793812899
          0,           0,         375,      -14.30792918,      -11.67537398,      -11.94380279,       -8.78894532
          0,           0,         376,      -14.32277576,      -11.69653581,       -11.9622009,      -8.798472446
          0,           0,         377,      -14.32816924,      -11.69315952,      -11.95323475,      -8.798819719
          0,           0,         378,      -14.29986612,       -11.6557855,      -11.96274599,      -8.768252762
          0,           0,         379,      -14.28545143,      -11.65250997,       -11.9334027,      -8.773749091
          0,           0,         380,      -14.31676631,      -11.67401549,      -11.94882048,      -8.788675184
          0,           0,         381,      -14.32304329,       -11.6954096,      -11.96287668,      -8.805412879
          0,           0,         382,       -14.3070585,      -11.67080122,      -11.94985878,      -8.779783664
          0,           0,         383,      -14.32630283,       -11.6964062,      -11.95524965,      -8.806004179
          0,           0,         384,      -14.31277881,      -11.68164022,      -11.94925076,      -8.788009002
          0,           0,         385,       -14.3085874,      -11.67688064,      -11.95580777,      -8.786283159
          0,           0,         386,      -14.31660162,       -11.6816756,      -11.95245775,      -8.797920437
          0,           0,         387,      -14.33204408,      -11.70383796,      -11.95462953,      -8.811837415
          0,           0,         388,      -14.31927712,      -11.66930781,      -11.95347636,      -8.781976668
          0,           0,         389,       -14.3052316,      -11.66723769,      -11.93069837,      -8.779711728
          0,           0,         390,      -14.32209325,      -11.68258659,      -11.95278323,      -8.792188724
          0,           0,         391,      -14.31629584,      -11.67236704,      -11.97590322,       -8.78820637
          0,           0,         392,      -14.31480441,      -11.68171564,       -11.9329521,      -8.790148606
          0,           0,         393,      -14.32787247,      -11.68691947,      -11.95664179,      -8.790889392
          0,           0,         394,      -14.31192299,       -11.6767547,      -11.94633167,      -8.784007038
          0,           0,         395,      -14.30758212,      -11.68321474,      -11.92742718,      -8.779391287
          0,           0,         396,      -14.32573945,      -11.68766834,      -11.94756528,      -8.797468183
          0,           0,         397,      -14.28553878,      -11.66093885,      -11.91565377,       -8.76346572
          0,           0,         398,      -14.32985968,      -11.68477446,      -11.95664971,      -8.797131221
          0,           0,         399,      -14.29315398,      -11.67004696,      -11.93259069,       -8.77837143
          0,           0,         400,      -14.31052585,      -11.66684498,        -11.951728,      -8.785171163
          0,           0,         401,      -14.31761669,      -11.68753557,      -11.95401656,      -8.801711269
          0,           0,         402,      -14.33969318,      -11.69293621,      -11.97144305,       -8.80486822
          0,           0,         403,       -14.3300253,      -11.69531634,      -11.95612004,      -8.807918635
          0,           0,         404,      -14.31956154,      -11.68527754,      -11.95052274,      -8.792224371
          0,           0,         405,       -14.3223492,      -11.69485596,      -11.93676361,      -8.793159269
          0,           0,         406,      -14.31567945,      -11.67154736,       -11.9489457,      -8.779955301
          0,           0,         407,      -14.30701643,      -11.66099805,      -11.96261505,      -8.781126458
          0,           0,         408,      -14.32178161,      -11.68147172,      -11.94842207,      -8.795629286
          0,           0,         409,      -14.31891761,      -11.68577764,      -11.94467985,      -8.796916331
          0,           0,         410,      -14.30106911,      -11.66226842,       -11.9391769,      -8.775655927
          0,           0,         411,      -14.30963141,      -11.67058887,      -11.94697245,      -8.777383294
          0,           0,         412,       -14.3266821,      -11.68968995,       -11.9385366,      -8.792121164
          0,           0,         413,      -14.32846864,      -11.69001271,      -11.96101469,      -8.793537358
          0,           0,         414,      -14.32838722,      -11.68502563,      -11.96958185,      -8.797216461
          0,           0,         415,      -14.34287703,      -11.70865782,      -11.96295796,      -8.814403713
          0,           0,         416,      -14.32442696,      -11.68049841,      -11.95079363,      -8.792529474
          0,           0,         417,      -14.31982002,       -11.6793585,      -11.95546635,       -8.78576831
          0,           0,         418,      -14.32649068,      -11.68769013,      -11.95743706,      -8.796939702
          0,           0,         419,      -14.31614341,      -11.68215258,      -11.94387308,      -8.784199374
          0,           0,         420,      -14.31576345,      -11.68277774,      -11.94948134,      -8.793265658
          0,           0,         421,      -14.31919814,      -11.68500135,      -11.94967772,      -8.801008797
          0,           0,         422,      -14.30179783,      -11.65594614,       -11.9366986,      -8.772133827
          0,           0,         423,      -14.32562902,       -11.6861852,      -11.95716006,      -8.800455183
          0,           0,         424,       -14.3181705,      -11.68572032,      -11.95371398,       -8.79298685
          0,           0,         425,      -14.31472838,      -11.67501899,       -11.9599742,       -8.79440144
          0,           0,         426,      -14.31882371,      -11.68820213,      -11.94989492,      -8.794820864
          0,           0,         427,      -14.31640367,      -11.69029893,      -11.94307658,      -8.798599917
          0,           0,         428,      -14.29806454,      -11.67509643,      -11.93025043,       -8.78065237
          0,           0,         429,      -14.30753939,      -11.65675072,      -11.95621451,      -8.781772058
          0,           0,         430,      -14.32514701,       -11.6859266,      -11.95282266,      -8.800273974
          0,           0,         431,      -14.32933227,      -11.69199703,      -11.96394956,      -8.805428789
          0,           0,         432,      -14.31740972,      -11.69084773,      -11.95094575,      -8.798089798
          0,           0,         433,      -14.33062606,      -11.68657049,      -11.96108472,      -8.800409762
          0,           0,         434,      -14.30642296,      -11.66824406,      -11.96423865,      -8.784668875
          0,           0,         435,      -14.32301531,      -11.68539134,      -11.94844374,      -8.791654125
          0,           0,         436,      -14.32608625,      -11.67711953,      -11.96260992,      -8.789919839
          0,           0,         437,      -14.31816394,      -11.68369902,      -11.93485494,      -8.791607935
          0,           0,         438,      -14.32553909,       -11.6848335,      -11.96789088,      -8.797863128
          0,           0,         439,      -14.32241392,      -11.68621355,      -11.95242547,      -8.798987582
          0,           0,         440,      -14.31810839,      -11.68805805,      -11.96050317,      -8.795980466
          0,           0,         441,       -14.3294758,      -11.69466414,      -11.95037949,      -8.804848504
          0,           0,         442,        -14.313264,      -11.67314167,      -11.95104425,      -8.788270695
          0,           0,         443,      -14.30778372,      -11.67008592,      -11.95422827,      -8.777338749
          0,           0,         444,       -14.3312023,      -11.68137079,      -11.96078099,      -8.798795193
          0,           0,         445,      -14.29357086,      -11.65664536,      -11.95959142,      -8.770899752
          0,           0,         446,       -14.3204046,      -11.68025605,       -11.9445999,      -8.786744556
          0,           0,         447,       -14.3125108,      -11.67565101,      -11.94045811,      -8.781339891
          0,           0,         448,      -14.32540742,      -11.68083847,      -11.95835771,      -8.790714856
          0,           0,         449,      -14.31648754,      -11.68955321,      -11.95336197,       -8.80022904
          0,           0,         450,      -14.32430984,      -11.67823318,      -11.95020886,      -8.785583463
          0,           0,         451,      -14.32609507,      -11.68263006,      -11.96234122,      -8.806157875
          0,           0,         452,      -14.32780546,      -11.68453133,      -11.96521708,      -8.796158653
          0,           0,         453,      -14.33022163,      -11.69934411,      -11.96414534,      -8.810211727
          0,           0,         454,      -14.32225911,      -11.68169378,      -11.93483598,      -8.789678465
          0,           0,         455,      -14.32418491,      -11.68204808,      -11.95711648,      -8.792538375
          0,           0,         456,      -14.31369596,      -11.68683646,      -11.95814873,      -8.789289655
          0,           0,         457,      -14.32342482,      -11.68645003,      -11.96046703,        -8.8003762
          0,           0,         458,      -14.31259184,      -11.67164959,      -11.95357445,      -8.787110644
          0,           0,         459,      -14.32979262,      -11.69810541,      -11.95316057,      -8.804365977
          0,           0,         460,      -14.32282992,      -11.69184724,      -11.95236393,      -8.799493054
          0,           0,         461,      -14.31135691,       -11.6874095,      -11.95320516,      -8.793630927
          0,           0,         462,      -14.31368114,      -11.67930628,      -11.95598056,       -8.79198131
          0,           0,         463,      -14.30757219,      -11.67248392,      -11.94444632,      -8.781221176
          0,           0,         464,      -14.32635835,      -11.69055834,       -11.9610252,      -8.801335327
          0,           0,         465,       -14.3109588,      -11.68031014,      -11.94507488,      -8.791309256
          0,           0,         466,      -14.31543298,      -11.67420051,      -11.95368068,      -8.792327499
          0,           0,         467,      -14.31697206,      -11.69559022,      -11.94824254,      -8.797289472
          0,           0,         468,      -14.32768618,      -11.68944444,       -11.9601611,       -8.79495595
          0,           0,         469,      -14.31561699,      -11.68650612,      -11.93796837,      -8.793310997
          0,           0,         470,      -14.32804511,      -11.69334124,       -11.9554249,         -8.796041
          0,           0,         471,      -14.32530961,      -11.67807499,      -11.94291801,      -8.790725716
          0,           0,         472,      -14.31953304,      -11.67609181,      -11.95751793,       -8.79579496
          0,           0,         473,      -14.31559548,      -11.68550083,      -11.94990778,      -8.786224598
          0,           0,         474,      -14.32089572,      -11.66899038,      -11.95535999,      -8.786838346
          0,           0,         475,       -14.3187451,      -11.68717432,      -11.95809807,      -8.794633847
          0,           0,         476,      -14.31440584,      -11.68007637,      -11.96099043,      -8.785564372
          0,           0,         477,      -14.31661337,      -11.68578373,      -11.94521253,      -8.791454607
          0,           0,         478,      -14.33033632,      -11.70914958,      -11.94703825,      -8.813996819
          0,           0,         479,       -14.3088637,      -11.67880772,      -11.94869458,       -8.79307284
          0,           0,         480,      -14.30707912,      -11.68258326,      -11.95483448,      -8.791998399
          0,           0,         481,      -14.32193863,      -11.69252966,       -11.9531452,      -8.805670718
          0,           0,         482,      -14.30753741,      -11.66864767,      -11.94479898,      -8.780965183
          0,           0,         483,      -14.29344448,      -11.66451158,      -11.95312385,      -8.777720967
          0,           0,         484,      -14.32868279,      -11.69097899,      -11.96517254,       -8.80377955
          0,           0,         485,      -14.31876898,      -11.69029992,      -11.96333088,      -8.799837626
          0,           0,         486,      -14.31950974,      -11.69289473,      -11.94244665,      -8.797182091
          0,           0,         487,      -14.31648504,      -11.67577136,      -11.93171787,      -8.781030165
          0,           0,         488,      -14.33034575,      -11.68298445,      -11.95875405,      -8.789597734
          0,           0,         489,      -14.32201687,      -11.68769309,      -11.94898666,      -8.798438659
          0,           0,         490,      -14.32694999,      -11.69910267,      -11.96975091,      -8.803190699
          0,           0,         491,      -14.33382664,      -11.69895916,      -11.96232395,      -8.809562287
          0,           0,         492,      -14.33616676,      -11.71039714,       -11.9633688,      -8.806150484
          0,           0,         493,      -14.31603958,      -11.68374005,      -11.96223582,      -8.793884769
          0,           0,         494,      -14.33594434,      -11.69607504,      -11.96939939,      -8.810911857
          0,           0,         495,      -14.31304803,      -11.67221252,      -11.95713213,      -8.783099674
          0,           0,         496,       -14.3302797,       -11.6857904,      -11.95830804,      -8.789632989
          0,           0,         497,      -14.31889604,      -11.69603477,      -11.94953504,      -8.800764744
          0,           0,         498,      -14.32517021,      -11.69019517,      -11.95879084,      -8.802220336
          0,           0,         499,      -14.33295038,      -11.68769939,      -11.96090548,      -8.803018332
          0,           0,         500,      -14.30867569,      -11.68852105,      -11.93809927,      -8.799514336
          0,           0,         501,      -14.31506199,      -11.67599913,      -11.95734954,      -8.782559397
          0,           0,         502,      -14.32962485,      -11.69189008,      -11.95213636,      -8.793920074
          0,           0,         503,      -14.31588684,      -11.67539414,      -11.93874634,      -8.785492902
          0,           0,         504,      -14.32221702,      -11.69532377,      -11.94928676,      -8.797299808
          0,           0,         505,       -14.3179933,      -11.67873345,      -11.94079646,      -8.791602035
          0,           0,         506,      -14.31280422,      -11.67610858,      -11.94366039,      -8.787747715
          0,           0,         507,       -14.3343224,      -11.69027017,      -11.96760075,      -8.800614922
          0,           0,         508,      -14.30981948,      -11.67366492,      -11.94115673,      -8.783731565
          0,           0,         509,      -14.31557111,      -11.66324909,      -11.95388111,        -8.7868471
          0,           0,         510,       -14.3208178,      -11.69722067,      -11.95299863,      -8.804543375
          0,           0,         511,      -14.32437479,      -11.68929858,      -11.94985046,      -8.796112255
          0,           0,         512,      -14.32453604,      -11.69557992,      -11.95295078,      -8.805379989
          0,           0,         513,      -14.30983195,      -11.68420083,      -11.94389925,      -8.784902547
          0,           0,         514,       -14.3329414,      -11.69535067,      -11.96577474,      -8.793929744
          0,           0,         515,      -14.32317287,      -11.67941454,      -11.95520699,      -8.790133502
          0,           0,         516,      -14.31708243,      -11.68813201,      -11.93774264,      -8.793465378
          0,           0,         517,      -14.32456358,      -11.68617308,      -11.96086057,      -8.792670437
          0,           0,         518,      -14.31701863,      -11.68593652,      -11.93012207,      -8.793923896
          0,           0,         519,      -14.33011989,      -11.68938037,      -11.96413951,      -8.803705811
          0,           0,         520,      -14.33171076,      -11.69430285,      -11.96408089,      -8.797222925
          0,           0,         521,      -14.31067872,      -11.66230989,      -11.95492546,      -8.777191573
          0,           0,         522,      -14.30277327,      -11.66199779,       -11.9503813,      -8.783113784
          0,           0,         523,       -14.3168515,      -11.68421736,      -11.96113072,      -8.788838328
          0,           0,         524,      -14.32133917,      -11.68201581,      -11.95941567,      -8.797469404
          0,           0,         525,      -14.32377927,      -11.68717883,      -11.95339732,       -8.79665735
          0,           0,         526,      -14.32292102,      -11.69528708,      -11.93732321,      -8.799591755
          0,           0,         527,      -14.30771283,      -11.68184128,      -11.93365738,      -8.784334528
          0,           0,         528,       -14.3144831,      -11.68508605,      -11.96106773,      -8.795622429
          0,           0,         529,      -14.31506871,      -11.68887391,      -11.94091231,      -8.793358887
          0,           0,         530,      -14.33441265,      -11.69530435,      -11.96057922,       -8.80905676
          0,           0,         531,      -14.32465364,       -11.6841144,      -11.95819103,      -8.787402323
          0,           0,         532,      -14.33017298,      -11.69116606,      -11.95668995,       -8.80112195
          0,           0,         533,      -14.31600045,       -11.6825253,      -11.95910802,      -8.797033323
          0,           0,         534,      -14.32964556,        -11.700007,      -11.95727906,      -8.806417577
          0,           0,         535,       -14.3428621,      -11.70282552,      -11.95457943,      -8.815242909
          0,           0,         536,      -14.30689139,      -11.67958423,      -11.93262168,      -8.787202111
          0,           0,         537,      -14.34397686,      -11.70980236,      -11.95836666,       -8.81175667
          0,           0,         538,      -14.31736808,       -11.6804362,      -11.93216234,      -8.782046909
          0,           0,         539,      -14.31306295,      -11.67094859,      -11.95399875,      -8.787874126
          0,           0,         540,      -14.30639501,      -11.66538062,      -11.93755071,      -8.780995704
          0,           0,         541,      -14.32882064,      -11.68757462,      -11.96465361,      -8.801834513
          0,           0,         542,      -14.32673139,      -11.68507198,      -11.96760501,      -8.790625286
          0,           0,         543,      -14.29983384,      -11.65567236,      -11.93770693,      -8.772540086
          0,           0,         544,      -14.29775437,      -11.68174014,      -11.92103046,      -8.782381652
          0,           0,         545,      -14.31059856,       -11.6841863,      -11.94411123,      -8.794271057
          0,           0,         546,      -14.31679125,      -11.69134407,      -11.95605021,      -8.805240226
          0,           0,         547,        -14.314716,      -11.67397758,      -11.94412402,      -8.783137604
          0,           0,         548,      -14.32280099,      -11.69039373,      -11.96127995,      -8.811832967
          0,           0,         549,      -14.32482804,      -11.68282693,      -11.95950988,      -8.800650257
          0,           0,         550,      -14.32680069,      -11.69085908,      -11.95697963,      -8.798401449
          0,           0,         551,       -14.3217057,      -11.69162414,      -11.96641536,      -8.797429343
          0,           0,         552,      -14.32955086,      -11.69075307,      -11.95347836,      -8.799462392
          0,           0,         553,       -14.3238761,      -11.68448954,      -11.96946563,      -8.795860811
          0,           0,         554,      -14.31236565,      -11.66272615,      -11.96347282,      -8.790160754
          0,           0,         555,      -14.30884195,      -11.67949562,      -11.95341793,      -8.792914284
          0,           0,         556,      -14.32730571,      -11.69244721,      -11.94339525,      -8.804667883
          0,           0,         557,      -14.31543502,      -11.68087183,      -11.93435362,       -8.79290747
          0,           0,         558,       -14.3183656,      -11.68475907,      -11.95775432,      -8.791618906
          0,           0,         559,      -14.31017287,      -11.66338803,      -11.95295849,      -8.779670011
          0,           0,         560,      -14.33093923,      -11.68415909,      -11.95404119,      -8.790930429
          0,           0,         561,      -14.32601454,      -11.68643197,       -11.9436493,      -8.790619876
          0,           0,         562,      -14.30509937,      -11.66405764,       -11.9540151,      -8.783639383
          0,           0,         563,       -14.3143691,      -11.68028179,      -11.94378786,      -8.796107183
          0,           0,         564,      -14.31072547,      -11.66724095,      -11.94201314,      -8.779983613
          0,           0,         565,       -14.3036795,      -11.65451239,      -11.96775225,      -8.776614324
          0,           0,         566,      -14.31777264,        -11.695012,      -11.96163327,      -8.798929748
          0,           0,         567,       -14.3210079,      -11.68654686,      -11.95508075,      -8.797548495
          0,           0,         568,      -14.30180505,      -11.66839108,      -11.95474754,      -8.782386613
          0,           0,         569,      -14.32627917,      -11.69227466,      -11.96206024,      -8.794432803
          0,           0,         570,      -14.30708631,      -11.67320681,      -11.92891486,      -8.783774618
          0,           0,         571,      -14.32461883,      -11.68572298,      -11.96174639,      -8.791495048
          0,           0,         572,      -14.31383315,      -11.67817512,      -11.95549282,      -8.786985681
          0,           0,         573,      -14.31919202,      -11.67260114,      -11.96023821,      -8.787829972
          0,           0,         574,      -14.29636672,       -11.6443915,      -11.93555707,      -8.764086017
          0,           0,         575,      -14.31131131,      -11.67571498,      -11.93879155,      -8.792457856
          0,           0,         576,       -14.3068422,      -11.67586425,       -11.9506417,      -8.793260837
          0,           0,         577,      -14.29080403,      -11.65218865,      -11.92993278,      -8.767312952
          0,           0,         578,      -14.32442382,      -11.66414249,      -11.96667411,      -8.780469055
          0,           0,         579,      -14.30992759,      -11.67166647,      -11.93702734,      -8.778172497
          0,           0,         580,      -14.32602247,      -11.68443572,      -11.95542692,       -8.78797149
          0,           0,         581,      -14.33287466,      -11.69270062,      -11.95200701,      -8.796377043
          0,           0,         582,      -14.32673784,       -11.6932171,      -11.96014966,      -8.805236278
          0,           0,         583,      -14.34359487,      -11.69469171,      -11.96985016,      -8.810811702
          0,           0,         584,      -14.31931833,      -11.67786009,      -11.94932522,      -8.787298923
          0,           0,         585,      -14.33403721,      -11.69553277,      -11.95427116,      -8.802099736
          0,           0,         586,      -14.32147146,      -11.68260243,      -11.96187504,      -8.793299934
          0,           0,         587,      -14.32198165,      -11.68375605,      -11.95699181,      -8.793884331
          0,           0,         588,      -14.31976468,      -11.68994135,      -11.94877204,      -8.804334417
          0,           0,         589,      -14.31694404,      -11.69882424,       -11.9506413,      -8.801111123
          0,           0,         590,      -14.31491659,      -11.67338092,      -11.95522714,      -8.792464333
          0,           0,         591,      -14.33252763,      -11.69602446,      -11.95959941,      -8.794597465
          0,           0,         592,       -14.3174787,      -11.67693485,      -11.95654877,      -8.786226279
          0,           0,         593,      -14.32057214,      -11.68636211,      -11.95471371,      -8.797318743
          0,           0,         594,      -14.30405848,        -11.663772,      -11.95589633,      -8.774392291
          0,           0,         595,      -14.32534901,      -11.67471603,       -11.9383344,      -8.790136823
          0,           0,         596,      -14.31638007,      -11.68684443,      -11.94939904,      -8.789684289
          0,           0,         597,      -14.31649117,      -11.67480157,      -11.95072008,      -8.788688705
          0,           0,         598,      -14.32190428,       -11.6756542,      -11.97004539,      -8.786166905
          0,           0,         599,      -14.30324833,      -11.65280945,      -11.94354099,      -8.773246425
          0,           0,         600,      -14.32437677,      -11.68144388,      -11.97184456,      -8.797295995
