VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.52220974,      -9.410389815,      -9.435631846,      -6.012609147
          0,           0,         338,      -11.54355607,       -9.43372842,      -9.459746367,      -6.033828554
          0,           0,         339,      -11.56561017,      -9.457443252,      -9.484470647,      -6.055755917
          0,           0,         340,      -11.58836452,      -9.481504477,      -9.509784848,      -6.078384794
          0,           0,         341,       -11.6118097,      -9.505891412,      -9.535653963,      -6.101708995
          0,           0,         342,      -11.63592943,       -9.53055679,      -9.562041136,      -6.125712647
          0,           0,         343,      -11.66071481,      -9.555470929,      -9.588905681,      -6.150385471
          0,           0,         344,      -11.68614088,      -9.580579623,      -9.616189995,      -6.175702266
          0,           0,         345,      -11.71217969,      -9.605828081,      -9.643841152,      -6.201641658
          0,           0,         346,      -11.73879482,      -9.631182101,      -9.671772914,      -6.228162936
          0,           0,         347,      -11.76594343,      -9.656560435,      -9.699913845,      -6.255230998
          0,           0,         348,      -11.79358182,      -9.681902967,      -9.728164453,      -6.282796108
          0,           0,         349,      -11.82164329,      -9.707144459,      -9.756422348,      -6.310800893
          0,           0,         350,      -11.85006203,       -9.73223841,      -9.784557839,      -6.339173567
          0,           0,         351,      -11.87874825,      -9.757077584,      -9.812455369,      -6.367833992
          0,           0,         352,      -11.90760988,       -9.78159729,      -9.839976858,      -6.396689071
          0,           0,         353,      -11.93652615,       -9.80574555,       -9.86697676,       -6.42562193
          0,           0,         354,      -11.96538857,      -9.829465598,      -9.893328238,       -6.45452034
          0,           0,         355,      -11.99404798,       -9.85269431,      -9.918893506,      -6.483245028
          0,           0,         356,      -12.02235603,        -9.8753552,      -9.943542762,      -6.511646227
          0,           0,         357,      -12.05016539,      -9.897455301,      -9.967197055,      -6.539572671
          0,           0,         358,      -12.07731534,      -9.918962614,      -9.989775492,      -6.566867615
          0,           0,         359,      -12.10363836,      -9.939833932,      -10.01122545,      -6.593375291
          0,           0,         360,      -12.12901563,      -9.960137573,      -10.03155137,      -6.618949488
          0,           0,         361,      -12.15331116,      -9.979865892,      -10.05075852,      -6.643457322
          0,           0,         362,      -12.17641116,      -9.998958726,      -10.06891775,      -6.666779847
          0,           0,         363,      -12.19827465,       -10.0175863,      -10.08611125,      -6.688878403
          0,           0,         364,      -12.21887569,      -10.03577736,      -10.10241986,       -6.70971607
          0,           0,         365,      -12.23821278,      -10.05352435,      -10.11801955,      -6.729263221
          0,           0,         366,      -12.25636929,      -10.07095656,      -10.13299879,      -6.747621057
          0,           0,         367,      -12.27341541,      -10.08810496,      -10.14752648,      -6.764862895
          0,           0,         368,      -12.28946925,       -10.1050819,      -10.16170653,      -6.781067026
          0,           0,         369,      -12.30467922,      -10.12194473,      -10.17570365,      -6.796398562
          0,           0,         370,      -12.31918554,      -10.13872066,      -10.18962125,      -6.811009177
          0,           0,         371,      -12.33316252,       -10.1555574,      -10.20358903,      -6.825054697
          0,           0,         372,      -12.34675508,      -10.17239217,      -10.21765601,      -6.838680845
          0,           0,         373,      -12.36009571,      -10.18940919,      -10.23201417,      -6.852044364
          0,           0,         374,      -12.37336191,      -10.20654507,        -10.246657,      -6.865293492
          0,           0,         375,      -12.38667118,       -10.2239991,      -10.26168058,      -6.878568272
          0,           0,         376,       -12.4001295,      -10.24169923,       -10.2771632,      -6.891980957
          0,           0,         377,      -12.41382754,      -10.25966291,      -10.29312978,      -6.905615032
          0,           0,         378,       -12.4278649,       -10.2780024,       -10.3096537,      -6.919561383
          0,           0,         379,      -12.44229529,      -10.29667324,      -10.32671353,      -6.933901801
          0,           0,         380,      -12.45722548,      -10.31579797,      -10.34436718,      -6.948730428
          0,           0,         381,      -12.47263911,      -10.33519746,      -10.36265988,      -6.964032003
          0,           0,         382,      -12.48866769,      -10.35512665,      -10.38158679,      -6.979942492
          0,           0,         383,      -12.50530022,      -10.37544911,      -10.40114335,        -6.9964651
          0,           0,         384,      -12.52254025,      -10.39615099,      -10.42136758,      -7.013572035
          0,           0,         385,      -12.54045648,      -10.41736502,      -10.44223548,      -7.031357572
          0,           0,         386,      -12.55904138,      -10.43901802,      -10.46380629,      -7.049823183
          0,           0,         387,      -12.57830059,      -10.46103665,      -10.48598569,      -7.068946648
          0,           0,         388,      -12.59829215,       -10.4835457,      -10.50881817,      -7.088814899
          0,           0,         389,      -12.61894953,      -10.50643846,      -10.53237152,      -7.109336732
          0,           0,         390,        -12.640353,      -10.52969151,      -10.55645263,      -7.130601051
          0,           0,         391,      -12.66243167,      -10.55330548,      -10.58118197,      -7.152540818
          0,           0,         392,      -12.68521997,      -10.57722287,      -10.60644182,      -7.175232618
          0,           0,         393,      -12.70867002,      -10.60137738,      -10.63228559,      -7.198564276
          0,           0,         394,      -12.73279115,      -10.62579998,      -10.65867998,      -7.222549453
          0,           0,         395,      -12.75764631,       -10.6507742,      -10.68546462,      -7.247291408
          0,           0,         396,      -12.78306529,      -10.67560166,      -10.71270992,      -7.272607873
          0,           0,         397,       -12.8091163,      -10.70062937,      -10.74017093,      -7.298537903
          0,           0,         398,      -12.83574849,      -10.72564229,      -10.76802883,      -7.325083711
          0,           0,         399,      -12.86290344,      -10.75087999,      -10.79621452,      -7.352146309
          0,           0,         400,      -12.89054694,      -10.77567112,       -10.8242309,      -7.379734777
          0,           0,         401,      -12.91857599,      -10.80017335,      -10.85232668,       -7.40766183
          0,           0,         402,      -12.94693833,      -10.82501511,      -10.88040098,      -7.436033648
          0,           0,         403,      -12.97565242,      -10.84984725,      -10.90793464,       -7.46468191
          0,           0,         404,      -13.00440527,      -10.87340486,      -10.93523341,      -7.493422038
          0,           0,         405,       -13.0333107,      -10.89697927,      -10.96197237,      -7.522363298
          0,           0,         406,      -13.06217851,      -10.92063344,      -10.98802187,      -7.551223272
          0,           0,         407,      -13.09057017,      -10.94183786,      -11.01314594,      -7.579659971
          0,           0,         408,       -13.1189286,      -10.96536576,      -11.03743515,      -7.608204105
          0,           0,         409,      -13.14647324,      -10.98610075,      -11.06063387,      -7.635812286
          0,           0,         410,      -13.17349537,      -11.00601229,      -11.08297224,      -7.662914853
          0,           0,         411,      -13.19976004,      -11.02684186,      -11.10393975,      -7.689352019
          0,           0,         412,      -13.22481353,      -11.04589721,       -11.1238666,      -7.714661195
          0,           0,         413,      -13.24900102,      -11.06508674,      -11.14248436,      -7.739058432
          0,           0,         414,      -13.27173592,      -11.08154763,      -11.15974355,      -7.761876975
          0,           0,         415,      -13.29332095,      -11.09941524,      -11.17712604,      -7.783699165
          0,           0,         416,      -13.31385807,      -11.11610666,       -11.1924236,      -7.804459737
          0,           0,         417,      -13.33293022,      -11.13426141,      -11.20728385,      -7.823729166
          0,           0,         418,      -13.35086686,      -11.15015944,      -11.22205116,      -7.841883209
          0,           0,         419,      -13.36776808,      -11.16536374,      -11.23566452,      -7.858836749
          0,           0,         420,      -13.38323773,      -11.17922071,      -11.24950452,      -7.874512126
          0,           0,         421,      -13.39808351,      -11.19172349,      -11.26349752,       -7.88932084
          0,           0,         422,      -13.41215202,      -11.20709708,       -11.2755682,      -7.903710464
          0,           0,         423,      -13.42649103,      -11.22592237,       -11.2901676,      -7.917844827
          0,           0,         424,      -13.43957778,      -11.23865215,      -11.30334665,      -7.930968099
          0,           0,         425,      -13.45289317,      -11.25650573,      -11.31646295,      -7.944540376
          0,           0,         426,      -13.46601184,      -11.27173077,      -11.33046999,      -7.957592988
          0,           0,         427,      -13.47919267,      -11.28506513,      -11.34559748,      -7.970652926
          0,           0,         428,      -13.49251649,      -11.30025395,      -11.36005322,      -7.983868103
          0,           0,         429,      -13.50577667,      -11.31582932,      -11.37509889,      -7.997071103
          0,           0,         430,      -13.51897514,        -11.327018,      -11.39021491,      -8.010324451
          0,           0,         431,      -13.53363174,      -11.34548409,      -11.40709535,      -8.024662169
          0,           0,         432,      -13.54758917,      -11.35796038,      -11.42096355,      -8.038725157
          0,           0,         433,      -13.56329056,      -11.37609927,      -11.43970275,      -8.053849088
          0,           0,         434,      -13.57873415,      -11.39098764,      -11.45557558,      -8.069193664
          0,           0,         435,      -13.59527467,      -11.40821691,      -11.47295187,         -8.085607
          0,           0,         436,      -13.61079984,      -11.41605458,      -11.49067971,      -8.101008246
          0,           0,         437,      -13.62792639,      -11.42953313,      -11.51082299,      -8.118175095
          0,           0,         438,      -13.64655535,      -11.45381575,      -11.52881358,      -8.136847124
          0,           0,         439,      -13.66442909,      -11.46199095,      -11.54585771,       -8.15421118
          0,           0,         440,       -13.6837771,       -11.4777132,      -11.56509098,      -8.173282312
          0,           0,         441,      -13.70415456,      -11.50062711,      -11.58524579,      -8.193948237
          0,           0,         442,        -13.723438,      -11.50403923,      -11.60135368,      -8.212747298
          0,           0,         443,       -13.7448437,      -11.52204809,      -11.62409903,      -8.234122498
          0,           0,         444,      -13.76545812,      -11.53796792,      -11.63988449,      -8.254832255
          0,           0,         445,      -13.78711925,      -11.54654764,      -11.65765544,      -8.274908886
          0,           0,         446,      -13.80776505,      -11.55891423,      -11.67872273,      -8.297027856
          0,           0,         447,      -13.83118084,      -11.56864299,      -11.69685429,      -8.319012478
          0,           0,         448,      -13.85414273,      -11.57948958,      -11.71797556,      -8.342206411
          0,           0,         449,      -13.87617614,      -11.57612506,       -11.7325393,      -8.362182084
          0,           0,         450,      -13.90008109,       -11.5999217,      -11.74988316,      -8.387632392
          0,           0,         451,      -13.92343179,      -11.60462037,      -11.76999227,      -8.409428791
          0,           0,         452,      -13.94200107,       -11.5912095,      -11.78056814,      -8.428358271
          0,           0,         453,      -13.96863874,      -11.62182106,      -11.79996604,      -8.454622727
          0,           0,         454,      -13.99119458,      -11.62484062,      -11.81349733,      -8.479930804
          0,           0,         455,      -14.01261687,      -11.63400445,      -11.82107741,      -8.497727734
          0,           0,         456,      -14.03570572,      -11.63741863,      -11.83347877,      -8.519861463
          0,           0,         457,       -14.0543322,      -11.63495601,      -11.85273287,      -8.538605909
          0,           0,         458,      -14.08175516,       -11.6546533,      -11.86797773,      -8.562853471
          0,           0,         459,      -14.10174627,      -11.66467809,      -11.86141651,      -8.584326672
          0,           0,         460,      -14.11522319,      -11.64761325,      -11.88032432,      -8.592320142
          0,           0,         461,        -14.126221,      -11.63321723,      -11.87259728,      -8.602806578
          0,           0,         462,      -14.13906245,      -11.64589791,      -11.86906586,      -8.621700106
          0,           0,         463,       -14.1526261,      -11.64519056,      -11.89006719,      -8.635803011
          0,           0,         464,      -14.16859205,      -11.65696941,      -11.89900048,      -8.654442591
          0,           0,         465,      -14.18389786,      -11.66804657,      -11.88438313,      -8.664019402
          0,           0,         466,       -14.1941786,      -11.66728735,      -11.90182875,      -8.668385094
          0,           0,         467,       -14.2001556,      -11.66861527,      -11.90691916,      -8.684890669
          0,           0,         468,      -14.22133804,      -11.68995989,      -11.92162181,      -8.703502699
          0,           0,         469,      -14.22159622,      -11.67607603,      -11.91765969,      -8.699994822
          0,           0,         470,      -14.22712318,      -11.66360579,      -11.91661346,      -8.698253048
          0,           0,         471,      -14.22212407,      -11.66206353,      -11.91689494,      -8.699061563
          0,           0,         472,      -14.24501287,      -11.68682543,      -11.92075096,      -8.726618223
          0,           0,         473,      -14.25113447,      -11.67638239,      -11.93489626,      -8.727190673
          0,           0,         474,      -14.25662611,      -11.67998469,      -11.92611552,      -8.722234246
          0,           0,         475,      -14.24867219,      -11.67518365,      -11.92143392,      -8.731302751
          0,           0,         476,      -14.25803993,      -11.69216324,      -11.92408789,      -8.741317077
          0,           0,         477,      -14.25030614,      -11.66346513,      -11.92057002,      -8.730776672
          0,           0,         478,       -14.2717825,      -11.68567285,      -11.93440082,       -8.74332144
          0,           0,         479,      -14.25547685,      -11.67380258,       -11.9155521,      -8.729993607
          0,           0,         480,      -14.26805259,       -11.6899027,      -11.92437649,      -8.748594591
          0,           0,         481,      -14.27613384,       -11.6935434,      -11.93370478,      -8.751499911
          0,           0,         482,      -14.25810236,      -11.68185088,      -11.92118676,      -8.750137837
          0,           0,         483,      -14.27209205,      -11.66588973,      -11.92739213,      -8.740782165
          0,           0,         484,      -14.27524997,      -11.69403492,      -11.92972645,      -8.756479121
          0,           0,         485,      -14.28295501,        -11.685063,      -11.94242328,      -8.764037584
          0,           0,         486,      -14.29105198,      -11.68967847,       -11.9420268,        -8.7675252
          0,           0,         487,      -14.29305431,      -11.68798116,      -11.93790825,      -8.765852749
          0,           0,         488,      -14.30631441,      -11.70243935,      -11.95296402,      -8.787251604
          0,           0,         489,      -14.28655083,      -11.67490977,      -11.93143221,      -8.753216045
          0,           0,         490,      -14.29933039,      -11.69304506,       -11.9431227,      -8.777816252
          0,           0,         491,      -14.28827836,      -11.66916406,      -11.93483607,      -8.765829127
          0,           0,         492,      -14.30040701,      -11.69124412,      -11.93776491,      -8.775077677
          0,           0,         493,      -14.28441367,      -11.64544784,      -11.95178155,      -8.745204342
          0,           0,         494,      -14.31163868,      -11.67827822,      -11.93585607,      -8.773543676
          0,           0,         495,      -14.30341986,      -11.68405501,      -11.95140228,      -8.779307464
          0,           0,         496,      -14.28757197,      -11.65259526,      -11.94390641,      -8.759610125
          0,           0,         497,      -14.28368558,      -11.65057308,      -11.94551087,      -8.750083939
          0,           0,         498,      -14.29453053,      -11.67452417,      -11.93994623,      -8.777054309
          0,           0,         499,       -14.3033718,      -11.68044589,      -11.94847216,      -8.773633564
          0,           0,         500,      -14.29973085,      -11.67048725,      -11.92936301,      -8.762874255
          0,           0,         501,      -14.31702296,      -11.69300226,      -11.95001654,      -8.795876526
          0,           0,         502,      -14.31357529,      -11.68382002,      -11.95429281,      -8.791516885
          0,           0,         503,      -14.32200089,       -11.6923104,       -11.9415756,      -8.792834084
          0,           0,         504,      -14.30573205,      -11.67532725,      -11.95375049,      -8.773964108
          0,           0,         505,      -14.31602475,      -11.69437918,      -11.94723206,      -8.793209731
          0,           0,         506,      -14.32583751,      -11.68118459,      -11.96004169,       -8.78392479
          0,           0,         507,      -14.30466803,      -11.66407209,      -11.96842981,      -8.780699922
          0,           0,         508,      -14.32103146,      -11.68330582,      -11.96238419,      -8.791365268
          0,           0,         509,      -14.32216137,      -11.68884946,      -11.94262792,      -8.793958648
          0,           0,         510,      -14.32809205,      -11.69391446,      -11.96443539,      -8.798992189
          0,           0,         511,      -14.30529885,      -11.65349857,      -11.94577709,      -8.774281159
          0,           0,         512,      -14.32491278,      -11.69518218,      -11.95678605,      -8.799351569
          0,           0,         513,      -14.32811748,      -11.68872306,      -11.95506564,      -8.802378049
          0,           0,         514,      -14.31163937,      -11.68023691,       -11.9250055,       -8.78734689
          0,           0,         515,      -14.31460244,      -11.67482497,      -11.94981533,        -8.7824332
          0,           0,         516,      -14.31362531,      -11.68651835,      -11.94390395,      -8.795746056
          0,           0,         517,      -14.31829989,       -11.6878172,      -11.93807732,      -8.786554673
          0,           0,         518,      -14.33490408,      -11.69648617,      -11.96080099,      -8.801292073
          0,           0,         519,      -14.31900704,      -11.67233815,      -11.96499073,      -8.783286613
          0,           0,         520,      -14.30023574,      -11.64700938,      -11.95662374,      -8.762310653
          0,           0,         521,      -14.34165632,      -11.70895809,      -11.95557672,      -8.807810651
          0,           0,         522,      -14.32715452,      -11.69983117,      -11.96513065,       -8.80028373
          0,           0,         523,      -14.32050453,      -11.68400108,      -11.95019347,      -8.792141415
          0,           0,         524,      -14.32467946,      -11.68113591,      -11.95268137,      -8.794514628
          0,           0,         525,        -14.324779,      -11.68086309,      -11.96661593,      -8.786212257
          0,           0,         526,      -14.32883399,       -11.7010952,      -11.93494675,      -8.800109262
          0,           0,         527,      -14.33468842,      -11.69757142,      -11.95492693,      -8.801702833
          0,           0,         528,      -14.31641372,      -11.68826537,      -11.93777826,       -8.79315823
          0,           0,         529,      -14.30467185,      -11.65354059,      -11.92119563,      -8.766542683
          0,           0,         530,      -14.32583158,      -11.69150991,      -11.93638487,       -8.79083574
          0,           0,         531,      -14.31587505,      -11.67525331,      -11.93358748,      -8.789486306
          0,           0,         532,      -14.31083525,      -11.68117462,       -11.9497657,      -8.791553101
          0,           0,         533,      -14.32191567,      -11.69553677,      -11.94726699,      -8.786387686
          0,           0,         534,      -14.32280028,      -11.69411948,      -11.93272131,      -8.786239287
          0,           0,         535,      -14.32335138,      -11.68419567,      -11.95713613,      -8.792498536
          0,           0,         536,      -14.30897718,      -11.68513758,      -11.92654415,      -8.778621434
          0,           0,         537,       -14.3332023,      -11.70164552,      -11.95469156,      -8.809614889
          0,           0,         538,      -14.31056718,      -11.67687342,      -11.93647884,       -8.78925469
          0,           0,         539,      -14.32234828,      -11.69114165,      -11.95235749,      -8.802109066
          0,           0,         540,      -14.30871045,      -11.66439997,      -11.94275321,      -8.783384169
          0,           0,         541,      -14.33672912,      -11.69951824,      -11.94818263,      -8.799993329
          0,           0,         542,      -14.31355346,      -11.68910594,      -11.95330247,      -8.791755714
          0,           0,         543,      -14.30047964,       -11.6599467,      -11.94972082,      -8.773270727
          0,           0,         544,      -14.32027949,      -11.68535447,      -11.94526698,      -8.790233353
          0,           0,         545,      -14.32033122,      -11.67347327,      -11.96044838,      -8.787389165
          0,           0,         546,      -14.31198394,       -11.6680462,      -11.92266066,      -8.780174813
          0,           0,         547,      -14.31872933,      -11.68852926,       -11.9467634,      -8.795649698
          0,           0,         548,      -14.30510328,      -11.65005296,      -11.95532491,      -8.774666391
          0,           0,         549,       -14.3305224,      -11.69885123,      -11.96230821,      -8.796607516
          0,           0,         550,      -14.31435834,      -11.69419957,      -11.95711688,      -8.799370898
          0,           0,         551,      -14.32509189,      -11.69116038,      -11.94624996,      -8.797134273
          0,           0,         552,      -14.31611066,       -11.6930143,      -11.92868768,      -8.795741206
          0,           0,         553,        -14.323374,      -11.68489427,      -11.94567515,      -8.794304251
          0,           0,         554,      -14.30613238,       -11.6772624,       -11.9393313,      -8.781180898
          0,           0,         555,      -14.31809717,      -11.68610695,      -11.95416836,       -8.80152693
          0,           0,         556,      -14.32880235,      -11.69384288,      -11.95639141,      -8.794390162
          0,           0,         557,      -14.32204516,      -11.69158921,      -11.95880075,      -8.797072647
          0,           0,         558,      -14.31987735,      -11.68951225,      -11.95153554,      -8.791408292
          0,           0,         559,      -14.32458933,       -11.6989056,      -11.95901826,      -8.801070407
          0,           0,         560,      -14.31692314,      -11.68286377,      -11.94989547,      -8.784917942
          0,           0,         561,      -14.33412448,      -11.69726004,      -11.95387003,      -8.807407328
          0,           0,         562,       -14.3312222,      -11.69014318,      -11.96082336,      -8.794881614
          0,           0,         563,      -14.32323196,       -11.6908815,      -11.94509554,      -8.796900997
          0,           0,         564,      -14.32866149,      -11.70697121,      -11.96888951,      -8.816298267
          0,           0,         565,      -14.31760258,      -11.68666936,      -11.94204142,      -8.797150561
          0,           0,         566,      -14.31185982,      -11.67678388,      -11.93488132,      -8.780316935
          0,           0,         567,      -14.33867932,      -11.69699718,      -11.96135918,      -8.804958194
          0,           0,         568,      -14.33530692,      -11.69200453,       -11.9610643,       -8.80377226
          0,           0,         569,      -14.31998377,      -11.67761926,      -11.96583511,      -8.789793549
          0,           0,         570,      -14.31614743,        -11.675635,      -11.96375214,      -8.795269732
          0,           0,         571,      -14.33251963,      -11.69729646,      -11.95367916,      -8.803462628
          0,           0,         572,      -14.32351138,      -11.68610787,      -11.95506059,      -8.799901888
          0,           0,         573,      -14.31453303,      -11.67657501,      -11.93640209,      -8.777749221
          0,           0,         574,      -14.31631899,      -11.66530907,      -11.94899604,      -8.771902586
          0,           0,         575,      -14.32315505,      -11.67424485,      -11.95750122,      -8.795268412
          0,           0,         576,      -14.31655109,      -11.68626003,      -11.92998884,      -8.788201898
          0,           0,         577,       -14.3227061,      -11.67605636,      -11.95374224,      -8.783688151
          0,           0,         578,      -14.31566279,      -11.68038109,       -11.9525094,      -8.795624808
          0,           0,         579,      -14.33024434,      -11.69663825,        -11.946224,      -8.804563634
          0,           0,         580,      -14.30249325,      -11.67237428,      -11.94897953,      -8.789539641
          0,           0,         581,          -14.3175,      -11.68895588,      -11.94107037,      -8.789668614
          0,           0,         582,      -14.32972609,      -11.69542808,      -11.95754236,      -8.798221375
          0,           0,         583,      -14.32668531,      -11.68565388,      -11.96054519,      -8.802187207
          0,           0,         584,      -14.32955088,      -11.70009307,      -11.97190575,      -8.798508597
          0,           0,         585,      -14.32788336,       -11.7032773,      -11.96173129,      -8.808027738
          0,           0,         586,      -14.31373415,      -11.68116729,      -11.95337453,      -8.788859724
          0,           0,         587,      -14.30964878,      -11.67218336,      -11.93762413,      -8.786597459
          0,           0,         588,      -14.32987624,      -11.69448345,      -11.95016562,      -8.798708239
          0,           0,         589,      -14.31117325,       -11.6735348,      -11.95684786,      -8.785626061
          0,           0,         590,       -14.3173613,      -11.67409931,      -11.95111044,      -8.794144035
          0,           0,         591,       -14.3148791,      -11.69113722,      -11.93583044,      -8.791483026
          0,           0,         592,      -14.35462524,      -11.72563084,      -11.96402559,      -8.815658771
          0,           0,         593,       -14.3124684,      -11.66651138,      -11.95851346,      -8.778147276
          0,           0,         594,      -14.33956029,      -11.70887564,       -11.9507257,      -8.811876379
          0,           0,         595,      -14.30237949,      -11.67563291,      -11.93687908,      -8.782101614
          0,           0,         596,      -14.32735674,        -11.692484,      -11.94304104,      -8.792867859
          0,           0,         597,      -14.33341365,      -11.68337601,      -11.96045935,      -8.787652084
          0,           0,         598,      -14.31464562,      -11.67886006,      -11.93143595,      -8.779784385
          0,           0,         599,      -14.32269382,      -11.67786808,      -11.94139607,      -8.796163388
          0,           0,         600,      -14.32409819,      -11.69616032,      -11.95037954,      -8.802247322
