VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83434069,       -11.5867711,      -11.72401002,      -8.324395021
          0,           0,         338,      -13.86191627,      -11.59827527,      -11.74279497,      -8.348736077
          0,           0,         339,      -13.88651328,      -11.60901273,      -11.76246139,      -8.376311095
          0,           0,         340,      -13.91212632,      -11.60605671,      -11.77910769,      -8.400875722
          0,           0,         341,      -13.93972623,      -11.64180881,      -11.79941197,      -8.429468704
          0,           0,         342,      -13.96243005,      -11.64126495,      -11.81088486,      -8.451358117
          0,           0,         343,      -13.98801232,      -11.65570273,      -11.82271007,      -8.475945347
          0,           0,         344,       -14.0087059,      -11.64591142,      -11.83511168,       -8.49552875
          0,           0,         345,      -14.02500709,      -11.64194526,        -11.847524,      -8.516640649
          0,           0,         346,      -14.05425401,      -11.66244346,      -11.86014773,      -8.544345122
          0,           0,         347,      -14.07768032,      -11.66318542,       -11.8777434,      -8.559674924
          0,           0,         348,      -14.09557096,      -11.66355935,      -11.87511949,      -8.579045163
          0,           0,         349,      -14.11560926,      -11.65350099,      -11.88890373,      -8.595598351
          0,           0,         350,      -14.13450301,      -11.67855112,      -11.90291723,      -8.618516204
          0,           0,         351,      -14.15644236,      -11.69562147,      -11.90313449,      -8.640497875
          0,           0,         352,       -14.1659255,      -11.66330672,      -11.90396615,      -8.645027437
          0,           0,         353,      -14.18870033,      -11.69624378,       -11.9096963,      -8.667992338
          0,           0,         354,      -14.19916491,      -11.69511776,       -11.9128144,      -8.683658526
          0,           0,         355,      -14.21221417,       -11.6864056,      -11.91008832,       -8.68925852
          0,           0,         356,       -14.2283613,       -11.7047616,       -11.9287863,      -8.709780721
          0,           0,         357,      -14.23906705,      -11.70400653,      -11.93660492,      -8.720084276
          0,           0,         358,       -14.2601806,      -11.70880635,      -11.93961242,        -8.7358197
          0,           0,         359,      -14.25505041,      -11.69145431,      -11.93951515,      -8.736136024
          0,           0,         360,      -14.27142962,      -11.70747148,      -11.92187681,      -8.750060618
          0,           0,         361,      -14.26219345,      -11.67159204,      -11.93513667,      -8.729499633
          0,           0,         362,       -14.2645463,       -11.6842578,      -11.94044272,      -8.746693376
          0,           0,         363,      -14.28899904,       -11.6857598,      -11.95176598,      -8.756356403
          0,           0,         364,      -14.28388201,      -11.68632838,      -11.93651399,      -8.763147401
          0,           0,         365,      -14.29735151,      -11.69528445,      -11.94422919,      -8.771317231
          0,           0,         366,      -14.31041611,      -11.70909065,      -11.94654495,      -8.784017039
          0,           0,         367,      -14.29643625,       -11.6975536,      -11.94169292,      -8.767770338
          0,           0,         368,      -14.31026742,      -11.69002159,      -11.93848283,      -8.769329622
          0,           0,         369,      -14.28016872,      -11.64812258,      -11.92452848,      -8.757831261
          0,           0,         370,      -14.31977322,      -11.69190661,      -11.95368398,      -8.781674644
          0,           0,         371,      -14.32129708,      -11.70023354,      -11.95363389,      -8.787621797
          0,           0,         372,       -14.3302528,      -11.70511979,       -11.9575073,         -8.798947
          0,           0,         373,      -14.33288608,      -11.71236911,      -11.95385058,      -8.801808084
          0,           0,         374,        -14.342735,      -11.72292015,      -11.96398503,      -8.811214789
          0,           0,         375,      -14.30813446,      -11.69467725,       -11.9627013,      -8.787239516
          0,           0,         376,      -14.31733799,      -11.70211715,      -11.96292469,      -8.797730703
          0,           0,         377,      -14.33058114,      -11.71327443,      -11.95574431,      -8.809423975
          0,           0,         378,      -14.32559024,      -11.69728367,      -11.94489171,      -8.798296677
          0,           0,         379,      -14.33587081,      -11.70640567,      -11.95288035,      -8.805239458
          0,           0,         380,      -14.31731258,      -11.67194033,      -11.95623863,      -8.781056858
          0,           0,         381,      -14.32772362,      -11.70447492,      -11.94609753,       -8.79732692
          0,           0,         382,      -14.31795617,      -11.69786404,      -11.95323858,      -8.803602311
          0,           0,         383,      -14.29609663,      -11.67536922,      -11.92807099,      -8.770998181
          0,           0,         384,      -14.32968565,      -11.69533074,      -11.95051313,      -8.802493373
          0,           0,         385,      -14.31969428,      -11.68875351,      -11.93442945,       -8.78359534
          0,           0,         386,      -14.31442419,      -11.67898468,      -11.95915047,      -8.780057505
          0,           0,         387,      -14.32509486,      -11.70036709,      -11.96165994,      -8.806274226
          0,           0,         388,      -14.33853516,       -11.7104644,      -11.95954642,       -8.81578484
          0,           0,         389,       -14.3389029,      -11.70435221,      -11.95360104,      -8.807278879
          0,           0,         390,      -14.33919085,      -11.70460244,      -11.95315742,      -8.803381873
          0,           0,         391,      -14.32194957,      -11.69099276,      -11.94187955,      -8.794674068
          0,           0,         392,      -14.32166034,      -11.69271474,      -11.93768432,      -8.789632754
          0,           0,         393,       -14.3201727,      -11.67628952,      -11.96000912,      -8.786444328
          0,           0,         394,      -14.32859456,      -11.68783635,      -11.95355747,      -8.803225562
          0,           0,         395,      -14.31717503,      -11.68351719,      -11.95007602,      -8.788261155
          0,           0,         396,      -14.33727257,      -11.70167644,      -11.96225305,       -8.80351365
          0,           0,         397,      -14.33790162,      -11.70837705,      -11.94643836,      -8.814241822
          0,           0,         398,      -14.33090313,      -11.69565283,      -11.96814615,      -8.801697272
          0,           0,         399,      -14.33351561,      -11.69788592,      -11.94989906,      -8.797853069
          0,           0,         400,      -14.32868413,      -11.70441018,      -11.95378734,      -8.803825475
          0,           0,         401,      -14.33509178,      -11.69625604,      -11.95254193,      -8.801453011
          0,           0,         402,      -14.34508754,      -11.71268591,      -11.95788884,       -8.81806423
          0,           0,         403,      -14.32754558,      -11.69311157,      -11.95584784,      -8.797468914
          0,           0,         404,      -14.30751509,      -11.66353969,      -11.95117512,      -8.779523352
          0,           0,         405,      -14.31782261,      -11.69510428,       -11.9547328,      -8.801548239
          0,           0,         406,      -14.33672372,       -11.6998207,      -11.96262413,      -8.800098899
          0,           0,         407,      -14.34286324,      -11.71675359,      -11.94690402,      -8.810054129
          0,           0,         408,      -14.32677438,      -11.69077783,      -11.94770333,       -8.79815473
          0,           0,         409,      -14.33540137,      -11.70816112,        -11.952189,      -8.807650319
          0,           0,         410,      -14.32073311,      -11.70137033,      -11.93247965,      -8.803650588
          0,           0,         411,      -14.33199354,      -11.69873612,      -11.95743401,      -8.813711734
          0,           0,         412,      -14.35338462,      -11.71333622,      -11.96817916,      -8.817201894
          0,           0,         413,      -14.33274517,      -11.70140185,      -11.95014052,      -8.801532162
          0,           0,         414,       -14.3208988,      -11.68756728,      -11.94726983,      -8.787447682
          0,           0,         415,      -14.34056031,      -11.70880962,      -11.96527609,      -8.815769026
          0,           0,         416,      -14.31936321,      -11.67954471,       -11.9520561,      -8.788557049
          0,           0,         417,      -14.33064021,      -11.70724089,      -11.95200491,       -8.80823441
          0,           0,         418,      -14.34842307,      -11.70334144,      -11.95320978,      -8.805965571
          0,           0,         419,      -14.31721446,       -11.6864926,      -11.95650704,       -8.80024906
          0,           0,         420,      -14.31015433,       -11.6827731,      -11.94429172,      -8.791707874
          0,           0,         421,       -14.3352203,      -11.68008324,      -11.94455018,      -8.783563647
          0,           0,         422,      -14.33759245,      -11.69668019,      -11.97040722,      -8.805254037
          0,           0,         423,      -14.34036391,      -11.69972035,      -11.97026035,      -8.809280754
          0,           0,         424,      -14.30869475,       -11.6826021,      -11.94211812,      -8.787159899
          0,           0,         425,      -14.31662671,      -11.68102421,      -11.93493371,      -8.788747205
          0,           0,         426,      -14.32930384,       -11.7034748,      -11.94804434,      -8.802048326
          0,           0,         427,      -14.30659924,      -11.67920901,      -11.94309998,        -8.7825378
          0,           0,         428,      -14.33419175,      -11.69226833,      -11.95259116,      -8.794308027
          0,           0,         429,      -14.33355708,      -11.70051821,      -11.95217821,      -8.801022083
          0,           0,         430,      -14.34079308,      -11.70897741,      -11.96125732,      -8.812174055
          0,           0,         431,      -14.32872549,      -11.70207449,      -11.95500784,      -8.800978709
          0,           0,         432,      -14.33601735,      -11.71526235,      -11.97005171,       -8.81797186
          0,           0,         433,      -14.35068986,      -11.71820182,      -11.95686821,      -8.822362944
          0,           0,         434,      -14.33649176,      -11.68580466,      -11.95427326,      -8.800509108
          0,           0,         435,      -14.32064092,      -11.68004589,      -11.95972783,      -8.784626235
          0,           0,         436,      -14.32761491,      -11.69143386,       -11.9569156,      -8.800997304
          0,           0,         437,      -14.32492623,      -11.70021536,      -11.93281809,      -8.802759817
          0,           0,         438,      -14.32670839,      -11.68007627,      -11.94780146,      -8.788150313
          0,           0,         439,      -14.31579343,      -11.69782503,      -11.93131514,      -8.797695268
          0,           0,         440,      -14.33352893,      -11.69204264,      -11.96247756,      -8.794222103
          0,           0,         441,       -14.3299125,      -11.69015276,      -11.94823392,      -8.797933475
          0,           0,         442,      -14.34034244,      -11.70198168,      -11.96211497,      -8.804659362
          0,           0,         443,      -14.32283624,      -11.68852377,      -11.95854067,      -8.797775715
          0,           0,         444,      -14.32037152,      -11.68732779,      -11.93124262,      -8.783960774
          0,           0,         445,      -14.33614078,      -11.70359527,       -11.9559215,        -8.8151379
          0,           0,         446,      -14.33762569,      -11.69612592,      -11.96645022,      -8.806068425
          0,           0,         447,      -14.32004465,      -11.68170905,      -11.96465094,      -8.794937303
          0,           0,         448,      -14.34149494,      -11.70372996,      -11.94736895,      -8.808434688
          0,           0,         449,      -14.32320964,      -11.68850574,      -11.94537489,      -8.795954214
          0,           0,         450,      -14.34783466,      -11.71551455,      -11.97389359,      -8.817706796
          0,           0,         451,      -14.31248469,      -11.67776027,      -11.96603535,      -8.798594052
          0,           0,         452,       -14.3433284,      -11.70672665,      -11.95369507,      -8.810720936
          0,           0,         453,      -14.32695593,      -11.69591001,      -11.94617675,      -8.798636717
          0,           0,         454,      -14.33833378,      -11.70741764,      -11.95383585,      -8.812609841
          0,           0,         455,      -14.32477999,      -11.68770743,      -11.95341709,      -8.793540998
          0,           0,         456,      -14.33381567,      -11.70884028,      -11.95280014,      -8.809907836
          0,           0,         457,       -14.3404473,      -11.70734945,      -11.96713041,      -8.813795191
          0,           0,         458,      -14.32997117,      -11.70390174,      -11.94576179,      -8.811018679
          0,           0,         459,      -14.33167737,      -11.68853141,      -11.96545222,      -8.803345281
          0,           0,         460,      -14.31273636,      -11.68963056,      -11.96334289,      -8.797303962
          0,           0,         461,      -14.30591775,      -11.64538276,      -11.94773332,      -8.771736028
          0,           0,         462,      -14.34090263,      -11.70612633,      -11.96430581,      -8.806956511
          0,           0,         463,      -14.34142212,      -11.70864004,       -11.9448686,      -8.808450648
          0,           0,         464,      -14.33369903,       -11.7007171,      -11.94910608,      -8.806397882
          0,           0,         465,      -14.32629562,      -11.68449662,      -11.96755701,      -8.794680672
          0,           0,         466,      -14.31930126,        -11.686843,      -11.94198913,      -8.794046939
          0,           0,         467,      -14.33714781,      -11.69394741,      -11.95205617,      -8.813087265
          0,           0,         468,      -14.34875886,      -11.71121055,      -11.96163065,      -8.819210914
          0,           0,         469,      -14.33455911,      -11.69419188,      -11.96668051,      -8.803218987
          0,           0,         470,      -14.31887299,      -11.68992408,       -11.9385688,       -8.79444496
          0,           0,         471,      -14.31674782,      -11.68404113,      -11.95250238,      -8.788280364
          0,           0,         472,      -14.32869331,      -11.71349232,      -11.93099662,      -8.809960486
          0,           0,         473,      -14.33727334,       -11.7015154,      -11.95874829,      -8.811620732
          0,           0,         474,      -14.32424179,       -11.6873643,      -11.95178715,      -8.802503628
          0,           0,         475,      -14.33724372,      -11.69210775,      -11.97405679,      -8.806810779
          0,           0,         476,       -14.3222954,      -11.67334497,      -11.95854887,      -8.783830255
          0,           0,         477,      -14.31912755,      -11.67894069,      -11.94360358,      -8.788584408
          0,           0,         478,      -14.33510188,      -11.70679661,      -11.96258083,      -8.816611243
          0,           0,         479,      -14.33858026,      -11.70422376,       -11.9577122,      -8.806733466
          0,           0,         480,      -14.32152445,      -11.69032931,      -11.96222118,      -8.803849879
          0,           0,         481,      -14.31700176,      -11.67674945,      -11.93443726,      -8.791294606
          0,           0,         482,      -14.32631737,      -11.67893912,      -11.94520021,      -8.794185038
          0,           0,         483,      -14.32951683,      -11.68403927,      -11.96407696,      -8.795746933
          0,           0,         484,      -14.32451761,      -11.69864103,      -11.96480618,      -8.803199828
          0,           0,         485,      -14.32220151,      -11.68158162,      -11.94968008,      -8.796320201
          0,           0,         486,      -14.33182695,      -11.70866964,      -11.94722238,      -8.816523439
          0,           0,         487,      -14.34099507,      -11.70164762,      -11.95778701,      -8.808134126
          0,           0,         488,      -14.32001647,      -11.67162193,      -11.95225185,        -8.7827182
          0,           0,         489,      -14.32805218,      -11.68376197,      -11.96232822,      -8.797804944
          0,           0,         490,      -14.34469166,      -11.70028722,      -11.96228026,       -8.81147977
          0,           0,         491,      -14.32547122,      -11.69153027,      -11.95298173,      -8.803787874
          0,           0,         492,       -14.3410026,      -11.71588743,      -11.96463945,      -8.813281341
          0,           0,         493,       -14.3452307,      -11.69985017,      -11.96040983,      -8.812706954
          0,           0,         494,      -14.32520004,      -11.69363574,      -11.95041339,      -8.794785176
          0,           0,         495,      -14.33540492,      -11.70204907,      -11.96547629,       -8.80875438
          0,           0,         496,      -14.31452792,      -11.69429581,      -11.95555022,      -8.791495221
          0,           0,         497,      -14.33229481,      -11.70071642,      -11.96097691,      -8.814584032
          0,           0,         498,      -14.33816236,      -11.70637894,      -11.95886401,      -8.816025651
          0,           0,         499,      -14.33012959,       -11.6774659,      -11.96034706,      -8.783033157
          0,           0,         500,      -14.33396475,      -11.70034578,      -11.92951404,       -8.80121579
          0,           0,         501,      -14.32700706,      -11.70873434,      -11.92132242,      -8.802201788
          0,           0,         502,      -14.31623586,      -11.67184311,       -11.9482593,      -8.777909192
          0,           0,         503,      -14.32993377,      -11.70695143,      -11.95266546,       -8.80918045
          0,           0,         504,      -14.32435003,      -11.68554142,      -11.94562088,      -8.792175793
          0,           0,         505,      -14.33623507,      -11.70793403,      -11.96146053,      -8.810235081
          0,           0,         506,      -14.31204437,      -11.67836667,      -11.94350399,      -8.784552279
          0,           0,         507,      -14.33718201,      -11.70764685,      -11.96705998,      -8.813971967
          0,           0,         508,      -14.33473202,      -11.69393193,      -11.95204169,      -8.806091939
          0,           0,         509,      -14.30750416,      -11.68437941,      -11.93333254,      -8.790977134
          0,           0,         510,       -14.3293154,      -11.69017498,      -11.96130264,      -8.798610518
          0,           0,         511,      -14.33669243,      -11.70966055,      -11.94631495,      -8.804426633
          0,           0,         512,      -14.33458824,      -11.69528891,      -11.93708423,       -8.80332362
          0,           0,         513,      -14.33582824,        -11.703929,      -11.95298658,       -8.80612944
          0,           0,         514,      -14.33912188,      -11.70326765,      -11.96389695,      -8.804070763
          0,           0,         515,      -14.32724411,      -11.69012016,      -11.95035146,      -8.794068922
          0,           0,         516,      -14.31154758,      -11.67683534,      -11.95260227,      -8.795168189
          0,           0,         517,      -14.32784184,      -11.71106132,      -11.96127139,      -8.802420521
          0,           0,         518,      -14.32821327,      -11.69284509,      -11.96449177,      -8.793630864
          0,           0,         519,      -14.33465577,      -11.69139057,      -11.96583298,      -8.801187112
          0,           0,         520,      -14.32892408,      -11.69093482,       -11.9729904,      -8.804084718
          0,           0,         521,       -14.3167381,      -11.68369109,      -11.94087936,       -8.79335869
          0,           0,         522,      -14.32979708,      -11.68596458,      -11.94596657,      -8.788105817
          0,           0,         523,      -14.33719495,      -11.70535206,      -11.94972317,      -8.812041076
          0,           0,         524,      -14.32422743,      -11.70731329,      -11.95406243,      -8.810374355
          0,           0,         525,      -14.32654389,      -11.68372942,      -11.95656225,       -8.79474991
          0,           0,         526,      -14.32658438,      -11.70197435,      -11.95236696,       -8.80170816
          0,           0,         527,        -14.334267,      -11.69832997,      -11.96448612,       -8.79870879
          0,           0,         528,      -14.33289585,      -11.68426398,      -11.97665922,      -8.804230561
          0,           0,         529,      -14.32548964,      -11.69437627,      -11.96348739,      -8.803945852
          0,           0,         530,      -14.34503846,      -11.72374173,      -11.95796548,      -8.823165874
          0,           0,         531,      -14.31945477,      -11.69715978,      -11.95804205,      -8.801545074
          0,           0,         532,      -14.33268568,      -11.69522162,      -11.96678567,      -8.810335572
          0,           0,         533,      -14.34062745,      -11.71453983,      -11.95658637,      -8.817875494
          0,           0,         534,      -14.33125816,      -11.70866894,      -11.96174436,      -8.813901115
          0,           0,         535,      -14.33370878,      -11.68890078,      -11.95452513,      -8.798876868
          0,           0,         536,      -14.34212531,      -11.70542591,      -11.96420011,      -8.811574323
          0,           0,         537,       -14.3318865,      -11.69302901,      -11.96177067,      -8.806543721
          0,           0,         538,      -14.32574524,      -11.68107465,       -11.9473751,      -8.801129788
          0,           0,         539,      -14.32443702,      -11.68630675,      -11.96790121,      -8.798751359
          0,           0,         540,      -14.33710178,      -11.69114354,      -11.96291875,      -8.802575961
          0,           0,         541,      -14.32444869,      -11.70701647,      -11.94649694,      -8.803761337
          0,           0,         542,      -14.33382066,      -11.71153221,      -11.95455108,       -8.80743052
          0,           0,         543,      -14.30818454,      -11.67963771,      -11.94709068,       -8.79967514
          0,           0,         544,      -14.33166733,       -11.6996658,      -11.95428398,      -8.801324234
          0,           0,         545,      -14.33622946,      -11.70345308,      -11.94855654,      -8.813339637
          0,           0,         546,      -14.29070871,      -11.66071851,      -11.93800598,      -8.777203934
          0,           0,         547,      -14.34442966,      -11.71475239,      -11.96446981,      -8.817532674
          0,           0,         548,      -14.29955186,      -11.65429473,      -11.94900477,      -8.769784508
          0,           0,         549,      -14.34084214,      -11.69855697,      -11.95744692,      -8.803928103
          0,           0,         550,      -14.32898775,      -11.69244911,      -11.96607419,      -8.802323636
          0,           0,         551,      -14.32645641,      -11.69136911,      -11.95087175,      -8.791815354
          0,           0,         552,      -14.32608507,      -11.69738174,       -11.9551475,       -8.79903657
          0,           0,         553,      -14.33942638,      -11.70906818,      -11.96195186,      -8.819513965
          0,           0,         554,      -14.31474665,      -11.67526181,      -11.94798839,      -8.786782182
          0,           0,         555,      -14.31575224,      -11.67938182,      -11.95849179,       -8.79499319
          0,           0,         556,      -14.31736491,      -11.67795955,      -11.93426786,      -8.787150392
          0,           0,         557,      -14.33026514,      -11.69604288,      -11.95981186,      -8.805712137
          0,           0,         558,      -14.32595348,      -11.69000124,      -11.95217428,      -8.789861567
          0,           0,         559,      -14.34432102,      -11.71953288,      -11.95785631,      -8.817190222
          0,           0,         560,      -14.30411993,      -11.67230847,      -11.94799719,      -8.782087207
          0,           0,         561,      -14.30431348,      -11.66593791,      -11.94632871,      -8.779305758
          0,           0,         562,      -14.32730182,      -11.69614507,      -11.96023005,      -8.798302333
          0,           0,         563,      -14.32980097,      -11.70036881,      -11.94429812,      -8.805544729
          0,           0,         564,      -14.33463069,      -11.68998803,      -11.95257687,       -8.79655548
          0,           0,         565,      -14.33107569,      -11.69813808,      -11.95705778,      -8.803007216
          0,           0,         566,        -14.335269,      -11.70295773,      -11.95070336,       -8.80601398
          0,           0,         567,      -14.32640677,      -11.69562972,      -11.94771656,        -8.7980336
          0,           0,         568,      -14.33515535,      -11.69982934,       -11.9396436,      -8.801622998
          0,           0,         569,      -14.33426154,      -11.69824422,      -11.95436097,      -8.791447807
          0,           0,         570,      -14.31226771,      -11.68646462,      -11.94280796,        -8.7927029
          0,           0,         571,      -14.32407649,      -11.68910018,      -11.94173511,      -8.790832311
          0,           0,         572,      -14.32378402,      -11.68506436,      -11.95446446,      -8.802171788
          0,           0,         573,      -14.34971713,      -11.71711215,      -11.96270153,      -8.818436638
          0,           0,         574,      -14.33931142,      -11.71786473,       -11.9484083,       -8.81758738
          0,           0,         575,       -14.3069748,      -11.67861641,      -11.95308214,      -8.797897746
          0,           0,         576,      -14.33141999,      -11.70197568,      -11.95388261,      -8.810724472
          0,           0,         577,      -14.32483219,      -11.69829361,      -11.94808453,      -8.800879549
          0,           0,         578,      -14.34326615,      -11.70788161,      -11.97008396,      -8.804472515
          0,           0,         579,      -14.32795187,      -11.70057815,      -11.94437023,      -8.788240119
          0,           0,         580,      -14.34481863,      -11.71402453,      -11.95880654,      -8.813249616
          0,           0,         581,       -14.3048211,      -11.67052815,      -11.93378114,      -8.779726767
          0,           0,         582,      -14.32675719,      -11.69475269,      -11.94185101,      -8.798716363
          0,           0,         583,      -14.31856447,      -11.68465236,      -11.95559907,      -8.791278718
          0,           0,         584,      -14.32554279,      -11.67862092,      -11.96040119,      -8.787862569
          0,           0,         585,      -14.32374322,      -11.69724318,       -11.9672531,      -8.806775522
          0,           0,         586,      -14.34413321,      -11.71140969,      -11.95852914,      -8.814671127
          0,           0,         587,      -14.35243425,      -11.70707547,      -11.96394584,      -8.812651091
          0,           0,         588,      -14.33358579,      -11.70570024,      -11.94526164,      -8.803733273
          0,           0,         589,      -14.30632539,      -11.68012783,      -11.92542489,      -8.782307314
          0,           0,         590,      -14.34274762,      -11.72226791,      -11.97131516,      -8.818892004
          0,           0,         591,      -14.34356355,      -11.70242009,      -11.94273572,      -8.805829339
          0,           0,         592,      -14.30979171,      -11.69568816,      -11.93895464,      -8.801199792
          0,           0,         593,      -14.30008028,      -11.66449554,      -11.94079442,      -8.779660552
          0,           0,         594,      -14.30401073,      -11.66518158,      -11.92940349,      -8.773251037
          0,           0,         595,       -14.3142784,      -11.68066298,      -11.96684722,      -8.799086842
          0,           0,         596,      -14.33726582,      -11.71006505,      -11.95618603,      -8.813475886
          0,           0,         597,      -14.34526459,      -11.70762855,      -11.96978545,      -8.822403931
          0,           0,         598,      -14.32855041,      -11.69947309,      -11.95001698,      -8.814637623
          0,           0,         599,      -14.31264227,      -11.68224717,      -11.95479482,      -8.791825438
          0,           0,         600,      -14.32517497,      -11.68782824,      -11.94627553,      -8.799026337
