VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.77268032,      -10.78897734,      -10.74036274,      -7.264054096
          0,           0,         337,      -12.79903934,      -10.81487024,      -10.76970779,      -7.290367775
          0,           0,         338,      -12.82546637,      -10.84185558,      -10.79891447,      -7.316732254
          0,           0,         339,      -12.85186111,      -10.86803668,      -10.82814936,      -7.343093206
          0,           0,         340,      -12.87835801,      -10.89452385,      -10.85726006,      -7.369498402
          0,           0,         341,      -12.90496208,      -10.92183652,      -10.88631564,      -7.396020991
          0,           0,         342,      -12.93165237,       -10.9485876,      -10.91499031,      -7.422647071
          0,           0,         343,       -12.9584916,      -10.97518899,      -10.94325607,      -7.449437758
          0,           0,         344,      -12.98539145,      -11.00303304,      -10.97171855,      -7.476207426
          0,           0,         345,      -13.01262571,      -11.03063665,      -10.99982033,      -7.503380984
          0,           0,         346,      -13.03985371,      -11.05768666,      -11.02786883,      -7.530512315
          0,           0,         347,       -13.0674038,      -11.08549571,      -11.05551568,      -7.558003594
          0,           0,         348,      -13.09513962,      -11.11347575,      -11.08331496,      -7.585549266
          0,           0,         349,      -13.12297158,      -11.14057455,      -11.11001883,      -7.613414283
          0,           0,         350,      -13.15100645,      -11.16615613,      -11.13703249,      -7.641333675
          0,           0,         351,      -13.17919208,      -11.19194385,      -11.16359124,      -7.669461299
          0,           0,         352,      -13.20761387,      -11.21851981,       -11.1891116,       -7.69779078
          0,           0,         353,      -13.23636363,      -11.24888206,      -11.21664159,      -7.726569313
          0,           0,         354,      -13.26494675,      -11.27114004,      -11.24249588,      -7.754987541
          0,           0,         355,      -13.29394809,      -11.30322496,      -11.26905587,      -7.783973973
          0,           0,         356,       -13.3228507,      -11.32581342,      -11.29298401,      -7.812917021
          0,           0,         357,      -13.35163162,      -11.34873602,      -11.31856758,      -7.841752471
          0,           0,         358,       -13.3807129,       -11.3739761,      -11.34355931,      -7.870749866
          0,           0,         359,      -13.40979278,      -11.39829805,      -11.37039132,      -7.899920151
          0,           0,         360,      -13.43890187,      -11.42135896,      -11.39410876,       -7.92898608
          0,           0,         361,      -13.46800678,      -11.43818473,      -11.41878915,      -7.958122075
          0,           0,         362,      -13.49614399,      -11.45622011,      -11.44376632,      -7.986300146
          0,           0,         363,      -13.52489569,      -11.46689456,      -11.46914555,      -8.015301688
          0,           0,         364,      -13.55430941,      -11.49578295,      -11.49411593,      -8.044418011
          0,           0,         365,       -13.5826893,       -11.5143481,      -11.51828971,        -8.0726471
          0,           0,         366,      -13.61134045,      -11.53477311,      -11.54149083,      -8.101430679
          0,           0,         367,      -13.63855454,      -11.54207262,      -11.56218889,      -8.128663797
          0,           0,         368,      -13.66613486,      -11.55285079,      -11.58887068,      -8.156642005
          0,           0,         369,      -13.69405849,      -11.56679363,      -11.61037928,      -8.184102879
          0,           0,         370,      -13.71959847,      -11.56923005,      -11.63221911,      -8.209474425
          0,           0,         371,      -13.74752157,      -11.58492774,      -11.65884098,       -8.23646093
          0,           0,         372,      -13.77444864,      -11.59739604,      -11.67900026,      -8.264172157
          0,           0,         373,      -13.80138715,      -11.61502217,      -11.69811851,       -8.29087621
          0,           0,         374,      -13.82582752,      -11.62555984,      -11.71393472,      -8.315647063
          0,           0,         375,      -13.84907974,      -11.61455296,      -11.73872886,      -8.338200996
          0,           0,         376,      -13.87421743,      -11.63332906,      -11.75118901,      -8.363246354
          0,           0,         377,      -13.90124233,      -11.64569063,      -11.77350678,      -8.389637177
          0,           0,         378,      -13.92546089,      -11.64922899,      -11.78715596,      -8.414387851
          0,           0,         379,      -13.94504754,      -11.64829548,      -11.80624205,      -8.434412187
          0,           0,         380,      -13.96869296,      -11.65288877,       -11.8215228,      -8.456078157
          0,           0,         381,      -13.99319531,      -11.66703747,      -11.83413697,      -8.478473057
          0,           0,         382,      -14.00845977,       -11.6494498,      -11.82455351,      -8.494810679
          0,           0,         383,      -14.03311479,      -11.65810818,       -11.8602108,      -8.519777927
          0,           0,         384,      -14.04843503,      -11.65299333,      -11.87309684,      -8.536370195
          0,           0,         385,      -14.07560555,      -11.68170088,      -11.88727664,      -8.563349823
          0,           0,         386,      -14.08698073,      -11.66202882,      -11.86689208,       -8.57427208
          0,           0,         387,      -14.10981422,      -11.67668225,      -11.87784068,      -8.595067618
          0,           0,         388,      -14.12411637,      -11.67953811,      -11.90029041,      -8.611443139
          0,           0,         389,      -14.14656151,      -11.67512678,      -11.91734677,      -8.629880168
          0,           0,         390,        -14.163193,      -11.68737785,      -11.91561167,      -8.644141261
          0,           0,         391,      -14.17802611,      -11.69025889,      -11.91101092,      -8.659324964
          0,           0,         392,      -14.17812541,      -11.66803572,      -11.90988528,      -8.662038098
          0,           0,         393,      -14.20420794,      -11.69543307,      -11.92924478,      -8.685338329
          0,           0,         394,      -14.21701862,      -11.68986431,      -11.92214699,      -8.691428838
          0,           0,         395,      -14.21565868,       -11.6741383,      -11.91713095,      -8.691521937
          0,           0,         396,      -14.22837515,      -11.66885584,      -11.94527936,      -8.711601556
          0,           0,         397,       -14.2451729,      -11.68301844,      -11.92483934,      -8.720327508
          0,           0,         398,      -14.25580452,       -11.6986284,      -11.94779257,       -8.74146665
          0,           0,         399,      -14.25898804,      -11.69046654,      -11.92916104,      -8.732564153
          0,           0,         400,      -14.26532888,      -11.66999075,      -11.94546719,      -8.740840357
          0,           0,         401,      -14.28027077,       -11.6836867,      -11.95941219,      -8.752095249
          0,           0,         402,      -14.27211549,      -11.68501745,      -11.93543283,      -8.752542427
          0,           0,         403,      -14.28103744,      -11.69604053,      -11.94253448,      -8.760797818
          0,           0,         404,      -14.29637904,      -11.69367951,      -11.94316238,      -8.782946927
          0,           0,         405,       -14.3056032,      -11.70435015,      -11.95955523,      -8.787709645
          0,           0,         406,      -14.29405143,      -11.69187532,      -11.94687715,       -8.77302277
          0,           0,         407,      -14.29588312,      -11.68767517,      -11.94915072,      -8.777570314
          0,           0,         408,      -14.29923733,      -11.69118147,      -11.95367496,      -8.776281656
          0,           0,         409,      -14.31022442,      -11.69111064,       -11.9499614,      -8.787523936
          0,           0,         410,      -14.29531301,      -11.68885559,      -11.94035174,      -8.780966982
          0,           0,         411,      -14.32459579,      -11.70070441,      -11.95461886,      -8.802406737
          0,           0,         412,      -14.30890681,      -11.70062363,       -11.9450473,      -8.791226136
          0,           0,         413,      -14.31336854,      -11.68043272,      -11.96087202,      -8.782601581
          0,           0,         414,      -14.32440224,      -11.68754297,      -11.95765002,      -8.789306296
          0,           0,         415,      -14.31238018,      -11.69648005,      -11.94071934,      -8.790093985
          0,           0,         416,      -14.34192907,      -11.69927424,      -11.95526888,      -8.799871406
          0,           0,         417,      -14.32160814,      -11.68942014,      -11.95254504,      -8.792633896
          0,           0,         418,       -14.3194424,      -11.68597437,      -11.94785471,      -8.787155208
          0,           0,         419,      -14.32283532,       -11.6899999,      -11.95474577,      -8.794589721
          0,           0,         420,      -14.30411596,      -11.66520382,      -11.93660324,      -8.766034409
          0,           0,         421,       -14.3314935,      -11.70429411,      -11.96044085,      -8.798852987
          0,           0,         422,      -14.32672844,      -11.69725892,      -11.96037827,      -8.800859464
          0,           0,         423,      -14.32222569,      -11.70166046,      -11.94649038,      -8.801676049
          0,           0,         424,      -14.32927601,      -11.69912001,      -11.95627105,      -8.800557528
          0,           0,         425,      -14.28862732,      -11.65601768,      -11.91381468,      -8.765427744
          0,           0,         426,      -14.32322261,      -11.68971811,      -11.95266576,      -8.800280646
          0,           0,         427,       -14.3324552,       -11.7079852,      -11.95606719,      -8.807789029
          0,           0,         428,       -14.3180437,      -11.69053891,      -11.92729287,      -8.784029077
          0,           0,         429,      -14.32986822,      -11.69023419,      -11.94738719,      -8.799608921
          0,           0,         430,      -14.33012732,      -11.69389133,      -11.95825121,       -8.79716987
          0,           0,         431,      -14.31318534,       -11.6660288,      -11.93661248,      -8.772731306
          0,           0,         432,      -14.29485969,      -11.67735235,        -11.902857,      -8.767855577
          0,           0,         433,      -14.32927567,      -11.69472309,       -11.9397292,       -8.79807462
          0,           0,         434,      -14.33647412,      -11.68951514,      -11.95107131,      -8.806343344
          0,           0,         435,      -14.34343655,      -11.71354687,      -11.97021872,      -8.815410591
          0,           0,         436,      -14.34053142,      -11.71303904,      -11.95373961,      -8.814394409
          0,           0,         437,      -14.33824934,      -11.69881738,      -11.95525954,      -8.805596464
          0,           0,         438,      -14.33210248,      -11.70183497,      -11.95186758,      -8.810508806
          0,           0,         439,      -14.33496837,      -11.69886542,      -11.95887752,      -8.804886778
          0,           0,         440,      -14.32432135,      -11.67919311,      -11.95269248,      -8.774662651
          0,           0,         441,      -14.33182583,      -11.69782363,      -11.93449713,      -8.794916249
          0,           0,         442,      -14.33504744,      -11.68839884,       -11.9591843,      -8.807188585
          0,           0,         443,      -14.32712286,      -11.68164066,      -11.96882402,      -8.792840519
          0,           0,         444,      -14.33669158,       -11.7026997,      -11.95745537,      -8.806627427
          0,           0,         445,      -14.31976564,       -11.6817673,      -11.96030785,      -8.788424187
          0,           0,         446,      -14.30919888,      -11.67862556,       -11.9421657,       -8.77983396
          0,           0,         447,      -14.30196925,      -11.65367236,      -11.95289799,      -8.773479104
          0,           0,         448,      -14.33212987,      -11.69525878,      -11.94772363,      -8.797753456
          0,           0,         449,       -14.3379716,      -11.70580804,      -11.95861355,      -8.806677958
          0,           0,         450,      -14.33433491,      -11.69608791,      -11.95193342,      -8.804121107
          0,           0,         451,      -14.30393129,      -11.66300483,      -11.94143053,      -8.775055375
          0,           0,         452,      -14.33049116,      -11.70029845,      -11.95526642,      -8.806571938
          0,           0,         453,      -14.33553725,       -11.6939849,      -11.96322792,      -8.803558744
          0,           0,         454,      -14.33375997,      -11.68584319,      -11.96837599,      -8.799004807
          0,           0,         455,      -14.32897154,      -11.69203584,      -11.95925322,      -8.794332795
          0,           0,         456,      -14.31690041,       -11.6662937,      -11.94916395,      -8.781621477
          0,           0,         457,      -14.33913877,      -11.69976144,      -11.94971411,      -8.813922608
          0,           0,         458,      -14.32170642,      -11.69170689,      -11.94428162,      -8.803356263
          0,           0,         459,      -14.32573875,      -11.68942674,      -11.95124139,      -8.796819941
          0,           0,         460,        -14.337149,      -11.69702623,       -11.9566113,      -8.809312976
          0,           0,         461,      -14.34177445,      -11.70362283,      -11.95968203,      -8.810326095
          0,           0,         462,      -14.33619446,      -11.68787973,      -11.95961048,      -8.800856424
          0,           0,         463,       -14.3263231,      -11.69437932,      -11.95718873,       -8.80550811
          0,           0,         464,      -14.31918037,       -11.6997016,      -11.94422276,      -8.797897032
          0,           0,         465,      -14.32005323,      -11.68033762,      -11.95574462,      -8.790275957
          0,           0,         466,      -14.30853256,      -11.67682402,      -11.93624309,      -8.786217398
          0,           0,         467,      -14.33389786,      -11.69384582,      -11.95279864,      -8.805724964
          0,           0,         468,       -14.3230916,      -11.69828999,        -11.945529,      -8.803778824
          0,           0,         469,      -14.32385769,      -11.68141928,      -11.95877224,      -8.790940722
          0,           0,         470,       -14.3359657,      -11.70349136,      -11.94833611,      -8.803603994
          0,           0,         471,      -14.31927841,      -11.69047172,      -11.94632864,      -8.793795919
          0,           0,         472,      -14.32115502,      -11.67445979,      -11.94693621,      -8.782531065
          0,           0,         473,       -14.3110961,      -11.67507349,       -11.9378278,      -8.780488156
          0,           0,         474,      -14.30645426,      -11.66662884,      -11.94649894,      -8.776715119
          0,           0,         475,      -14.34694721,      -11.70364922,      -11.96353377,      -8.819498003
          0,           0,         476,      -14.33886052,      -11.70835557,      -11.95440306,      -8.818647163
          0,           0,         477,      -14.30564295,      -11.67729433,      -11.95751225,      -8.788465764
          0,           0,         478,      -14.32476097,      -11.67985713,      -11.94836194,      -8.794132722
          0,           0,         479,      -14.32897068,       -11.6805486,      -11.95131805,      -8.789560343
          0,           0,         480,      -14.32602873,      -11.68123828,      -11.94139958,       -8.78912761
          0,           0,         481,      -14.32609335,      -11.68775143,      -11.94538275,      -8.792686078
          0,           0,         482,      -14.33245364,      -11.70305297,      -11.95838524,      -8.807149882
          0,           0,         483,      -14.32121817,      -11.68419799,      -11.95574166,      -8.798462602
          0,           0,         484,      -14.31760931,      -11.67280777,      -11.95642369,      -8.783606773
          0,           0,         485,      -14.32051204,      -11.67687896,      -11.95074307,      -8.785787407
          0,           0,         486,      -14.32651834,      -11.67337086,      -11.94270235,      -8.790280469
          0,           0,         487,      -14.34386868,      -11.69973403,      -11.96890022,      -8.807642063
          0,           0,         488,       -14.3213348,      -11.68611501,      -11.93964527,      -8.793671743
          0,           0,         489,       -14.3221338,      -11.68427062,       -11.9455356,      -8.792713595
          0,           0,         490,      -14.34752063,      -11.70870937,      -11.95306854,      -8.814143653
          0,           0,         491,      -14.33781314,      -11.71697566,      -11.95501243,      -8.818895835
          0,           0,         492,      -14.31781651,      -11.68702091,      -11.94209247,      -8.796847914
          0,           0,         493,      -14.32415922,      -11.69154745,      -11.93314715,      -8.802941917
          0,           0,         494,      -14.32193061,      -11.69596325,      -11.95441969,      -8.803581462
          0,           0,         495,      -14.30879718,      -11.68526111,      -11.95604845,      -8.798350108
          0,           0,         496,      -14.30733696,      -11.67148787,      -11.93217501,      -8.781683287
          0,           0,         497,      -14.33813538,      -11.70556745,      -11.96198465,       -8.81035201
          0,           0,         498,      -14.33701845,      -11.67909595,      -11.95514865,      -8.792342939
          0,           0,         499,      -14.32479051,      -11.68998155,      -11.95335179,        -8.7965482
          0,           0,         500,      -14.32333454,      -11.68379778,      -11.95459965,       -8.78841955
          0,           0,         501,      -14.33819413,      -11.70098447,      -11.97119774,      -8.802274545
          0,           0,         502,      -14.31712486,      -11.68544609,      -11.95569507,      -8.792107808
          0,           0,         503,      -14.33631337,       -11.7064749,      -11.96509907,      -8.810364347
          0,           0,         504,      -14.32989536,      -11.67680218,      -11.96943104,       -8.78946069
          0,           0,         505,      -14.32814069,      -11.69990315,      -11.95909397,      -8.798364493
          0,           0,         506,      -14.33265491,      -11.69028634,      -11.95632609,      -8.795501148
          0,           0,         507,      -14.32457415,      -11.69914174,      -11.95710654,      -8.805539548
          0,           0,         508,      -14.31193926,      -11.68239474,      -11.93952374,      -8.789321959
          0,           0,         509,      -14.32572496,      -11.68367039,      -11.96291582,      -8.805522956
          0,           0,         510,      -14.33436793,      -11.69651592,      -11.95956605,      -8.800359323
          0,           0,         511,      -14.32493115,      -11.69138942,      -11.95198696,      -8.802869569
          0,           0,         512,      -14.33050751,        -11.700996,      -11.96201942,      -8.810331895
          0,           0,         513,      -14.31840731,      -11.67712234,      -11.96324871,      -8.795623582
          0,           0,         514,      -14.32216611,      -11.69284949,      -11.94293551,      -8.798941626
          0,           0,         515,      -14.33042732,      -11.68461931,      -11.96823339,      -8.799617606
          0,           0,         516,      -14.30891814,      -11.66672166,      -11.96297707,      -8.778990423
          0,           0,         517,      -14.32601892,      -11.70449262,      -11.96510287,      -8.806975622
          0,           0,         518,      -14.33994247,      -11.69760544,      -11.95609784,      -8.807780458
          0,           0,         519,       -14.3267025,      -11.69835406,      -11.96005904,      -8.797821014
          0,           0,         520,      -14.30872953,       -11.6816804,      -11.93819361,      -8.782474459
          0,           0,         521,      -14.32821757,      -11.68980712,      -11.94987748,      -8.801955956
          0,           0,         522,      -14.33600301,      -11.70616904,      -11.95591955,      -8.807307972
          0,           0,         523,      -14.33826552,      -11.70069704,      -11.96865421,       -8.81071547
          0,           0,         524,      -14.30340379,      -11.66486693,      -11.93390689,      -8.779014754
          0,           0,         525,       -14.3286345,      -11.68515444,       -11.9545425,      -8.797560804
          0,           0,         526,      -14.32532103,      -11.69259118,      -11.94589685,       -8.79891052
          0,           0,         527,      -14.33254679,      -11.70174658,      -11.96164897,      -8.810533721
          0,           0,         528,      -14.33328122,      -11.69247607,      -11.96224601,      -8.804315581
          0,           0,         529,      -14.33363371,      -11.69782161,      -11.97222997,      -8.808885069
          0,           0,         530,      -14.32598337,      -11.69073262,      -11.95639649,      -8.793714837
          0,           0,         531,      -14.31897545,      -11.68680135,      -11.96147056,      -8.798762382
          0,           0,         532,      -14.33979006,      -11.71239782,      -11.96413134,      -8.807258366
          0,           0,         533,      -14.33325442,      -11.69848212,      -11.95407538,      -8.811233865
          0,           0,         534,      -14.33200362,      -11.70501648,      -11.94529348,      -8.806292096
          0,           0,         535,      -14.31845397,      -11.67886352,      -11.93593775,      -8.776610104
          0,           0,         536,      -14.33487589,      -11.69353154,      -11.94423442,      -8.805912247
          0,           0,         537,      -14.34199418,      -11.70764581,      -11.95918733,      -8.812220197
          0,           0,         538,      -14.33075052,      -11.70420694,       -11.9621451,      -8.802769906
          0,           0,         539,      -14.32466691,       -11.6826242,      -11.95776567,      -8.797830706
          0,           0,         540,      -14.33181728,      -11.69144296,      -11.94203244,      -8.796355475
          0,           0,         541,      -14.32519799,      -11.69345945,      -11.93613395,      -8.792518788
          0,           0,         542,      -14.32157407,      -11.68617823,      -11.94603958,      -8.791262489
          0,           0,         543,      -14.33382324,      -11.69227354,      -11.94971206,      -8.802445751
          0,           0,         544,      -14.31489946,      -11.66961942,      -11.95135224,      -8.774873911
          0,           0,         545,      -14.32404254,      -11.68974765,      -11.95243677,      -8.794024409
          0,           0,         546,      -14.33177075,      -11.69591846,      -11.92880063,        -8.7982697
          0,           0,         547,      -14.31978129,      -11.69375126,      -11.94958494,      -8.805043159
          0,           0,         548,       -14.3226368,       -11.6835013,      -11.95889139,      -8.794380894
          0,           0,         549,      -14.32052116,      -11.67280964,      -11.95480445,      -8.782294631
          0,           0,         550,      -14.31672927,      -11.68461228,      -11.93860994,      -8.790501757
          0,           0,         551,       -14.3318989,       -11.6836268,      -11.95199532,      -8.798172944
          0,           0,         552,      -14.33310051,      -11.70627781,      -11.96048358,       -8.81768203
          0,           0,         553,      -14.33849206,      -11.69766277,      -11.96263248,      -8.812536567
          0,           0,         554,      -14.33357964,       -11.7040739,      -11.95409166,      -8.807049063
          0,           0,         555,      -14.32385978,       -11.6986388,      -11.95395852,      -8.800901921
          0,           0,         556,      -14.32074675,      -11.69162193,      -11.95423246,      -8.798995725
          0,           0,         557,       -14.3495992,      -11.70277997,       -11.9693194,       -8.81564257
          0,           0,         558,      -14.31743629,      -11.68611485,      -11.94031844,      -8.787242971
          0,           0,         559,      -14.34171135,       -11.7008048,       -11.9559728,        -8.8105396
          0,           0,         560,      -14.32068865,      -11.69190296,      -11.96036499,      -8.797121508
          0,           0,         561,      -14.32856156,      -11.70022265,      -11.95650829,      -8.807664809
          0,           0,         562,      -14.32651358,      -11.67341764,      -11.95805667,      -8.787873244
          0,           0,         563,      -14.33099121,      -11.69661661,      -11.98174437,      -8.805992923
          0,           0,         564,      -14.33793178,      -11.70478401,      -11.96007911,       -8.80549051
          0,           0,         565,      -14.31681563,      -11.68259006,      -11.94112129,      -8.792926163
          0,           0,         566,      -14.33964652,      -11.70472991,      -11.97239721,      -8.819748298
          0,           0,         567,      -14.33069803,      -11.69256608,      -11.94328462,      -8.800251804
          0,           0,         568,      -14.33528057,      -11.70344667,      -11.95022144,      -8.810841173
          0,           0,         569,      -14.32226336,      -11.68975616,      -11.93743993,      -8.803375615
          0,           0,         570,      -14.32859489,      -11.70150282,      -11.96588912,      -8.803955888
          0,           0,         571,      -14.31892498,      -11.68338582,      -11.95124667,      -8.784118075
          0,           0,         572,      -14.34812721,      -11.70496734,      -11.97495806,      -8.817725793
          0,           0,         573,      -14.31987598,      -11.67460977,      -11.95165792,      -8.783511744
          0,           0,         574,      -14.32884896,      -11.68724343,      -11.94427433,      -8.795655711
          0,           0,         575,      -14.30528808,       -11.6669816,      -11.94615129,      -8.784915854
          0,           0,         576,      -14.31526102,      -11.68287457,      -11.94896042,      -8.802080393
          0,           0,         577,      -14.30979479,      -11.66380348,       -11.9481505,       -8.78044615
          0,           0,         578,      -14.32560161,      -11.67089954,      -11.95736767,      -8.788585028
          0,           0,         579,      -14.33121414,      -11.68943021,      -11.95113315,      -8.796101788
          0,           0,         580,      -14.33344511,      -11.70023444,      -11.96822212,      -8.811462877
          0,           0,         581,      -14.32849871,       -11.6850276,      -11.96634108,      -8.791533393
          0,           0,         582,      -14.32149877,      -11.69300792,      -11.94149914,      -8.796320634
          0,           0,         583,      -14.33207205,       -11.6858103,      -11.96078723,      -8.803554248
          0,           0,         584,      -14.31228028,      -11.66952876,      -11.93841532,      -8.778437703
          0,           0,         585,      -14.32464833,      -11.67659238,      -11.95319404,       -8.78692636
          0,           0,         586,      -14.32611918,       -11.6862141,      -11.95750622,      -8.792869702
          0,           0,         587,      -14.32744319,      -11.67915732,      -11.94092178,      -8.781396654
          0,           0,         588,      -14.33263019,      -11.70012086,      -11.94199429,        -8.8039314
          0,           0,         589,      -14.33602028,      -11.70514591,      -11.96703101,      -8.814853964
          0,           0,         590,      -14.32613386,      -11.68637865,      -11.95895183,      -8.797382707
          0,           0,         591,      -14.33999764,       -11.7054144,      -11.96460507,      -8.817530933
          0,           0,         592,      -14.32652919,      -11.68512214,      -11.94977994,      -8.794783676
          0,           0,         593,      -14.33077961,      -11.69419626,      -11.94912865,      -8.799158802
          0,           0,         594,      -14.31745981,      -11.67071054,      -11.96552254,       -8.78856531
          0,           0,         595,      -14.31130931,      -11.67393469,      -11.94809181,      -8.786826318
          0,           0,         596,      -14.32951879,      -11.69294355,      -11.95427104,      -8.792979233
          0,           0,         597,      -14.33331131,      -11.69493791,      -11.95996307,      -8.808499162
          0,           0,         598,      -14.33201603,      -11.69804638,      -11.96198286,       -8.80535286
          0,           0,         599,      -14.33291283,      -11.70028592,       -11.9440709,      -8.796798884
          0,           0,         600,      -14.32258724,      -11.68709952,      -11.95287665,      -8.785808442
