VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -12.2072073,      -10.12996042,      -10.10555131,       -6.69829389
          0,           0,         338,      -12.23028605,       -10.1527302,      -10.12820939,      -6.721380039
          0,           0,         339,      -12.25340357,      -10.17557618,      -10.15093192,      -6.744498526
          0,           0,         340,      -12.27656434,      -10.19843945,      -10.17371846,        -6.7676556
          0,           0,         341,      -12.29978502,      -10.22139794,      -10.19656576,      -6.790873781
          0,           0,         342,      -12.32306015,      -10.24437791,       -10.2194613,      -6.814141832
          0,           0,         343,       -12.3463681,      -10.26745226,      -10.24242349,      -6.837446686
          0,           0,         344,      -12.36971038,      -10.29052782,      -10.26543669,      -6.860779348
          0,           0,         345,      -12.39312199,      -10.31372997,      -10.28850081,      -6.884184902
          0,           0,         346,      -12.41657873,      -10.33691746,      -10.31162341,       -6.90763311
          0,           0,         347,      -12.44007339,      -10.36017133,      -10.33483171,      -6.931104131
          0,           0,         348,      -12.46358707,       -10.3834385,      -10.35804291,      -6.954600325
          0,           0,         349,      -12.48715318,      -10.40673317,      -10.38132646,      -6.978155869
          0,           0,         350,      -12.51075182,      -10.43014678,       -10.4046764,      -7.001746389
          0,           0,         351,      -12.53440203,      -10.45352032,      -10.42806239,      -7.025361398
          0,           0,         352,      -12.55809209,      -10.47700743,      -10.45153116,       -7.04902495
          0,           0,         353,      -12.58180848,      -10.50051841,      -10.47501484,      -7.072726353
          0,           0,         354,      -12.60553495,      -10.52390229,      -10.49852744,      -7.096430958
          0,           0,         355,      -12.62930514,      -10.54758297,      -10.52215488,      -7.120156814
          0,           0,         356,      -12.65314153,      -10.57117933,      -10.54575291,      -7.143958518
          0,           0,         357,      -12.67695332,      -10.59462772,      -10.56940795,       -7.16775037
          0,           0,         358,      -12.70084571,      -10.61840868,      -10.59319194,      -7.191621854
          0,           0,         359,      -12.72471533,      -10.64218719,      -10.61696437,      -7.215454304
          0,           0,         360,      -12.74863085,      -10.66588323,      -10.64069351,      -7.239316526
          0,           0,         361,      -12.77254454,      -10.68942998,      -10.66457721,      -7.263220132
          0,           0,         362,       -12.7964943,      -10.71329821,      -10.68846777,      -7.287107789
          0,           0,         363,      -12.82044598,       -10.7368386,      -10.71229962,      -7.311026693
          0,           0,         364,        -12.844389,      -10.76045494,      -10.73618943,      -7.334926601
          0,           0,         365,      -12.86841312,      -10.78439972,      -10.76020576,      -7.358899705
          0,           0,         366,      -12.89236534,      -10.80785595,      -10.78414671,       -7.38280244
          0,           0,         367,      -12.91637981,      -10.83145503,      -10.80810211,      -7.406757508
          0,           0,         368,      -12.94036375,      -10.85564456,      -10.83205069,      -7.430718126
          0,           0,         369,      -12.96437302,      -10.87828781,      -10.85615831,       -7.45464641
          0,           0,         370,      -12.98835285,      -10.90189958,      -10.88015962,       -7.47857587
          0,           0,         371,       -13.0123037,      -10.92532919,      -10.90414456,      -7.502438038
          0,           0,         372,      -13.03625508,      -10.94924598,      -10.92794793,      -7.526388562
          0,           0,         373,      -13.06016584,      -10.97254636,      -10.95218202,      -7.550235583
          0,           0,         374,      -13.08421128,      -10.99605232,      -10.97603776,      -7.574160483
          0,           0,         375,      -13.10806762,      -11.01909516,       -11.0002142,      -7.598008636
          0,           0,         376,      -13.13185488,      -11.04144875,      -11.02416132,      -7.621719694
          0,           0,         377,      -13.15571435,      -11.06404962,      -11.04800997,      -7.645426708
          0,           0,         378,      -13.17943904,       -11.0874602,      -11.07177526,      -7.669232456
          0,           0,         379,      -13.20332603,      -11.11003132,       -11.0957378,      -7.692992606
          0,           0,         380,      -13.22695177,      -11.13220047,      -11.11936172,      -7.716663025
          0,           0,         381,      -13.25063601,       -11.1543255,      -11.14310214,      -7.740101557
          0,           0,         382,      -13.27442919,       -11.1765146,      -11.16672385,      -7.763827983
          0,           0,         383,      -13.29789859,      -11.20037746,      -11.19054779,      -7.787389965
          0,           0,         384,      -13.32109106,       -11.2189721,      -11.21338869,      -7.810518132
          0,           0,         385,      -13.34452782,       -11.2400533,       -11.2363676,      -7.833846467
          0,           0,         386,      -13.36793023,      -11.26016964,      -11.25936294,      -7.857208755
          0,           0,         387,      -13.39115552,      -11.27857324,      -11.28333718,      -7.880279995
          0,           0,         388,      -13.41430378,      -11.30210181,      -11.30679988,      -7.903309233
          0,           0,         389,      -13.43756948,      -11.32266116,       -11.3276846,      -7.926430853
          0,           0,         390,      -13.46035332,      -11.33782782,      -11.35082773,      -7.949334453
          0,           0,         391,      -13.48290151,      -11.35484379,       -11.3737468,      -7.971969814
          0,           0,         392,       -13.5059203,      -11.37725942,      -11.39352954,      -7.994725006
          0,           0,         393,      -13.52855629,      -11.39108192,      -11.41588834,      -8.017129599
          0,           0,         394,      -13.55165478,      -11.41143179,      -11.44079313,      -8.039898054
          0,           0,         395,      -13.57364338,      -11.42824258,      -11.46058456,      -8.061993306
          0,           0,         396,      -13.59594085,      -11.44595801,      -11.48210841,      -8.084081623
          0,           0,         397,       -13.6182878,      -11.46533179,      -11.50236326,      -8.106866382
          0,           0,         398,      -13.63964123,       -11.4680784,      -11.52063691,      -8.127285572
          0,           0,         399,      -13.66168359,      -11.49085921,      -11.54448908,      -8.149792476
          0,           0,         400,      -13.68254104,      -11.49494753,        -11.561047,      -8.170294254
          0,           0,         401,      -13.70499395,      -11.51279811,        -11.582773,      -8.192495547
          0,           0,         402,      -13.72621268,      -11.52892184,      -11.59754816,      -8.213303302
          0,           0,         403,      -13.74736106,      -11.53758774,      -11.61778094,       -8.23413587
          0,           0,         404,      -13.76747353,      -11.54738162,      -11.63740881,      -8.254281172
          0,           0,         405,      -13.79036778,       -11.5674532,      -11.65653558,      -8.276429468
          0,           0,         406,      -13.80713599,      -11.56353224,      -11.66948821,      -8.295179301
          0,           0,         407,      -13.82883347,      -11.57333156,      -11.68426575,      -8.314272919
          0,           0,         408,      -13.84854768,      -11.58497046,      -11.70484193,      -8.335579898
          0,           0,         409,      -13.86669116,      -11.58582759,      -11.71490766,      -8.353035318
          0,           0,         410,      -13.88720785,      -11.60429562,       -11.7290384,      -8.374485971
          0,           0,         411,      -13.90585313,      -11.60761617,      -11.74076071,      -8.390759125
          0,           0,         412,       -13.9252654,      -11.61401945,      -11.75892319,      -8.410201021
          0,           0,         413,      -13.94122305,      -11.61633679,      -11.77220695,      -8.428964344
          0,           0,         414,      -13.95884525,      -11.61798155,      -11.78482247,      -8.444053508
          0,           0,         415,      -13.97457149,      -11.61219312,      -11.79014862,      -8.459347424
          0,           0,         416,       -13.9967358,       -11.6498819,       -11.8037458,      -8.480602591
          0,           0,         417,      -14.01071996,      -11.63804151,      -11.81403051,      -8.494943362
          0,           0,         418,      -14.02596016,      -11.64123745,      -11.81761921,      -8.511925412
          0,           0,         419,      -14.03856302,      -11.63756122,      -11.83573013,      -8.523423775
          0,           0,         420,      -14.05573724,      -11.63869125,      -11.84152894,      -8.539594258
          0,           0,         421,      -14.07121569,      -11.65417619,      -11.85681807,      -8.555529356
          0,           0,         422,      -14.08870452,      -11.65793118,      -11.86124848,      -8.571356642
          0,           0,         423,       -14.1007781,       -11.6532679,      -11.88328824,      -8.585204011
          0,           0,         424,      -14.11558493,      -11.66106558,      -11.87821437,      -8.598491828
          0,           0,         425,      -14.12525877,      -11.66570747,       -11.8862998,      -8.611390792
          0,           0,         426,      -14.13608126,      -11.66441489,      -11.87511935,      -8.618291219
          0,           0,         427,      -14.14662379,      -11.65287713,      -11.87911251,      -8.626622011
          0,           0,         428,      -14.16211444,      -11.66471574,      -11.89627856,      -8.641400249
          0,           0,         429,      -14.16957918,      -11.67359838,      -11.87543485,      -8.653098416
          0,           0,         430,      -14.18608963,      -11.67581595,      -11.89734842,       -8.66705423
          0,           0,         431,      -14.18775398,      -11.66516375,      -11.90620359,      -8.668547546
          0,           0,         432,      -14.19579611,      -11.66665866,      -11.91242169,      -8.678736754
          0,           0,         433,      -14.20373299,      -11.66025078,      -11.90239202,      -8.682368235
          0,           0,         434,      -14.21675915,      -11.67599595,      -11.92318922,      -8.701614555
          0,           0,         435,      -14.22915573,       -11.6733403,      -11.92956994,      -8.702097329
          0,           0,         436,      -14.22316775,      -11.65516255,        -11.923452,      -8.710257694
          0,           0,         437,      -14.24429537,      -11.68756026,      -11.92976885,       -8.72434789
          0,           0,         438,      -14.23795804,      -11.66258943,      -11.92764443,       -8.71928112
          0,           0,         439,      -14.24471569,      -11.66730546,      -11.93699367,      -8.724945767
          0,           0,         440,       -14.2531883,      -11.67311016,      -11.90734058,      -8.730758814
          0,           0,         441,      -14.24824639,      -11.66652724,      -11.92728626,      -8.726468938
          0,           0,         442,      -14.25691485,      -11.67168551,       -11.9197405,      -8.736090868
          0,           0,         443,        -14.276782,      -11.70607998,      -11.93862331,      -8.757721397
          0,           0,         444,      -14.27031642,      -11.68932274,      -11.92891896,       -8.75451843
          0,           0,         445,      -14.28593063,       -11.6855733,      -11.93556046,      -8.762917236
          0,           0,         446,      -14.27305504,      -11.65407787,      -11.93167631,      -8.741622437
          0,           0,         447,      -14.27191329,      -11.65516262,        -11.927635,      -8.750270718
          0,           0,         448,      -14.28117007,      -11.66259413,      -11.93385064,      -8.751125288
          0,           0,         449,      -14.28440329,      -11.67239767,      -11.95100882,      -8.760522466
          0,           0,         450,      -14.27357714,      -11.65910429,      -11.92757979,      -8.743884784
          0,           0,         451,      -14.29039908,      -11.68260926,      -11.93802715,      -8.768997586
          0,           0,         452,      -14.29419902,       -11.6692906,      -11.94872849,      -8.770342532
          0,           0,         453,      -14.29129233,      -11.65933633,      -11.92103056,      -8.749640724
          0,           0,         454,      -14.31664588,      -11.70361335,      -11.94393031,      -8.787407037
          0,           0,         455,      -14.30913969,      -11.68078592,      -11.94396288,      -8.777234742
          0,           0,         456,      -14.27196174,      -11.63281371,      -11.93060279,      -8.745664414
          0,           0,         457,      -14.29712451,      -11.67962281,      -11.91663048,      -8.771785738
          0,           0,         458,      -14.31432641,      -11.68837265,      -11.93847985,      -8.784999951
          0,           0,         459,      -14.30211998,      -11.68108016,      -11.94348758,       -8.77801064
          0,           0,         460,      -14.30265815,      -11.67699383,      -11.94162691,      -8.778639268
          0,           0,         461,      -14.29356556,      -11.66453082,      -11.95561614,      -8.765885262
          0,           0,         462,      -14.30736706,       -11.6744834,       -11.9425585,       -8.77367043
          0,           0,         463,      -14.31451668,      -11.67540086,      -11.94329483,      -8.774686742
          0,           0,         464,      -14.29742356,      -11.67723003,      -11.92264012,      -8.773771516
          0,           0,         465,      -14.29981269,      -11.65573154,      -11.93379582,      -8.764488576
          0,           0,         466,      -14.30704682,      -11.68123904,      -11.94038249,      -8.775754472
          0,           0,         467,      -14.29427625,      -11.65241475,      -11.93567403,      -8.757020689
          0,           0,         468,      -14.32425961,      -11.69461919,      -11.93610137,      -8.793689057
          0,           0,         469,      -14.31584135,       -11.6792345,      -11.93326373,      -8.787279741
          0,           0,         470,      -14.29618973,      -11.66665571,      -11.93476993,       -8.76511029
          0,           0,         471,      -14.30485014,      -11.68444379,      -11.93133572,      -8.782901565
          0,           0,         472,      -14.32047041,      -11.68890402,      -11.95521865,      -8.794401317
          0,           0,         473,      -14.32758354,      -11.69040039,      -11.94677427,      -8.798008247
          0,           0,         474,      -14.32142217,      -11.68477689,      -11.94120531,      -8.780367629
          0,           0,         475,      -14.30828705,      -11.68732472,      -11.93045788,      -8.789016274
          0,           0,         476,      -14.29275461,      -11.65623197,      -11.94088697,      -8.760377848
          0,           0,         477,      -14.32697016,      -11.69305811,      -11.95788282,      -8.797547256
          0,           0,         478,      -14.30126103,      -11.67308893,      -11.93287464,      -8.772323319
          0,           0,         479,      -14.29913934,      -11.65336067,      -11.93487385,      -8.766273537
          0,           0,         480,      -14.32840207,      -11.68546878,      -11.95554205,      -8.792450686
          0,           0,         481,      -14.32342933,      -11.68896984,      -11.94370443,      -8.794629096
          0,           0,         482,      -14.31947063,      -11.67873823,      -11.95764016,      -8.784818441
          0,           0,         483,      -14.31980495,      -11.68826083,      -11.95231891,      -8.788897285
          0,           0,         484,      -14.31916904,       -11.6820345,      -11.94699761,      -8.788895546
          0,           0,         485,       -14.3133517,       -11.6680936,      -11.94972515,      -8.787111509
          0,           0,         486,       -14.3189393,      -11.67763197,      -11.95339204,      -8.789807191
          0,           0,         487,      -14.33761062,      -11.69693085,      -11.95115843,       -8.80272376
          0,           0,         488,      -14.31719316,      -11.68503368,      -11.94831314,      -8.787711153
          0,           0,         489,      -14.32207967,      -11.68241973,       -11.9312571,      -8.788804782
          0,           0,         490,      -14.31283809,      -11.68159977,      -11.94931307,      -8.789008085
          0,           0,         491,      -14.30042021,      -11.67994693,      -11.92542547,      -8.781441978
          0,           0,         492,      -14.30791199,      -11.68410675,      -11.95397225,      -8.786483279
          0,           0,         493,      -14.30884401,      -11.68199534,      -11.92946009,       -8.79121273
          0,           0,         494,      -14.30923913,      -11.67785114,      -11.93929596,       -8.77692744
          0,           0,         495,      -14.32648351,      -11.69632445,      -11.94529185,      -8.794663039
          0,           0,         496,      -14.31298261,      -11.66823323,      -11.93456689,      -8.782030762
          0,           0,         497,      -14.31620559,      -11.68459495,      -11.93074837,       -8.79317488
          0,           0,         498,      -14.33947931,      -11.70565041,      -11.94925709,      -8.803858089
          0,           0,         499,      -14.32634425,      -11.68603808,      -11.94779038,       -8.78910309
          0,           0,         500,      -14.32221865,      -11.68232321,      -11.94499826,      -8.790510086
          0,           0,         501,      -14.30745188,       -11.6789175,      -11.93032491,      -8.784863216
          0,           0,         502,      -14.29109673,      -11.66554357,      -11.92548692,      -8.776096799
          0,           0,         503,      -14.29653971,      -11.65961028,      -11.94982508,      -8.783159038
          0,           0,         504,      -14.31542743,      -11.66895296,      -11.94894028,      -8.778034414
          0,           0,         505,      -14.32482303,      -11.68425949,      -11.94048074,      -8.795008181
          0,           0,         506,      -14.31956109,      -11.68182451,       -11.9476934,      -8.796529281
          0,           0,         507,      -14.31672035,      -11.68613512,      -11.93997838,      -8.792660691
          0,           0,         508,      -14.29988401,      -11.66520765,      -11.92339157,      -8.776746627
          0,           0,         509,      -14.31310299,      -11.67642134,      -11.94437575,      -8.782943229
          0,           0,         510,      -14.32530409,      -11.68169042,      -11.94979748,       -8.79661105
          0,           0,         511,      -14.30563263,      -11.66010033,      -11.93835008,       -8.77671625
          0,           0,         512,      -14.29135196,      -11.64237064,      -11.92052942,      -8.754821916
          0,           0,         513,      -14.32266244,      -11.68743352,      -11.94407465,      -8.797350983
          0,           0,         514,      -14.31157512,      -11.66414898,      -11.93416823,      -8.772425769
          0,           0,         515,      -14.30759757,      -11.67752696,       -11.9351205,      -8.786547971
          0,           0,         516,      -14.31423765,      -11.68078658,      -11.95416862,      -8.789973772
          0,           0,         517,      -14.30827829,       -11.6823989,      -11.93538503,      -8.792252608
          0,           0,         518,      -14.31569955,      -11.68878783,      -11.95048886,      -8.798608152
          0,           0,         519,      -14.29973767,      -11.66115358,      -11.95280029,      -8.771474704
          0,           0,         520,      -14.32501507,      -11.68837733,      -11.94541621,      -8.792291847
          0,           0,         521,      -14.31657155,        -11.680195,      -11.94921774,      -8.791701111
          0,           0,         522,      -14.32322999,      -11.68626669,      -11.95202711,      -8.792880943
          0,           0,         523,      -14.33022004,      -11.68842098,      -11.95659383,      -8.795835034
          0,           0,         524,      -14.31453939,      -11.68575106,      -11.95644001,       -8.79030255
          0,           0,         525,      -14.31729048,      -11.67425783,      -11.94097483,      -8.787915618
          0,           0,         526,      -14.31602008,      -11.68006319,      -11.95123818,      -8.790798765
          0,           0,         527,        -14.328126,      -11.68568964,      -11.93078605,      -8.792536398
          0,           0,         528,      -14.32536578,      -11.68368622,      -11.94195035,       -8.78767412
          0,           0,         529,      -14.31610502,       -11.6830179,      -11.94907259,      -8.793769258
          0,           0,         530,      -14.30626939,       -11.6719067,      -11.94042143,      -8.776861928
          0,           0,         531,      -14.32080822,      -11.67079992,      -11.94204833,      -8.788272083
          0,           0,         532,      -14.31444955,      -11.68157236,      -11.93733822,      -8.790505995
          0,           0,         533,      -14.32005903,      -11.68654068,      -11.94096184,      -8.789522508
          0,           0,         534,        -14.301017,      -11.66318983,      -11.93950937,      -8.767824471
          0,           0,         535,       -14.2957432,      -11.66783988,      -11.93834108,      -8.769578522
          0,           0,         536,      -14.31200589,      -11.67460791,      -11.94225999,      -8.783752867
          0,           0,         537,      -14.30455412,      -11.66900147,      -11.94317373,      -8.784212552
          0,           0,         538,      -14.31949551,      -11.68881998,      -11.95019978,      -8.799730381
          0,           0,         539,      -14.30347507,      -11.67260526,       -11.9276212,      -8.778509057
          0,           0,         540,      -14.30545586,      -11.67626406,       -11.9448585,      -8.780950659
          0,           0,         541,       -14.3091804,      -11.66235202,      -11.95140996,      -8.778819305
          0,           0,         542,      -14.32559982,      -11.67018938,      -11.94825747,      -8.783335317
          0,           0,         543,      -14.31793433,       -11.6695878,      -11.95686213,      -8.787185206
          0,           0,         544,      -14.31765005,      -11.68202903,      -11.95246134,      -8.793739231
          0,           0,         545,      -14.30968667,       -11.6822002,      -11.92906086,      -8.791624423
          0,           0,         546,      -14.30716608,      -11.69169193,      -11.93355841,       -8.78786611
          0,           0,         547,      -14.31965989,      -11.67957508,      -11.93633836,      -8.784066573
          0,           0,         548,      -14.29893079,      -11.66274771,      -11.93851972,      -8.783255488
          0,           0,         549,      -14.29719108,      -11.65017343,      -11.93407057,      -8.769524013
          0,           0,         550,      -14.32960574,      -11.69023816,      -11.95896657,      -8.797079665
          0,           0,         551,      -14.32277863,      -11.69659389,      -11.96191309,      -8.805996366
          0,           0,         552,      -14.32530493,      -11.68588257,      -11.95575297,       -8.79902641
          0,           0,         553,      -14.31199289,      -11.66113842,      -11.94092181,      -8.766364695
          0,           0,         554,      -14.31990447,       -11.6767157,      -11.93732913,      -8.787003827
          0,           0,         555,      -14.29136405,      -11.65373559,      -11.92357772,      -8.761838542
          0,           0,         556,      -14.32135858,      -11.68943491,      -11.95841778,      -8.797327524
          0,           0,         557,        -14.303789,      -11.66155153,      -11.95832081,       -8.77867014
          0,           0,         558,      -14.32356864,      -11.68278476,      -11.95202274,       -8.79061578
          0,           0,         559,      -14.31977188,      -11.68526156,      -11.95012493,      -8.789653658
          0,           0,         560,       -14.3230095,       -11.6919573,      -11.95598137,      -8.795131102
          0,           0,         561,      -14.30681031,      -11.65757931,      -11.94557983,      -8.769538338
          0,           0,         562,      -14.29269088,      -11.65618989,      -11.93205074,      -8.777643035
          0,           0,         563,      -14.30647573,      -11.66068005,      -11.95324797,       -8.77579233
          0,           0,         564,      -14.31938493,      -11.68865537,      -11.95726701,      -8.799463009
          0,           0,         565,      -14.30293036,      -11.67750688,       -11.9327421,      -8.783191127
          0,           0,         566,      -14.27102757,      -11.63578313,      -11.92437827,      -8.758062507
          0,           0,         567,      -14.32601087,      -11.68157793,      -11.94668027,      -8.790183979
          0,           0,         568,      -14.29377383,      -11.65582254,      -11.93587595,      -8.776395162
          0,           0,         569,      -14.32390383,      -11.68755014,       -11.9383798,       -8.79475945
          0,           0,         570,      -14.31924308,      -11.66820989,      -11.95398749,      -8.787559745
          0,           0,         571,      -14.31352651,      -11.66961369,      -11.94922196,      -8.780618616
          0,           0,         572,      -14.31945343,       -11.6870387,      -11.93920383,      -8.794237864
          0,           0,         573,       -14.3122926,      -11.67878965,      -11.93628647,      -8.787098135
          0,           0,         574,      -14.31654171,      -11.68089604,      -11.94867656,      -8.781782282
          0,           0,         575,      -14.31931181,      -11.67630069,      -11.95669837,      -8.784527049
          0,           0,         576,      -14.31404898,      -11.68998405,      -11.94529433,      -8.794020154
          0,           0,         577,      -14.32196545,      -11.67975889,       -11.9556204,      -8.790020424
          0,           0,         578,      -14.31882384,      -11.67979171,      -11.94652176,      -8.790213021
          0,           0,         579,      -14.32940506,      -11.69149822,      -11.94523101,      -8.797049158
          0,           0,         580,      -14.31381132,      -11.67178402,      -11.94990217,        -8.7869005
          0,           0,         581,      -14.32866619,       -11.6916043,      -11.95045968,      -8.802050409
          0,           0,         582,      -14.31151301,      -11.67877074,      -11.93919453,      -8.777891172
          0,           0,         583,      -14.31679737,      -11.68921838,      -11.92537635,       -8.79291532
          0,           0,         584,        -14.298234,      -11.66987111,      -11.92981791,      -8.787771636
          0,           0,         585,      -14.31286688,      -11.68033223,      -11.93259035,      -8.781670299
          0,           0,         586,      -14.30771533,      -11.67315714,      -11.93082973,      -8.783623152
          0,           0,         587,      -14.32299711,      -11.68333613,      -11.95083463,      -8.788831823
          0,           0,         588,      -14.32637834,      -11.68523151,      -11.96317562,       -8.78463968
          0,           0,         589,      -14.31361909,      -11.66434415,      -11.94159786,      -8.776497582
          0,           0,         590,      -14.30767203,      -11.67153544,      -11.93420769,      -8.774831213
          0,           0,         591,      -14.29992294,      -11.66449466,      -11.93926023,      -8.775736082
          0,           0,         592,      -14.30379659,      -11.66735374,      -11.93353292,      -8.780719836
          0,           0,         593,      -14.31328796,      -11.68152834,      -11.95141712,      -8.787246183
          0,           0,         594,      -14.31253992,      -11.67771077,      -11.93510608,      -8.782596678
          0,           0,         595,       -14.3248655,      -11.67844944,      -11.95047078,      -8.786314213
          0,           0,         596,      -14.32513753,      -11.69236414,      -11.93629805,      -8.796417199
          0,           0,         597,       -14.3184361,      -11.68445072,      -11.92938827,      -8.791991809
          0,           0,         598,      -14.32204659,      -11.68643805,      -11.94462032,      -8.785789137
          0,           0,         599,      -14.31922446,      -11.67453341,      -11.94219108,      -8.774304771
          0,           0,         600,      -14.32354303,       -11.6864653,      -11.94539569,      -8.799828704
