VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.33908785,      -11.65479107,       -11.9589149,       -8.79330367
          0,           0,         337,      -14.32552322,      -11.65136868,      -11.95273624,      -8.793714816
          0,           0,         338,      -14.31764237,      -11.64431823,      -11.94483561,      -8.787402766
          0,           0,         339,      -14.32826919,      -11.66638494,      -11.95099325,      -8.798235944
          0,           0,         340,      -14.32656679,      -11.67513137,      -11.92619226,      -8.794752547
          0,           0,         341,      -14.32055358,      -11.66649937,      -11.96572827,      -8.787156135
          0,           0,         342,      -14.32907651,      -11.68901174,      -11.94696094,      -8.809870083
          0,           0,         343,      -14.34288748,       -11.7033384,       -11.9598948,      -8.816161666
          0,           0,         344,      -14.32585917,      -11.69629666,      -11.95187725,      -8.802949634
          0,           0,         345,      -14.32434622,        -11.681472,      -11.95437837,      -8.806028577
          0,           0,         346,       -14.3102325,        -11.667849,      -11.93420911,       -8.77783376
          0,           0,         347,      -14.33437039,      -11.68989459,      -11.95719597,      -8.809872159
          0,           0,         348,       -14.3316656,      -11.68502331,      -11.96587407,      -8.800925566
          0,           0,         349,       -14.3367108,      -11.70557506,      -11.94744469,      -8.810364606
          0,           0,         350,      -14.33104499,       -11.6837851,      -11.96658308,         -8.798979
          0,           0,         351,      -14.30425082,      -11.67125239,      -11.93257792,      -8.777209505
          0,           0,         352,      -14.31496637,      -11.66809067,      -11.94888353,      -8.782570348
          0,           0,         353,      -14.32463425,       -11.6842523,      -11.95168497,      -8.792157212
          0,           0,         354,      -14.31797045,      -11.70010427,      -11.95167287,      -8.805860374
          0,           0,         355,      -14.31340432,       -11.6767061,      -11.95345873,      -8.778479665
          0,           0,         356,      -14.32083472,       -11.6869179,      -11.95355124,      -8.805306854
          0,           0,         357,      -14.34378265,      -11.69768014,      -11.95321671,      -8.813465849
          0,           0,         358,      -14.32137996,        -11.683658,       -11.9516556,      -8.790531648
          0,           0,         359,       -14.3171557,      -11.68081456,      -11.94842182,      -8.789524246
          0,           0,         360,      -14.32258858,      -11.70505211,      -11.93737232,      -8.799960492
          0,           0,         361,      -14.32834282,      -11.68459491,      -11.95507673,      -8.788915328
          0,           0,         362,      -14.32597542,      -11.69665605,      -11.94822717,      -8.796566015
          0,           0,         363,      -14.33210551,      -11.69539587,      -11.95563881,      -8.805560279
          0,           0,         364,      -14.31987199,      -11.68056716,      -11.96543883,      -8.788025333
          0,           0,         365,      -14.31321444,      -11.68199143,      -11.93874875,       -8.78565315
          0,           0,         366,      -14.29676231,      -11.65168453,      -11.93579384,      -8.768673298
          0,           0,         367,      -14.30713349,       -11.6810816,      -11.96579823,      -8.783477227
          0,           0,         368,      -14.32055922,      -11.66967854,      -11.93201907,      -8.773036569
          0,           0,         369,      -14.32865442,      -11.68413419,      -11.95635011,      -8.795126699
          0,           0,         370,      -14.32040869,      -11.67249043,      -11.95051502,      -8.785526667
          0,           0,         371,      -14.31606439,      -11.67610526,      -11.94892292,      -8.793903536
          0,           0,         372,      -14.33721224,      -11.68532148,      -11.94983654,      -8.795167508
          0,           0,         373,       -14.3359912,      -11.70319581,      -11.97221849,       -8.81207323
          0,           0,         374,      -14.32584469,       -11.6916573,       -11.9603282,      -8.801253947
          0,           0,         375,      -14.32049983,      -11.68886804,      -11.94015284,      -8.787986098
          0,           0,         376,      -14.30450969,      -11.66395444,      -11.95138861,      -8.779125963
          0,           0,         377,      -14.32872147,      -11.68989185,      -11.96353417,      -8.796460391
          0,           0,         378,      -14.32133216,      -11.68661277,      -11.94628332,      -8.790287892
          0,           0,         379,      -14.33628474,      -11.70861141,      -11.95383768,      -8.817048014
          0,           0,         380,      -14.32859256,      -11.69088196,      -11.95604596,      -8.799183805
          0,           0,         381,      -14.31257097,      -11.68236643,      -11.95260878,      -8.789410486
          0,           0,         382,      -14.33895606,      -11.70426927,      -11.95367155,      -8.804410801
          0,           0,         383,      -14.32008796,      -11.70080107,       -11.9547581,      -8.805158257
          0,           0,         384,      -14.31995828,      -11.69220146,       -11.9517031,       -8.80460489
          0,           0,         385,      -14.32226498,      -11.68651625,      -11.96765457,      -8.797944991
          0,           0,         386,      -14.33005264,      -11.68780382,      -11.97171564,      -8.805204288
          0,           0,         387,      -14.33296645,      -11.69683608,      -11.95646321,      -8.802037983
          0,           0,         388,       -14.3375701,      -11.69357682,      -11.97202551,      -8.806042524
          0,           0,         389,      -14.33377618,      -11.69694707,      -11.95768373,      -8.809710058
          0,           0,         390,       -14.3288626,      -11.70154231,      -11.96188459,      -8.807319614
          0,           0,         391,      -14.33233092,      -11.69300711,      -11.96582717,      -8.809542334
          0,           0,         392,      -14.32994907,      -11.69170867,      -11.95356826,      -8.814695795
          0,           0,         393,      -14.31738529,        -11.696836,      -11.94947218,       -8.80354965
          0,           0,         394,      -14.32837646,      -11.68815215,      -11.96954593,      -8.807183802
          0,           0,         395,      -14.33715572,      -11.69180212,      -11.97033571,      -8.809781217
          0,           0,         396,      -14.32655887,       -11.6903886,      -11.95105685,      -8.792843348
          0,           0,         397,      -14.31114792,      -11.68438342,      -11.94079277,      -8.792377622
          0,           0,         398,      -14.32835661,      -11.68584868,      -11.93263632,      -8.792823763
          0,           0,         399,       -14.3108503,      -11.68620648,      -11.94964508,      -8.791063338
          0,           0,         400,      -14.33949549,      -11.70730115,      -11.96259676,      -8.811447134
          0,           0,         401,      -14.33052291,      -11.70270666,      -11.94035208,       -8.80205686
          0,           0,         402,      -14.32910281,      -11.69684116,      -11.96132309,      -8.811498393
          0,           0,         403,      -14.32176908,      -11.68919805,      -11.94921535,      -8.798550634
          0,           0,         404,      -14.31544804,      -11.70076989,      -11.93001684,      -8.811202919
          0,           0,         405,      -14.31070937,      -11.67796519,       -11.9233013,      -8.786463564
          0,           0,         406,      -14.32094866,      -11.69152557,      -11.94839437,      -8.794813285
          0,           0,         407,      -14.31756433,      -11.69270123,      -11.93854387,      -8.797548038
          0,           0,         408,      -14.32716637,      -11.67305188,      -11.94565977,      -8.782806392
          0,           0,         409,      -14.32765275,      -11.69449437,      -11.95646648,       -8.79861377
          0,           0,         410,      -14.32889395,      -11.68970264,      -11.95364058,      -8.787574697
          0,           0,         411,      -14.32344267,      -11.69635597,      -11.95241296,      -8.797399987
          0,           0,         412,      -14.32039275,      -11.67441064,      -11.94655753,      -8.785213151
          0,           0,         413,      -14.30848908,      -11.68084432,      -11.95543051,      -8.788497135
          0,           0,         414,       -14.3023565,      -11.67737538,       -11.9412472,       -8.78435813
          0,           0,         415,      -14.31152578,      -11.68164658,      -11.95496119,       -8.79457446
          0,           0,         416,      -14.32217237,       -11.6782442,      -11.95347656,      -8.796242268
          0,           0,         417,       -14.3159925,      -11.68552362,      -11.95246962,      -8.801111808
          0,           0,         418,      -14.32279582,      -11.69280458,      -11.95794729,      -8.800337338
          0,           0,         419,      -14.33886965,      -11.70596843,      -11.95504591,      -8.812358929
          0,           0,         420,      -14.31805483,      -11.66842488,      -11.94732048,      -8.785442745
          0,           0,         421,      -14.33246947,      -11.69430708,      -11.95874247,      -8.803890855
          0,           0,         422,      -14.33291093,      -11.70118402,      -11.94011846,      -8.810552694
          0,           0,         423,      -14.33657062,      -11.68861908,      -11.97049017,      -8.806730229
          0,           0,         424,      -14.31160595,      -11.68644807,      -11.94913318,      -8.789304936
          0,           0,         425,      -14.32257239,      -11.68819115,      -11.95311159,      -8.805976793
          0,           0,         426,      -14.32890918,      -11.69816597,      -11.94591581,      -8.807757842
          0,           0,         427,      -14.32230914,      -11.69382169,      -11.96157397,      -8.801012412
          0,           0,         428,      -14.31963589,      -11.69581029,      -11.94976294,      -8.796520642
          0,           0,         429,      -14.30362045,       -11.6631669,      -11.94771594,      -8.776357286
          0,           0,         430,      -14.32064741,      -11.67890957,      -11.95601336,      -8.789740919
          0,           0,         431,        -14.333672,      -11.68928358,      -11.96881936,      -8.807117809
          0,           0,         432,      -14.32303841,      -11.69170685,      -11.94778138,       -8.78852754
          0,           0,         433,      -14.33157413,      -11.68988372,      -11.96299622,       -8.80541543
          0,           0,         434,      -14.30012763,      -11.65950252,      -11.95262766,      -8.776854761
          0,           0,         435,      -14.33482453,      -11.70004549,      -11.94858978,      -8.806479041
          0,           0,         436,      -14.31523054,      -11.69193483,      -11.94589365,      -8.792145973
          0,           0,         437,      -14.31527849,      -11.67507841,      -11.94135343,      -8.779898779
          0,           0,         438,      -14.34320545,      -11.71055889,      -11.97384564,      -8.815185209
          0,           0,         439,      -14.34282256,      -11.71080035,      -11.97655472,      -8.817748913
          0,           0,         440,      -14.32045309,       -11.6917237,      -11.95566973,       -8.79737773
          0,           0,         441,      -14.32090103,      -11.67903785,      -11.95107873,       -8.79293228
          0,           0,         442,      -14.30520232,      -11.66576793,      -11.93674827,      -8.780584262
          0,           0,         443,       -14.3144586,       -11.6736545,      -11.94605153,      -8.774301869
          0,           0,         444,       -14.3219217,      -11.68781362,      -11.91969361,      -8.798691163
          0,           0,         445,       -14.3207873,      -11.68618924,      -11.94683318,      -8.798098305
          0,           0,         446,      -14.34007306,      -11.69753608,      -11.95504196,      -8.813160504
          0,           0,         447,      -14.33039577,      -11.69381191,      -11.94985094,      -8.808618328
          0,           0,         448,      -14.32492235,      -11.70408189,      -11.94573835,      -8.801819969
          0,           0,         449,      -14.31333691,      -11.70007483,      -11.92203964,      -8.790766465
          0,           0,         450,      -14.32362181,      -11.69449176,      -11.93054732,      -8.791330717
          0,           0,         451,       -14.3157675,      -11.68432355,      -11.95810215,      -8.793118378
          0,           0,         452,      -14.32674798,      -11.69369299,      -11.96186579,      -8.801320641
          0,           0,         453,       -14.3303735,      -11.69454031,      -11.95691297,      -8.799404043
          0,           0,         454,       -14.3270179,      -11.69433153,      -11.93547699,      -8.799008345
          0,           0,         455,      -14.31073524,      -11.67170468,       -11.9591796,      -8.784831915
          0,           0,         456,      -14.33101842,      -11.70465209,      -11.96085966,      -8.812466996
          0,           0,         457,      -14.32522443,      -11.69250351,      -11.95719087,      -8.797341057
          0,           0,         458,       -14.3397078,      -11.69613515,      -11.94463586,      -8.799971658
          0,           0,         459,      -14.33823744,      -11.71171585,       -11.9479714,        -8.8047724
          0,           0,         460,      -14.30761501,      -11.67173239,      -11.95349729,      -8.775407601
          0,           0,         461,      -14.32371284,      -11.69383755,      -11.95016145,      -8.799107018
          0,           0,         462,      -14.31937314,      -11.69750221,      -11.95538004,       -8.80033371
          0,           0,         463,      -14.33335874,      -11.69654083,      -11.96486541,      -8.811386873
          0,           0,         464,      -14.31371322,      -11.67591078,      -11.95203668,      -8.792457712
          0,           0,         465,      -14.32542292,      -11.68146284,       -11.9539623,      -8.797216477
          0,           0,         466,      -14.31370683,      -11.67033839,      -11.95546621,      -8.780599414
          0,           0,         467,      -14.32337929,      -11.68944158,      -11.94675646,      -8.799499856
          0,           0,         468,      -14.34714468,      -11.70881823,      -11.95641495,      -8.814109188
          0,           0,         469,      -14.33000177,      -11.69714578,      -11.94450114,      -8.805937684
          0,           0,         470,      -14.31180485,      -11.67783999,      -11.95087796,      -8.794215709
          0,           0,         471,      -14.32716057,       -11.7045346,      -11.93281298,      -8.805807562
          0,           0,         472,      -14.30804823,      -11.67117315,      -11.94279759,      -8.784628898
          0,           0,         473,      -14.32565588,      -11.67729069,      -11.94487427,      -8.789464591
          0,           0,         474,      -14.32068617,      -11.69259556,       -11.9522096,       -8.79291083
          0,           0,         475,      -14.30460481,      -11.65699799,       -11.9486083,      -8.784128154
          0,           0,         476,      -14.31476752,      -11.69286985,      -11.93494376,      -8.795969496
          0,           0,         477,      -14.32558067,      -11.70205938,      -11.95454409,      -8.807662294
          0,           0,         478,      -14.32993623,      -11.70077603,      -11.96150617,      -8.800012305
          0,           0,         479,      -14.30628346,      -11.67838039,      -11.90593342,      -8.772784695
          0,           0,         480,      -14.32721456,      -11.68936791,      -11.94889919,      -8.797520358
          0,           0,         481,      -14.32892725,      -11.69465152,      -11.94427838,      -8.807879383
          0,           0,         482,      -14.32645563,      -11.68426109,      -11.94031275,      -8.802370007
          0,           0,         483,      -14.33632269,      -11.69930282,      -11.95973675,      -8.810818798
          0,           0,         484,      -14.31726141,      -11.67779835,      -11.93805887,      -8.784920361
          0,           0,         485,      -14.32227039,      -11.69600254,      -11.95784009,      -8.808448363
          0,           0,         486,       -14.3313446,      -11.70286609,      -11.95970923,      -8.809568231
          0,           0,         487,      -14.34979704,      -11.70703578,      -11.97031958,      -8.811384776
          0,           0,         488,      -14.32351421,      -11.70069234,      -11.94022395,      -8.798971991
          0,           0,         489,      -14.34304652,      -11.70746558,      -11.96368184,      -8.815158818
          0,           0,         490,      -14.32611472,      -11.68302281,      -11.94184603,      -8.790663514
          0,           0,         491,      -14.31337894,      -11.68408048,       -11.9589527,       -8.79137917
          0,           0,         492,      -14.33459328,      -11.69205307,      -11.96494521,      -8.806859334
          0,           0,         493,      -14.32122849,      -11.68320671,      -11.95683225,      -8.793451488
          0,           0,         494,      -14.32932245,      -11.69306957,      -11.95917696,      -8.799523189
          0,           0,         495,      -14.33284291,      -11.70009143,      -11.95709531,      -8.804476384
          0,           0,         496,      -14.31923437,      -11.67927497,      -11.93663894,      -8.784312567
          0,           0,         497,      -14.33746061,      -11.69405181,      -11.97019656,       -8.80521969
          0,           0,         498,      -14.32610989,      -11.69805246,      -11.94952012,      -8.795453532
          0,           0,         499,      -14.33832496,      -11.70231886,      -11.96252473,      -8.806063385
          0,           0,         500,       -14.3310062,       -11.6918355,      -11.92723813,      -8.795554635
          0,           0,         501,      -14.33185827,      -11.70383549,      -11.95013089,      -8.802275798
          0,           0,         502,      -14.30543519,      -11.67128337,      -11.95434136,      -8.773386736
          0,           0,         503,      -14.32992499,      -11.69933061,      -11.95910581,      -8.807033308
          0,           0,         504,      -14.31374638,      -11.67061961,      -11.93100443,      -8.771929051
          0,           0,         505,      -14.31993931,      -11.69175029,       -11.9517576,      -8.797229791
          0,           0,         506,      -14.32439711,      -11.70316339,      -11.92715033,       -8.79521695
          0,           0,         507,      -14.33560667,       -11.6932362,      -11.94896944,       -8.80392756
          0,           0,         508,        -14.326926,      -11.68130603,       -11.9521015,      -8.796306159
          0,           0,         509,      -14.31028079,      -11.68290817,      -11.94377208,      -8.792249131
          0,           0,         510,      -14.32690846,      -11.68172789,       -11.9577925,      -8.789005183
          0,           0,         511,      -14.33342209,      -11.71271487,      -11.95904603,      -8.813725809
          0,           0,         512,      -14.31550599,      -11.67017738,      -11.94981867,      -8.779702706
          0,           0,         513,      -14.33453425,      -11.68654468,      -11.96170879,      -8.798520024
          0,           0,         514,      -14.32326455,      -11.68611417,      -11.95698776,       -8.79931965
          0,           0,         515,      -14.33055322,      -11.70018725,      -11.95633966,      -8.809572866
          0,           0,         516,      -14.32455059,      -11.69362977,       -11.9478524,      -8.803934684
          0,           0,         517,      -14.32166371,      -11.68843671,      -11.96125863,      -8.806435904
          0,           0,         518,      -14.33333538,      -11.69324181,      -11.95641646,      -8.802853542
          0,           0,         519,      -14.32214028,        -11.682492,      -11.96191935,      -8.793671491
          0,           0,         520,      -14.32786124,      -11.69451736,      -11.97002955,      -8.805205325
          0,           0,         521,      -14.32746553,      -11.69560506,      -11.97437048,      -8.801036794
          0,           0,         522,      -14.32179322,      -11.68312459,      -11.93539937,      -8.792641684
          0,           0,         523,      -14.34339839,      -11.69993073,       -11.9555582,      -8.810482181
          0,           0,         524,      -14.31989784,       -11.7039119,      -11.94476379,      -8.801745372
          0,           0,         525,       -14.3269838,      -11.69081046,      -11.95220617,      -8.801307768
          0,           0,         526,       -14.3407112,      -11.68714963,      -11.96496929,      -8.805373389
          0,           0,         527,      -14.32305001,      -11.69686378,      -11.94705697,      -8.797260793
          0,           0,         528,      -14.32490109,      -11.69441008,      -11.94399204,      -8.800578899
          0,           0,         529,      -14.32154555,       -11.6696734,      -11.94608509,      -8.789093035
          0,           0,         530,       -14.3270463,      -11.68264567,      -11.97616017,      -8.801393505
          0,           0,         531,      -14.32613977,      -11.67419567,      -11.94901361,      -8.779126147
          0,           0,         532,      -14.30677653,      -11.67959619,      -11.91632045,        -8.7735584
          0,           0,         533,      -14.30794798,       -11.6806063,       -11.9383771,      -8.786491179
          0,           0,         534,      -14.32703368,      -11.69332376,      -11.95766594,      -8.800812307
          0,           0,         535,      -14.32495961,      -11.67803606,      -11.96472131,      -8.793573367
          0,           0,         536,      -14.32801991,      -11.68258599,      -11.95427447,      -8.797515819
          0,           0,         537,      -14.33111114,      -11.70017846,       -11.9418819,      -8.800382313
          0,           0,         538,      -14.32187103,      -11.69573048,      -11.94349144,      -8.799959734
          0,           0,         539,      -14.32087844,      -11.69979544,      -11.94282059,      -8.801872377
          0,           0,         540,      -14.32933356,      -11.68498333,      -11.96173594,      -8.803455334
          0,           0,         541,      -14.32234424,      -11.68510787,      -11.97525167,       -8.79182575
          0,           0,         542,      -14.31525012,      -11.69030704,      -11.94405729,      -8.793038926
          0,           0,         543,      -14.32482505,      -11.67861123,      -11.95017155,      -8.791432707
          0,           0,         544,      -14.32682081,      -11.69851425,       -11.9498038,      -8.803566478
          0,           0,         545,      -14.32606986,      -11.68455736,      -11.94380421,      -8.792201728
          0,           0,         546,      -14.29932205,      -11.68525483,      -11.96331938,      -8.793304591
          0,           0,         547,      -14.30391914,      -11.65778127,      -11.95376252,      -8.774237981
          0,           0,         548,      -14.31367096,      -11.67137659,      -11.95813278,      -8.787462243
          0,           0,         549,      -14.31349222,      -11.68093312,        -11.942871,      -8.788553709
          0,           0,         550,      -14.30527899,      -11.67582448,      -11.95182252,      -8.793464756
          0,           0,         551,      -14.33134272,      -11.69077529,      -11.93332802,      -8.800521466
          0,           0,         552,      -14.32698807,      -11.70030443,       -11.9379229,      -8.795230591
          0,           0,         553,      -14.34331546,      -11.69657128,      -11.95194339,      -8.803850939
          0,           0,         554,      -14.32938931,      -11.69391327,      -11.96400841,      -8.803130296
          0,           0,         555,      -14.33170868,      -11.71022038,      -11.95355717,      -8.806560082
          0,           0,         556,      -14.31400468,      -11.67749733,      -11.94052705,      -8.783922942
          0,           0,         557,      -14.32323699,      -11.68784729,      -11.95819667,      -8.798407109
          0,           0,         558,      -14.32496838,        -11.689077,      -11.93593125,      -8.791673853
          0,           0,         559,       -14.3342389,      -11.69467911,      -11.96406009,      -8.805957622
          0,           0,         560,      -14.33771436,      -11.70170954,      -11.95740626,       -8.81216916
          0,           0,         561,       -14.3189246,      -11.68082404,      -11.92634105,      -8.794462795
          0,           0,         562,      -14.30756381,      -11.66348662,      -11.95520337,      -8.782747388
          0,           0,         563,      -14.31970339,      -11.68534081,      -11.94694377,      -8.791211145
          0,           0,         564,      -14.32198663,      -11.68429852,       -11.9593207,      -8.795442128
          0,           0,         565,      -14.32310022,       -11.6944477,      -11.94319888,      -8.797643712
          0,           0,         566,      -14.31311031,      -11.68438951,      -11.92330637,      -8.788866952
          0,           0,         567,      -14.31902781,      -11.67632254,      -11.94269412,      -8.782331371
          0,           0,         568,      -14.32736266,      -11.69888969,      -11.95016266,      -8.803152831
          0,           0,         569,      -14.32796961,      -11.69283593,      -11.94804977,      -8.801054732
          0,           0,         570,      -14.33606026,      -11.70445441,      -11.95307849,      -8.812094875
          0,           0,         571,      -14.33850228,      -11.69743729,      -11.95762031,      -8.817705068
          0,           0,         572,      -14.31558733,      -11.67886947,      -11.96136202,        -8.7881685
          0,           0,         573,      -14.33211215,      -11.70347524,      -11.95707222,      -8.805975228
          0,           0,         574,      -14.31935778,      -11.69069249,      -11.93550546,      -8.801564845
          0,           0,         575,      -14.32927487,      -11.68994228,      -11.96794931,      -8.797789627
          0,           0,         576,      -14.33176496,      -11.70457738,      -11.94203119,      -8.802054796
          0,           0,         577,      -14.32120806,      -11.69095288,       -11.9717309,      -8.792006516
          0,           0,         578,      -14.32987661,       -11.6806125,      -11.95820797,       -8.79842879
          0,           0,         579,      -14.34051133,      -11.70486505,      -11.96960715,      -8.811380754
          0,           0,         580,      -14.33164803,      -11.69778132,      -11.94301666,      -8.800819618
          0,           0,         581,       -14.3177479,       -11.6912649,      -11.91931557,      -8.782540275
          0,           0,         582,      -14.33168226,       -11.6913864,      -11.96454812,      -8.800893424
          0,           0,         583,      -14.32367097,      -11.68932566,      -11.96505417,      -8.795730516
          0,           0,         584,      -14.32437995,      -11.69447163,      -11.95931933,      -8.801928544
          0,           0,         585,      -14.31566317,      -11.68861008,      -11.95210299,      -8.798393638
          0,           0,         586,       -14.3227642,      -11.68323583,      -11.94933212,      -8.798915992
          0,           0,         587,      -14.31864859,      -11.69309221,      -11.95149633,      -8.800335389
          0,           0,         588,      -14.32947429,      -11.69736371,      -11.94560364,      -8.806755795
          0,           0,         589,      -14.31583908,      -11.68434903,      -11.95688264,      -8.795174766
          0,           0,         590,      -14.32925599,      -11.69290388,       -11.9504946,      -8.797247126
          0,           0,         591,      -14.31394067,      -11.68632213,      -11.95945407,      -8.799477117
          0,           0,         592,       -14.3100388,      -11.67311774,      -11.94279724,      -8.789512563
          0,           0,         593,      -14.32521247,      -11.68998524,      -11.94282372,      -8.800277468
          0,           0,         594,      -14.32362961,      -11.67972225,      -11.95233297,      -8.794027107
          0,           0,         595,      -14.31945831,      -11.69174588,      -11.95070939,        -8.8002856
          0,           0,         596,      -14.33029154,      -11.69481307,      -11.93997849,      -8.802526867
          0,           0,         597,      -14.33554639,      -11.69906082,      -11.95166869,      -8.801662956
          0,           0,         598,       -14.3343763,      -11.69962735,         -11.95937,      -8.807693656
          0,           0,         599,      -14.32448373,      -11.67693438,      -11.94941735,      -8.786897748
          0,           0,         600,      -14.32672172,      -11.69862037,      -11.97133242,      -8.804756015
