VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.13357371,      -9.087884461,      -9.069687498,      -5.623225804
          0,           0,         337,      -11.15289888,      -9.107309678,      -9.089489649,      -5.642541265
          0,           0,         338,      -11.17222718,      -9.126757455,      -9.109297659,       -5.66186065
          0,           0,         339,       -11.1915616,      -9.146226659,      -9.129113365,      -5.681185685
          0,           0,         340,      -11.21089747,      -9.165713848,      -9.148932219,      -5.700513068
          0,           0,         341,       -11.2302378,      -9.185227497,      -9.168753369,      -5.719844055
          0,           0,         342,      -11.24958036,      -9.204757413,      -9.188576737,      -5.739178423
          0,           0,         343,      -11.26892403,      -9.224307751,      -9.208400407,      -5.758512731
          0,           0,         344,      -11.28826904,      -9.243874414,      -9.228227275,      -5.777849659
          0,           0,         345,      -11.30761441,      -9.263455692,      -9.248052572,      -5.797186466
          0,           0,         346,      -11.32696052,      -9.283053685,      -9.267872537,      -5.816524778
          0,           0,         347,      -11.34630596,      -9.302670312,      -9.287692445,      -5.835862899
          0,           0,         348,       -11.3656498,      -9.322301592,      -9.307508229,        -5.8551991
          0,           0,         349,      -11.38499458,      -9.341940245,      -9.327320002,        -5.8745372
          0,           0,         350,      -11.40433691,      -9.361594911,      -9.347128123,      -5.893870509
          0,           0,         351,      -11.42367686,      -9.381263964,      -9.366925674,      -5.913203059
          0,           0,         352,      -11.44301598,      -9.400944784,      -9.386720126,      -5.932535737
          0,           0,         353,      -11.46235031,       -9.42063455,      -9.406507285,      -5.951864202
          0,           0,         354,      -11.48168305,      -9.440327072,      -9.426280986,      -5.971190921
          0,           0,         355,      -11.50101146,      -9.460037527,      -9.446053077,      -5.990512663
          0,           0,         356,      -11.52033722,      -9.479756734,      -9.465813031,       -6.00983278
          0,           0,         357,      -11.53965941,      -9.499488504,      -9.485563409,      -6.029149356
          0,           0,         358,      -11.55897985,      -9.519220155,      -9.505305859,      -6.048464352
          0,           0,         359,      -11.57829557,       -9.53896373,      -9.525032843,      -6.067775532
          0,           0,         360,      -11.59760656,       -9.55871195,      -9.544750202,      -6.087081284
          0,           0,         361,       -11.6169143,      -9.578484011,      -9.564454165,      -6.106384715
          0,           0,         362,      -11.63621742,      -9.598240806,      -9.584153296,      -6.125681327
          0,           0,         363,      -11.65552007,      -9.618011534,      -9.603831231,      -6.144981246
          0,           0,         364,      -11.67481099,      -9.637772662,       -9.62350066,      -6.164266352
          0,           0,         365,      -11.69410432,      -9.657565993,      -9.643159069,      -6.183556946
          0,           0,         366,      -11.71339184,      -9.677363933,      -9.662802389,      -6.202840247
          0,           0,         367,      -11.73267218,      -9.697152602,      -9.682431002,      -6.222116811
          0,           0,         368,        -11.751948,      -9.716939044,      -9.702046524,        -6.2413929
          0,           0,         369,      -11.77122592,      -9.736743004,      -9.721648847,      -6.260666309
          0,           0,         370,      -11.79049351,      -9.756544722,      -9.741232447,      -6.279930827
          0,           0,         371,      -11.80975704,      -9.776356571,      -9.760810455,      -6.299195388
          0,           0,         372,      -11.82902293,       -9.79618564,      -9.780372762,      -6.318454128
          0,           0,         373,      -11.84827742,      -9.816009252,      -9.799914034,      -6.337710829
          0,           0,         374,      -11.86753304,      -9.835812036,      -9.819443529,      -6.356967579
          0,           0,         375,      -11.88678269,      -9.855667783,      -9.838963626,      -6.376209769
          0,           0,         376,      -11.90602829,      -9.875487781,      -9.858468386,      -6.395455354
          0,           0,         377,      -11.92527338,      -9.895314263,       -9.87794895,      -6.414702208
          0,           0,         378,      -11.94451358,      -9.915163921,      -9.897425886,      -6.433942444
          0,           0,         379,      -11.96375164,       -9.93499597,      -9.916879616,      -6.453176652
          0,           0,         380,      -11.98298567,      -9.954843945,      -9.936334906,      -6.472416098
          0,           0,         381,      -12.00221922,      -9.974674084,      -9.955772789,      -6.491648072
          0,           0,         382,      -12.02145483,      -9.994516594,      -9.975187831,      -6.510880741
          0,           0,         383,      -12.04067816,      -10.01439362,      -9.994590807,      -6.530114988
          0,           0,         384,      -12.05990569,      -10.03424836,      -10.01398527,      -6.549332991
          0,           0,         385,      -12.07912787,      -10.05410899,      -10.03337089,      -6.568557905
          0,           0,         386,      -12.09834841,      -10.07393564,      -10.05271285,      -6.587781509
          0,           0,         387,      -12.11756124,      -10.09377944,      -10.07207911,       -6.60700016
          0,           0,         388,      -12.13678342,      -10.11367541,      -10.09140695,      -6.626220051
          0,           0,         389,      -12.15600727,      -10.13350998,       -10.1107338,      -6.645448835
          0,           0,         390,      -12.17522304,      -10.15338456,      -10.13004523,      -6.664672849
          0,           0,         391,      -12.19443432,       -10.1732132,      -10.14934879,      -6.683878787
          0,           0,         392,      -12.21365521,      -10.19308152,      -10.16862391,      -6.703103379
          0,           0,         393,      -12.23287034,       -10.2129411,      -10.18789955,      -6.722327405
          0,           0,         394,      -12.25207444,      -10.23283364,      -10.20717968,      -6.741527203
          0,           0,         395,      -12.27130262,      -10.25269438,      -10.22640956,      -6.760751155
          0,           0,         396,      -12.29052146,      -10.27253697,      -10.24565641,       -6.77998277
          0,           0,         397,      -12.30973879,      -10.29236631,      -10.26486604,      -6.799205408
          0,           0,         398,      -12.32894056,      -10.31221043,      -10.28408026,      -6.818408594
          0,           0,         399,      -12.34814987,      -10.33204573,      -10.30328174,      -6.837627355
          0,           0,         400,      -12.36736703,      -10.35187657,      -10.32249051,       -6.85684608
          0,           0,         401,      -12.38660387,      -10.37177649,      -10.34166934,      -6.876089543
          0,           0,         402,       -12.4058177,      -10.39158954,      -10.36083009,      -6.895309298
          0,           0,         403,      -12.42503964,      -10.41139006,      -10.37997049,      -6.914525407
          0,           0,         404,      -12.44424807,      -10.43119888,      -10.39913071,      -6.933749776
          0,           0,         405,      -12.46348121,      -10.45103584,      -10.41826946,      -6.952975598
          0,           0,         406,       -12.4827061,      -10.47086874,      -10.43738888,      -6.972200308
          0,           0,         407,      -12.50194179,      -10.49065964,      -10.45651373,       -6.99146214
          0,           0,         408,      -12.52115887,      -10.51037349,      -10.47559358,      -7.010675037
          0,           0,         409,       -12.5403827,      -10.52998672,      -10.49469291,      -7.029887577
          0,           0,         410,      -12.55960975,      -10.54990384,      -10.51379006,      -7.049137162
          0,           0,         411,      -12.57884586,      -10.56970922,      -10.53285945,       -7.06837789
          0,           0,         412,      -12.59808624,      -10.58937251,      -10.55190829,       -7.08761008
          0,           0,         413,      -12.61734386,      -10.60917586,      -10.57094776,      -7.106904456
          0,           0,         414,      -12.63654732,      -10.62897099,      -10.59002527,      -7.126100504
          0,           0,         415,      -12.65581666,      -10.64853337,      -10.60895508,       -7.14537613
          0,           0,         416,      -12.67504358,      -10.66822941,      -10.62799601,      -7.164603835
          0,           0,         417,      -12.69428034,      -10.68797782,      -10.64702514,      -7.183854367
          0,           0,         418,      -12.71354095,      -10.70753576,      -10.66604032,      -7.203135135
          0,           0,         419,      -12.73277227,      -10.72699034,      -10.68500131,      -7.222366109
          0,           0,         420,      -12.75205855,      -10.74668175,      -10.70400806,      -7.241639761
          0,           0,         421,      -12.77129096,      -10.76612165,      -10.72289051,       -7.26087556
          0,           0,         422,      -12.79048859,      -10.78506809,      -10.74190054,      -7.280121643
          0,           0,         423,      -12.80982729,      -10.80513631,      -10.76079853,      -7.299450956
          0,           0,         424,       -12.8290234,      -10.82470511,      -10.77975032,      -7.318666614
          0,           0,         425,      -12.84833071,      -10.84369091,      -10.79859794,      -7.337940796
          0,           0,         426,      -12.86756531,       -10.8632048,      -10.81743581,      -7.357223244
          0,           0,         427,      -12.88681989,      -10.88201437,      -10.83630301,      -7.376444545
          0,           0,         428,      -12.90609529,      -10.90205941,      -10.85512728,      -7.395735371
          0,           0,         429,      -12.92530628,      -10.92085629,      -10.87406858,      -7.414973413
          0,           0,         430,      -12.94461009,      -10.93947718,      -10.89296124,      -7.434243597
          0,           0,         431,       -12.9638739,      -10.95909518,      -10.91175676,      -7.453558223
          0,           0,         432,      -12.98317494,      -10.97814758,      -10.93055531,      -7.472766592
          0,           0,         433,      -13.00234931,      -10.99700459,      -10.94935119,      -7.492034136
          0,           0,         434,       -13.0216306,      -11.01646439,      -10.96807673,      -7.511304724
          0,           0,         435,       -13.0408856,      -11.03362465,      -10.98686916,      -7.530486785
          0,           0,         436,      -13.06010733,      -11.05255971,       -11.0055762,      -7.549850129
          0,           0,         437,      -13.07939216,      -11.07087633,      -11.02426838,       -7.56907417
          0,           0,         438,      -13.09866924,         -11.08887,      -11.04267992,       -7.58827074
          0,           0,         439,      -13.11779908,       -11.1082934,      -11.06147146,      -7.607522072
          0,           0,         440,      -13.13714853,      -11.12575675,      -11.08033214,      -7.626800014
          0,           0,         441,      -13.15624422,      -11.14295105,      -11.09872951,      -7.646047569
          0,           0,         442,      -13.17568376,      -11.16236944,      -11.11713621,      -7.665420931
          0,           0,         443,      -13.19475023,      -11.18117338,       -11.1354248,      -7.684498806
          0,           0,         444,      -13.21399771,      -11.19735275,      -11.15417006,      -7.703671681
          0,           0,         445,      -13.23310311,      -11.21339202,      -11.17196827,      -7.722805173
          0,           0,         446,      -13.25241086,      -11.23131084,      -11.19065102,      -7.742013518
          0,           0,         447,      -13.27148448,      -11.24747143,      -11.20871963,      -7.761185846
          0,           0,         448,      -13.29070135,      -11.26294643,      -11.22736487,      -7.780302707
          0,           0,         449,      -13.30970388,      -11.27562756,       -11.2452459,      -7.799268144
          0,           0,         450,      -13.32876516,      -11.29543358,      -11.26234607,      -7.818511005
          0,           0,         451,      -13.34811381,      -11.31328807,      -11.28170373,      -7.837841062
          0,           0,         452,       -13.3674389,      -11.33197787,      -11.30009714,      -7.857124898
          0,           0,         453,      -13.38642663,       -11.3432164,      -11.31703287,      -7.875830082
          0,           0,         454,      -13.40519302,      -11.35811663,      -11.33511744,      -7.894717319
          0,           0,         455,      -13.42434532,      -11.37484583,      -11.35367755,      -7.913999195
          0,           0,         456,      -13.44335451,      -11.39166852,      -11.37156067,      -7.933002272
          0,           0,         457,      -13.46230162,      -11.40308674,       -11.3877082,      -7.952014088
          0,           0,         458,      -13.48153178,      -11.42374277,       -11.4059248,      -7.970976318
          0,           0,         459,      -13.50008442,      -11.42849267,      -11.42246968,      -7.989368125
          0,           0,         460,      -13.51872087,      -11.43990792,      -11.44021688,       -8.00797799
          0,           0,         461,      -13.53768585,      -11.45239315,      -11.45803775,      -8.027057302
          0,           0,         462,      -13.55693842,      -11.46888749,      -11.47496152,      -8.046289086
          0,           0,         463,      -13.57508536,      -11.47249062,      -11.49025666,      -8.064094193
          0,           0,         464,      -13.59399304,      -11.48630254,       -11.5067462,      -8.083094957
          0,           0,         465,      -13.61236584,       -11.5023508,      -11.52342726,      -8.101741699
          0,           0,         466,      -13.63066487,      -11.51372533,      -11.53656277,      -8.120094305
          0,           0,         467,      -13.64999913,      -11.52911958,      -11.55799256,       -8.13889982
          0,           0,         468,      -13.66705853,      -11.52669184,      -11.56974969,       -8.15657152
          0,           0,         469,      -13.68623764,      -11.54375186,      -11.58805094,      -8.175500847
          0,           0,         470,      -13.70459553,      -11.55066787,       -11.6015511,      -8.192967122
          0,           0,         471,      -13.72222786,      -11.56045509,       -11.6171288,      -8.211386291
          0,           0,         472,       -13.7408598,      -11.56705652,      -11.62954071,      -8.229195362
          0,           0,         473,      -13.75544163,      -11.55911533,      -11.64530232,      -8.245948987
          0,           0,         474,      -13.77533946,      -11.57444218,      -11.65936494,       -8.26413136
          0,           0,         475,      -13.79294892,      -11.57925352,       -11.6737549,      -8.280984751
          0,           0,         476,      -13.81106541,      -11.59117202,      -11.68418545,        -8.2985591
          0,           0,         477,      -13.82966237,      -11.60549023,       -11.6989996,      -8.317434791
          0,           0,         478,      -13.84511246,      -11.59930787,      -11.71241492,      -8.332917465
          0,           0,         479,      -13.86083191,      -11.60530896,      -11.72269254,      -8.348496147
          0,           0,         480,      -13.88010636,      -11.61407455,      -11.73533194,      -8.367085245
          0,           0,         481,      -13.89567691,      -11.62014334,       -11.7409276,      -8.383476762
          0,           0,         482,      -13.91451894,       -11.6398112,      -11.76248213,      -8.402802938
          0,           0,         483,      -13.92969347,      -11.62770938,      -11.77635507,      -8.416474408
          0,           0,         484,      -13.94478164,       -11.6250755,      -11.78036402,      -8.430942494
          0,           0,         485,      -13.96189206,      -11.63536728,      -11.80005984,      -8.448000236
          0,           0,         486,       -13.9769333,      -11.63981675,      -11.79834235,      -8.462749991
          0,           0,         487,      -13.99175077,      -11.64860439,      -11.80759665,      -8.478624949
          0,           0,         488,      -14.00631167,      -11.65761466,      -11.81932238,      -8.494031688
          0,           0,         489,       -14.0204315,      -11.65549702,      -11.82610792,      -8.506519366
          0,           0,         490,      -14.03339877,      -11.64173659,      -11.83360486,      -8.514273082
          0,           0,         491,      -14.04851487,      -11.65775152,      -11.84295776,      -8.532194997
          0,           0,         492,      -14.06553337,      -11.67468357,      -11.86028568,      -8.551174366
          0,           0,         493,      -14.07323085,      -11.65907506,      -11.85765064,       -8.56245182
          0,           0,         494,      -14.08674123,      -11.66530669,      -11.85681053,        -8.5738841
          0,           0,         495,      -14.09710959,      -11.65630016,      -11.86195235,      -8.579841207
          0,           0,         496,      -14.11508491,      -11.67978353,      -11.87021019,      -8.603619942
          0,           0,         497,      -14.11644115,      -11.65967333,       -11.8713128,       -8.60543519
          0,           0,         498,      -14.13372204,      -11.66996044,      -11.88135702,      -8.615105855
          0,           0,         499,      -14.14310096,      -11.65305199,      -11.90069807,      -8.623716071
          0,           0,         500,       -14.1529502,      -11.67106036,      -11.89029676,      -8.636116684
          0,           0,         501,      -14.16525569,      -11.66653903,      -11.90041648,      -8.646149123
          0,           0,         502,      -14.18248184,      -11.68408907,      -11.90712115,      -8.660381456
          0,           0,         503,      -14.17793214,      -11.66938238,      -11.90386456,      -8.662012108
          0,           0,         504,      -14.19976408,      -11.69392838,      -11.90551445,      -8.680135756
          0,           0,         505,      -14.18357441,      -11.63643493,       -11.9003873,      -8.654472265
          0,           0,         506,      -14.20310531,       -11.6613658,      -11.91138406,      -8.679407769
          0,           0,         507,      -14.20508891,      -11.65574513,      -11.89454854,      -8.684557136
          0,           0,         508,      -14.21740561,      -11.66786837,      -11.91238821,      -8.699550604
          0,           0,         509,       -14.2246032,      -11.67288026,       -11.9249067,      -8.702306814
          0,           0,         510,      -14.23917288,      -11.67940193,      -11.90848972,      -8.719426043
          0,           0,         511,       -14.2375545,       -11.6775268,      -11.93451901,      -8.721162444
          0,           0,         512,      -14.24756089,      -11.68680115,      -11.92297807,      -8.732972844
          0,           0,         513,      -14.25799063,      -11.69556162,      -11.93764371,      -8.740102547
          0,           0,         514,      -14.25613306,      -11.66635184,      -11.92682125,      -8.724810748
          0,           0,         515,      -14.27369719,      -11.70104708,       -11.9320899,      -8.743174317
          0,           0,         516,      -14.26653305,      -11.68217415,      -11.93695005,       -8.73914688
          0,           0,         517,      -14.27051799,      -11.69090862,      -11.95023267,      -8.749821629
          0,           0,         518,      -14.26532522,      -11.67499773,      -11.93510065,      -8.747691126
          0,           0,         519,      -14.28737054,      -11.69817841,      -11.93195892,      -8.767869225
          0,           0,         520,      -14.26613932,      -11.65467399,      -11.93733144,      -8.733170305
          0,           0,         521,      -14.27571852,      -11.66726774,      -11.92258843,      -8.748218344
          0,           0,         522,      -14.28705654,      -11.69100305,      -11.93713903,      -8.770144706
          0,           0,         523,      -14.28927144,      -11.69684877,      -11.94943611,      -8.771305274
          0,           0,         524,      -14.29407647,      -11.69259925,      -11.93486512,      -8.770044612
          0,           0,         525,      -14.29302641,      -11.67787571,      -11.93734679,      -8.771634358
          0,           0,         526,      -14.28537724,      -11.67420825,       -11.9312011,      -8.755691632
          0,           0,         527,      -14.29415321,      -11.68169881,      -11.94195578,      -8.776309545
          0,           0,         528,       -14.2897037,      -11.65745228,      -11.95446444,      -8.750971427
          0,           0,         529,      -14.30254276,      -11.67647654,       -11.9367783,      -8.771478543
          0,           0,         530,      -14.28275756,      -11.67135215,      -11.93007147,      -8.767294653
          0,           0,         531,      -14.29295529,      -11.67682562,      -11.92557824,      -8.768317442
          0,           0,         532,      -14.30380336,      -11.68172075,       -11.9469634,      -8.777515301
          0,           0,         533,      -14.31799736,      -11.68985285,      -11.94246542,      -8.787298885
          0,           0,         534,      -14.31890338,      -11.69445869,      -11.94673942,      -8.795711524
          0,           0,         535,      -14.30182089,      -11.66625508,      -11.94387455,      -8.770332864
          0,           0,         536,      -14.30465844,      -11.68880063,      -11.94197877,      -8.788587586
          0,           0,         537,      -14.30520578,      -11.68444657,      -11.94024211,      -8.781692233
          0,           0,         538,      -14.31684705,      -11.67833472,      -11.94559806,      -8.778448677
          0,           0,         539,      -14.30030372,      -11.67390214,      -11.93185274,      -8.767811689
          0,           0,         540,      -14.28907891,      -11.66319061,      -11.91051782,      -8.765404695
          0,           0,         541,      -14.31317109,      -11.68872019,       -11.9282185,      -8.790145083
          0,           0,         542,       -14.3171033,      -11.68987221,      -11.95106895,      -8.792667342
          0,           0,         543,      -14.30507777,      -11.66876235,      -11.93391415,      -8.772493331
          0,           0,         544,      -14.33390112,      -11.69439075,      -11.95280825,      -8.801291584
          0,           0,         545,      -14.32904085,      -11.69418097,      -11.94331057,      -8.796566997
          0,           0,         546,      -14.31632932,      -11.68531041,      -11.95923941,      -8.792235797
          0,           0,         547,      -14.32741935,       -11.7044945,      -11.96228476,      -8.805012989
          0,           0,         548,      -14.31135438,        -11.681382,      -11.93047694,      -8.776638029
          0,           0,         549,       -14.3207606,      -11.68396995,      -11.96397663,      -8.790383187
          0,           0,         550,      -14.32134109,      -11.68657718,       -11.9522959,      -8.788814449
          0,           0,         551,      -14.29916717,       -11.6576872,       -11.9446565,      -8.772535523
          0,           0,         552,      -14.30937356,      -11.66702386,      -11.95101967,      -8.780025756
          0,           0,         553,      -14.31722153,      -11.67917544,      -11.96072892,      -8.794362741
          0,           0,         554,      -14.32854253,      -11.70234166,      -11.93855142,      -8.801786176
          0,           0,         555,      -14.31328009,       -11.6824005,      -11.95417101,      -8.785803431
          0,           0,         556,      -14.32401359,      -11.68770765,      -11.94855202,      -8.791076351
          0,           0,         557,       -14.3175965,      -11.68567539,      -11.94186417,      -8.795598408
          0,           0,         558,      -14.32189572,      -11.68925044,      -11.94390647,      -8.795378587
          0,           0,         559,      -14.30028752,      -11.66647313,      -11.94251459,      -8.774396153
          0,           0,         560,      -14.32139602,      -11.68705035,      -11.94493204,      -8.785651817
          0,           0,         561,      -14.29869241,      -11.64876516,      -11.93623243,      -8.766278222
          0,           0,         562,      -14.29950784,      -11.65557909,      -11.92676282,      -8.766719666
          0,           0,         563,      -14.31100578,       -11.6753752,      -11.94163275,      -8.791012423
          0,           0,         564,      -14.32390515,      -11.69590015,      -11.95333576,      -8.800816472
          0,           0,         565,      -14.31755718,      -11.67378035,      -11.94521368,      -8.788517418
          0,           0,         566,      -14.31914299,      -11.67575843,      -11.94292604,      -8.793999669
          0,           0,         567,       -14.3070315,      -11.67198976,      -11.95041692,      -8.782109146
          0,           0,         568,      -14.33117551,      -11.68861394,      -11.95057987,      -8.794693558
          0,           0,         569,      -14.31481647,      -11.68293108,      -11.93667502,      -8.787366817
          0,           0,         570,      -14.32036166,      -11.68560874,      -11.95113576,      -8.799836365
          0,           0,         571,      -14.33543089,      -11.70911344,      -11.94909855,      -8.803303667
          0,           0,         572,      -14.32432753,      -11.69330654,       -11.9396692,      -8.789462192
          0,           0,         573,      -14.31464937,      -11.68857539,      -11.95479496,      -8.797396302
          0,           0,         574,      -14.31525851,      -11.67498941,      -11.94681625,      -8.784681066
          0,           0,         575,      -14.32049915,      -11.68653286,      -11.94084649,      -8.793881789
          0,           0,         576,      -14.31474098,      -11.68503363,      -11.92649535,      -8.792749369
          0,           0,         577,      -14.33173708,       -11.6903797,      -11.95200592,      -8.800740204
          0,           0,         578,      -14.31813874,      -11.68311211,      -11.96909836,      -8.789925528
          0,           0,         579,      -14.29371636,      -11.65612286,      -11.92769673,      -8.777410936
          0,           0,         580,      -14.32305326,      -11.68808696,      -11.94592035,      -8.794935144
          0,           0,         581,      -14.32498509,      -11.69135374,      -11.94834341,      -8.799321002
          0,           0,         582,      -14.32500206,      -11.68893207,      -11.95310082,      -8.796051514
          0,           0,         583,       -14.2991683,      -11.65328777,      -11.92973992,      -8.752901681
          0,           0,         584,      -14.32633573,      -11.69009575,      -11.94892267,      -8.801515212
          0,           0,         585,      -14.32002907,       -11.6845987,      -11.96010755,      -8.794595372
          0,           0,         586,      -14.30493111,      -11.65746813,      -11.94774377,       -8.77527616
          0,           0,         587,      -14.30868132,      -11.68228879,      -11.93534478,      -8.784755415
          0,           0,         588,      -14.32694691,      -11.70220541,      -11.94637599,      -8.802825367
          0,           0,         589,      -14.32192109,      -11.68873442,      -11.95490254,      -8.799849723
          0,           0,         590,      -14.29846491,      -11.65937448,      -11.93263733,      -8.780461928
          0,           0,         591,      -14.32740935,      -11.69035111,      -11.95529324,      -8.796042043
          0,           0,         592,      -14.32244431,      -11.68491664,      -11.94828969,      -8.790734159
          0,           0,         593,      -14.32693221,      -11.67951201,      -11.94513467,      -8.790289696
          0,           0,         594,      -14.32830044,      -11.68645185,        -11.958754,      -8.793705706
          0,           0,         595,      -14.32012028,      -11.68754506,      -11.94154979,      -8.795649784
          0,           0,         596,      -14.30731463,      -11.66931379,      -11.94470499,      -8.778505409
          0,           0,         597,      -14.31902456,       -11.6740418,      -11.95090575,      -8.789943138
          0,           0,         598,      -14.33113718,      -11.69668807,       -11.9454393,      -8.802375412
          0,           0,         599,      -14.32410987,      -11.68952234,       -11.9497909,      -8.789932804
          0,           0,         600,      -14.31950013,      -11.68518146,      -11.94780345,      -8.788530032
