VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.38092326,      -9.177476802,      -9.228424972,      -5.872420513
          0,           0,         338,      -11.39329073,      -9.194212156,      -9.241948663,      -5.884879754
          0,           0,         339,      -11.40567338,      -9.211453711,      -9.256255561,      -5.897346668
          0,           0,         340,      -11.41825815,      -9.229251999,      -9.271421012,      -5.910004657
          0,           0,         341,      -11.43120252,      -9.247643908,      -9.287506839,      -5.923012514
          0,           0,         342,      -11.44464484,      -9.266673007,      -9.304562121,      -5.936505511
          0,           0,         343,      -11.45869298,      -9.286335533,      -9.322610842,      -5.950595036
          0,           0,         344,      -11.47344368,      -9.306654391,      -9.341682996,      -5.965375933
          0,           0,         345,      -11.48897305,      -9.327622348,      -9.361787412,       -5.98092673
          0,           0,         346,      -11.50534334,      -9.349240921,      -9.382928159,      -5.997307366
          0,           0,         347,      -11.52259605,      -9.371484584,      -9.405097752,      -6.014559456
          0,           0,         348,      -11.54076767,      -9.394332373,      -9.428277626,      -6.032724394
          0,           0,         349,      -11.55988531,       -9.41774474,      -9.452443292,      -6.051826204
          0,           0,         350,       -11.5799575,      -9.441680505,      -9.477560942,      -6.071870096
          0,           0,         351,      -11.60099264,      -9.466075787,      -9.503567716,      -6.092873181
          0,           0,         352,      -11.62297272,      -9.490850207,      -9.530411985,      -6.114812159
          0,           0,         353,      -11.64589078,      -9.515947381,      -9.557997114,      -6.137682386
          0,           0,         354,      -11.66972545,       -9.54126674,      -9.586225579,      -6.161462284
          0,           0,         355,      -11.69443077,      -9.566685632,      -9.614967572,      -6.186103359
          0,           0,         356,      -11.71995186,      -9.592111781,      -9.644074246,      -6.211554136
          0,           0,         357,      -11.74623398,      -9.617409014,      -9.673353379,      -6.237762353
          0,           0,         358,      -11.77318709,      -9.642455722,      -9.702604532,       -6.26463933
          0,           0,         359,      -11.80072127,      -9.667127288,      -9.731585596,      -6.292082956
          0,           0,         360,      -11.82870395,      -9.691288909,      -9.760030446,      -6.319977219
          0,           0,         361,      -11.85699686,      -9.714822092,      -9.787690972,      -6.348178784
          0,           0,         362,      -11.88542596,      -9.737623767,      -9.814276851,      -6.376518822
          0,           0,         363,      -11.91379997,      -9.759611912,      -9.839550137,      -6.404805236
          0,           0,         364,      -11.94191094,      -9.780737748,      -9.863300259,      -6.432835586
          0,           0,         365,      -11.96954559,      -9.800963547,      -9.885383777,      -6.460396237
          0,           0,         366,      -11.99644895,      -9.820310626,      -9.905719744,      -6.487244471
          0,           0,         367,      -12.02240883,       -9.83880618,      -9.924306519,      -6.513159622
          0,           0,         368,       -12.0471912,      -9.856482174,       -9.94122597,      -6.537919766
          0,           0,         369,      -12.07063964,      -9.873467099,       -9.95665948,      -6.561367989
          0,           0,         370,      -12.09261313,      -9.889894169,      -9.970795362,      -6.583362049
          0,           0,         371,      -12.11306178,      -9.905833683,      -9.983882781,       -6.60385437
          0,           0,         372,      -12.13195299,      -9.921446119,      -9.996198085,      -6.622804287
          0,           0,         373,      -12.14937112,      -9.936836161,      -10.00798898,      -6.640314019
          0,           0,         374,       -12.1654417,      -9.952145184,      -10.01953409,      -6.656474129
          0,           0,         375,      -12.18033747,      -9.967521514,      -10.03104576,      -6.671472173
          0,           0,         376,      -12.19425543,      -9.982998677,      -10.04271624,      -6.685497575
          0,           0,         377,      -12.20743718,      -9.998741876,      -10.05477133,      -6.698780727
          0,           0,         378,      -12.22011902,      -10.01485357,      -10.06732752,      -6.711580445
          0,           0,         379,      -12.23253215,      -10.03137259,      -10.08052917,      -6.724074202
          0,           0,         380,      -12.24486421,      -10.04835173,       -10.0944673,       -6.73650225
          0,           0,         381,      -12.25733443,      -10.06590446,      -10.10923978,      -6.749045274
          0,           0,         382,      -12.27008114,      -10.08399058,      -10.12489731,      -6.761858269
          0,           0,         383,      -12.28328957,       -10.1027053,      -10.14150762,      -6.775127994
          0,           0,         384,      -12.29705808,      -10.12208711,      -10.15912074,      -6.788938692
          0,           0,         385,      -12.31147426,      -10.14212335,      -10.17774352,      -6.803389749
          0,           0,         386,      -12.32666545,      -10.16275359,      -10.19738456,      -6.818602823
          0,           0,         387,      -12.34264207,      -10.18409097,       -10.2180583,      -6.834589049
          0,           0,         388,      -12.35949648,       -10.2060301,      -10.23976705,       -6.85146116
          0,           0,         389,      -12.37724617,      -10.22859445,      -10.26247709,      -6.869206929
          0,           0,         390,      -12.39592902,      -10.25168356,      -10.28621103,      -6.887870889
          0,           0,         391,      -12.41560027,      -10.27539988,      -10.31088851,      -6.907527146
          0,           0,         392,      -12.43617998,      -10.29953103,      -10.33650486,      -6.928067842
          0,           0,         393,      -12.45773645,      -10.32415432,       -10.3629485,      -6.949608313
          0,           0,         394,      -12.48024238,      -10.34901792,      -10.39021883,      -6.972052195
          0,           0,         395,      -12.50369515,      -10.37423197,      -10.41815603,      -6.995454794
          0,           0,         396,      -12.52799118,        -10.399508,      -10.44664812,      -7.019686036
          0,           0,         397,      -12.55316268,      -10.42498482,      -10.47562459,      -7.044788301
          0,           0,         398,      -12.57910961,       -10.4501113,      -10.50473796,      -7.070667563
          0,           0,         399,      -12.60575068,       -10.4753004,      -10.53402991,      -7.097219669
          0,           0,         400,       -12.6330571,      -10.50013553,      -10.56316541,      -7.124460207
          0,           0,         401,      -12.66082471,      -10.52433595,      -10.59177662,      -7.152131812
          0,           0,         402,      -12.68901542,      -10.54812368,      -10.61976589,       -7.18023751
          0,           0,         403,      -12.71739471,      -10.57106607,      -10.64677809,       -7.20850983
          0,           0,         404,      -12.74579304,      -10.59335563,      -10.67263403,      -7.236835226
          0,           0,         405,      -12.77401715,      -10.61461188,      -10.69705743,      -7.264938609
          0,           0,         406,      -12.80191404,      -10.63521756,      -10.71984677,      -7.292804206
          0,           0,         407,      -12.82910205,      -10.65464676,      -10.74087245,      -7.319915423
          0,           0,         408,       -12.8554959,      -10.67336813,      -10.76010347,      -7.346232889
          0,           0,         409,       -12.8808409,      -10.69149525,       -10.7777382,      -7.371578525
          0,           0,         410,      -12.90481688,      -10.70847411,       -10.7936822,      -7.395529059
          0,           0,         411,      -12.92750958,       -10.7250674,      -10.80838192,      -7.418228539
          0,           0,         412,      -12.94854194,      -10.74072025,      -10.82182536,      -7.439301928
          0,           0,         413,      -12.96812263,      -10.75660288,       -10.8343854,      -7.458930699
          0,           0,         414,      -12.98613923,       -10.7715999,      -10.84618287,      -7.477018067
          0,           0,         415,      -13.00271722,      -10.78648889,      -10.85778408,      -7.493666486
          0,           0,         416,      -13.01815353,      -10.80197308,      -10.86929143,      -7.509253882
          0,           0,         417,      -13.03236394,      -10.81665839,      -10.88062774,      -7.523532938
          0,           0,         418,      -13.04595182,      -10.83254005,      -10.89265435,      -7.537237495
          0,           0,         419,      -13.05880661,      -10.84817637,       -10.9049052,      -7.550123372
          0,           0,         420,      -13.07123808,      -10.86392097,      -10.91757368,      -7.562716785
          0,           0,         421,      -13.08349781,      -10.88064861,      -10.93100483,      -7.574993243
          0,           0,         422,      -13.09580577,      -10.89684642,      -10.94523016,      -7.587440291
          0,           0,         423,       -13.1084763,      -10.91464021,      -10.96052178,      -7.600103811
          0,           0,         424,      -13.12129806,      -10.93271869,       -10.9762919,      -7.613169908
          0,           0,         425,      -13.13485348,      -10.95076018,      -10.99350049,      -7.626613621
          0,           0,         426,       -13.1488984,      -10.97034423,      -11.01120739,      -7.640695103
          0,           0,         427,       -13.1637653,      -10.99007555,      -11.03050306,      -7.655638737
          0,           0,         428,      -13.17925901,      -11.01043264,      -11.05004276,      -7.671189493
          0,           0,         429,      -13.19533556,      -11.02870254,      -11.07009997,      -7.687221256
          0,           0,         430,      -13.21289427,      -11.05231354,      -11.09306719,      -7.704735621
          0,           0,         431,      -13.23102382,      -11.07373368,      -11.11578712,      -7.722859929
          0,           0,         432,      -13.25004449,      -11.09498724,      -11.13965986,      -7.741816943
          0,           0,         433,      -13.27013593,      -11.11771107,      -11.16363016,      -7.761751938
          0,           0,         434,      -13.29094907,      -11.13968864,      -11.18910512,      -7.782724816
          0,           0,         435,      -13.31292903,      -11.16269207,      -11.21543741,      -7.804552985
          0,           0,         436,      -13.33577312,      -11.18556692,       -11.2422779,       -7.82743895
          0,           0,         437,       -13.3596134,      -11.20941052,      -11.26939771,       -7.85098526
          0,           0,         438,      -13.38404819,       -11.2323326,      -11.29727349,      -7.875446112
          0,           0,         439,      -13.40922682,      -11.25540582,      -11.32519269,      -7.900563527
          0,           0,         440,      -13.43479471,      -11.27532869,      -11.35115859,      -7.925893907
          0,           0,         441,       -13.4614699,      -11.29599823,      -11.37744189,      -7.952578566
          0,           0,         442,      -13.48856779,      -11.31776232,      -11.40481332,      -7.979461291
          0,           0,         443,      -13.51614556,      -11.33662907,      -11.43164118,        -8.0070425
          0,           0,         444,      -13.54406793,      -11.35655613,      -11.45740965,       -8.03432101
          0,           0,         445,      -13.57144159,      -11.37056717,      -11.48079127,      -8.061592958
          0,           0,         446,      -13.59893787,      -11.39210228,      -11.50025191,      -8.089142358
          0,           0,         447,      -13.62564042,      -11.40629142,      -11.52331405,      -8.116239242
          0,           0,         448,      -13.65052599,      -11.40778843,      -11.53841838,      -8.140582553
          0,           0,         449,      -13.67750015,      -11.42973045,      -11.55788764,       -8.16716111
          0,           0,         450,      -13.70195644,      -11.43923188,       -11.5728288,      -8.191068913
          0,           0,         451,      -13.72377365,      -11.44856599,      -11.58758686,      -8.213505081
          0,           0,         452,      -13.74778257,      -11.47109527,      -11.59983749,      -8.236914015
          0,           0,         453,      -13.76713548,      -11.47778915,      -11.61513904,      -8.256614166
          0,           0,         454,      -13.78744501,      -11.49485669,      -11.62432962,      -8.276840495
          0,           0,         455,      -13.80369566,      -11.49899358,      -11.63453652,      -8.293561154
          0,           0,         456,      -13.81815958,      -11.50284229,       -11.6425928,      -8.307719083
          0,           0,         457,      -13.83190945,      -11.51813786,       -11.6442159,      -8.322156055
          0,           0,         458,      -13.84552631,      -11.52310771,      -11.65635311,      -8.334683275
          0,           0,         459,      -13.85908823,      -11.53043544,      -11.65881852,      -8.346624646
          0,           0,         460,      -13.86772993,      -11.52668833,       -11.6760577,      -8.356214639
          0,           0,         461,      -13.88023049,      -11.54453986,      -11.68346121,      -8.369275033
          0,           0,         462,      -13.89139346,      -11.55555543,      -11.68990809,      -8.380864907
          0,           0,         463,      -13.90301328,      -11.56612469,      -11.70357904,      -8.393597121
          0,           0,         464,       -13.9133962,      -11.57535329,      -11.71403268,      -8.403017208
          0,           0,         465,      -13.92314333,      -11.57980731,      -11.71878939,      -8.411990808
          0,           0,         466,      -13.93496675,      -11.58076431,      -11.73706255,      -8.422206439
          0,           0,         467,      -13.94614105,      -11.58220373,      -11.74858503,      -8.432960117
          0,           0,         468,      -13.95921524,      -11.60694228,      -11.75388876,      -8.448550009
          0,           0,         469,      -13.97093168,      -11.60733984,      -11.76660325,      -8.458754035
          0,           0,         470,      -13.98496976,      -11.61625209,      -11.78062038,      -8.473113634
          0,           0,         471,      -13.99254925,      -11.60913147,      -11.78353023,      -8.481689146
          0,           0,         472,      -14.00968745,      -11.62031715,      -11.79744264,      -8.497596307
          0,           0,         473,      -14.02547621,      -11.62860862,      -11.82051443,      -8.511472423
          0,           0,         474,      -14.03844897,      -11.62226748,       -11.8251828,      -8.523754263
          0,           0,         475,      -14.05297976,      -11.65242694,      -11.82833799,       -8.53937816
          0,           0,         476,      -14.06943944,      -11.64493383,      -11.84151598,      -8.555381273
          0,           0,         477,      -14.08595629,      -11.65298661,      -11.84764591,      -8.569813104
          0,           0,         478,      -14.09875968,      -11.66591812,      -11.86204564,      -8.590206838
          0,           0,         479,      -14.12358506,      -11.67186547,      -11.87632054,       -8.60319267
          0,           0,         480,      -14.13104681,       -11.6676042,      -11.88536066,      -8.617400944
          0,           0,         481,      -14.14870777,      -11.66718604,       -11.8888288,      -8.629496617
          0,           0,         482,      -14.16131859,      -11.68293777,      -11.89528135,      -8.651754577
          0,           0,         483,       -14.1812432,      -11.68279106,      -11.91004991,      -8.662429283
          0,           0,         484,      -14.18723932,      -11.66045791,      -11.91139211,      -8.663977164
          0,           0,         485,        -14.200121,      -11.67803337,      -11.90513886,      -8.684619887
          0,           0,         486,      -14.20971365,      -11.67677607,       -11.9122446,      -8.688252841
          0,           0,         487,      -14.20957062,      -11.65411224,      -11.91340564,      -8.688112162
          0,           0,         488,      -14.24151754,      -11.67826645,      -11.92880772,       -8.71297939
          0,           0,         489,      -14.25585543,       -11.6942585,      -11.93222257,      -8.736065982
          0,           0,         490,      -14.25405341,      -11.67525274,      -11.92391573,      -8.728937951
          0,           0,         491,      -14.26056154,       -11.6769313,      -11.93429375,      -8.736306107
          0,           0,         492,      -14.25214631,      -11.66515223,       -11.9304474,        -8.7318057
          0,           0,         493,      -14.26854339,      -11.67956163,      -11.93832722,      -8.751966703
          0,           0,         494,      -14.27497918,      -11.68953045,       -11.9114432,       -8.75089411
          0,           0,         495,      -14.27453312,       -11.6795501,      -11.92214073,      -8.752109923
          0,           0,         496,       -14.2875117,      -11.69764135,      -11.93518762,      -8.769428638
          0,           0,         497,      -14.27118822,      -11.68352859,      -11.92260761,      -8.754378499
          0,           0,         498,       -14.2790362,      -11.67187137,      -11.94094273,      -8.754755672
          0,           0,         499,      -14.29724154,      -11.67934228,      -11.93326664,      -8.760259107
          0,           0,         500,       -14.2849543,      -11.68149195,      -11.94436567,      -8.768961991
          0,           0,         501,      -14.29701134,      -11.68467602,      -11.93445461,      -8.769906549
          0,           0,         502,       -14.2917353,      -11.67022818,        -11.939748,      -8.761652862
          0,           0,         503,      -14.29589719,      -11.68935686,      -11.95626526,       -8.77292635
          0,           0,         504,      -14.29773976,      -11.67638901,      -11.95320121,      -8.771233501
          0,           0,         505,      -14.29790233,      -11.68017989,      -11.94094591,      -8.765092812
          0,           0,         506,      -14.30590592,      -11.68092864,      -11.93850477,      -8.777592811
          0,           0,         507,      -14.30213102,      -11.67614457,      -11.93121555,      -8.775739287
          0,           0,         508,      -14.29669773,      -11.67211302,      -11.94446121,      -8.760432623
          0,           0,         509,      -14.29801409,       -11.6838842,      -11.94130001,      -8.779824443
          0,           0,         510,      -14.30524579,      -11.67446315,      -11.95051446,      -8.773020623
          0,           0,         511,      -14.31008402,      -11.67583916,       -11.9423879,      -8.770228065
          0,           0,         512,       -14.3259597,      -11.71076751,      -11.95758934,      -8.802727673
          0,           0,         513,      -14.30036177,       -11.6820182,      -11.93896384,      -8.780546422
          0,           0,         514,      -14.30529433,      -11.68239283,      -11.94704712,      -8.779000891
          0,           0,         515,      -14.32308171,      -11.70037321,      -11.95057437,      -8.791411546
          0,           0,         516,      -14.31296131,       -11.6843442,      -11.93993788,      -8.778507296
          0,           0,         517,      -14.32555357,      -11.70063973,      -11.94557214,      -8.803490578
          0,           0,         518,      -14.29948519,      -11.68387543,      -11.93458217,      -8.781256846
          0,           0,         519,      -14.31769306,      -11.68444658,      -11.96099255,      -8.789641849
          0,           0,         520,      -14.30140421,      -11.67025429,       -11.9402476,      -8.773539572
          0,           0,         521,      -14.29004494,      -11.64560058,      -11.94906368,      -8.765682832
          0,           0,         522,      -14.30324573,      -11.68286543,      -11.95868303,        -8.7807498
          0,           0,         523,      -14.31747288,      -11.68774353,       -11.9626013,      -8.793048247
          0,           0,         524,      -14.30675036,      -11.67365602,      -11.93163126,      -8.774387745
          0,           0,         525,      -14.29746462,      -11.65994689,      -11.95088311,       -8.76256847
          0,           0,         526,      -14.32936113,      -11.68388252,      -11.95966962,       -8.79469101
          0,           0,         527,      -14.31977554,      -11.68319388,      -11.94730362,      -8.792940849
          0,           0,         528,      -14.31966516,      -11.68690763,      -11.94975746,      -8.790999816
          0,           0,         529,      -14.32331682,      -11.69190744,      -11.94461526,      -8.800572772
          0,           0,         530,      -14.30805821,      -11.69085292,       -11.9341886,      -8.790409144
          0,           0,         531,      -14.33453495,      -11.70250698,      -11.94814418,      -8.804670243
          0,           0,         532,      -14.32695211,      -11.70054675,      -11.95390468,       -8.80499661
          0,           0,         533,       -14.3277329,      -11.69518283,      -11.95741743,      -8.801359248
          0,           0,         534,      -14.30946589,       -11.6653747,      -11.95047033,      -8.774805923
          0,           0,         535,      -14.32858831,      -11.68348512,      -11.96663119,      -8.798499722
          0,           0,         536,      -14.31448109,      -11.68237946,      -11.94004486,       -8.78837719
          0,           0,         537,      -14.32664694,       -11.6850508,      -11.96675819,      -8.790742681
          0,           0,         538,      -14.33384247,      -11.69897616,      -11.95735796,      -8.803295631
          0,           0,         539,      -14.32028671,      -11.68306972,      -11.95635288,      -8.787934105
          0,           0,         540,       -14.3305811,      -11.68905039,       -11.9498499,      -8.801548471
          0,           0,         541,      -14.32532634,      -11.69521217,      -11.93176501,      -8.799347327
          0,           0,         542,      -14.31233949,      -11.68550901,      -11.94063106,      -8.795215323
          0,           0,         543,      -14.32367102,      -11.67879165,      -11.94960814,      -8.787040984
          0,           0,         544,      -14.32306346,      -11.67753939,      -11.94241646,      -8.784129885
          0,           0,         545,      -14.32338184,      -11.69683798,      -11.95006931,      -8.800038317
          0,           0,         546,      -14.30553388,      -11.67568857,      -11.94356898,      -8.787935571
          0,           0,         547,      -14.31741214,      -11.68750575,      -11.94644736,      -8.787851077
          0,           0,         548,      -14.30029956,      -11.66331701,      -11.94900903,      -8.775987189
          0,           0,         549,      -14.32395352,      -11.68487931,      -11.96625814,      -8.796484348
          0,           0,         550,      -14.32440386,      -11.69127553,       -11.9458651,      -8.803839464
          0,           0,         551,       -14.3203026,      -11.68130658,      -11.95887546,      -8.785795253
          0,           0,         552,       -14.3263464,      -11.68677158,      -11.95889465,      -8.799877478
          0,           0,         553,       -14.3344527,      -11.69774117,       -11.9566688,      -8.812190755
          0,           0,         554,       -14.2893503,      -11.62476366,      -11.94680048,      -8.758423036
          0,           0,         555,      -14.31944142,      -11.67285459,      -11.96377341,      -8.797783723
          0,           0,         556,      -14.31684923,      -11.66582709,      -11.95377403,      -8.784441705
          0,           0,         557,       -14.3369844,      -11.69209447,      -11.95719418,      -8.802902953
          0,           0,         558,      -14.27747163,      -11.63538307,      -11.94412146,      -8.765282603
          0,           0,         559,      -14.32421848,      -11.69530663,      -11.94497419,      -8.802353297
          0,           0,         560,      -14.31498463,      -11.67813027,      -11.94926445,      -8.789302395
          0,           0,         561,      -14.33614401,      -11.70362894,       -11.9490443,      -8.806138121
          0,           0,         562,       -14.3158668,       -11.6776798,      -11.95446906,      -8.790901452
          0,           0,         563,      -14.32877196,      -11.69438301,      -11.95854656,       -8.80113092
          0,           0,         564,      -14.32264902,      -11.69252281,      -11.93966571,      -8.792379451
          0,           0,         565,      -14.32821438,      -11.69395139,      -11.94691733,      -8.794394032
          0,           0,         566,      -14.31419841,      -11.68939675,       -11.9352418,      -8.789877892
          0,           0,         567,      -14.34166552,      -11.70403938,      -11.96747333,      -8.808623577
          0,           0,         568,      -14.33738694,       -11.7018711,      -11.95838837,       -8.80656176
          0,           0,         569,      -14.31231454,      -11.67397832,      -11.95805056,      -8.800607773
          0,           0,         570,       -14.3378565,      -11.69802297,      -11.95112097,      -8.808446199
          0,           0,         571,      -14.32330902,      -11.69951284,      -11.94260455,      -8.797917818
          0,           0,         572,      -14.33155865,        -11.689176,      -11.95679595,       -8.79872248
          0,           0,         573,      -14.33151003,      -11.69769387,      -11.95226171,      -8.801014795
          0,           0,         574,       -14.3239584,      -11.68965007,      -11.94191276,      -8.795529173
          0,           0,         575,      -14.33539655,      -11.70154431,      -11.95958125,      -8.809713688
          0,           0,         576,      -14.31314077,      -11.67312055,      -11.93139062,      -8.784769176
          0,           0,         577,      -14.32847501,       -11.6871628,      -11.95865544,      -8.800377215
          0,           0,         578,      -14.31622451,      -11.67375574,      -11.96789674,      -8.784207314
          0,           0,         579,      -14.32443812,      -11.70080777,      -11.94474178,      -8.807596082
          0,           0,         580,      -14.31834568,      -11.68880461,      -11.93889967,      -8.794029306
          0,           0,         581,      -14.31078846,      -11.67776921,      -11.93334568,      -8.790191677
          0,           0,         582,      -14.32109555,      -11.69507256,      -11.93781312,       -8.79477525
          0,           0,         583,      -14.33427944,      -11.71102702,      -11.96446793,      -8.810208592
          0,           0,         584,      -14.32960775,      -11.68720939,      -11.95156965,      -8.794721621
          0,           0,         585,      -14.32557949,      -11.69452935,       -11.9461252,      -8.792993173
          0,           0,         586,      -14.32689848,      -11.69753233,      -11.96205317,      -8.802670928
          0,           0,         587,      -14.33588018,       -11.6944345,      -11.94204077,       -8.80817834
          0,           0,         588,      -14.32610365,      -11.69429855,       -11.9535123,       -8.80625151
          0,           0,         589,      -14.31913649,      -11.68363066,       -11.9456195,      -8.789702408
          0,           0,         590,      -14.32240297,      -11.69018537,       -11.9448177,      -8.789903453
          0,           0,         591,      -14.32358159,      -11.69775102,      -11.96087748,      -8.800010553
          0,           0,         592,      -14.31257848,      -11.68250257,      -11.93336413,      -8.792965199
          0,           0,         593,      -14.33196467,      -11.69782295,      -11.93858302,      -8.796309123
          0,           0,         594,      -14.31575314,      -11.67674893,      -11.93511276,      -8.788177161
          0,           0,         595,      -14.33019137,      -11.69914235,      -11.95880757,      -8.814497354
          0,           0,         596,      -14.31430238,       -11.6789011,      -11.94749933,      -8.792868262
          0,           0,         597,      -14.31903073,      -11.67173299,      -11.95653053,      -8.787280184
          0,           0,         598,      -14.32060273,      -11.69588562,       -11.9543729,       -8.80437396
          0,           0,         599,      -14.33618837,      -11.69631305,      -11.95583813,      -8.800821136
          0,           0,         600,      -14.30359809,      -11.67060351,       -11.9508561,      -8.782402561
