VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.25348301,       -9.27146116,      -9.214758215,      -5.743462116
          0,           0,         337,      -11.27587856,      -9.293868379,      -9.237033526,      -5.765858692
          0,           0,         338,      -11.29825656,      -9.316220329,      -9.259274878,      -5.788235979
          0,           0,         339,       -11.3206181,      -9.338517391,       -9.28147951,      -5.810597319
          0,           0,         340,      -11.34295925,      -9.360759508,      -9.303645327,      -5.832936226
          0,           0,         341,      -11.36528181,      -9.382944332,      -9.325773264,      -5.855256546
          0,           0,         342,      -11.38757992,      -9.405072545,      -9.347866383,      -5.877551681
          0,           0,         343,      -11.40985642,      -9.427140022,      -9.369912256,       -5.89982489
          0,           0,         344,      -11.43210779,      -9.449152234,      -9.391923102,      -5.922073628
          0,           0,         345,      -11.45433395,      -9.471090331,      -9.413891479,      -5.944293605
          0,           0,         346,      -11.47653119,      -9.492974009,      -9.435818791,      -5.966486299
          0,           0,         347,      -11.49869983,       -9.51478831,      -9.457700103,      -5.988649183
          0,           0,         348,      -11.52083642,      -9.536538751,      -9.479541756,      -6.010780954
          0,           0,         349,       -11.5429398,      -9.558221261,      -9.501337225,      -6.032876435
          0,           0,         350,      -11.56501341,      -9.579842808,      -9.523089705,      -6.054943568
          0,           0,         351,      -11.58704901,      -9.601384506,      -9.544795465,      -6.076970719
          0,           0,         352,       -11.6090477,      -9.622867095,      -9.566462005,       -6.09896216
          0,           0,         353,      -11.63101332,      -9.644272542,      -9.588073903,       -6.12091853
          0,           0,         354,      -11.65293761,       -9.66561144,      -9.609646808,      -6.142834355
          0,           0,         355,      -11.67481915,      -9.686875924,      -9.631169936,      -6.164705078
          0,           0,         356,      -11.69665944,      -9.708069335,      -9.652647618,      -6.186534992
          0,           0,         357,      -11.71846062,      -9.729188178,      -9.674076269,      -6.208329408
          0,           0,         358,      -11.74021091,      -9.750235422,       -9.69546641,      -6.230067251
          0,           0,         359,      -11.76193059,       -9.77123059,      -9.716809991,      -6.251775124
          0,           0,         360,      -11.78359409,      -9.792132581,      -9.738104161,      -6.273426972
          0,           0,         361,      -11.80522051,      -9.812974081,      -9.759348566,       -6.29504325
          0,           0,         362,      -11.82679097,      -9.833751085,      -9.780554806,      -6.316600702
          0,           0,         363,       -11.8483171,      -9.854445554,      -9.801712425,       -6.33811356
          0,           0,         364,      -11.86979517,      -9.875059031,      -9.822835605,      -6.359581207
          0,           0,         365,      -11.89123286,      -9.895660892,      -9.843906172,       -6.38100607
          0,           0,         366,      -11.91262109,      -9.916143198,      -9.864932379,      -6.402374731
          0,           0,         367,       -11.9339487,      -9.936573057,      -9.885923068,      -6.423695245
          0,           0,         368,      -11.95524518,      -9.956927379,      -9.906865475,      -6.444972459
          0,           0,         369,      -11.97647633,      -9.977239291,      -9.927768746,      -6.466192109
          0,           0,         370,      -11.99767576,      -9.997495519,       -9.94863833,       -6.48737292
          0,           0,         371,      -12.01881177,      -10.01769736,      -9.969463792,      -6.508496083
          0,           0,         372,      -12.03990445,      -10.03780035,       -9.99025066,      -6.529583732
          0,           0,         373,      -12.06095507,      -10.05787735,      -10.01101076,      -6.550615181
          0,           0,         374,      -12.08196187,      -10.07789193,      -10.03171389,      -6.571605926
          0,           0,         375,      -12.10291016,      -10.09784363,      -10.05240501,      -6.592540675
          0,           0,         376,      -12.12382798,      -10.11780348,      -10.07305669,      -6.613434538
          0,           0,         377,      -12.14468483,      -10.13762619,      -10.09367559,      -6.634285391
          0,           0,         378,      -12.16550563,      -10.15747833,      -10.11425803,      -6.655087895
          0,           0,         379,      -12.18628965,      -10.17725987,      -10.13480944,      -6.675849731
          0,           0,         380,      -12.20701646,      -10.19698021,      -10.15533064,      -6.696563459
          0,           0,         381,      -12.22771469,      -10.21670229,      -10.17584024,      -6.717253318
          0,           0,         382,      -12.24836515,      -10.23638354,      -10.19630104,      -6.737875419
          0,           0,         383,      -12.26897592,      -10.25597335,       -10.2167612,      -6.758475887
          0,           0,         384,      -12.28955359,      -10.27562932,      -10.23717958,       -6.77903976
          0,           0,         385,      -12.31010029,      -10.29518691,      -10.25759075,      -6.799574396
          0,           0,         386,      -12.33060643,      -10.31471335,      -10.27797273,      -6.820061173
          0,           0,         387,      -12.35106387,      -10.33416046,      -10.29833681,      -6.840505823
          0,           0,         388,      -12.37151444,      -10.35373571,       -10.3186719,      -6.860939605
          0,           0,         389,       -12.3919357,       -10.3732111,      -10.33902252,      -6.881340404
          0,           0,         390,      -12.41228562,       -10.3926163,      -10.35933111,      -6.901683474
          0,           0,         391,      -12.43264101,      -10.41215619,       -10.3796166,      -6.922015694
          0,           0,         392,      -12.45296906,      -10.43149574,        -10.399867,      -6.942334931
          0,           0,         393,      -12.47326307,      -10.45092726,      -10.42015335,      -6.962607517
          0,           0,         394,      -12.49354823,      -10.47035613,      -10.44040718,      -6.982879063
          0,           0,         395,      -12.51378923,      -10.48976401,      -10.46065832,      -7.003116469
          0,           0,         396,      -12.53400469,      -10.50907804,      -10.48089674,       -7.02330576
          0,           0,         397,      -12.55419754,      -10.52836894,       -10.5011628,       -7.04351131
          0,           0,         398,       -12.5743868,      -10.54765332,      -10.52135866,       -7.06366411
          0,           0,         399,      -12.59456041,      -10.56715172,      -10.54152262,      -7.083845171
          0,           0,         400,       -12.6147311,       -10.5864262,      -10.56177467,      -7.103989494
          0,           0,         401,      -12.63486299,      -10.60605438,      -10.58201022,      -7.124089935
          0,           0,         402,      -12.65499926,      -10.62510067,      -10.60216711,      -7.144212101
          0,           0,         403,      -12.67512231,      -10.64449377,       -10.6223901,      -7.164323773
          0,           0,         404,       -12.6952524,      -10.66412534,      -10.64253666,      -7.184440881
          0,           0,         405,      -12.71530779,      -10.68347312,       -10.6627925,      -7.204475472
          0,           0,         406,      -12.73537804,       -10.7026969,       -10.6829555,      -7.224554537
          0,           0,         407,      -12.75549145,      -10.72215444,      -10.70314762,      -7.244642562
          0,           0,         408,      -12.77553327,        -10.741331,      -10.72330211,      -7.264678554
          0,           0,         409,      -12.79561926,      -10.76108873,      -10.74343946,      -7.284766336
          0,           0,         410,      -12.81570187,      -10.78021226,      -10.76371967,       -7.30480484
          0,           0,         411,      -12.83573545,      -10.79947533,      -10.78385015,       -7.32484604
          0,           0,         412,      -12.85584049,      -10.81891196,      -10.80399611,      -7.344951321
          0,           0,         413,       -12.8758763,      -10.83873584,      -10.82427319,      -7.364981806
          0,           0,         414,      -12.89598512,      -10.85787832,      -10.84438397,      -7.385046359
          0,           0,         415,      -12.91601513,       -10.8772647,      -10.86466616,      -7.405089171
          0,           0,         416,       -12.9360495,      -10.89664475,      -10.88474759,       -7.42513395
          0,           0,         417,      -12.95613665,      -10.91616241,      -10.90482968,      -7.445160684
          0,           0,         418,      -12.97620253,      -10.93488819,      -10.92497065,      -7.465200175
          0,           0,         419,       -12.9962525,      -10.95396679,      -10.94531069,      -7.485256624
          0,           0,         420,      -13.01632226,      -10.97333783,      -10.96520934,      -7.505351715
          0,           0,         421,      -13.03634965,      -10.99314949,      -10.98541969,      -7.525400408
          0,           0,         422,       -13.0565284,      -11.01160681,      -11.00534822,      -7.545541051
          0,           0,         423,      -13.07657014,      -11.03104551,      -11.02582999,      -7.565524787
          0,           0,         424,      -13.09660684,      -11.04916328,       -11.0455127,      -7.585650459
          0,           0,         425,      -13.11678755,       -11.0698247,      -11.06589814,      -7.605762045
          0,           0,         426,      -13.13695218,      -11.08878514,      -11.08614172,      -7.625871252
          0,           0,         427,      -13.15693183,      -11.10723807,      -11.10598459,      -7.645823088
          0,           0,         428,      -13.17714884,       -11.1256108,      -11.12586536,      -7.666070093
          0,           0,         429,      -13.19724287,      -11.14466804,      -11.14544646,      -7.686198352
          0,           0,         430,      -13.21723698,      -11.16141003,      -11.16563409,      -7.706164764
          0,           0,         431,       -13.2374252,        -11.179199,      -11.18596292,      -7.726157992
          0,           0,         432,      -13.25736659,      -11.19886606,      -11.20551232,       -7.74615745
          0,           0,         433,      -13.27761272,      -11.21929942,      -11.22514157,      -7.766528891
          0,           0,         434,      -13.29761035,       -11.2335535,      -11.24513286,      -7.786602597
          0,           0,         435,       -13.3180067,      -11.25583682,      -11.26486661,      -7.806987332
          0,           0,         436,      -13.33791632,      -11.26918237,      -11.28442382,      -7.826642326
          0,           0,         437,      -13.35825335,      -11.28957918,      -11.30404306,      -7.846956847
          0,           0,         438,      -13.37809541,      -11.30377943,      -11.32241215,      -7.866865423
          0,           0,         439,      -13.39843774,      -11.32422072,      -11.34354124,      -7.887308544
          0,           0,         440,      -13.41849993,       -11.3427828,      -11.36261894,      -7.907278674
          0,           0,         441,       -13.4384101,      -11.35646076,      -11.38219707,      -7.927173717
          0,           0,         442,      -13.45890479,      -11.37765852,      -11.40183049,      -7.947468116
          0,           0,         443,      -13.47848487,      -11.39115987,      -11.41898418,      -7.967209741
          0,           0,         444,      -13.49879683,      -11.40929688,      -11.44016769,      -7.987704151
          0,           0,         445,      -13.51833341,      -11.42054675,       -11.4552063,      -8.006958411
          0,           0,         446,      -13.53860124,      -11.43693397,      -11.47669862,      -8.027327679
          0,           0,         447,       -13.5584869,      -11.44920915,      -11.49414935,      -8.047147314
          0,           0,         448,      -13.57815237,      -11.46123618,      -11.50891593,        -8.0662677
          0,           0,         449,      -13.59875944,      -11.48459867,      -11.53080768,      -8.086947209
          0,           0,         450,      -13.61806923,      -11.48656647,      -11.54583761,      -8.105960122
          0,           0,         451,      -13.63785535,      -11.50355816,      -11.56432446,      -8.125877103
          0,           0,         452,      -13.65715492,      -11.51671951,      -11.57653528,      -8.145554301
          0,           0,         453,      -13.67690883,      -11.52972527,      -11.59577391,      -8.165016833
          0,           0,         454,      -13.69610081,      -11.52986867,      -11.61391118,      -8.183734851
          0,           0,         455,        -13.715351,      -11.54353964,      -11.63068449,      -8.203178372
          0,           0,         456,      -13.73266993,      -11.52992122,      -11.64506408,      -8.221275133
          0,           0,         457,      -13.75490562,      -11.57549603,      -11.66457459,      -8.242967798
          0,           0,         458,       -13.7734148,      -11.57134441,      -11.67722597,      -8.260844523
          0,           0,         459,      -13.79229491,      -11.58156722,      -11.69366895,      -8.279553868
          0,           0,         460,      -13.81140743,         -11.59386,       -11.7074008,      -8.298603489
          0,           0,         461,      -13.83002533,      -11.59423498,      -11.72460829,      -8.316236598
          0,           0,         462,      -13.84981873,      -11.62295351,      -11.73812296,      -8.337510178
          0,           0,         463,      -13.86799371,      -11.61795839,      -11.75010825,      -8.355480329
          0,           0,         464,      -13.88439378,      -11.62495637,      -11.75772656,      -8.372511657
          0,           0,         465,      -13.90323415,       -11.6284586,      -11.77117541,      -8.389031659
          0,           0,         466,      -13.92090881,      -11.63746125,      -11.78407626,      -8.406521133
          0,           0,         467,      -13.93906567,      -11.64821648,      -11.79268647,       -8.42466365
          0,           0,         468,       -13.9554731,      -11.64492804,        -11.802498,      -8.440643441
          0,           0,         469,      -13.96796556,        -11.635766,      -11.81049133,      -8.455112263
          0,           0,         470,      -13.98462408,      -11.62894371,      -11.81939472,      -8.469124675
          0,           0,         471,      -14.00456873,       -11.6492746,      -11.83884936,      -8.490615929
          0,           0,         472,      -14.02408951,      -11.67300266,      -11.84613251,      -8.509197946
          0,           0,         473,      -14.03587119,      -11.65889084,      -11.85471911,      -8.520234096
          0,           0,         474,      -14.05398194,       -11.6741128,      -11.85830177,      -8.537424284
          0,           0,         475,      -14.06275011,      -11.65868213,      -11.86468486,       -8.54791773
          0,           0,         476,      -14.07732371,      -11.66725612,      -11.87009167,      -8.562139906
          0,           0,         477,      -14.09329835,      -11.67832274,      -11.87726491,      -8.577143709
          0,           0,         478,      -14.10813398,      -11.67100605,      -11.89360374,      -8.589667859
          0,           0,         479,      -14.12335323,      -11.67912919,      -11.89278082,      -8.604648299
          0,           0,         480,      -14.13757388,      -11.69196841,      -11.89861666,      -8.619867683
          0,           0,         481,      -14.15216085,      -11.70624931,      -11.90482756,      -8.635701458
          0,           0,         482,      -14.15825579,      -11.68060928,      -11.91151097,      -8.641352415
          0,           0,         483,      -14.16972896,      -11.69087179,      -11.91206937,      -8.651106699
          0,           0,         484,      -14.17917496,      -11.67829743,      -11.91030074,      -8.658666647
          0,           0,         485,      -14.19104124,      -11.68793863,      -11.92783878,      -8.669006185
          0,           0,         486,       -14.1997714,      -11.68673912,       -11.9092322,      -8.677946239
          0,           0,         487,      -14.20638735,      -11.68180692,      -11.92960816,      -8.685354685
          0,           0,         488,      -14.22382884,      -11.70635168,      -11.92897673,      -8.703976619
          0,           0,         489,      -14.22292828,      -11.68641111,      -11.91841482,      -8.699414618
          0,           0,         490,      -14.22609769,      -11.67535364,      -11.93969351,      -8.702726502
          0,           0,         491,      -14.23684708,      -11.68260298,      -11.92630841,      -8.708542123
          0,           0,         492,      -14.25326981,      -11.69774675,      -11.93278665,      -8.729549917
          0,           0,         493,      -14.24450012,      -11.67270915,      -11.93752844,      -8.724154136
          0,           0,         494,      -14.27772404,      -11.71805668,      -11.95368641,       -8.75408626
          0,           0,         495,      -14.26773236,      -11.68840653,      -11.94576895,      -8.741104518
          0,           0,         496,      -14.25835746,      -11.67658067,      -11.95171527,      -8.733070766
          0,           0,         497,      -14.26672578,      -11.66762114,      -11.94157018,      -8.733298044
          0,           0,         498,      -14.27984354,      -11.70096016,      -11.93415111,      -8.754140823
          0,           0,         499,      -14.28516057,      -11.70499386,      -11.93427814,      -8.755776295
          0,           0,         500,      -14.28554866,      -11.68537094,      -11.94526101,      -8.761536292
          0,           0,         501,       -14.2991528,      -11.69442918,      -11.94740545,      -8.763776186
          0,           0,         502,      -14.28747503,      -11.68008398,      -11.92975859,      -8.746126226
          0,           0,         503,      -14.29462271,      -11.69370813,      -11.92947445,      -8.762246699
          0,           0,         504,      -14.29586206,      -11.69513366,      -11.93824502,      -8.769412729
          0,           0,         505,      -14.29237195,      -11.68209345,      -11.94883745,      -8.765369085
          0,           0,         506,      -14.28610344,      -11.67947475,      -11.95272663,      -8.770989272
          0,           0,         507,      -14.29540933,      -11.68045108,      -11.94669406,      -8.781513429
          0,           0,         508,      -14.31231376,      -11.69234502,      -11.94699406,      -8.784940652
          0,           0,         509,      -14.30345986,      -11.69748428,       -11.9417024,        -8.7827419
          0,           0,         510,       -14.3187663,      -11.69602973,      -11.96462778,      -8.780308678
          0,           0,         511,      -14.30817108,      -11.69895915,      -11.94756935,      -8.791897149
          0,           0,         512,      -14.31381845,      -11.69321754,       -11.9531399,      -8.785232033
          0,           0,         513,      -14.31999225,      -11.70614701,      -11.93239705,      -8.797964814
          0,           0,         514,      -14.32370537,      -11.70181996,       -11.9480004,      -8.785068229
          0,           0,         515,       -14.3185174,      -11.69001061,      -11.95098711,      -8.788814618
          0,           0,         516,      -14.33557685,      -11.71510699,      -11.96247825,      -8.805565321
          0,           0,         517,      -14.33136671,      -11.69695495,      -11.96714605,      -8.805564213
          0,           0,         518,      -14.31763944,      -11.69793388,      -11.95236538,      -8.799768748
          0,           0,         519,      -14.30944911,      -11.66214437,      -11.95241285,      -8.768804449
          0,           0,         520,      -14.31699225,      -11.69656043,      -11.95631114,      -8.797004053
          0,           0,         521,      -14.31945899,      -11.68908423,      -11.95666958,      -8.797152844
          0,           0,         522,      -14.32140304,      -11.70780553,      -11.94086115,      -8.800859757
          0,           0,         523,      -14.32442361,      -11.69080904,      -11.95175431,      -8.790108873
          0,           0,         524,      -14.29795242,      -11.66142784,      -11.93186612,      -8.760124431
          0,           0,         525,       -14.3077669,      -11.69369964,      -11.94145012,      -8.792306627
          0,           0,         526,       -14.3073466,      -11.68734498,      -11.95609476,      -8.791894796
          0,           0,         527,      -14.33591772,      -11.71138715,      -11.95987971,      -8.808422038
          0,           0,         528,      -14.31336249,      -11.68814475,      -11.93642458,      -8.787605942
          0,           0,         529,      -14.32426018,      -11.69391421,      -11.95015649,      -8.800040848
          0,           0,         530,      -14.33165614,      -11.71009803,      -11.95173508,       -8.80255017
          0,           0,         531,      -14.30948574,      -11.68039703,      -11.93008504,      -8.788318813
          0,           0,         532,      -14.33091428,      -11.69643087,      -11.97064005,      -8.800681461
          0,           0,         533,      -14.32588106,      -11.69511317,      -11.94975104,      -8.808035089
          0,           0,         534,      -14.33008646,      -11.69525471,      -11.97177333,      -8.804954704
          0,           0,         535,      -14.33361763,      -11.70080503,      -11.95247634,       -8.80006272
          0,           0,         536,      -14.32064159,      -11.69522418,      -11.95924807,      -8.799582243
          0,           0,         537,      -14.33434022,      -11.69527648,      -11.95904021,      -8.802555453
          0,           0,         538,       -14.3454554,      -11.70830358,      -11.95732446,      -8.808292237
          0,           0,         539,      -14.33680025,      -11.69490106,      -11.96702679,      -8.799447864
          0,           0,         540,      -14.34497825,      -11.71189043,      -11.97059073,      -8.812548771
          0,           0,         541,      -14.32488593,      -11.69832164,      -11.95728019,      -8.808435277
          0,           0,         542,      -14.32913766,      -11.69142985,      -11.96364049,      -8.803143089
          0,           0,         543,      -14.34010532,      -11.70621451,      -11.96640042,      -8.810836202
          0,           0,         544,      -14.32652691,      -11.68951608,      -11.95279514,      -8.801293053
          0,           0,         545,      -14.33480077,      -11.69610817,      -11.95904251,      -8.800671434
          0,           0,         546,      -14.33182721,      -11.70352236,      -11.95553619,      -8.805010221
          0,           0,         547,      -14.34170515,      -11.71106866,      -11.96618753,      -8.803893349
          0,           0,         548,      -14.32461382,      -11.68271447,      -11.95786796,      -8.782261876
          0,           0,         549,      -14.31093626,       -11.6542584,      -11.94001385,       -8.77154079
          0,           0,         550,      -14.32238182,      -11.68643536,      -11.96317261,      -8.803547285
          0,           0,         551,      -14.33552194,      -11.69854635,       -11.9523266,       -8.80138246
          0,           0,         552,      -14.31285381,      -11.67403053,      -11.94509886,      -8.790699423
          0,           0,         553,      -14.30953086,      -11.68606926,      -11.94103675,      -8.790419907
          0,           0,         554,      -14.33722976,      -11.70435336,      -11.94948095,      -8.802439303
          0,           0,         555,      -14.31623958,        -11.694715,      -11.94316107,      -8.795549684
          0,           0,         556,      -14.32190381,      -11.69643019,      -11.95068715,      -8.796288478
          0,           0,         557,       -14.3263501,      -11.68452194,      -11.95781566,      -8.802607796
          0,           0,         558,      -14.33691759,      -11.69758078,      -11.95203543,      -8.801878958
          0,           0,         559,      -14.33032266,      -11.70104328,      -11.96022174,      -8.807552862
          0,           0,         560,      -14.31213946,      -11.66865627,      -11.95475256,      -8.786656585
          0,           0,         561,       -14.3507794,      -11.72390134,      -11.94691589,      -8.821894305
          0,           0,         562,      -14.33759092,      -11.71206711,      -11.95814469,      -8.807059196
          0,           0,         563,      -14.32842794,      -11.70746311,      -11.94795573,      -8.807477988
          0,           0,         564,      -14.32992641,      -11.69975422,      -11.95530052,      -8.804446665
          0,           0,         565,      -14.33313271,      -11.69636004,       -11.9608277,      -8.797229264
          0,           0,         566,      -14.34182029,      -11.70470512,      -11.96180577,      -8.811596913
          0,           0,         567,      -14.31742598,      -11.68335598,      -11.94714073,      -8.792299668
          0,           0,         568,      -14.32674514,      -11.70192291,      -11.94364324,      -8.799574677
          0,           0,         569,      -14.32380196,      -11.69206373,      -11.94667811,      -8.799655313
          0,           0,         570,      -14.34007239,      -11.70100465,      -11.96749057,      -8.804554762
          0,           0,         571,      -14.33164864,      -11.70247399,      -11.95653554,      -8.809036343
          0,           0,         572,      -14.32433126,      -11.68636919,      -11.95087407,      -8.797256912
          0,           0,         573,      -14.32000462,      -11.68144058,      -11.96038553,       -8.79735527
          0,           0,         574,      -14.31360689,      -11.66778041,      -11.95627284,      -8.789211809
          0,           0,         575,       -14.3253925,      -11.68995663,      -11.95392035,      -8.795045334
          0,           0,         576,      -14.32406103,      -11.69342099,      -11.95150894,      -8.800232216
          0,           0,         577,      -14.32178754,      -11.68461502,      -11.93798303,      -8.797202235
          0,           0,         578,       -14.3105271,      -11.66537586,      -11.94381973,      -8.782069089
          0,           0,         579,      -14.33534892,      -11.70045455,      -11.96979471,      -8.804541886
          0,           0,         580,       -14.3126994,      -11.67807728,      -11.95012285,      -8.792341977
          0,           0,         581,      -14.33240154,      -11.69631793,      -11.95629135,      -8.807761391
          0,           0,         582,      -14.31510504,      -11.67927014,      -11.94149563,      -8.792915705
          0,           0,         583,      -14.34798609,      -11.72034513,      -11.97911153,       -8.81581493
          0,           0,         584,      -14.34845247,      -11.70879101,      -11.97136327,      -8.811076579
          0,           0,         585,      -14.32737512,      -11.69438246,      -11.95270759,      -8.797958049
          0,           0,         586,       -14.3288844,      -11.70556691,       -11.9579908,      -8.811975802
          0,           0,         587,      -14.33261656,      -11.70007483,      -11.95301849,      -8.799921407
          0,           0,         588,      -14.32682615,      -11.70504661,      -11.95516589,      -8.810388535
          0,           0,         589,      -14.33005411,      -11.69790898,      -11.96447016,      -8.808116058
          0,           0,         590,      -14.33239677,      -11.70444011,      -11.96108933,      -8.810003801
          0,           0,         591,      -14.34606351,       -11.7066988,      -11.97429845,      -8.810493979
          0,           0,         592,      -14.32680143,      -11.69269349,      -11.96583537,      -8.804169088
          0,           0,         593,      -14.32711541,      -11.69668448,      -11.95370029,      -8.802372076
          0,           0,         594,      -14.33189715,      -11.69003027,      -11.94703912,      -8.790991865
          0,           0,         595,      -14.34133483,      -11.71152076,      -11.96312504,      -8.817297133
          0,           0,         596,      -14.33727329,      -11.69719745,      -11.96539244,      -8.816774449
          0,           0,         597,      -14.33526237,      -11.69129715,      -11.96421803,      -8.801203923
          0,           0,         598,      -14.31904758,      -11.69771078,      -11.94309645,      -8.794492569
          0,           0,         599,      -14.34916921,      -11.71513665,      -11.94940745,      -8.809061827
          0,           0,         600,      -14.33867157,      -11.69304574,      -11.96008034,      -8.809306563
