VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -11.2139647,      -9.089427959,      -9.109089275,      -5.706655231
          0,           0,         338,      -11.23626402,      -9.113683982,      -9.125335645,      -5.729209583
          0,           0,         339,      -11.25621241,      -9.133506692,      -9.139344113,      -5.749283558
          0,           0,         340,      -11.27413051,      -9.149266553,      -9.152502372,       -5.76718742
          0,           0,         341,      -11.29070725,      -9.162128371,      -9.166217143,      -5.783632726
          0,           0,         342,      -11.30681061,      -9.173667691,      -9.181649549,      -5.799532186
          0,           0,         343,      -11.32332481,      -9.185470928,      -9.199589697,      -5.815820808
          0,           0,         344,        -11.340977,      -9.198863567,      -9.220420702,      -5.833271757
          0,           0,         345,      -11.36026321,      -9.214778245,      -9.244078373,      -5.852415283
          0,           0,         346,      -11.38140221,      -9.233772191,      -9.270080012,      -5.873488858
          0,           0,         347,      -11.40431587,      -9.256023317,      -9.297560824,      -5.896420415
          0,           0,         348,      -11.42866719,      -9.281325519,      -9.325383021,      -5.920863532
          0,           0,         349,      -11.45391637,      -9.309068978,      -9.352323929,      -5.946260749
          0,           0,         350,      -11.47941419,      -9.338266421,      -9.377357411,      -5.971928645
          0,           0,         351,       -11.5045228,      -9.367661867,      -9.399920377,      -5.997199072
          0,           0,         352,      -11.52875735,      -9.396070257,      -9.420097103,      -6.021549889
          0,           0,         353,      -11.55184251,      -9.422555135,      -9.438500583,      -6.044686897
          0,           0,         354,      -11.57376341,      -9.446528616,      -9.456114506,      -6.066596672
          0,           0,         355,      -11.59476768,      -9.467988188,      -9.473974736,      -6.087538204
          0,           0,         356,      -11.61528168,      -9.487458223,       -9.49301368,      -6.107963549
          0,           0,         357,      -11.63580053,      -9.505806061,      -9.513852973,      -6.128398333
          0,           0,         358,      -11.65679991,      -9.523997413,      -9.536789389,      -6.149338755
          0,           0,         359,      -11.67863568,      -9.542900985,      -9.561759398,      -6.171160791
          0,           0,         360,      -11.70152162,      -9.563172193,      -9.588395772,      -6.194080865
          0,           0,         361,      -11.72545517,      -9.585170165,      -9.616024125,      -6.218096519
          0,           0,         362,       -11.7502694,      -9.608943473,      -9.643825897,      -6.243027236
          0,           0,         363,      -11.77567327,      -9.634199388,      -9.670985293,      -6.268556438
          0,           0,         364,      -11.80126797,      -9.660310403,      -9.696864218,      -6.294276606
          0,           0,         365,      -11.82668036,      -9.686536672,      -9.721151348,      -6.319782671
          0,           0,         366,      -11.85163248,      -9.712205997,      -9.743980632,      -6.344785479
          0,           0,         367,       -11.8759804,       -9.73689183,      -9.765778777,      -6.369133414
          0,           0,         368,       -11.8997319,      -9.760475167,      -9.787118797,      -6.392838963
          0,           0,         369,       -11.9230304,      -9.783100161,      -9.808586002,      -6.416044726
          0,           0,         370,      -11.94612918,      -9.805191804,      -9.830642461,      -6.439045525
          0,           0,         371,      -11.96932277,      -9.827241927,       -9.85358469,       -6.46214529
          0,           0,         372,      -11.99289323,      -9.849753277,      -9.877528826,      -6.485639615
          0,           0,         373,      -12.01705552,      -9.873094006,      -9.902385838,       -6.50975827
          0,           0,         374,       -12.0419113,      -9.897394487,      -9.927994503,       -6.53463003
          0,           0,         375,      -12.06744675,      -9.922656054,      -9.954057864,      -6.560217668
          0,           0,         376,      -12.09352038,      -9.948620287,      -9.980327208,      -6.586388797
          0,           0,         377,      -12.11987862,      -9.974863158,      -10.00661665,       -6.61287017
          0,           0,         378,      -12.14625193,      -10.00085114,       -10.0327998,      -6.639395409
          0,           0,         379,       -12.1723475,      -10.02605696,      -10.05889237,      -6.665641632
          0,           0,         380,      -12.19794626,      -10.05007629,      -10.08488823,      -6.691371537
          0,           0,         381,      -12.22295963,      -10.07292195,      -10.11086268,      -6.716472223
          0,           0,         382,      -12.24737287,      -10.09477761,      -10.13667877,      -6.740922245
          0,           0,         383,      -12.27126602,      -10.11601775,      -10.16218593,      -6.764796377
          0,           0,         384,      -12.29483401,      -10.13710907,      -10.18710681,      -6.788290055
          0,           0,         385,      -12.31827548,      -10.15847792,      -10.21119884,      -6.811609197
          0,           0,         386,      -12.34177462,      -10.18048247,      -10.23426684,      -6.834950534
          0,           0,         387,      -12.36549778,      -10.20319211,      -10.25628558,       -6.85850924
          0,           0,         388,      -12.38951182,      -10.22654753,        -10.277416,      -6.882391831
          0,           0,         389,      -12.41389948,      -10.25042378,      -10.29814187,      -6.906669964
          0,           0,         390,       -12.4385616,      -10.27451344,      -10.31897422,      -6.931274447
          0,           0,         391,      -12.46353975,      -10.29851563,      -10.34056436,      -6.956224635
          0,           0,         392,      -12.48864601,       -10.3222388,      -10.36351548,      -6.981387829
          0,           0,         393,      -12.51391196,      -10.34564157,      -10.38822578,      -7.006750684
          0,           0,         394,      -12.53925213,      -10.36890673,      -10.41494274,      -7.032252817
          0,           0,         395,      -12.56462071,      -10.39188031,      -10.44346544,      -7.057752104
          0,           0,         396,      -12.58995988,      -10.41490141,      -10.47336217,      -7.083259362
          0,           0,         397,         -12.61517,      -10.43818698,      -10.50373596,      -7.108649008
          0,           0,         398,      -12.64001466,      -10.46141028,      -10.53324633,      -7.133633348
          0,           0,         399,      -12.66423165,      -10.48451532,      -10.56050876,      -7.157932098
          0,           0,         400,      -12.68741769,      -10.50685985,      -10.58419117,      -7.181166302
          0,           0,         401,      -12.70922117,      -10.52816316,      -10.60355911,      -7.202992371
          0,           0,         402,      -12.72934353,      -10.54817442,      -10.61854792,      -7.223073159
          0,           0,         403,      -12.74753826,      -10.56612636,      -10.62997059,      -7.241208032
          0,           0,         404,      -12.76393854,       -10.5822593,      -10.63916739,      -7.257462148
          0,           0,         405,      -12.77893596,      -10.59690025,        -10.647961,      -7.272269373
          0,           0,         406,      -12.79298908,      -10.61041927,       -10.6576779,      -7.286058685
          0,           0,         407,      -12.80700547,      -10.62390585,      -10.66976112,      -7.299792901
          0,           0,         408,      -12.82169101,      -10.63803493,      -10.68479958,      -7.314246709
          0,           0,         409,      -12.83775845,      -10.65344678,      -10.70361008,      -7.330053974
          0,           0,         410,      -12.85584617,      -10.67155966,      -10.72614895,      -7.347974988
          0,           0,         411,       -12.8761442,      -10.69155362,      -10.75225399,      -7.368117151
          0,           0,         412,      -12.89861993,      -10.71417096,      -10.78123085,      -7.390550219
          0,           0,         413,      -12.92275146,      -10.73863233,      -10.81121639,       -7.41489398
          0,           0,         414,       -12.9477473,       -10.7643051,       -10.8408075,       -7.44019659
          0,           0,         415,      -12.97230067,      -10.78961756,      -10.86708045,      -7.465127575
          0,           0,         416,      -12.99488858,      -10.81329154,      -10.88776842,      -7.488179486
          0,           0,         417,      -13.01394613,      -10.83393089,      -10.90161092,       -7.50772071
          0,           0,         418,      -13.02880313,      -10.85038749,      -10.90892508,      -7.522884731
          0,           0,         419,      -13.03920595,      -10.86159333,      -10.91091951,      -7.533302658
          0,           0,         420,      -13.04601422,      -10.86973401,      -10.91076243,      -7.539881481
          0,           0,         421,      -13.05057016,      -10.87529337,      -10.91053065,      -7.544094371
          0,           0,         422,      -13.05458913,      -10.88033637,       -10.9124118,      -7.547530512
          0,           0,         423,      -13.05946394,        -10.885834,      -10.91770934,      -7.551860834
          0,           0,         424,      -13.06663161,      -10.89315233,      -10.92779381,       -7.55844651
          0,           0,         425,      -13.07697349,      -10.90420158,      -10.94244481,      -7.568352488
          0,           0,         426,       -13.0907861,      -10.91800968,      -10.96251526,      -7.581798574
          0,           0,         427,      -13.10810901,      -10.93497812,      -10.98667902,      -7.598897234
          0,           0,         428,      -13.12896299,      -10.95614664,      -11.01452126,      -7.619681208
          0,           0,         429,      -13.15260043,      -10.98193662,       -11.0440931,      -7.643489379
          0,           0,         430,      -13.17807771,       -11.0086983,      -11.07425108,      -7.669177921
          0,           0,         431,      -13.20387472,       -11.0365021,       -11.1014898,      -7.695404094
          0,           0,         432,      -13.22873523,      -11.06385462,      -11.12483158,      -7.720776388
          0,           0,         433,      -13.25090222,      -11.08708081,      -11.14164356,       -7.74326288
          0,           0,         434,      -13.26947576,      -11.10692202,      -11.15282661,      -7.762155244
          0,           0,         435,        -13.284182,      -11.11850139,      -11.15995054,      -7.776858521
          0,           0,         436,      -13.29599812,      -11.13267914,      -11.16470208,      -7.788777292
          0,           0,         437,      -13.30504936,      -11.13888095,      -11.16906484,       -7.79769943
          0,           0,         438,      -13.31325543,       -11.1453511,      -11.17541948,      -7.805474507
          0,           0,         439,      -13.32200619,      -11.15328213,      -11.18421901,      -7.813815603
          0,           0,         440,      -13.33188162,      -11.16002041,      -11.19642322,      -7.823319136
          0,           0,         441,      -13.34409569,      -11.16929194,      -11.21272375,       -7.83497913
          0,           0,         442,      -13.35951078,      -11.18476239,      -11.23419032,      -7.850144814
          0,           0,         443,      -13.37741473,      -11.20140609,      -11.25675679,      -7.867726597
          0,           0,         444,       -13.3984743,      -11.22335072,       -11.2847978,      -7.889053925
          0,           0,         445,      -13.42162145,      -11.24147912,      -11.31211686,      -7.911911181
          0,           0,         446,      -13.44718509,      -11.27149726,       -11.3402007,      -7.937937174
          0,           0,         447,      -13.47344242,      -11.29729694,      -11.36789695,      -7.964213046
          0,           0,         448,      -13.50047259,      -11.32611216,      -11.39274886,       -7.99112572
          0,           0,         449,      -13.52598509,      -11.34651112,       -11.4151749,      -8.017162388
          0,           0,         450,      -13.55003145,       -11.3652459,      -11.43377382,      -8.041311402
          0,           0,         451,      -13.57206185,      -11.38515618,      -11.44792999,      -8.063494592
          0,           0,         452,       -13.5922596,      -11.40490347,      -11.46328469,      -8.083923352
          0,           0,         453,      -13.60984101,      -11.41300535,      -11.47698392,      -8.101223784
          0,           0,         454,      -13.62649112,      -11.42221413,      -11.49057196,      -8.117613906
          0,           0,         455,      -13.64264704,      -11.43239802,       -11.5057467,       -8.13357388
          0,           0,         456,      -13.65781866,      -11.44155625,      -11.51693064,       -8.14884556
          0,           0,         457,      -13.67449447,      -11.45906031,      -11.53282682,      -8.165171887
          0,           0,         458,      -13.69096627,      -11.46251855,      -11.55203929,      -8.181888882
          0,           0,         459,      -13.71037926,      -11.47722008,      -11.57119838,       -8.20066946
          0,           0,         460,      -13.73072777,      -11.49560384,      -11.59252744,      -8.220637994
          0,           0,         461,      -13.75141066,      -11.50080866,      -11.61246005,      -8.240296669
          0,           0,         462,      -13.77203005,      -11.51056161,       -11.6304554,      -8.262415613
          0,           0,         463,      -13.79964914,       -11.5402585,      -11.65985877,      -8.289491582
          0,           0,         464,      -13.82332425,      -11.54297239,       -11.6827716,      -8.312391952
          0,           0,         465,      -13.85003793,      -11.57084831,      -11.70302921,      -8.339005984
          0,           0,         466,      -13.87372604,       -11.5801754,      -11.71878958,      -8.363834611
          0,           0,         467,      -13.89677585,      -11.58792922,      -11.73581689,      -8.385914876
          0,           0,         468,      -13.91768123,      -11.59732437,      -11.74515465,      -8.409632016
          0,           0,         469,      -13.94390632,      -11.60771353,      -11.76820416,      -8.430245948
          0,           0,         470,      -13.96410583,       -11.6187665,      -11.77731924,      -8.450735054
          0,           0,         471,       -13.9795949,      -11.61457446,      -11.78583945,      -8.465910411
          0,           0,         472,      -13.99296439,      -11.62088587,      -11.79758305,      -8.482594757
          0,           0,         473,      -14.01339745,      -11.64228279,      -11.79469853,      -8.501191686
          0,           0,         474,      -14.02932567,      -11.62666066,       -11.8145798,      -8.513730609
          0,           0,         475,      -14.04046202,      -11.64256722,      -11.81871288,      -8.531976762
          0,           0,         476,      -14.05900507,        -11.646817,      -11.83646434,       -8.54528628
          0,           0,         477,      -14.07021986,      -11.64862132,      -11.84324362,        -8.5574857
          0,           0,         478,      -14.09082964,      -11.66086313,      -11.85966038,      -8.576311985
          0,           0,         479,      -14.10133647,      -11.65114134,      -11.86097551,      -8.587481603
          0,           0,         480,      -14.12202568,      -11.67084647,       -11.8735483,      -8.604319859
          0,           0,         481,        -14.134133,      -11.65982793,      -11.88690697,       -8.61953767
          0,           0,         482,      -14.15558002,       -11.6732443,      -11.89414398,      -8.634802447
          0,           0,         483,      -14.16673764,      -11.67568594,      -11.89466862,      -8.647108926
          0,           0,         484,      -14.17550088,      -11.65996719,      -11.89230206,      -8.652206017
          0,           0,         485,      -14.19202384,      -11.67575187,      -11.90431921,       -8.67513498
          0,           0,         486,      -14.19656025,      -11.64835075,      -11.91563284,      -8.672585383
          0,           0,         487,      -14.21351502,      -11.68517246,      -11.91781379,      -8.694868123
          0,           0,         488,      -14.22757163,       -11.6939094,      -11.93178052,      -8.711588212
          0,           0,         489,      -14.23935474,      -11.68342234,      -11.92655343,      -8.719693086
          0,           0,         490,      -14.23959508,      -11.69498881,      -11.92298787,      -8.725621882
          0,           0,         491,      -14.24154544,      -11.68491557,      -11.91827942,      -8.719055209
          0,           0,         492,      -14.25101956,      -11.68452827,      -11.92196716,       -8.72569863
          0,           0,         493,      -14.25790527,      -11.68609327,      -11.92366479,      -8.733974032
          0,           0,         494,      -14.27300895,      -11.70116307,      -11.93618756,      -8.747209378
          0,           0,         495,      -14.26975702,       -11.6932936,      -11.93939383,      -8.744968614
          0,           0,         496,      -14.25091253,      -11.66300528,      -11.91722109,       -8.72546644
          0,           0,         497,      -14.25375856,      -11.62483099,      -11.92435756,      -8.703078477
          0,           0,         498,      -14.28193427,      -11.67606018,      -11.93805101,      -8.758435265
          0,           0,         499,      -14.28746166,      -11.69327397,      -11.93578899,      -8.764546855
          0,           0,         500,      -14.28949394,      -11.68195784,      -11.92904366,      -8.753349236
          0,           0,         501,         -14.30031,      -11.69490412,      -11.95152693,      -8.769297735
          0,           0,         502,       -14.2935638,      -11.68153604,      -11.95062433,       -8.76378009
          0,           0,         503,      -14.31460304,      -11.70102154,      -11.95664937,      -8.780869223
          0,           0,         504,      -14.30630632,      -11.69382209,       -11.9516139,      -8.779453145
          0,           0,         505,      -14.30240401,      -11.69167594,      -11.95330723,      -8.772843592
          0,           0,         506,      -14.29512784,      -11.68899755,      -11.94337784,       -8.77450669
          0,           0,         507,      -14.30036337,      -11.68061339,      -11.93354027,      -8.769823655
          0,           0,         508,      -14.29840795,      -11.68182106,      -11.93999554,      -8.771962959
          0,           0,         509,      -14.32203306,      -11.68704303,      -11.95535557,      -8.792957539
          0,           0,         510,      -14.32506059,      -11.70867551,      -11.95199715,      -8.800042516
          0,           0,         511,      -14.33113545,      -11.70290436,      -11.95952332,      -8.799063965
          0,           0,         512,      -14.31873405,      -11.70400605,      -11.95748064,      -8.799688913
          0,           0,         513,      -14.31825996,      -11.70005305,       -11.9468189,      -8.789782381
          0,           0,         514,      -14.30403951,      -11.67080787,      -11.94830235,      -8.767829633
          0,           0,         515,      -14.32309262,      -11.70988825,      -11.94203804,      -8.789057377
          0,           0,         516,      -14.29938142,      -11.66775078,      -11.93256707,      -8.774969532
          0,           0,         517,      -14.31704174,      -11.66295488,      -11.93093502,      -8.764453293
          0,           0,         518,      -14.33348123,      -11.69021122,      -11.96005274,      -8.781465099
          0,           0,         519,      -14.31280025,       -11.6894026,      -11.92940387,      -8.781115137
          0,           0,         520,      -14.30880224,      -11.68376225,       -11.9223395,      -8.781751379
          0,           0,         521,      -14.31865725,      -11.68999264,      -11.95284584,      -8.799627935
          0,           0,         522,       -14.3369853,      -11.70510194,      -11.95924065,      -8.808552701
          0,           0,         523,      -14.31431286,      -11.69223417,       -11.9411441,      -8.798153773
          0,           0,         524,      -14.32784504,      -11.68468601,       -11.9653675,      -8.787059678
          0,           0,         525,      -14.33619439,      -11.70402304,      -11.95755703,      -8.811353899
          0,           0,         526,      -14.30617405,       -11.6732343,      -11.96171765,      -8.787293712
          0,           0,         527,      -14.33443365,      -11.70255446,      -11.97149119,      -8.810464149
          0,           0,         528,      -14.33295009,      -11.69342444,      -11.95560999,      -8.804724306
          0,           0,         529,      -14.33657951,      -11.70129678,      -11.95847907,      -8.806734677
          0,           0,         530,      -14.30728309,       -11.6508836,      -11.95717381,       -8.77481615
          0,           0,         531,      -14.32803712,      -11.69605109,      -11.95446995,      -8.803613565
          0,           0,         532,      -14.30993723,      -11.67265941,       -11.9408158,      -8.782923119
          0,           0,         533,      -14.33231027,      -11.70312151,       -11.9689227,      -8.796927775
          0,           0,         534,      -14.31562171,      -11.68608845,      -11.95176921,      -8.789607764
          0,           0,         535,      -14.32638211,      -11.69220839,      -11.96616722,      -8.795240133
          0,           0,         536,      -14.30302738,      -11.66705966,      -11.92565543,      -8.777226884
          0,           0,         537,      -14.31222328,       -11.6629512,      -11.94494201,      -8.768003454
          0,           0,         538,      -14.33803049,      -11.69290515,      -11.96382947,      -8.798687712
          0,           0,         539,      -14.34129023,      -11.70686344,      -11.97029727,      -8.802210226
          0,           0,         540,      -14.32972719,      -11.68838115,      -11.94243232,      -8.792166072
          0,           0,         541,      -14.30964397,      -11.68393463,      -11.93939967,      -8.796150597
          0,           0,         542,      -14.33537672,       -11.7043056,      -11.96897385,      -8.814047603
          0,           0,         543,      -14.32146045,      -11.69240396,       -11.9317015,      -8.791081812
          0,           0,         544,      -14.32374709,      -11.67403067,      -11.94644614,      -8.786785504
          0,           0,         545,      -14.33502069,      -11.69767821,      -11.94936705,      -8.799169892
          0,           0,         546,      -14.33558559,      -11.69390766,      -11.96177146,      -8.799455166
          0,           0,         547,      -14.33795807,      -11.70316453,      -11.95798706,      -8.812717085
          0,           0,         548,      -14.32066071,      -11.70346167,      -11.93173629,      -8.799476034
          0,           0,         549,       -14.3156139,      -11.68538551,      -11.93791138,      -8.783036143
          0,           0,         550,      -14.35338071,       -11.7181345,      -11.96779629,      -8.820378684
          0,           0,         551,      -14.34551024,      -11.71388012,      -11.95896079,      -8.811948871
          0,           0,         552,      -14.31384088,        -11.683298,      -11.95959957,      -8.796606596
          0,           0,         553,      -14.33822118,      -11.71276222,      -11.96704798,      -8.809386599
          0,           0,         554,      -14.32469536,      -11.69301495,      -11.95672852,      -8.801000634
          0,           0,         555,      -14.33042875,       -11.6869075,      -11.95759203,      -8.795857579
          0,           0,         556,       -14.3226494,      -11.69984353,       -11.9506175,      -8.801287059
          0,           0,         557,      -14.33764232,      -11.69315885,      -11.96776501,      -8.801415942
          0,           0,         558,      -14.33324887,      -11.69559644,      -11.95605332,      -8.806634156
          0,           0,         559,       -14.3162855,      -11.69197916,      -11.94755043,      -8.800990366
          0,           0,         560,      -14.32570293,      -11.69359391,      -11.94784888,      -8.795463234
          0,           0,         561,      -14.31553727,      -11.68948852,      -11.92519573,      -8.787818547
          0,           0,         562,      -14.31857228,      -11.67054893,      -11.93960753,      -8.772005384
          0,           0,         563,      -14.32399135,      -11.69778927,       -11.9421865,      -8.805308686
          0,           0,         564,      -14.32774718,      -11.69930645,      -11.94632015,      -8.806138548
          0,           0,         565,      -14.31619015,      -11.68516932,      -11.95768323,      -8.796396413
          0,           0,         566,      -14.34125534,      -11.70705976,      -11.96747295,      -8.811985425
          0,           0,         567,      -14.32105779,       -11.6867963,      -11.94825327,      -8.796374182
          0,           0,         568,       -14.3374389,      -11.69363226,      -11.94437061,       -8.79267908
          0,           0,         569,      -14.33779993,      -11.69862818,      -11.95070461,      -8.801116742
          0,           0,         570,      -14.31898387,      -11.67469997,       -11.9539607,      -8.783068331
          0,           0,         571,      -14.33756704,      -11.70321139,      -11.95393804,      -8.808754928
          0,           0,         572,      -14.32180664,      -11.68832859,      -11.95465005,      -8.795096302
          0,           0,         573,      -14.32400292,      -11.68647962,      -11.93708018,      -8.796833745
          0,           0,         574,      -14.33138135,      -11.69691821,      -11.96297986,      -8.803560702
          0,           0,         575,      -14.33251922,      -11.69449205,      -11.96110413,      -8.806685478
          0,           0,         576,      -14.33211902,      -11.70464775,      -11.95249694,      -8.803592475
          0,           0,         577,      -14.33284431,      -11.71142351,      -11.95405008,      -8.814362158
          0,           0,         578,      -14.30845294,      -11.67537769,      -11.92620041,      -8.783022233
          0,           0,         579,      -14.32255106,      -11.69139477,      -11.95786162,      -8.801436939
          0,           0,         580,      -14.32933972,      -11.69397757,      -11.95327234,      -8.807845604
          0,           0,         581,      -14.31905908,      -11.69167349,      -11.95110564,      -8.797694697
          0,           0,         582,      -14.34040009,      -11.71215565,       -11.9662345,       -8.81555237
          0,           0,         583,       -14.3327179,      -11.68884821,      -11.96879914,      -8.796095734
          0,           0,         584,      -14.32287231,       -11.6840261,      -11.93774365,      -8.795667951
          0,           0,         585,      -14.33973938,      -11.70194347,      -11.96162332,      -8.812921053
          0,           0,         586,      -14.33150585,      -11.70696927,       -11.9622915,      -8.820475906
          0,           0,         587,      -14.31710952,      -11.68754422,      -11.94499521,      -8.800212485
          0,           0,         588,      -14.33639818,       -11.6987687,       -11.9670253,      -8.805721147
          0,           0,         589,      -14.33113917,      -11.70806153,      -11.94187956,      -8.806085432
          0,           0,         590,      -14.30832667,      -11.69199543,      -11.93593648,      -8.789126755
          0,           0,         591,      -14.31495957,      -11.68541631,      -11.95170305,      -8.784761773
          0,           0,         592,      -14.32875159,      -11.68011148,       -11.9532095,      -8.783952352
          0,           0,         593,      -14.33294847,      -11.69976451,      -11.94221608,      -8.808302191
          0,           0,         594,      -14.33171215,      -11.69821497,      -11.95412302,      -8.803089999
          0,           0,         595,      -14.33280396,      -11.69902779,      -11.95902356,      -8.792293631
          0,           0,         596,       -14.3302753,      -11.70200152,      -11.94799955,      -8.807634124
          0,           0,         597,      -14.31185312,      -11.69688749,      -11.93743028,        -8.7932087
          0,           0,         598,      -14.33431176,      -11.70863643,      -11.95121923,      -8.806811567
          0,           0,         599,      -14.33049703,       -11.6893534,      -11.95365268,      -8.802232999
          0,           0,         600,      -14.33001732,      -11.69589626,      -11.95795825,      -8.804189021
