VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.10998847,      -9.954413043,       -9.95332104,      -6.603087708
          0,           0,         338,      -12.14001634,      -9.977658303,      -9.977215639,      -6.633539423
          0,           0,         339,      -12.16591227,      -9.995569196,      -9.999944242,        -6.6597308
          0,           0,         340,      -12.18779834,       -10.0110951,      -10.02246499,      -6.681694602
          0,           0,         341,      -12.20669526,      -10.02720217,      -10.04555444,      -6.700438959
          0,           0,         342,      -12.22415762,      -10.04599365,      -10.06965141,      -6.717572316
          0,           0,         343,      -12.24183496,      -10.06861329,      -10.09487034,      -6.734815346
          0,           0,         344,      -12.26107706,      -10.09542573,      -10.12099018,      -6.753576121
          0,           0,         345,      -12.28279888,      -10.12589916,      -10.14782447,      -6.774871597
          0,           0,         346,      -12.30752264,        -10.159124,       -10.1750737,      -6.799270988
          0,           0,         347,      -12.33530678,      -10.19369139,      -10.20259112,      -6.826868459
          0,           0,         348,      -12.36578612,       -10.2279288,      -10.23023562,      -6.857353227
          0,           0,         349,      -12.39815241,      -10.26001704,      -10.25789784,      -6.889925217
          0,           0,         350,      -12.43118844,      -10.28885614,      -10.28527844,      -6.923370522
          0,           0,         351,      -12.46329271,      -10.31344501,      -10.31179876,       -6.95604274
          0,           0,         352,      -12.49258171,      -10.33381215,      -10.33653293,      -6.985972353
          0,           0,         353,      -12.51716383,      -10.35004298,      -10.35820969,      -7.011092922
          0,           0,         354,      -12.53575193,      -10.36291792,      -10.37584803,      -7.029992698
          0,           0,         355,      -12.54785623,      -10.37318504,      -10.38876767,      -7.042113677
          0,           0,         356,      -12.55425368,      -10.38154317,      -10.39729101,      -7.048236859
          0,           0,         357,      -12.55657489,      -10.38881995,      -10.40274408,      -7.050055559
          0,           0,         358,      -12.55678382,      -10.39601474,      -10.40690669,      -7.049665661
          0,           0,         359,      -12.55698594,      -10.40397646,      -10.41182754,      -7.049233947
          0,           0,         360,      -12.55887687,      -10.41387278,      -10.41933096,      -7.050541601
          0,           0,         361,      -12.56393169,      -10.42635375,      -10.43081921,       -7.05506778
          0,           0,         362,      -12.57315933,      -10.44234115,      -10.44744633,      -7.063830438
          0,           0,         363,      -12.58738185,      -10.46245706,      -10.46968405,      -7.077679537
          0,           0,         364,       -12.6071325,      -10.48723285,       -10.4980036,      -7.097133411
          0,           0,         365,      -12.63254689,      -10.51670649,      -10.53168987,      -7.122295422
          0,           0,         366,      -12.66357231,      -10.55086673,       -10.5699016,      -7.153211519
          0,           0,         367,      -12.69951239,      -10.58835615,      -10.61048547,       -7.18909867
          0,           0,         368,      -12.73923456,      -10.62787637,      -10.65067017,      -7.228966868
          0,           0,         369,      -12.78067583,      -10.66587498,        -10.686568,      -7.270701302
          0,           0,         370,      -12.82092269,      -10.69857756,      -10.71492465,      -7.311409207
          0,           0,         371,      -12.85671895,      -10.72319412,      -10.73415679,      -7.347825127
          0,           0,         372,      -12.88519807,       -10.7383857,      -10.74518917,      -7.376899374
          0,           0,         373,      -12.90541718,      -10.74636657,      -10.75149607,      -7.397538413
          0,           0,         374,      -12.91864302,      -10.75026835,      -10.75670822,      -7.410891802
          0,           0,         375,      -12.92783039,      -10.75388618,      -10.76400131,      -7.420079827
          0,           0,         376,      -12.93629554,      -10.76037889,      -10.77563899,      -7.428310786
          0,           0,         377,      -12.94721147,       -10.7719674,      -10.79280085,      -7.438948202
          0,           0,         378,      -12.96253512,      -10.78981256,      -10.81618911,      -7.453980229
          0,           0,         379,      -12.98316954,      -10.81466667,      -10.84489091,      -7.474389682
          0,           0,         380,      -13.00936254,      -10.84553534,      -10.87796286,      -7.500497516
          0,           0,         381,       -13.0406197,      -10.88252584,      -10.91364022,      -7.531711504
          0,           0,         382,      -13.07532496,      -10.92234055,      -10.94974612,      -7.566632864
          0,           0,         383,      -13.11164154,      -10.96112655,      -10.98294403,      -7.603335144
          0,           0,         384,      -13.14693758,      -10.99622011,      -11.01181579,      -7.638882578
          0,           0,         385,      -13.17878246,      -11.02703007,       -11.0345826,      -7.671300974
          0,           0,         386,      -13.20555384,      -11.04816945,       -11.0533084,      -7.698259456
          0,           0,         387,      -13.22657594,      -11.06208884,      -11.06869981,      -7.719346176
          0,           0,         388,      -13.24345924,       -11.0741706,      -11.08365214,      -7.736021099
          0,           0,         389,      -13.25899287,      -11.08730015,      -11.10079622,      -7.751326203
          0,           0,         390,      -13.27491125,      -11.10096368,         -11.12072,      -7.766807064
          0,           0,         391,      -13.29370765,      -11.11944323,      -11.14482347,      -7.785321817
          0,           0,         392,      -13.31657347,      -11.14436006,      -11.17223058,      -7.808069584
          0,           0,         393,       -13.3436246,      -11.17264243,      -11.20286963,      -7.834737322
          0,           0,         394,      -13.37455298,      -11.20404526,      -11.23327667,       -7.86600472
          0,           0,         395,      -13.40888475,      -11.23818951,      -11.26575012,      -7.900715279
          0,           0,         396,      -13.44321308,      -11.26855815,      -11.29336928,      -7.935574609
          0,           0,         397,      -13.47675106,      -11.29715039,      -11.32041357,      -7.969591888
          0,           0,         398,      -13.50556361,      -11.31805016,      -11.33990833,      -7.999005891
          0,           0,         399,      -13.52948675,      -11.33043989,      -11.35714925,       -8.02274651
          0,           0,         400,      -13.54675491,      -11.33978275,      -11.37114192,      -8.040519406
          0,           0,         401,      -13.56085263,      -11.34740436,      -11.38801066,      -8.053990604
          0,           0,         402,      -13.57248807,      -11.35933378,      -11.40319434,      -8.064905858
          0,           0,         403,      -13.58464131,      -11.37292078,       -11.4216908,      -8.076568532
          0,           0,         404,      -13.59780086,      -11.39066572,      -11.44195789,      -8.089487351
          0,           0,         405,      -13.61403977,      -11.40341902,      -11.46357072,      -8.104853499
          0,           0,         406,       -13.6353169,      -11.42907453,      -11.48951945,      -8.125151501
          0,           0,         407,      -13.65949742,      -11.45250962,      -11.51530938,      -8.149447953
          0,           0,         408,      -13.68702999,      -11.47233089,      -11.54182977,      -8.176939439
          0,           0,         409,      -13.71857127,      -11.50207664,      -11.56944743,      -8.208016792
          0,           0,         410,      -13.75027815,      -11.51415923,      -11.59629244,      -8.240187111
          0,           0,         411,       -13.7859934,      -11.53761336,      -11.62357825,      -8.275063125
          0,           0,         412,      -13.81751866,      -11.54596566,      -11.64819612,      -8.307506323
          0,           0,         413,      -13.84745263,      -11.55971273,      -11.66516546,      -8.338601908
          0,           0,         414,       -13.8758563,      -11.56518976,      -11.68553827,      -8.367056547
          0,           0,         415,      -13.90488372,      -11.57963828,      -11.71227874,      -8.394818713
          0,           0,         416,      -13.92924481,      -11.59857884,      -11.73324158,      -8.421650488
          0,           0,         417,      -13.95127311,      -11.60048432,      -11.74552017,      -8.439624404
          0,           0,         418,      -13.97185946,      -11.61430962,      -11.76032074,       -8.46321285
          0,           0,         419,      -13.99568813,      -11.63037109,      -11.78019151,      -8.483936272
          0,           0,         420,      -14.01242772,      -11.61596508,       -11.7936948,      -8.498256934
          0,           0,         421,      -14.03699488,      -11.63342968,      -11.80071824,      -8.524073975
          0,           0,         422,      -14.05608092,      -11.63233112,      -11.81911434,      -8.540105906
          0,           0,         423,       -14.0780954,      -11.64759341,      -11.82967216,      -8.564654463
          0,           0,         424,      -14.09631268,      -11.64901075,      -11.84664808,      -8.586773946
          0,           0,         425,      -14.11445839,       -11.6461918,      -11.84086798,      -8.599762584
          0,           0,         426,      -14.13134313,      -11.65068683,      -11.85669729,      -8.617287003
          0,           0,         427,      -14.15155184,      -11.65421335,       -11.8695711,      -8.638159132
          0,           0,         428,      -14.16755576,      -11.66562384,      -11.86091289,      -8.652164768
          0,           0,         429,      -14.17075525,      -11.64066194,      -11.86229789,      -8.649227419
          0,           0,         430,      -14.18426704,      -11.66061637,      -11.88434398,      -8.669184183
          0,           0,         431,      -14.20348867,      -11.68761779,      -11.89168448,      -8.687384447
          0,           0,         432,      -14.21033001,      -11.67200741,      -11.89691576,       -8.69083409
          0,           0,         433,      -14.21836292,      -11.68566361,      -11.90022347,      -8.696406004
          0,           0,         434,      -14.21704938,      -11.65218749,      -11.90717587,      -8.692553952
          0,           0,         435,      -14.24090469,      -11.68716786,       -11.9225263,      -8.715346865
          0,           0,         436,      -14.23862062,      -11.67577628,      -11.92307046,      -8.718981487
          0,           0,         437,       -14.2456484,      -11.69404682,      -11.92330714,      -8.729539035
          0,           0,         438,      -14.24716657,      -11.67212098,      -11.92345234,      -8.726469178
          0,           0,         439,      -14.25696238,      -11.67512921,      -11.92062074,      -8.737405165
          0,           0,         440,      -14.26657043,      -11.68632277,      -11.92026795,      -8.751352256
          0,           0,         441,      -14.26797055,      -11.68138441,      -11.92988514,      -8.756388678
          0,           0,         442,      -14.28102458,      -11.67737408,      -11.94297188,      -8.755512574
          0,           0,         443,      -14.27449635,      -11.66484086,      -11.91816063,      -8.746301458
          0,           0,         444,      -14.27785004,      -11.67755183,      -11.90936228,      -8.759220895
          0,           0,         445,      -14.27582909,      -11.68059755,      -11.93173466,      -8.760550139
          0,           0,         446,      -14.29581411,      -11.69529297,      -11.93754158,      -8.772781086
          0,           0,         447,      -14.28503316,      -11.68331671,      -11.92761293,      -8.763759776
          0,           0,         448,      -14.29194867,      -11.69083582,      -11.93188705,      -8.769915414
          0,           0,         449,      -14.26828075,      -11.65741197,      -11.92282247,      -8.741971857
          0,           0,         450,      -14.27565001,      -11.67007988,      -11.91898513,      -8.749871323
          0,           0,         451,      -14.29140065,      -11.68360583,      -11.94599111,      -8.770256868
          0,           0,         452,      -14.26972824,      -11.66421684,      -11.92523541,      -8.749877013
          0,           0,         453,      -14.29777967,      -11.68852147,      -11.94508803,      -8.773173803
          0,           0,         454,      -14.27706374,       -11.6516819,      -11.91853172,       -8.75656632
          0,           0,         455,      -14.28748526,      -11.66952597,      -11.95618275,      -8.768116986
          0,           0,         456,      -14.29988803,      -11.68035629,      -11.94247862,      -8.783510676
          0,           0,         457,      -14.31886242,      -11.69419161,       -11.9347696,      -8.785872446
          0,           0,         458,      -14.32423432,      -11.70125729,      -11.94938888,       -8.79327211
          0,           0,         459,       -14.2966915,      -11.65707745,      -11.93098913,      -8.763144682
          0,           0,         460,      -14.33211233,      -11.70270081,      -11.94892622,       -8.79537927
          0,           0,         461,      -14.30773309,      -11.68059622,       -11.9226048,      -8.771255505
          0,           0,         462,      -14.32290658,      -11.68539777,       -11.9318846,      -8.786676607
          0,           0,         463,      -14.32712981,      -11.69083715,      -11.95064404,       -8.79110864
          0,           0,         464,      -14.32154331,      -11.69040402,      -11.95726276,      -8.791115383
          0,           0,         465,      -14.30907167,      -11.67023604,      -11.94807747,      -8.773894374
          0,           0,         466,      -14.30644372,      -11.68872872,       -11.9304555,      -8.791619874
          0,           0,         467,       -14.3183386,       -11.6847325,      -11.95142758,      -8.784165876
          0,           0,         468,      -14.30686576,      -11.67086127,      -11.95018811,      -8.788700017
          0,           0,         469,      -14.30828213,      -11.67315091,       -11.9643697,      -8.787038517
          0,           0,         470,      -14.32432862,      -11.69812342,      -11.96098355,      -8.801886016
          0,           0,         471,      -14.31726039,      -11.67979017,      -11.93783201,       -8.78465762
          0,           0,         472,      -14.32311954,       -11.6944061,      -11.93384629,      -8.799493199
          0,           0,         473,      -14.32465911,      -11.69234308,      -11.94752181,      -8.803805963
          0,           0,         474,      -14.32060292,      -11.67971232,      -11.94801238,      -8.788031749
          0,           0,         475,      -14.30960341,      -11.66990658,      -11.93850047,      -8.787269365
          0,           0,         476,      -14.32379017,      -11.69238768,      -11.95782742,      -8.799566446
          0,           0,         477,      -14.32032285,      -11.68366253,      -11.94571569,      -8.783568132
          0,           0,         478,      -14.30674882,      -11.69426466,      -11.92740885,       -8.79482228
          0,           0,         479,      -14.31608836,      -11.67706122,      -11.94551235,      -8.791193842
          0,           0,         480,      -14.31129073,      -11.68756786,      -11.91704201,      -8.781463805
          0,           0,         481,      -14.29946144,      -11.67923745,      -11.92070046,      -8.774255869
          0,           0,         482,      -14.32258249,      -11.69116141,      -11.93477386,      -8.791221092
          0,           0,         483,      -14.33909936,      -11.69454308,      -11.95421125,      -8.799080887
          0,           0,         484,      -14.31593373,      -11.69213112,      -11.93873441,      -8.794468144
          0,           0,         485,      -14.31894097,      -11.68626879,      -11.93663847,      -8.793347031
          0,           0,         486,       -14.3165109,      -11.68695538,      -11.93658717,      -8.786640366
          0,           0,         487,      -14.33117846,      -11.68697703,      -11.94443847,        -8.8029481
          0,           0,         488,       -14.3364628,      -11.70969121,      -11.95591799,      -8.822184135
          0,           0,         489,      -14.32546373,      -11.69188062,       -11.9497557,      -8.804685523
          0,           0,         490,      -14.31675692,      -11.68132222,      -11.93655206,      -8.788242436
          0,           0,         491,      -14.30500446,      -11.68415774,      -11.93880528,      -8.780445836
          0,           0,         492,      -14.31670724,      -11.69359926,      -11.93885377,      -8.797266238
          0,           0,         493,      -14.32197716,      -11.69445146,      -11.93786478,        -8.7892056
          0,           0,         494,      -14.31025777,      -11.66898032,      -11.94037441,      -8.774940394
          0,           0,         495,      -14.29350623,       -11.6437669,      -11.94165399,      -8.763708958
          0,           0,         496,      -14.30890273,       -11.6843429,      -11.92578706,      -8.791591018
          0,           0,         497,      -14.32140011,      -11.68611959,      -11.94452146,      -8.789052319
          0,           0,         498,      -14.33438891,      -11.69929014,       -11.9351326,      -8.808871254
          0,           0,         499,      -14.31612582,      -11.68229304,      -11.94110122,      -8.795774259
          0,           0,         500,      -14.31056632,      -11.68109223,      -11.94069325,      -8.790412512
          0,           0,         501,      -14.30393642,      -11.67651155,      -11.93674211,      -8.785368567
          0,           0,         502,      -14.32474641,      -11.68866062,       -11.9568151,      -8.800260242
          0,           0,         503,      -14.31641724,      -11.68279243,      -11.94147442,      -8.784726749
          0,           0,         504,      -14.32318229,      -11.67903529,      -11.94257336,      -8.789395575
          0,           0,         505,      -14.32895535,      -11.69649427,      -11.94753174,       -8.80252593
          0,           0,         506,      -14.33070015,      -11.69445449,      -11.95478506,       -8.80833084
          0,           0,         507,      -14.32912099,      -11.68564823,      -11.95111931,      -8.789700722
          0,           0,         508,      -14.32564741,       -11.6915748,      -11.94148977,      -8.798851997
          0,           0,         509,      -14.32599336,      -11.69396776,      -11.95274123,      -8.802089467
          0,           0,         510,      -14.32333053,       -11.6853881,      -11.95784068,      -8.791809349
          0,           0,         511,      -14.32782119,      -11.67424046,      -11.95251925,      -8.796836428
          0,           0,         512,      -14.31111591,      -11.66688346,      -11.93070678,      -8.779121258
          0,           0,         513,      -14.30841233,      -11.67682405,      -11.93632831,      -8.790172544
          0,           0,         514,      -14.30963156,      -11.66663989,      -11.94442346,      -8.785761115
          0,           0,         515,      -14.30347597,      -11.67362737,      -11.94769276,       -8.77907581
          0,           0,         516,      -14.30419607,      -11.68371626,      -11.91887198,      -8.783517572
          0,           0,         517,      -14.32025709,      -11.69024055,      -11.95014105,      -8.796674258
          0,           0,         518,      -14.30789781,      -11.65309408,      -11.93886616,      -8.769200815
          0,           0,         519,      -14.32209526,      -11.68540829,      -11.93069493,      -8.791402936
          0,           0,         520,      -14.30868379,      -11.68943873,      -11.93187915,      -8.793908994
          0,           0,         521,      -14.30655122,      -11.68324222,      -11.92724637,      -8.784736464
          0,           0,         522,      -14.30092875,      -11.66510254,      -11.92370115,      -8.779485162
          0,           0,         523,      -14.31429586,      -11.67483437,      -11.94636259,       -8.78918655
          0,           0,         524,      -14.33109909,      -11.69504992,      -11.94793007,      -8.797900206
          0,           0,         525,      -14.30825199,      -11.67135544,      -11.93846002,      -8.776142889
          0,           0,         526,       -14.3056426,      -11.67202253,      -11.94388809,      -8.794606994
          0,           0,         527,      -14.31545537,      -11.68193845,      -11.95433122,       -8.78742868
          0,           0,         528,      -14.31106064,       -11.6811914,      -11.94073351,      -8.796520188
          0,           0,         529,      -14.32239453,      -11.69156041,      -11.94255615,      -8.797768409
          0,           0,         530,      -14.32082443,      -11.69231098,      -11.94949749,      -8.796733328
          0,           0,         531,       -14.3257649,      -11.68231131,      -11.95612421,      -8.789407318
          0,           0,         532,      -14.32192284,      -11.68655852,       -11.9419083,      -8.795031279
          0,           0,         533,      -14.32217949,      -11.68105701,      -11.95454014,      -8.787405296
          0,           0,         534,      -14.31693195,      -11.66881238,       -11.9483862,       -8.78702235
          0,           0,         535,      -14.30850841,      -11.66807795,      -11.95461201,      -8.780380446
          0,           0,         536,      -14.32251532,      -11.69246824,      -11.94585588,      -8.802782926
          0,           0,         537,      -14.32708488,      -11.69625887,      -11.94702188,      -8.803489801
          0,           0,         538,      -14.33300428,      -11.68052749,      -11.95439085,      -8.792072811
          0,           0,         539,      -14.32011858,      -11.69714834,      -11.94536498,      -8.799902797
          0,           0,         540,      -14.32971269,      -11.69173823,      -11.95666816,      -8.794064778
          0,           0,         541,      -14.33057592,      -11.68850727,      -11.95711489,      -8.799511954
          0,           0,         542,      -14.31760814,      -11.67698336,      -11.93909244,      -8.785449264
          0,           0,         543,        -14.312033,      -11.66935442,      -11.93555242,      -8.791868916
          0,           0,         544,      -14.32354037,      -11.68955597,       -11.9393312,      -8.799267039
          0,           0,         545,      -14.33159078,      -11.69401414,      -11.95365502,       -8.80146484
          0,           0,         546,      -14.30264934,       -11.6596396,      -11.93296315,       -8.77231967
          0,           0,         547,      -14.31421325,      -11.68167406,      -11.93336186,      -8.793493026
          0,           0,         548,      -14.31668981,      -11.68489783,      -11.94252593,      -8.796417861
          0,           0,         549,      -14.32961485,      -11.69524035,      -11.94634822,      -8.802997279
          0,           0,         550,      -14.32363562,      -11.67743868,       -11.9511065,      -8.791422948
          0,           0,         551,       -14.3200644,      -11.68853886,      -11.94567829,      -8.789654281
          0,           0,         552,      -14.31119066,      -11.67061216,      -11.94453305,      -8.782497427
          0,           0,         553,      -14.31536124,      -11.68157158,      -11.94187061,      -8.793717873
          0,           0,         554,       -14.3099201,       -11.6689649,      -11.94345941,      -8.766023853
          0,           0,         555,      -14.33820791,      -11.69830934,      -11.94584646,      -8.808238757
          0,           0,         556,       -14.3251354,      -11.68457388,      -11.95022458,      -8.798863446
          0,           0,         557,      -14.32802041,        -11.689731,      -11.93906021,      -8.800483509
          0,           0,         558,      -14.32825033,      -11.68407765,      -11.94647831,      -8.797366874
          0,           0,         559,      -14.32741668,      -11.69712627,      -11.94272705,      -8.796722341
          0,           0,         560,      -14.31186343,      -11.67235016,      -11.94845674,      -8.787612346
          0,           0,         561,      -14.32706905,      -11.69299741,      -11.94217051,      -8.806013467
          0,           0,         562,      -14.31694897,       -11.6708684,      -11.93945477,      -8.782431457
          0,           0,         563,      -14.30493929,      -11.66846983,      -11.95184183,      -8.781930811
          0,           0,         564,      -14.31443865,      -11.67891658,      -11.94136941,      -8.795990569
          0,           0,         565,      -14.34061442,      -11.69082705,      -11.94680209,      -8.806508482
          0,           0,         566,      -14.33962319,      -11.70286241,       -11.9425056,      -8.802820196
          0,           0,         567,       -14.3210078,      -11.68761317,       -11.9440907,      -8.792989594
          0,           0,         568,      -14.32497734,      -11.69129094,      -11.94265433,       -8.79914155
          0,           0,         569,      -14.32284447,      -11.67990925,      -11.93956323,      -8.795577096
          0,           0,         570,      -14.33105492,      -11.69742612,      -11.92962125,      -8.793885622
          0,           0,         571,      -14.32100121,      -11.67915114,      -11.94695373,      -8.791422743
          0,           0,         572,      -14.32546408,      -11.68358599,       -11.9498562,      -8.794169001
          0,           0,         573,      -14.31856472,      -11.69578483,       -11.9514073,      -8.791107168
          0,           0,         574,      -14.32007266,      -11.68296628,       -11.9500298,      -8.798118105
          0,           0,         575,      -14.31828122,      -11.69009559,      -11.93051917,      -8.788246887
          0,           0,         576,      -14.31573602,      -11.68142583,      -11.95435982,      -8.790200795
          0,           0,         577,      -14.33028236,       -11.6876249,      -11.94685765,      -8.801818424
          0,           0,         578,      -14.33143596,      -11.69529462,      -11.95978527,       -8.80751843
          0,           0,         579,      -14.33058121,      -11.70800234,      -11.94082374,      -8.809785516
          0,           0,         580,      -14.31064699,      -11.65493001,       -11.9439661,      -8.772410807
          0,           0,         581,      -14.31568192,       -11.6849825,      -11.94748043,      -8.795831923
          0,           0,         582,      -14.30595986,      -11.67531972,      -11.92435968,      -8.781817891
          0,           0,         583,      -14.32189808,      -11.69029988,      -11.93927614,      -8.794977571
          0,           0,         584,      -14.33150847,      -11.69134208,      -11.95084856,        -8.8053714
          0,           0,         585,      -14.30296891,      -11.66100435,      -11.94005516,       -8.77033297
          0,           0,         586,      -14.30486769,       -11.6700561,       -11.9228567,      -8.770959215
          0,           0,         587,      -14.31907061,      -11.68405638,      -11.94719636,      -8.790105583
          0,           0,         588,      -14.30833876,      -11.67088105,      -11.94606373,      -8.771065722
          0,           0,         589,      -14.31574733,      -11.68094468,      -11.94699495,      -8.792522524
          0,           0,         590,       -14.3223614,      -11.68099843,      -11.93101624,      -8.785918375
          0,           0,         591,      -14.31485315,      -11.67574048,      -11.94221589,      -8.784309223
          0,           0,         592,      -14.30178135,      -11.65669371,      -11.92197688,      -8.770765496
          0,           0,         593,      -14.31428967,      -11.68950478,      -11.92079871,      -8.791035724
          0,           0,         594,      -14.31943467,      -11.67911139,      -11.92314002,      -8.790970221
          0,           0,         595,      -14.32624685,       -11.6904177,      -11.94082604,      -8.798108295
          0,           0,         596,      -14.33048396,      -11.68015458,      -11.94962471,      -8.789069085
          0,           0,         597,      -14.31511914,      -11.68061697,      -11.94375851,      -8.789925564
          0,           0,         598,      -14.33109698,      -11.68358309,      -11.95631108,      -8.798239161
          0,           0,         599,      -14.31843314,       -11.6873813,      -11.95112815,      -8.803536299
          0,           0,         600,      -14.30209371,      -11.66718218,      -11.94008474,      -8.784652633
