VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.362012654,      -7.269783472,      -7.295098539,      -3.851457851
          0,           0,         338,      -9.375433799,      -7.284968836,      -7.310602035,      -3.864875924
          0,           0,         339,      -9.389250602,      -7.300280552,      -7.326258843,      -3.878688871
          0,           0,         340,      -9.403460803,      -7.315692172,      -7.342036265,      -3.892894467
          0,           0,         341,      -9.418057039,      -7.331174007,      -7.357898391,      -3.907485348
          0,           0,         342,      -9.433026702,      -7.346693206,      -7.373806071,      -3.922449025
          0,           0,         343,      -9.448351856,      -7.362214319,      -7.389717498,      -3.937767586
          0,           0,         344,      -9.464009411,      -7.377700372,      -7.405588859,      -3.953418044
          0,           0,         345,      -9.479970774,      -7.393114098,       -7.42137571,      -3.969371869
          0,           0,         346,      -9.496201827,      -7.408419158,       -7.43703397,      -3.985595097
          0,           0,         347,      -9.512663148,      -7.423581186,        -7.4525215,       -4.00204836
          0,           0,         348,      -9.529309865,      -7.438568298,      -7.467798933,      -4.018686971
          0,           0,         349,      -9.546092192,      -7.453352023,      -7.482831111,      -4.035461279
          0,           0,         350,      -9.562955667,      -7.467907733,      -7.497587789,      -4.052316984
          0,           0,         351,      -9.579841924,      -7.482215396,      -7.512044723,      -4.069195882
          0,           0,         352,      -9.596689444,      -7.496260171,      -7.526184192,      -4.086036672
          0,           0,         353,      -9.613434851,       -7.51003307,      -7.539995814,      -4.102776147
          0,           0,         354,      -9.630014058,      -7.523531147,      -7.553476764,      -4.119350406
          0,           0,         355,       -9.64636415,      -7.536758167,      -7.566631706,      -4.135696676
          0,           0,         356,      -9.662424899,      -7.549724013,      -7.579472669,      -4.151754866
          0,           0,         357,      -9.678140946,       -7.56244473,      -7.592018668,      -4.167469673
          0,           0,         358,      -9.693463515,      -7.574942056,        -7.6042947,      -4.182792371
          0,           0,         359,      -9.708352351,      -7.587242641,      -7.616331253,      -4.197682705
          0,           0,         360,      -9.722777351,      -7.599377171,      -7.628163147,      -4.212110483
          0,           0,         361,      -9.736719704,      -7.611379126,      -7.639828654,      -4.226056829
          0,           0,         362,      -9.750172473,      -7.623283812,        -7.6513687,      -4.239514638
          0,           0,         363,      -9.763141036,      -7.635126744,      -7.662826266,      -4.252489223
          0,           0,         364,      -9.775642944,       -7.64694345,      -7.674245209,      -4.264997908
          0,           0,         365,      -9.787706846,      -7.658767988,      -7.685669537,      -4.277069291
          0,           0,         366,      -9.799371547,      -7.670633435,      -7.697142111,      -4.288741992
          0,           0,         367,      -9.810684705,      -7.682571039,      -7.708703369,      -4.300063539
          0,           0,         368,      -9.821701088,      -7.694610576,      -7.720390101,      -4.311088483
          0,           0,         369,      -9.832480515,      -7.706779739,      -7.732235346,      -4.321876458
          0,           0,         370,      -9.843085948,      -7.719103653,      -7.744268208,       -4.33249023
          0,           0,         371,      -9.853581477,      -7.731604619,      -7.756513926,        -4.3429937
          0,           0,         372,      -9.864030639,      -7.744300938,      -7.768994041,      -4.353450192
          0,           0,         373,      -9.874495048,      -7.757207727,      -7.781726345,      -4.363921265
          0,           0,         374,      -9.885033454,      -7.770336288,      -7.794724766,      -4.374465552
          0,           0,         375,      -9.895700455,      -7.783694591,      -7.807999516,      -4.385137644
          0,           0,         376,      -9.906546534,      -7.797286647,      -7.821556517,      -4.395987827
          0,           0,         377,      -9.917617123,      -7.811113183,      -7.835397602,      -4.407061623
          0,           0,         378,      -9.928952367,      -7.825171457,      -7.849520099,      -4.418399165
          0,           0,         379,      -9.940587263,      -7.839454995,      -7.863917406,       -4.43003531
          0,           0,         380,      -9.952551047,      -7.853954151,      -7.878578543,      -4.441999559
          0,           0,         381,      -9.964868094,      -7.868656169,      -7.893488285,      -4.454316062
          0,           0,         382,      -9.977556718,      -7.883545403,      -7.908627308,      -4.467003287
          0,           0,         383,       -9.99063025,      -7.898603577,      -7.923972661,       -4.48007459
          0,           0,         384,      -10.00409658,      -7.913809048,       -7.93949794,       -4.49353784
          0,           0,         385,      -10.01795825,      -7.929138476,      -7.955173114,      -4.507395592
          0,           0,         386,       -10.0322128,      -7.944564908,      -7.970965614,      -4.521645577
          0,           0,         387,      -10.04685224,      -7.960058214,      -7.986838794,      -4.536279637
          0,           0,         388,      -10.06186346,      -7.975585328,        -8.0027536,      -4.551284837
          0,           0,         389,       -10.0772283,      -7.991110588,      -8.018667637,      -4.566643074
          0,           0,         390,        -10.092923,      -8.006597046,      -8.034537239,       -4.58233066
          0,           0,         391,      -10.10891857,      -8.022007241,      -8.050317715,      -4.598318713
          0,           0,         392,      -10.12518036,       -8.03730505,      -8.065965422,      -4.614572694
          0,           0,         393,      -10.14166845,      -8.052456469,      -8.081438066,      -4.631052706
          0,           0,         394,      -10.15833739,      -8.067429808,      -8.096696934,      -4.647713596
          0,           0,         395,      -10.17513712,      -8.082196974,      -8.111707333,      -4.664505271
          0,           0,         396,      -10.19201264,      -8.096733564,       -8.12643928,      -4.681373134
          0,           0,         397,      -10.20890513,      -8.111020273,      -8.140869464,      -4.698258357
          0,           0,         398,      -10.22575296,      -8.125042551,      -8.154980634,      -4.715099572
          0,           0,         399,      -10.24249268,       -8.13879249,      -8.168763456,      -4.731833394
          0,           0,         400,      -10.25905996,      -8.152267469,      -8.182215445,      -4.748395857
          0,           0,         401,      -10.27539216,      -8.165471768,      -8.195342381,      -4.764724392
          0,           0,         402,      -10.29142917,      -8.178415979,       -8.20815677,      -4.780759088
          0,           0,         403,      -10.30711613,      -8.191116982,      -8.220678299,      -4.796444937
          0,           0,         404,      -10.32240536,      -8.203596932,      -8.232932548,      -4.811734427
          0,           0,         405,      -10.33725687,      -8.215882553,      -8.244950621,      -4.826587703
          0,           0,         406,      -10.35164215,      -8.228005225,      -8.256767466,      -4.840975901
          0,           0,         407,      -10.36554291,      -8.239998665,      -8.268421908,      -4.854880909
          0,           0,         408,       -10.3789538,      -8.251898195,      -8.279955064,      -4.868296981
          0,           0,         409,      -10.39188121,      -8.263739388,      -8.291409768,      -4.881230608
          0,           0,         410,      -10.40434348,      -8.275557873,      -8.302830206,      -4.893699868
          0,           0,         411,      -10.41637088,      -8.287387572,      -8.314260506,       -4.90573484
          0,           0,         412,      -10.42800269,      -8.299261229,      -8.325742943,      -4.917374853
          0,           0,         413,      -10.43928771,      -8.311209795,      -8.337317391,      -4.928668376
          0,           0,         414,      -10.45028097,      -8.323263201,      -8.349021032,      -4.939670242
          0,           0,         415,      -10.46104301,      -8.335448755,      -8.360885729,      -4.950440748
          0,           0,         416,      -10.47163697,      -8.347790969,      -8.372940801,      -4.961043375
          0,           0,         417,      -10.48212659,      -8.360311839,      -8.385210806,      -4.971540833
          0,           0,         418,      -10.49257568,      -8.373029697,       -8.39771657,      -4.981997392
          0,           0,         419,      -10.50304592,      -8.385958672,      -8.410475824,      -4.992474282
          0,           0,         420,       -10.5135951,       -8.39911005,      -8.423501552,      -5.003029423
          0,           0,         421,      -10.52427808,      -8.412491484,      -8.436804778,      -5.013717367
          0,           0,         422,      -10.53514456,      -8.426106885,       -8.45038958,      -5.024587986
          0,           0,         423,      -10.54623937,       -8.43995584,      -8.464257934,      -5.035685892
          0,           0,         424,      -10.55760228,      -8.454034593,      -8.478406544,      -5.047051178
          0,           0,         425,      -10.56926793,      -8.468338156,      -8.492828458,      -5.058718179
          0,           0,         426,      -10.58126446,      -8.482854372,      -8.507511495,      -5.070715025
          0,           0,         427,      -10.59361638,      -8.497571721,      -8.522440521,      -5.083066376
          0,           0,         428,      -10.60634051,      -8.512473637,      -8.537595975,      -5.095789024
          0,           0,         429,      -10.61945028,      -8.527541083,      -8.552954282,      -5.108896636
          0,           0,         430,      -10.63295317,      -8.542752695,      -8.568487507,      -5.122396457
          0,           0,         431,      -10.64685037,      -8.558084596,      -8.584167007,       -5.13628965
          0,           0,         432,      -10.66113987,        -8.5735103,      -8.599959125,      -5.150574547
          0,           0,         433,      -10.67581166,      -8.588997737,      -8.615825779,      -5.165241066
          0,           0,         434,      -10.69085359,      -8.604514551,      -8.631728913,       -5.18027691
          0,           0,         435,      -10.70624536,      -8.620023624,       -8.64762536,      -5.195662006
          0,           0,         436,      -10.72196329,      -8.635489657,      -8.663471126,       -5.21137315
          0,           0,         437,      -10.73797853,      -8.650873346,      -8.679222373,      -5.227380476
          0,           0,         438,      -10.75425444,      -8.666141628,      -8.694834313,      -5.243648604
          0,           0,         439,      -10.77075103,      -8.681257885,      -8.710266043,      -5.260137194
          0,           0,         440,       -10.7874218,      -8.696191628,      -8.725479703,      -5.276800242
          0,           0,         441,      -10.80421671,      -8.710915635,      -8.740439593,      -5.293587091
          0,           0,         442,      -10.82108029,      -8.725407369,      -8.755118196,      -5.310442431
          0,           0,         443,      -10.83795207,      -8.739647251,      -8.769492233,      -5.327307646
          0,           0,         444,      -10.85477231,      -8.753620387,      -8.783545906,      -5.344121226
          0,           0,         445,      -10.87147543,      -8.767319572,      -8.797270349,      -5.360818243
          0,           0,         446,      -10.88799763,      -8.780745118,      -8.810664462,       -5.37733583
          0,           0,         447,      -10.90427794,      -8.793900885,      -8.823735412,      -5.393612926
          0,           0,         448,      -10.92025594,       -8.80679775,      -8.836495305,      -5.409588093
          0,           0,         449,      -10.93587772,      -8.819454227,      -8.848966079,      -5.425209449
          0,           0,         450,      -10.95109532,      -8.831893763,      -8.861174506,      -5.440427793
          0,           0,         451,      -10.96587305,      -8.844142966,      -8.873151356,      -5.455206953
          0,           0,         452,      -10.98018076,      -8.856233452,      -8.884931091,      -5.469517463
          0,           0,         453,      -10.99400413,      -8.868201555,      -8.896553934,      -5.483344819
          0,           0,         454,      -11.00733776,      -8.880077753,      -8.908062637,      -5.496683992
          0,           0,         455,       -11.0201901,      -8.891901673,      -8.919499081,      -5.509542525
          0,           0,         456,      -11.03258226,      -8.903706324,      -8.930906597,      -5.521941713
          0,           0,         457,       -11.0445439,      -8.915529073,      -8.942330599,      -5.533910286
          0,           0,         458,      -11.05611659,      -8.927398388,       -8.95381129,       -5.54549107
          0,           0,         459,      -11.06735002,      -8.939349002,      -8.965391082,      -5.556733454
          0,           0,         460,      -11.07830026,      -8.951405969,      -8.977102729,      -5.567691695
          0,           0,         461,      -11.08902677,      -8.963601484,      -8.988983018,       -5.57842694
          0,           0,         462,       -11.0995935,      -8.975954782,      -9.001054175,       -5.58900206
          0,           0,         463,      -11.11006659,      -8.988489154,      -9.013343689,      -5.599483131
          0,           0,         464,      -11.12050647,      -9.001227625,      -9.025874763,      -5.609930066
          0,           0,         465,      -11.13097565,      -9.014176015,      -9.038659455,      -5.620405885
          0,           0,         466,      -11.14153124,      -9.027348496,      -9.051712282,      -5.630967258
          0,           0,         467,      -11.15222636,      -9.040752432,      -9.065043855,      -5.641667105
          0,           0,         468,      -11.16311311,      -9.054389065,      -9.078658354,      -5.652557627
          0,           0,         469,      -11.17423212,      -9.068260195,       -9.09255531,      -5.663679619
          0,           0,         470,      -11.18562512,      -9.082361726,      -9.106734213,      -5.675074521
          0,           0,         471,      -11.19732424,      -9.096683725,      -9.121183852,      -5.686775586
          0,           0,         472,      -11.20935871,      -9.111223029,      -9.135894246,      -5.698810484
          0,           0,         473,      -11.22174925,      -9.125956844,      -9.150847397,      -5.711199995
          0,           0,         474,      -11.23451686,      -9.140877105,      -9.166025415,      -5.723965886
          0,           0,         475,      -11.24766908,      -9.155957611,      -9.181402186,      -5.737116431
          0,           0,         476,      -11.26121581,      -9.171183298,      -9.196950997,      -5.750659063
          0,           0,         477,      -11.27515693,      -9.186522938,      -9.212641586,       -5.76459613
          0,           0,         478,      -11.28948978,      -9.201952376,      -9.228441226,      -5.778924372
          0,           0,         479,      -11.30420208,      -9.217441468,      -9.244309475,      -5.793630737
          0,           0,         480,      -11.31928371,      -9.232954708,      -9.260210972,       -5.80870661
          0,           0,         481,      -11.33471424,      -9.248458062,      -9.276100856,      -5.824130663
          0,           0,         482,      -11.35046596,      -9.263913161,      -9.291936672,      -5.839874955
          0,           0,         483,      -11.36650908,      -9.279279539,      -9.307668386,      -5.855910849
          0,           0,         484,      -11.38280961,      -9.294529501,      -9.323257537,      -5.872202737
          0,           0,         485,      -11.39932474,      -9.309618059,      -9.338658084,      -5.888711273
          0,           0,         486,      -11.41600947,      -9.324526104,      -9.353836545,      -5.905387267
          0,           0,         487,      -11.43281068,      -9.339219268,      -9.368764155,      -5.922181723
          0,           0,         488,      -11.44967325,      -9.353673877,      -9.383399284,      -5.939035749
          0,           0,         489,      -11.46653817,      -9.367873811,       -9.39773205,      -5.955893168
          0,           0,         490,      -11.48334212,      -9.381808613,       -9.41174426,      -5.972690653
          0,           0,         491,      -11.50002223,      -9.395474994,      -9.425420507,      -5.989364451
          0,           0,         492,      -11.51651382,      -9.408859492,      -9.438773814,      -6.005852004
          0,           0,         493,      -11.53275538,      -9.421982388,      -9.451801206,      -6.022089457
          0,           0,         494,      -11.54868787,      -9.434842863,      -9.464523143,      -6.038018427
          0,           0,         495,      -11.56425787,      -9.447466946,      -9.476955297,      -6.053589239
          0,           0,         496,      -11.57941841,      -9.459877311,      -9.489127668,      -6.068751413
          0,           0,         497,      -11.59413225,       -9.47210104,      -9.501073949,      -6.083468354
          0,           0,         498,      -11.60838084,      -9.484175555,      -9.512824743,      -6.097718525
          0,           0,         499,      -11.62213943,      -9.496124381,      -9.524430222,      -6.111481141
          0,           0,         500,      -11.63540773,      -9.507985631,      -9.535925681,      -6.124756058
          0,           0,         501,      -11.64819675,      -9.519799206,      -9.547348334,      -6.137550037
          0,           0,         502,      -11.66053018,      -9.531600549,      -9.558751841,      -6.149890766
          0,           0,         503,      -11.67243739,      -9.543420054,      -9.570175629,      -6.161805358
          0,           0,         504,      -11.68396182,       -9.55529536,      -9.581659789,      -6.173337642
          0,           0,         505,       -11.6951536,       -9.56725621,      -9.593247308,      -6.184537398
          0,           0,         506,      -11.70607167,      -9.579318443,      -9.604977891,      -6.195462084
          0,           0,         507,       -11.7167668,       -9.59153273,      -9.616875095,      -6.206168382
          0,           0,         508,      -11.72731953,      -9.603901747,      -9.628971571,      -6.216730351
          0,           0,         509,      -11.73778168,      -9.616452115,      -9.641285598,       -6.22720018
          0,           0,         510,      -11.74821701,      -9.629210641,      -9.653836531,      -6.237643665
          0,           0,         511,      -11.75869056,      -9.642183431,      -9.666651754,      -6.248121752
          0,           0,         512,      -11.76925569,       -9.65537839,      -9.679733244,      -6.258691844
          0,           0,         513,      -11.77996893,      -9.668799614,      -9.693092943,      -6.269409391
          0,           0,         514,      -11.79088054,      -9.682470667,      -9.706747016,      -6.280323769
          0,           0,         515,      -11.80203094,      -9.696361394,      -9.720671492,      -6.291477294
          0,           0,         516,      -11.81345408,      -9.710494582,      -9.734882487,      -6.302903759
          0,           0,         517,      -11.82518843,       -9.72483224,      -9.749359484,      -6.314639726
          0,           0,         518,      -11.83726035,      -9.739395062,      -9.764101344,        -6.3267127
          0,           0,         519,      -11.84969598,      -9.754126039,      -9.779072009,      -6.339141106
          0,           0,         520,      -11.86250293,      -9.769090272,      -9.794276839,      -6.351954116
          0,           0,         521,      -11.87570071,      -9.784184446,      -9.809675664,       -6.36514527
          0,           0,         522,      -11.88929899,      -9.799419344,       -9.82524628,      -6.378741979
          0,           0,         523,      -11.90327786,      -9.814780642,      -9.840951601,      -6.392715527
          0,           0,         524,      -11.91765479,      -9.830213447,      -9.856762158,      -6.407086008
          0,           0,         525,      -11.93241385,      -9.845707135,      -9.872636564,       -6.42184025
          0,           0,         526,      -11.94754163,      -9.861208173,      -9.888545909,      -6.436967388
          0,           0,         527,      -11.96300936,      -9.876714293,       -9.90443161,      -6.452424628
          0,           0,         528,      -11.97879176,      -9.892144964,      -9.920254473,      -6.468200071
          0,           0,         529,      -11.99487135,      -9.907506056,      -9.935976131,      -6.484273433
          0,           0,         530,      -12.01120413,      -9.922749101,      -9.951542597,      -6.500594874
          0,           0,         531,      -12.02774014,      -9.937825548,       -9.96693385,      -6.517123975
          0,           0,         532,      -12.04444264,      -9.952698676,      -9.982090085,       -6.53382184
          0,           0,         533,      -12.06125208,       -9.96734093,      -9.996984539,      -6.550617121
          0,           0,         534,      -12.07812778,      -9.981811874,      -10.01159544,      -6.567484758
          0,           0,         535,      -12.09498446,      -9.995948189,      -10.02588371,      -6.584336949
          0,           0,         536,      -12.11177908,      -10.00984143,       -10.0398599,      -6.601126733
          0,           0,         537,      -12.12844412,      -10.02348684,          -10.0535,       -6.61778475
          0,           0,         538,      -12.14491567,      -10.03685416,      -10.06682333,      -6.634254621
          0,           0,         539,       -12.1611366,      -10.04992335,      -10.07980506,      -6.650472953
          0,           0,         540,      -12.17703458,      -10.06278979,      -10.09249949,        -6.6663711
          0,           0,         541,       -12.1925608,      -10.07534012,      -10.10489472,      -6.681890165
          0,           0,         542,      -12.20767532,      -10.08774377,      -10.11706166,       -6.69700534
          0,           0,         543,       -12.2223486,       -10.0999203,      -10.12898964,      -6.711682608
          0,           0,         544,      -12.23653658,      -10.11198524,       -10.1407049,      -6.725875619
          0,           0,         545,      -12.25024353,       -10.1239288,      -10.15230032,      -6.739586292
          0,           0,         546,      -12.26346873,      -10.13580173,      -10.16377562,      -6.752821075
          0,           0,         547,      -12.27620594,      -10.14759771,      -10.17520298,      -6.765558666
          0,           0,         548,       -12.2884928,       -10.1593712,      -10.18662242,      -6.777846339
          0,           0,         549,      -12.30035589,      -10.17120399,      -10.19802644,      -6.789718359
          0,           0,         550,      -12.31183882,      -10.18305249,      -10.20952929,      -6.801211264
          0,           0,         551,      -12.32300768,      -10.19502749,      -10.22113358,      -6.812395175
          0,           0,         552,      -12.33388698,      -10.20707709,      -10.23286014,      -6.823281369
          0,           0,         553,      -12.34457914,      -10.21932275,      -10.24477982,      -6.833975529
          0,           0,         554,       -12.3550977,      -10.23165761,      -10.25689925,      -6.844505661
          0,           0,         555,       -12.3655623,      -10.24421567,      -10.26921936,      -6.854981917
          0,           0,         556,      -12.37600074,      -10.25696073,      -10.28181602,      -6.865411391
          0,           0,         557,      -12.38648514,      -10.26999667,      -10.29465752,      -6.875919883
          0,           0,         558,      -12.39706246,      -10.28320235,      -10.30777186,      -6.886489309
          0,           0,         559,      -12.40780428,      -10.29664632,        -10.321154,      -6.897258953
          0,           0,         560,      -12.41873143,      -10.31030672,      -10.33483001,      -6.908168152
          0,           0,         561,      -12.42991156,      -10.32417278,      -10.34877568,      -6.919357451
          0,           0,         562,      -12.44136565,      -10.33835886,       -10.3629956,      -6.930802663
          0,           0,         563,      -12.45312226,      -10.35267003,      -10.37752136,      -6.942567792
          0,           0,         564,      -12.46526074,      -10.36723183,      -10.39224999,      -6.954706101
          0,           0,         565,      -12.47771731,      -10.38195768,      -10.40727127,      -6.967162402
          0,           0,         566,      -12.49056082,      -10.39690864,      -10.42245881,      -6.980017668
          0,           0,         567,      -12.50379828,       -10.4119581,      -10.43785481,      -6.993246529
          0,           0,         568,       -12.5174335,      -10.42722942,       -10.4534348,      -7.006891945
          0,           0,         569,      -12.53149145,      -10.44240647,      -10.46913891,      -7.020917933
          0,           0,         570,      -12.54588373,      -10.45787212,      -10.48495818,      -7.035327067
          0,           0,         571,      -12.56068523,      -10.47334804,      -10.50080607,      -7.050108679
          0,           0,         572,      -12.57584013,      -10.48885694,      -10.51670471,      -7.065236575
          0,           0,         573,      -12.59131988,      -10.50411592,      -10.53258813,      -7.080714875
          0,           0,         574,      -12.60716736,      -10.51959173,      -10.54834532,      -7.096558561
          0,           0,         575,      -12.62322893,      -10.53480324,      -10.56406297,      -7.112623542
          0,           0,         576,      -12.63962598,      -10.55009218,      -10.57959512,      -7.129010002
          0,           0,         577,      -12.65612782,      -10.56498085,      -10.59491097,      -7.145506818
          0,           0,         578,      -12.67289106,      -10.57980216,      -10.61001395,      -7.162265463
          0,           0,         579,      -12.68970099,      -10.59440803,      -10.62487255,      -7.179059733
          0,           0,         580,      -12.70655629,      -10.60849325,      -10.63939387,        -7.1959074
          0,           0,         581,      -12.72340411,      -10.62264362,      -10.65365797,      -7.212747673
          0,           0,         582,      -12.74015318,      -10.63649651,       -10.6675916,      -7.229498685
          0,           0,         583,      -12.75681649,        -10.649859,      -10.68108372,      -7.246156846
          0,           0,         584,      -12.77325952,      -10.66320182,      -10.69431118,      -7.262594635
          0,           0,         585,       -12.7894353,      -10.67610698,       -10.7071962,      -7.278744785
          0,           0,         586,      -12.80528337,      -10.68882203,      -10.71991907,      -7.294586058
          0,           0,         587,      -12.82075215,      -10.70133951,      -10.73210781,      -7.310061845
          0,           0,         588,      -12.83583096,      -10.71352416,      -10.74427746,      -7.325171785
          0,           0,         589,      -12.85040425,      -10.72530354,      -10.75616393,      -7.339724551
          0,           0,         590,       -12.8645006,      -10.73729544,      -10.76777441,      -7.353859597
          0,           0,         591,      -12.87820307,      -10.74926261,      -10.77937402,      -7.367538843
          0,           0,         592,      -12.89135895,      -10.76108521,      -10.79074056,      -7.380674506
          0,           0,         593,      -12.90402853,      -10.77276311,      -10.80238451,      -7.393355493
          0,           0,         594,      -12.91626603,      -10.78417565,      -10.81350606,       -7.40559196
          0,           0,         595,      -12.92804912,      -10.79598165,      -10.82489057,      -7.417361487
          0,           0,         596,       -12.9394255,      -10.80661771,      -10.83626539,      -7.428771738
          0,           0,         597,      -12.95056852,      -10.81938192,      -10.84793636,      -7.439927151
          0,           0,         598,      -12.96142246,      -10.83090143,      -10.85951536,      -7.450778134
          0,           0,         599,      -12.97212758,      -10.84315634,      -10.87141342,      -7.461488641
          0,           0,         600,       -12.9826711,      -10.85543957,      -10.88353188,      -7.472061563
