VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.50958647,      -10.52137775,      -10.45297397,      -7.000787858
          0,           0,         338,      -12.53323693,      -10.54556693,      -10.47708165,      -7.024457468
          0,           0,         339,      -12.55688954,      -10.56973301,      -10.50124222,      -7.048113652
          0,           0,         340,      -12.58051664,      -10.59360486,      -10.52534481,      -7.071707276
          0,           0,         341,      -12.60416975,      -10.61734049,      -10.54951122,        -7.0953626
          0,           0,         342,      -12.62779706,      -10.64113469,      -10.57361501,      -7.118966561
          0,           0,         343,      -12.65143973,      -10.66513555,      -10.59771873,      -7.142609974
          0,           0,         344,       -12.6750672,      -10.68871305,      -10.62184907,      -7.166225208
          0,           0,         345,       -12.6987387,      -10.71250224,      -10.64599985,      -7.189854534
          0,           0,         346,      -12.72237711,      -10.73605326,      -10.67013673,      -7.213518548
          0,           0,         347,      -12.74602204,      -10.75936198,       -10.6942334,      -7.237101438
          0,           0,         348,      -12.76961118,      -10.78291609,      -10.71832591,      -7.260697227
          0,           0,         349,      -12.79325253,      -10.80602872,      -10.74244354,      -7.284362313
          0,           0,         350,       -12.8169339,      -10.82953784,      -10.76658342,      -7.307994856
          0,           0,         351,      -12.84053681,      -10.85320729,      -10.79058514,      -7.331564176
          0,           0,         352,      -12.86421773,       -10.8756505,      -10.81462341,      -7.355189819
          0,           0,         353,      -12.88779212,      -10.89934855,      -10.83863632,      -7.378784547
          0,           0,         354,      -12.91152165,      -10.92215092,      -10.86272341,      -7.402469415
          0,           0,         355,      -12.93518425,      -10.94571715,      -10.88682367,      -7.426100466
          0,           0,         356,      -12.95881055,      -10.96849965,      -10.91073561,      -7.449705154
          0,           0,         357,      -12.98250142,      -10.99137726,      -10.93476914,      -7.473370185
          0,           0,         358,      -13.00629669,       -11.0146979,      -10.95881751,      -7.497118481
          0,           0,         359,      -13.02982907,      -11.03694705,      -10.98268884,      -7.520655154
          0,           0,         360,      -13.05353164,      -11.05989322,      -11.00648875,      -7.544284183
          0,           0,         361,      -13.07731735,      -11.08201309,      -11.03048831,      -7.568053407
          0,           0,         362,      -13.10091296,      -11.10428394,      -11.05402551,      -7.591690278
          0,           0,         363,       -13.1247611,       -11.1265735,      -11.07787558,      -7.615445316
          0,           0,         364,      -13.14827561,       -11.1484465,      -11.10157859,      -7.639055346
          0,           0,         365,      -13.17225306,       -11.1727082,      -11.12488919,      -7.662987325
          0,           0,         366,      -13.19585149,      -11.19099025,      -11.14866807,      -7.686439609
          0,           0,         367,      -13.21981724,      -11.21518091,      -11.17240094,      -7.710383275
          0,           0,         368,      -13.24348638,      -11.23581791,      -11.19554359,      -7.734058826
          0,           0,         369,      -13.26717974,      -11.25665314,      -11.21874371,      -7.757697798
          0,           0,         370,      -13.29098978,      -11.27773573,      -11.24165003,      -7.781541621
          0,           0,         371,      -13.31462879,      -11.29790357,      -11.26581238,      -7.805145583
          0,           0,         372,       -13.3387318,      -11.31544813,      -11.28976193,      -7.829008091
          0,           0,         373,      -13.36224635,      -11.33236299,      -11.31171322,      -7.852532935
          0,           0,         374,      -13.38590324,      -11.34954423,      -11.33417453,      -7.876229594
          0,           0,         375,       -13.4097486,      -11.37047488,      -11.35765137,      -7.899950865
          0,           0,         376,      -13.43345866,      -11.39170994,      -11.37882708,      -7.923761751
          0,           0,         377,      -13.45738772,      -11.40883797,      -11.40121193,      -7.947365743
          0,           0,         378,      -13.48024356,       -11.4217508,      -11.42267177,      -7.970855767
          0,           0,         379,      -13.50429784,      -11.43887058,      -11.44695509,      -7.994424288
          0,           0,         380,      -13.52868856,      -11.46025926,       -11.4701504,      -8.018399982
          0,           0,         381,       -13.5516251,      -11.47478745,      -11.49064803,      -8.041635977
          0,           0,         382,      -13.57534153,      -11.48380452,      -11.50842811,      -8.064691545
          0,           0,         383,      -13.59827619,      -11.48602197,      -11.53271352,       -8.08727088
          0,           0,         384,      -13.62162093,      -11.51002196,      -11.55055473,      -8.111405651
          0,           0,         385,      -13.64465969,      -11.52908581,      -11.57114357,       -8.13409006
          0,           0,         386,      -13.66770466,      -11.53565093,      -11.59207089,      -8.157410315
          0,           0,         387,      -13.68902354,       -11.5286911,      -11.60951827,      -8.178163012
          0,           0,         388,      -13.71358731,       -11.5521903,      -11.62923452,      -8.202915816
          0,           0,         389,       -13.7356183,      -11.55575524,      -11.64630416,      -8.223986648
          0,           0,         390,      -13.75756243,      -11.55086776,       -11.6627501,      -8.245368221
          0,           0,         391,      -13.78007532,      -11.57705049,      -11.68010641,      -8.269005167
          0,           0,         392,      -13.80275707,      -11.58690157,      -11.69682041,      -8.291119058
          0,           0,         393,      -13.82491502,      -11.60371667,      -11.71682817,      -8.313263117
          0,           0,         394,      -13.84872582,      -11.61692494,       -11.7221907,      -8.335551223
          0,           0,         395,       -13.8666614,      -11.60095946,      -11.74581415,       -8.35571263
          0,           0,         396,      -13.88893469,      -11.62936173,      -11.75426944,      -8.376837661
          0,           0,         397,      -13.91025114,      -11.62812267,      -11.77583018,      -8.398627015
          0,           0,         398,      -13.93123953,      -11.63975101,      -11.78676794,      -8.421173587
          0,           0,         399,      -13.95090461,      -11.63195171,      -11.79697182,      -8.438008447
          0,           0,         400,      -13.97275792,      -11.65084209,       -11.8102105,      -8.459938707
          0,           0,         401,       -13.9918288,      -11.64408249,       -11.8186668,      -8.477750306
          0,           0,         402,      -13.99578512,      -11.60797071,      -11.81791174,      -8.485362609
          0,           0,         403,      -14.02909889,      -11.65673528,      -11.84238842,      -8.514076902
          0,           0,         404,      -14.04326245,      -11.64153162,      -11.84642487,      -8.527003575
          0,           0,         405,      -14.05743786,      -11.63803941,      -11.84568082,      -8.541027877
          0,           0,         406,      -14.07539404,      -11.65278534,      -11.84894357,      -8.559591147
          0,           0,         407,      -14.09803601,      -11.66691836,      -11.87195433,      -8.581346912
          0,           0,         408,      -14.11473933,      -11.66870662,      -11.87861047,      -8.593980257
          0,           0,         409,      -14.12503377,       -11.6594367,      -11.88542091,      -8.606755714
          0,           0,         410,      -14.13488961,      -11.65138977,      -11.87872556,      -8.611220655
          0,           0,         411,      -14.15086628,      -11.66085253,      -11.89679731,      -8.633627897
          0,           0,         412,      -14.16641602,       -11.6437906,      -11.89414384,      -8.641892183
          0,           0,         413,      -14.16700997,      -11.64132522,      -11.88837191,      -8.645286784
          0,           0,         414,      -14.17964937,      -11.65178069,      -11.90339317,      -8.655512522
          0,           0,         415,      -14.20293283,      -11.68022358,      -11.90077633,       -8.68365923
          0,           0,         416,      -14.20423514,      -11.66307386,      -11.90961458,      -8.683059588
          0,           0,         417,      -14.22041823,      -11.68129743,      -11.91590351,      -8.699162673
          0,           0,         418,      -14.23466358,       -11.6832536,      -11.92255611,      -8.713447865
          0,           0,         419,      -14.21790067,      -11.64800688,      -11.90030492,      -8.697693933
          0,           0,         420,      -14.25075641,      -11.68867461,      -11.92738292,      -8.729349959
          0,           0,         421,      -14.24144491,      -11.66345305,      -11.91845682,      -8.723555573
          0,           0,         422,      -14.25111633,      -11.68002884,      -11.92219707,      -8.732766193
          0,           0,         423,      -14.25530089,       -11.6616952,        -11.911649,      -8.728986383
          0,           0,         424,      -14.28629836,      -11.69160971,      -11.94666629,      -8.753883586
          0,           0,         425,      -14.25273521,      -11.64436404,      -11.92576922,      -8.726266455
          0,           0,         426,      -14.28919852,      -11.69288925,       -11.9388821,       -8.76189801
          0,           0,         427,      -14.28751459,      -11.68525413,      -11.93816128,       -8.76502543
          0,           0,         428,       -14.2934715,      -11.69272998,       -11.9516895,      -8.773557569
          0,           0,         429,       -14.2975303,      -11.68549295,      -11.94677131,      -8.778019423
          0,           0,         430,      -14.30049073,      -11.69413852,      -11.94258352,      -8.772054401
          0,           0,         431,      -14.29401754,      -11.68146232,      -11.93022962,      -8.777556691
          0,           0,         432,      -14.27824776,      -11.65980837,      -11.93751913,      -8.758308497
          0,           0,         433,      -14.28440397,      -11.65621791,      -11.95003422,      -8.755623653
          0,           0,         434,         -14.29653,      -11.67085636,      -11.93598544,      -8.768904503
          0,           0,         435,      -14.28610321,      -11.68015681,      -11.93573384,      -8.775168601
          0,           0,         436,      -14.30515253,       -11.6765357,      -11.94648624,      -8.774537987
          0,           0,         437,      -14.30223635,       -11.6733388,      -11.93396857,      -8.773075979
          0,           0,         438,      -14.31106029,      -11.67916113,      -11.94305056,      -8.780750184
          0,           0,         439,      -14.31853404,      -11.68853521,      -11.94484515,      -8.786122823
          0,           0,         440,      -14.31559207,       -11.6820792,      -11.94580549,      -8.780135231
          0,           0,         441,      -14.30799168,      -11.67944933,      -11.94087488,      -8.786972795
          0,           0,         442,      -14.32131852,      -11.69791916,      -11.94324145,      -8.798146331
          0,           0,         443,        -14.291015,      -11.64820273,      -11.92507094,       -8.76161336
          0,           0,         444,      -14.30324939,      -11.68460035,      -11.93074517,      -8.785254728
          0,           0,         445,      -14.28677772,      -11.67099288,      -11.93009338,      -8.777356043
          0,           0,         446,      -14.29782674,      -11.66713246,      -11.92819741,      -8.772273242
          0,           0,         447,      -14.30016926,      -11.67091513,      -11.95078282,      -8.776119071
          0,           0,         448,      -14.30324794,      -11.67717086,      -11.94437947,      -8.778298601
          0,           0,         449,      -14.30158573,      -11.67480883,       -11.9417388,      -8.780149429
          0,           0,         450,      -14.31262934,      -11.67979873,      -11.93354889,      -8.787467935
          0,           0,         451,       -14.2937526,      -11.65794529,      -11.91962838,      -8.767931804
          0,           0,         452,      -14.33536727,      -11.69999922,      -11.95414553,      -8.800413813
          0,           0,         453,      -14.32365591,      -11.68751612,      -11.93195578,      -8.785411985
          0,           0,         454,      -14.28812301,      -11.64846169,      -11.93722229,      -8.765182566
          0,           0,         455,      -14.31876392,      -11.68389209,      -11.93042282,      -8.798436713
          0,           0,         456,      -14.28345981,      -11.63291728,      -11.94451135,      -8.758793472
          0,           0,         457,      -14.31514243,      -11.68318783,      -11.93896975,      -8.794509672
          0,           0,         458,      -14.31979263,      -11.68264389,      -11.94227553,      -8.796426787
          0,           0,         459,      -14.29282123,      -11.64746331,      -11.94014796,      -8.762540071
          0,           0,         460,      -14.30271761,      -11.68087228,      -11.93432954,       -8.78621863
          0,           0,         461,      -14.30162128,      -11.66776307,      -11.93230394,      -8.772718475
          0,           0,         462,      -14.29901535,      -11.65991876,      -11.92832765,      -8.779292417
          0,           0,         463,      -14.31736479,       -11.6771353,      -11.95429955,      -8.791197709
          0,           0,         464,      -14.30377984,      -11.66505062,      -11.93706514,      -8.778669829
          0,           0,         465,       -14.3045058,      -11.67301339,      -11.94692831,      -8.786318814
          0,           0,         466,      -14.32055285,      -11.69671413,      -11.95145536,      -8.797567491
          0,           0,         467,      -14.30090486,      -11.66266712,      -11.93007686,      -8.776630452
          0,           0,         468,      -14.31893459,      -11.68916379,      -11.92862446,       -8.78858086
          0,           0,         469,       -14.2966086,      -11.65980878,      -11.94306783,       -8.77931265
          0,           0,         470,      -14.32008591,      -11.68967238,        -11.942485,      -8.791140732
          0,           0,         471,       -14.3131699,      -11.67693761,      -11.94409884,      -8.790571325
          0,           0,         472,      -14.30503836,      -11.68085149,      -11.94264966,      -8.786720448
          0,           0,         473,      -14.30356139,      -11.66562103,       -11.9368331,      -8.773241221
          0,           0,         474,      -14.30260796,      -11.67321444,      -11.94316761,       -8.78429135
          0,           0,         475,      -14.28496712,       -11.6646924,      -11.93935697,      -8.773372175
          0,           0,         476,      -14.29212569,      -11.67332531,       -11.9271171,      -8.779230788
          0,           0,         477,       -14.3129148,      -11.68547746,       -11.9195521,      -8.790275002
          0,           0,         478,      -14.30445121,      -11.64987415,      -11.92999019,      -8.754242096
          0,           0,         479,      -14.31257612,      -11.68232501,      -11.93768928,      -8.788882521
          0,           0,         480,      -14.31216864,       -11.6760491,      -11.95036072,      -8.791792112
          0,           0,         481,      -14.30714416,      -11.66338579,      -11.95419427,       -8.77521092
          0,           0,         482,      -14.32863707,      -11.70341706,      -11.94096849,      -8.810460566
          0,           0,         483,      -14.31859653,      -11.69061537,      -11.94007666,        -8.7904655
          0,           0,         484,      -14.31277496,      -11.68053245,      -11.94322143,      -8.788716672
          0,           0,         485,      -14.30585932,      -11.66831225,      -11.91910256,      -8.776570049
          0,           0,         486,      -14.30412442,      -11.67724219,      -11.91507586,      -8.783922519
          0,           0,         487,      -14.30326736,      -11.66094029,      -11.91880327,      -8.768507167
          0,           0,         488,      -14.30511245,      -11.65944222,      -11.92532511,      -8.769189407
          0,           0,         489,      -14.30486976,      -11.66895976,      -11.92589627,       -8.77999882
          0,           0,         490,      -14.31207496,      -11.68016603,      -11.93292984,       -8.78830796
          0,           0,         491,      -14.31589748,      -11.68390202,      -11.92401328,      -8.793161533
          0,           0,         492,      -14.32161034,       -11.6760689,      -11.94379984,      -8.785745171
          0,           0,         493,      -14.31822353,      -11.67919061,      -11.91812894,      -8.784215038
          0,           0,         494,      -14.31829782,      -11.68387342,      -11.94621701,      -8.788157169
          0,           0,         495,      -14.31934269,      -11.68679222,      -11.93422674,      -8.784598473
          0,           0,         496,      -14.32011033,      -11.69415228,      -11.92408337,      -8.795584749
          0,           0,         497,      -14.30106031,      -11.66394477,      -11.91622298,      -8.775314399
          0,           0,         498,      -14.30979824,      -11.66701549,      -11.91593407,       -8.77339457
          0,           0,         499,      -14.31581777,      -11.68105567,      -11.93136775,      -8.791298608
          0,           0,         500,      -14.31514738,      -11.68875272,      -11.94153626,      -8.802535112
          0,           0,         501,      -14.31071091,      -11.68707316,      -11.94321571,      -8.791685705
          0,           0,         502,      -14.32876498,      -11.69180508,      -11.94261267,      -8.802727714
          0,           0,         503,      -14.31221494,      -11.68720853,       -11.9411163,       -8.79333316
          0,           0,         504,      -14.31269195,      -11.69279096,      -11.93213989,      -8.794161222
          0,           0,         505,       -14.3065788,      -11.67040999,      -11.93919867,      -8.776619917
          0,           0,         506,      -14.31704786,      -11.68567134,      -11.94956144,      -8.795878464
          0,           0,         507,      -14.31567525,      -11.70163547,      -11.92127656,      -8.796101419
          0,           0,         508,      -14.32204179,      -11.68655144,      -11.93819371,      -8.793480462
          0,           0,         509,      -14.30316279,      -11.68479085,      -11.93365538,      -8.796679837
          0,           0,         510,      -14.31253108,       -11.6708168,      -11.94495213,      -8.779616513
          0,           0,         511,      -14.32043816,      -11.68273258,      -11.93695589,      -8.791020633
          0,           0,         512,      -14.31138519,      -11.68470819,      -11.94027581,      -8.794689645
          0,           0,         513,      -14.33548195,      -11.70679058,      -11.93871022,      -8.811084471
          0,           0,         514,      -14.31267789,      -11.67843309,      -11.95972885,      -8.790567463
          0,           0,         515,      -14.30830728,      -11.65875988,      -11.93896015,      -8.778727889
          0,           0,         516,      -14.32652547,      -11.68310728,        -11.933995,      -8.788110119
          0,           0,         517,      -14.31210728,      -11.68460854,      -11.94032174,      -8.785885281
          0,           0,         518,      -14.31251688,      -11.67245443,      -11.93914644,      -8.781548969
          0,           0,         519,      -14.29808711,      -11.67055489,      -11.94048045,      -8.773336833
          0,           0,         520,       -14.3140246,      -11.68941125,      -11.93792371,      -8.796435396
          0,           0,         521,      -14.30544628,      -11.66600922,      -11.92912514,      -8.771370254
          0,           0,         522,      -14.31072382,      -11.67690023,      -11.94580116,      -8.782174681
          0,           0,         523,      -14.31641006,      -11.70078782,      -11.94680218,       -8.79590789
          0,           0,         524,      -14.31056203,      -11.67396158,      -11.91990622,       -8.78493498
          0,           0,         525,      -14.32235537,      -11.68874165,      -11.94683025,      -8.795929581
          0,           0,         526,      -14.31686126,      -11.68505177,      -11.94789313,      -8.790435366
          0,           0,         527,      -14.32391863,      -11.68960252,      -11.94723514,      -8.801456649
          0,           0,         528,      -14.31599662,       -11.6816945,      -11.94737325,      -8.786305627
          0,           0,         529,      -14.30119995,      -11.66541425,      -11.94324481,       -8.77569267
          0,           0,         530,      -14.31151464,      -11.67234642,        -11.950042,      -8.787848147
          0,           0,         531,      -14.30947984,      -11.68726411,       -11.9311683,      -8.782146168
          0,           0,         532,      -14.30678837,      -11.65794247,      -11.93572299,      -8.764819268
          0,           0,         533,      -14.31387507,      -11.69280295,      -11.92649849,      -8.786917816
          0,           0,         534,      -14.30066522,      -11.67015231,      -11.92818319,      -8.780962855
          0,           0,         535,      -14.30303746,      -11.66825381,      -11.93546754,      -8.779122693
          0,           0,         536,      -14.30209376,      -11.67464649,      -11.93645921,      -8.784925735
          0,           0,         537,      -14.31103041,      -11.67974076,      -11.93023073,      -8.781875856
          0,           0,         538,      -14.31087652,      -11.68047072,      -11.95004014,      -8.777732049
          0,           0,         539,       -14.3196199,      -11.68872821,      -11.94418485,      -8.796922121
          0,           0,         540,      -14.30471828,      -11.65899465,      -11.95853983,      -8.777422773
          0,           0,         541,      -14.31105221,      -11.67623527,      -11.94085417,      -8.783793425
          0,           0,         542,      -14.30630432,      -11.65997369,      -11.92660836,      -8.771527239
          0,           0,         543,      -14.30483097,       -11.6695915,       -11.9358823,      -8.778056765
          0,           0,         544,      -14.29780487,      -11.67113514,      -11.93190041,      -8.782538133
          0,           0,         545,      -14.30589843,      -11.67290418,       -11.9426231,      -8.782550275
          0,           0,         546,      -14.32409895,      -11.68619406,      -11.93785675,      -8.792359073
          0,           0,         547,       -14.2960124,      -11.65622182,      -11.93973547,      -8.759503339
          0,           0,         548,      -14.31662692,      -11.68011941,       -11.9443753,      -8.791888853
          0,           0,         549,      -14.31337608,      -11.67049067,      -11.94223658,      -8.780324609
          0,           0,         550,      -14.31068458,      -11.68385178,      -11.94700766,      -8.788902958
          0,           0,         551,      -14.30914732,      -11.69074466,      -11.94322341,      -8.795413423
          0,           0,         552,      -14.31568737,      -11.66807551,      -11.93689069,      -8.783500467
          0,           0,         553,      -14.32096401,      -11.67667735,       -11.9432628,      -8.791928843
          0,           0,         554,      -14.30365846,      -11.67192879,      -11.94963718,      -8.784189176
          0,           0,         555,       -14.2939848,      -11.66395798,      -11.91611406,      -8.777973349
          0,           0,         556,       -14.3150258,      -11.67486318,      -11.93906623,       -8.78369216
          0,           0,         557,       -14.3135248,       -11.6816614,      -11.92852076,      -8.787933833
          0,           0,         558,      -14.30684524,      -11.68232931,      -11.93687492,      -8.776543806
          0,           0,         559,      -14.32298862,      -11.68597643,      -11.93392349,      -8.788724744
          0,           0,         560,       -14.2997588,       -11.6669682,      -11.93894089,       -8.78912113
          0,           0,         561,      -14.31077569,      -11.67631222,       -11.9364572,      -8.780254387
          0,           0,         562,       -14.3094632,      -11.67436849,      -11.93318149,      -8.782650399
          0,           0,         563,      -14.31453365,      -11.68691139,      -11.94435208,       -8.78690497
          0,           0,         564,      -14.30711026,      -11.67654083,      -11.95306277,      -8.787295491
          0,           0,         565,      -14.31712211,      -11.69022087,      -11.92842049,      -8.788446153
          0,           0,         566,      -14.29921362,      -11.65468939,      -11.93073652,      -8.768936336
          0,           0,         567,      -14.30249031,      -11.65890584,       -11.9366925,       -8.77480319
          0,           0,         568,      -14.30533129,       -11.6663725,      -11.91985766,      -8.785165111
          0,           0,         569,      -14.30882225,      -11.66525454,      -11.92901019,      -8.774207379
          0,           0,         570,      -14.31498232,      -11.67933669,      -11.93753894,      -8.793382449
          0,           0,         571,      -14.30762856,      -11.66580876,      -11.92924712,      -8.776694958
          0,           0,         572,      -14.31830785,      -11.69410538,      -11.94105026,      -8.794612914
          0,           0,         573,      -14.32008252,      -11.68443517,      -11.94343177,      -8.793215465
          0,           0,         574,      -14.30579953,      -11.67968138,      -11.92002761,      -8.787393717
          0,           0,         575,      -14.32005397,      -11.69444981,      -11.92534901,      -8.793036603
          0,           0,         576,      -14.29407091,      -11.65675733,      -11.91703072,       -8.76565998
          0,           0,         577,      -14.30614002,       -11.6791395,      -11.92977702,      -8.795132627
          0,           0,         578,      -14.30129524,      -11.67446148,      -11.92311101,      -8.781037093
          0,           0,         579,      -14.32416252,      -11.68293436,      -11.94641288,      -8.793687783
          0,           0,         580,      -14.31305815,      -11.68147635,      -11.93111469,      -8.787800715
          0,           0,         581,      -14.31568878,      -11.68429181,      -11.93355056,      -8.780939097
          0,           0,         582,      -14.32021856,      -11.68930669,      -11.93412835,      -8.796023562
          0,           0,         583,      -14.31660861,      -11.68175247,      -11.94067055,       -8.78940877
          0,           0,         584,      -14.32282766,      -11.68625559,      -11.94032884,      -8.788263248
          0,           0,         585,      -14.29556773,      -11.66006662,      -11.91859705,       -8.77193279
          0,           0,         586,      -14.31687571,      -11.67552447,      -11.94523813,      -8.782202878
          0,           0,         587,      -14.32038582,      -11.68080435,      -11.94039179,      -8.789496366
          0,           0,         588,      -14.31518066,      -11.66886551,       -11.9261175,      -8.785220383
          0,           0,         589,      -14.33062009,      -11.70328095,      -11.94289011,      -8.802881525
          0,           0,         590,      -14.33182359,      -11.69045416,      -11.94351488,      -8.801163171
          0,           0,         591,      -14.31903075,      -11.69496987,      -11.93307215,      -8.800731557
          0,           0,         592,      -14.30896503,      -11.68845737,       -11.9284789,      -8.790908944
          0,           0,         593,      -14.29303327,      -11.66895948,      -11.92366683,      -8.775595991
          0,           0,         594,      -14.29821996,      -11.66585078,      -11.90412999,      -8.770317884
          0,           0,         595,      -14.30221899,      -11.66797905,      -11.93216144,      -8.778664449
          0,           0,         596,      -14.31699734,      -11.68880106,      -11.94234917,      -8.795390372
          0,           0,         597,      -14.32852544,      -11.69478074,      -11.94829168,      -8.800040894
          0,           0,         598,      -14.31469671,      -11.67342037,      -11.94575972,       -8.79586327
          0,           0,         599,      -14.32474337,      -11.67686628,      -11.95826682,      -8.789362863
          0,           0,         600,      -14.31011096,      -11.67102933,      -11.93410762,        -8.7870445
