VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.458336198,      -7.280878586,      -7.326036831,      -3.949537571
          0,           0,         338,      -9.468176951,      -7.290656188,      -7.339718252,      -3.959326725
          0,           0,         339,      -9.478405306,      -7.301751029,      -7.354078253,      -3.969485322
          0,           0,         340,      -9.489204337,      -7.314271983,      -7.369051742,      -3.980201622
          0,           0,         341,      -9.500715433,      -7.328256656,      -7.384533598,      -3.991622378
          0,           0,         342,      -9.513033197,      -7.343666602,      -7.400379498,      -4.003847601
          0,           0,         343,      -9.526202303,      -7.360383311,      -7.416410708,      -4.016927539
          0,           0,         344,      -9.540216519,       -7.37820558,      -7.432425278,      -4.030861504
          0,           0,         345,      -9.555019966,      -7.396850939,      -7.448214804,      -4.045598817
          0,           0,         346,      -9.570508715,       -7.41596189,      -7.463579614,      -4.061040305
          0,           0,         347,       -9.58653413,      -7.435121347,      -7.478338056,       -4.07704136
          0,           0,         348,      -9.602909378,      -7.453881075,      -7.492338138,      -4.093418282
          0,           0,         349,      -9.619419441,      -7.471800345,       -7.50547655,      -4.109957517
          0,           0,         350,      -9.635831827,      -7.488483941,      -7.517717386,      -4.126426093
          0,           0,         351,      -9.651909803,      -7.503619394,       -7.52910096,      -4.142584499
          0,           0,         352,       -9.66742818,      -7.517013378,      -7.539740205,      -4.158202686
          0,           0,         353,       -9.68219249,      -7.528619319,       -7.54980628,       -4.17307916
          0,           0,         354,      -9.696057677,      -7.538545141,      -7.559507287,      -4.187060424
          0,           0,         355,      -9.708944626,      -7.547038712,      -7.569066411,      -4.200058167
          0,           0,         356,      -9.720850407,      -7.554451481,      -7.578702484,      -4.212060747
          0,           0,         357,      -9.731848792,      -7.561193411,      -7.588614866,       -4.22313456
          0,           0,         358,       -9.74208249,      -7.567689948,      -7.598973918,      -4.233417246
          0,           0,         359,      -9.751747929,      -7.574348526,      -7.609915823,      -4.243102881
          0,           0,         360,      -9.761075734,      -7.581536772,      -7.621539105,      -4.252422155
          0,           0,         361,      -9.770310297,      -7.589569386,      -7.633904099,      -4.261621783
          0,           0,         362,      -9.779691001,       -7.59870174,      -7.647031702,      -4.270944981
          0,           0,         363,      -9.789436813,      -7.609125551,       -7.66090341,      -4.280615442
          0,           0,         364,      -9.799734354,      -7.620965657,      -7.675459883,      -4.290825048
          0,           0,         365,      -9.810730125,       -7.63427709,      -7.690600325,      -4.301725652
          0,           0,         366,      -9.822524766,      -7.649040234,      -7.706182353,      -4.313423365
          0,           0,         367,       -9.83516958,      -7.665156553,      -7.722025586,      -4.325974875
          0,           0,         368,      -9.848665124,      -7.682444964,      -7.737920808,       -4.33938621
          0,           0,         369,      -9.862961701,      -7.700641412,      -7.753644624,       -4.35361296
          0,           0,         370,      -9.877960724,      -7.719402819,      -7.768976836,      -4.368561237
          0,           0,         371,        -9.8935179,      -7.738320898,      -7.783713381,      -4.384090865
          0,           0,         372,       -9.90944894,      -7.756947369,      -7.797679622,      -4.400020892
          0,           0,         373,      -9.925539216,      -7.774828824,      -7.810748209,      -4.416138161
          0,           0,         374,       -9.94155478,      -7.791547949,      -7.822859007,      -4.432208363
          0,           0,         375,      -9.957255505,      -7.806760847,      -7.834030839,      -4.447988783
          0,           0,         376,       -9.97241086,      -7.820236755,      -7.844361451,      -4.463243948
          0,           0,         377,      -9.986819327,      -7.831888511,      -7.854015323,      -4.477765302
          0,           0,         378,      -10.00032699,      -7.841787917,      -7.863203034,      -4.491390408
          0,           0,         379,      -10.01284528,      -7.850154262,      -7.872158149,      -4.504021103
          0,           0,         380,      -10.02436157,      -7.857323849,      -7.881115554,      -4.515635739
          0,           0,         381,      -10.03494209,      -7.863703603,      -7.890294668,      -4.526292672
          0,           0,         382,      -10.04472437,       -7.86972655,       -7.89988715,       -4.53612409
          0,           0,         383,      -10.05390296,      -7.875814189,      -7.910050626,      -4.545321662
          0,           0,         384,      -10.06270984,       -7.88235157,      -7.920905154,      -4.554117426
          0,           0,         385,        -10.071394,      -7.889672087,      -7.932531016,      -4.562762447
          0,           0,         386,      -10.08020129,      -7.898050463,      -7.944968606,      -4.571506683
          0,           0,         387,      -10.08935971,      -7.907699237,      -7.958217453,      -4.580582892
          0,           0,         388,       -10.0990665,       -7.91876565,       -7.97223685,      -4.590193737
          0,           0,         389,      -10.10947973,      -7.931330051,      -7.986943593,       -4.60050276
          0,           0,         390,      -10.12071291,      -7.945400269,       -8.00221231,      -4.611629003
          0,           0,         391,      -10.13283122,      -7.960909497,      -8.017876685,      -4.623642973
          0,           0,         392,      -10.14584937,      -7.977709533,      -8.033735647,      -4.636565003
          0,           0,         393,      -10.15973168,       -7.99556997,      -8.049565843,      -4.650364588
          0,           0,         394,      -10.17439334,      -8.014178587,      -8.065136861,      -4.664961866
          0,           0,         395,      -10.18970152,      -8.033149388,      -8.080226086,      -4.680228539
          0,           0,         396,       -10.2054811,      -8.052043538,      -8.094631271,      -4.695993418
          0,           0,         397,      -10.22152179,      -8.070398284,      -8.108188145,      -4.712048282
          0,           0,         398,      -10.23758878,      -8.087766644,      -8.120792564,      -4.728158987
          0,           0,         399,       -10.2534352,      -8.103755232,      -8.132415986,      -4.744077102
          0,           0,         400,      -10.26881697,      -8.118067037,      -8.143113041,      -4.759554416
          0,           0,         401,      -10.28351071,      -8.130536387,      -8.153013473,      -4.774361006
          0,           0,         402,       -10.2973349,      -8.141157498,      -8.162307185,      -4.788307229
          0,           0,         403,      -10.31016768,      -8.150083795,      -8.171219324,      -4.801261532
          0,           0,         404,      -10.32196184,      -8.157606779,      -8.179989556,      -4.813166694
          0,           0,         405,      -10.33275146,      -8.164113634,      -8.188851036,      -4.824048043
          0,           0,         406,      -10.34264814,      -8.170038598,      -8.198016021,      -4.834010142
          0,           0,         407,      -10.35182957,      -8.175820963,        -8.2076662,      -4.843226472
          0,           0,         408,      -10.36052037,       -8.18187332,      -8.217947928,      -4.851920535
          0,           0,         409,      -10.36897141,      -8.188559802,       -8.22896873,      -4.860344063
          0,           0,         410,      -10.37743866,      -8.196188181,      -8.240796014,      -4.868756575
          0,           0,         411,      -10.38616676,      -8.205005148,      -8.253457378,      -4.877407553
          0,           0,         412,      -10.39537394,       -8.21519374,      -8.266939486,      -4.886520194
          0,           0,         413,      -10.40524212,      -8.226871694,      -8.281188337,       -4.89628225
          0,           0,         414,      -10.41591137,      -8.240088819,      -8.296107789,      -4.906839153
          0,           0,         415,      -10.42747416,      -8.254824227,       -8.31156008,      -4.918289304
          0,           0,         416,      -10.43997432,      -8.270977631,      -8.327368307,      -4.930681714
          0,           0,         417,      -10.45340539,      -8.288369635,      -8.343325074,      -4.944015284
          0,           0,         418,      -10.46771013,      -8.306739456,       -8.35920597,      -4.958238168
          0,           0,         419,      -10.48278331,      -8.325744834,      -8.374784197,        -4.9732499
          0,           0,         420,      -10.49847424,      -8.344976654,      -8.389842115,      -4.988904251
          0,           0,         421,      -10.51459007,      -8.363982149,       -8.40418407,        -5.0050119
          0,           0,         422,      -10.53090791,      -8.382297581,      -8.417658987,      -5.021351931
          0,           0,         423,       -10.5471833,      -8.399484714,      -8.430181296,      -5.037679833
          0,           0,         424,      -10.56316297,       -8.41517307,       -8.44174362,      -5.053739917
          0,           0,         425,      -10.57860242,      -8.429098396,      -8.452419985,      -5.069283207
          0,           0,         426,      -10.59328393,      -8.441144156,        -8.4623562,      -5.084084557
          0,           0,         427,      -10.60703803,      -8.451352786,      -8.471748499,       -5.09796603
          0,           0,         428,      -10.61976105,       -8.45993033,      -8.480824662,      -5.110813677
          0,           0,         429,      -10.63142861,      -8.467202367,       -8.48981865,      -5.122592763
          0,           0,         430,      -10.64209839,      -8.473584162,      -8.498956319,       -5.13335284
          0,           0,         431,      -10.65190492,      -8.479517173,      -8.508439169,      -5.143221576
          0,           0,         432,      -10.66104367,      -8.485436954,      -8.518436305,      -5.152391082
          0,           0,         433,       -10.6697525,       -8.49174681,      -8.529083321,      -5.161098279
          0,           0,         434,      -10.67828826,      -8.498793769,      -8.540476321,      -5.169602079
          0,           0,         435,      -10.68690898,      -8.506866596,        -8.5526722,      -5.178164588
          0,           0,         436,      -10.69585569,      -8.516196518,      -8.565687989,      -5.187030758
          0,           0,         437,      -10.70533907,      -8.526944164,      -8.579499411,      -5.196417545
          0,           0,         438,      -10.71553122,      -8.539206949,      -8.594043009,      -5.206502258
          0,           0,         439,      -10.72656108,      -8.553016159,      -8.609212696,      -5.217419705
          0,           0,         440,      -10.73850874,      -8.568324025,      -8.624863087,       -5.22925554
          0,           0,         441,      -10.75140455,      -8.585011045,      -8.640810501,      -5.242045399
          0,           0,         442,      -10.76522822,      -8.602869888,      -8.656846002,      -5.255774423
          0,           0,         443,      -10.77991142,       -8.62161733,      -8.672749869,      -5.270379524
          0,           0,         444,      -10.79533624,      -8.640891304,      -8.688302704,      -5.285747552
          0,           0,         445,       -10.8113399,      -8.660267514,      -8.703295363,      -5.301720582
          0,           0,         446,        -10.827722,      -8.679285595,      -8.717547398,      -5.318100566
          0,           0,         447,      -10.84425345,      -8.697488933,      -8.730924819,      -5.334660806
          0,           0,         448,      -10.86068675,      -8.714454945,      -8.743363939,      -5.351153061
          0,           0,         449,      -10.87676907,      -8.729839091,      -8.754880529,      -5.367321197
          0,           0,         450,      -10.89226061,      -8.743419402,      -8.765567795,      -5.382920977
          0,           0,         451,      -10.90695251,      -8.755120065,       -8.77558347,      -5.397735635
          0,           0,         452,      -10.92068882,      -8.765032247,      -8.785132098,       -5.41159995
          0,           0,         453,      -10.93338414,      -8.773398636,       -8.79443647,      -5.424418754
          0,           0,         454,      -10.94503183,      -8.780573799,      -8.803727021,      -5.436175491
          0,           0,         455,      -10.95570883,       -8.78698219,       -8.81321583,      -5.446938488
          0,           0,         456,      -10.96556496,      -8.793068356,      -8.823093135,      -5.456852977
          0,           0,         457,      -10.97480654,      -8.799256256,      -8.833514419,      -5.466120143
          0,           0,         458,      -10.98367566,       -8.80593404,      -8.844600206,      -5.474983467
          0,           0,         459,      -10.99243155,      -8.813433675,      -8.856432053,      -5.483704359
          0,           0,         460,      -11.00132826,      -8.822028105,      -8.869053864,      -5.492540464
          0,           0,         461,      -11.01059872,      -8.831922122,      -8.882467571,      -5.501729304
          0,           0,         462,      -11.02044278,      -8.843259287,      -8.896638656,      -5.511477882
          0,           0,         463,      -11.03102418,       -8.85612026,      -8.911488507,      -5.521954008
          0,           0,         464,      -11.04245639,      -8.870508852,      -8.926900566,      -5.533276896
          0,           0,         465,      -11.05480787,      -8.886353849,      -8.942714805,      -5.545520573
          0,           0,         466,      -11.06809025,      -8.903505724,      -8.958740118,      -5.558702322
          0,           0,         467,      -11.08227565,       -8.92173557,      -8.974766434,      -5.572800138
          0,           0,         468,      -11.09727681,      -8.940729432,      -8.990576695,      -5.587731184
          0,           0,         469,      -11.11296537,       -8.96010319,       -9.00595877,      -5.603371596
          0,           0,         470,      -11.12916591,       -8.97942144,      -9.020716022,      -5.619550884
          0,           0,         471,      -11.14567004,      -8.998216996,      -9.034686053,      -5.636063567
          0,           0,         472,      -11.16224591,      -9.016047984,      -9.047762582,      -5.652677132
          0,           0,         473,        -11.178642,      -9.032522573,      -9.059912263,      -5.669140622
          0,           0,         474,      -11.19461296,      -9.047331542,      -9.071181421,      -5.685203934
          0,           0,         475,      -11.20992616,      -9.060303452,      -9.081687267,      -5.700629601
          0,           0,         476,      -11.22439275,      -9.071427241,      -9.091607713,      -5.715220164
          0,           0,         477,      -11.23787777,      -9.080844195,      -9.101153466,      -5.728831286
          0,           0,         478,      -11.25032238,       -9.08884123,      -9.110550412,       -5.74139403
          0,           0,         479,      -11.26174674,      -9.095808297,      -9.120022232,      -5.752918943
          0,           0,         480,      -11.27225284,      -9.102170519,       -9.12976733,      -5.763502068
          0,           0,         481,      -11.28200767,       -9.10836527,      -9.139962897,      -5.773303702
          0,           0,         482,      -11.29122949,      -9.114807052,      -9.150748814,      -5.782541291
          0,           0,         483,      -11.30016953,      -9.121860363,      -9.162228238,      -5.791466114
          0,           0,         484,      -11.30908031,      -9.129837068,      -9.174464864,      -5.800334184
          0,           0,         485,      -11.31820906,      -9.138983751,      -9.187483493,       -5.80939745
          0,           0,         486,       -11.3277799,      -9.149482604,      -9.201276416,      -5.818882134
          0,           0,         487,      -11.33797595,      -9.161448069,      -9.215779737,      -5.828981724
          0,           0,         488,      -11.34894185,      -9.174941705,      -9.230905829,      -5.839842632
          0,           0,         489,      -11.36077424,       -9.18992607,      -9.246516243,      -5.851568352
          0,           0,         490,      -11.37352098,      -9.206304135,      -9.262437544,      -5.864212439
          0,           0,         491,      -11.38717981,      -9.223894291,      -9.278468272,      -5.877779214
          0,           0,         492,      -11.40169831,      -9.242433393,      -9.294391809,      -5.892217607
          0,           0,         493,      -11.41697081,      -9.261576104,       -9.30999666,      -5.907431165
          0,           0,         494,      -11.43285083,      -9.280903746,      -9.325071905,      -5.923275285
          0,           0,         495,      -11.44915366,      -9.299976325,      -9.339437858,      -5.939569748
          0,           0,         496,      -11.46565324,      -9.318334187,      -9.352962191,       -5.95609237
          0,           0,         497,      -11.48212108,      -9.335554067,      -9.365562838,      -5.972611753
          0,           0,         498,      -11.49830317,      -9.351274967,      -9.377247634,      -5.988870802
          0,           0,         499,      -11.51395251,      -9.365242265,      -9.388100572,      -6.004621668
          0,           0,         500,       -11.5288663,      -9.377355415,      -9.398269895,      -6.019651165
          0,           0,         501,      -11.54287083,      -9.387677393,      -9.407945837,      -6.033780079
          0,           0,         502,      -11.55586767,      -9.396413137,      -9.417357273,      -6.046898627
          0,           0,         503,      -11.56783293,      -9.403893332,      -9.426726158,      -6.058972742
          0,           0,         504,      -11.57882201,      -9.410536257,      -9.436266944,      -6.070048356
          0,           0,         505,      -11.58896499,      -9.416775906,      -9.446175333,      -6.080254828
          0,           0,         506,      -11.59845076,      -9.423036316,      -9.456603931,      -6.089772564
          0,           0,         507,      -11.60751891,      -9.429704732,      -9.467676112,      -6.098841935
          0,           0,         508,       -11.6164185,      -9.437137267,      -9.479482629,      -6.107712549
          0,           0,         509,      -11.62540066,      -9.445601002,      -9.492068729,      -6.116642596
          0,           0,         510,      -11.63470305,      -9.455321133,      -9.505431256,      -6.125868154
          0,           0,         511,      -11.64453106,      -9.466457159,      -9.519551717,      -6.135607168
          0,           0,         512,      -11.65505146,      -9.479078026,      -9.534342682,      -6.146024941
          0,           0,         513,      -11.66638345,      -9.493223861,      -9.549695076,      -6.157251064
          0,           0,         514,      -11.67860413,       -9.50881939,      -9.565452252,      -6.169369193
          0,           0,         515,      -11.69173424,      -9.525730975,      -9.581428558,      -6.182398337
          0,           0,         516,      -11.70575691,      -9.543729982,      -9.597400099,      -6.196335132
          0,           0,         517,      -11.72058588,      -9.562528922,      -9.613160246,      -6.211099222
          0,           0,         518,      -11.73610092,      -9.581746754,      -9.628492082,      -6.226563933
          0,           0,         519,      -11.75213307,      -9.600945929,       -9.64318888,      -6.242575027
          0,           0,         520,      -11.76848482,      -9.619651901,      -9.657106934,      -6.258929439
          0,           0,         521,      -11.78491285,        -9.6374442,      -9.670121013,      -6.275396428
          0,           0,         522,       -11.8011867,      -9.653916536,      -9.682203567,      -6.291735686
          0,           0,         523,      -11.81705324,        -9.6687553,      -9.693389294,      -6.307691452
          0,           0,         524,      -11.83228472,      -9.681798144,      -9.703797732,      -6.323033542
          0,           0,         525,      -11.84669496,      -9.692970639,      -9.713606095,      -6.337563098
          0,           0,         526,       -11.8601275,      -9.702428341,      -9.723028247,        -6.3511197
          0,           0,         527,      -11.87254778,      -9.710461311,      -9.732293564,      -6.363652197
          0,           0,         528,       -11.8839417,      -9.717426361,      -9.741617711,       -6.37515143
          0,           0,         529,      -11.89441846,      -9.723747891,      -9.751211757,      -6.385698302
          0,           0,         530,      -11.90414084,      -9.729887236,      -9.761262839,      -6.395466192
          0,           0,         531,      -11.91332268,      -9.736228634,      -9.771895372,      -6.404664001
          0,           0,         532,       -11.9222048,      -9.743164347,      -9.783235549,      -6.413533598
          0,           0,         533,       -11.9310455,      -9.750987765,      -9.795343172,      -6.422330108
          0,           0,         534,      -11.94009066,      -9.759967689,      -9.808242684,      -6.431303797
          0,           0,         535,      -11.94955736,       -9.77028285,      -9.821919093,      -6.440691919
          0,           0,         536,      -11.95964083,      -9.782056077,      -9.836330752,      -6.450675942
          0,           0,         537,      -11.97048389,       -9.79536348,      -9.851360825,      -6.461417196
          0,           0,         538,      -11.98218376,      -9.810137346,      -9.866894007,      -6.473007796
          0,           0,         539,      -11.99479085,       -9.82633996,       -9.88275566,      -6.485514487
          0,           0,         540,      -12.00830107,      -9.843757542,      -9.898738338,      -6.498929687
          0,           0,         541,       -12.0226804,      -9.862146922,      -9.914636463,      -6.513223337
          0,           0,         542,      -12.03781261,      -9.881162816,      -9.930196936,      -6.528297909
          0,           0,         543,      -12.05355306,      -9.900383456,      -9.945241872,      -6.544012723
          0,           0,         544,      -12.06972494,      -9.919387901,      -9.959582841,      -6.560168072
          0,           0,         545,      -12.08609403,      -9.937685286,      -9.973066096,      -6.576559506
          0,           0,         546,      -12.10244873,      -9.954916051,      -9.985614388,       -6.59296264
          0,           0,         547,      -12.11850918,      -9.970618334,      -9.997217054,      -6.609104294
          0,           0,         548,      -12.13405863,       -9.98457879,      -10.00797887,      -6.624751239
          0,           0,         549,      -12.14886035,      -9.996695559,      -10.01801955,      -6.639666614
          0,           0,         550,      -12.16277547,      -10.00699723,      -10.02755412,      -6.653706484
          0,           0,         551,       -12.1756616,       -10.0157094,      -10.03681615,      -6.666717065
          0,           0,         552,      -12.18753748,      -10.02312706,      -10.04599349,      -6.678700108
          0,           0,         553,      -12.19842341,       -10.0296889,      -10.05535841,      -6.689677364
          0,           0,         554,      -12.20844956,      -10.03579218,      -10.06506784,      -6.699753891
          0,           0,         555,      -12.21781845,       -10.0419557,      -10.07529733,      -6.709152468
          0,           0,         556,      -12.22675535,       -10.0484395,      -10.08618197,      -6.718102214
          0,           0,         557,        -12.235536,      -10.05568589,      -10.09779755,      -6.726844795
          0,           0,         558,      -12.24436319,      -10.06394328,      -10.11020893,      -6.735623091
          0,           0,         559,      -12.25353058,      -10.07348754,      -10.12340657,       -6.74470927
          0,           0,         560,      -12.26320731,       -10.0844497,      -10.13739961,      -6.754297727
          0,           0,         561,      -12.27357585,      -10.09683422,      -10.15205736,      -6.764565124
          0,           0,         562,      -12.28476029,      -10.11081565,      -10.16732042,      -6.775635083
          0,           0,         563,      -12.29683924,      -10.12623164,      -10.18302124,      -6.787609235
          0,           0,         564,       -12.3098309,      -10.14297142,      -10.19894116,      -6.800503482
          0,           0,         565,      -12.32373113,      -10.16083487,      -10.21491216,      -6.814308703
          0,           0,         566,       -12.3384447,      -10.17955845,       -10.2306972,      -6.828956316
          0,           0,         567,      -12.35388557,      -10.19871889,      -10.24606622,      -6.844342255
          0,           0,         568,      -12.36983376,      -10.21784997,      -10.26083143,      -6.860260555
          0,           0,         569,      -12.38611018,      -10.23667327,       -10.2748164,      -6.876557574
          0,           0,         570,      -12.40249924,      -10.25450878,      -10.28790156,      -6.892977419
          0,           0,         571,      -12.41876745,      -10.27104722,      -10.30004431,      -6.909306522
          0,           0,         572,       -12.4346475,      -10.28605628,      -10.31129573,      -6.925276239
          0,           0,         573,      -12.44991115,      -10.29921267,      -10.32172257,      -6.940633069
          0,           0,         574,      -12.46433551,      -10.31055761,      -10.33153809,       -6.95519576
          0,           0,         575,      -12.47780577,      -10.32011128,      -10.34088873,      -6.968782911
          0,           0,         576,      -12.49020864,      -10.32813906,      -10.35007237,      -6.981307487
          0,           0,         577,      -12.50164879,      -10.33521283,      -10.35930867,      -6.992848166
          0,           0,         578,      -12.51213162,      -10.34147759,      -10.36877152,       -7.00340294
          0,           0,         579,      -12.52183803,      -10.34753729,      -10.37865588,      -7.013150306
          0,           0,         580,      -12.53095424,       -10.3537278,       -10.3891543,      -7.022304233
          0,           0,         581,      -12.53975942,      -10.36048111,      -10.40028481,      -7.031093633
          0,           0,         582,      -12.54850614,      -10.36796935,      -10.41220227,      -7.039786356
          0,           0,         583,      -12.55743549,      -10.37684694,      -10.42491778,      -7.048659187
          0,           0,         584,      -12.56676874,       -10.3868727,      -10.43846837,        -7.0579116
          0,           0,         585,       -12.5766866,      -10.39841265,       -10.4527016,      -7.067729997
          0,           0,         586,      -12.58740709,      -10.41147212,      -10.46765521,      -7.078345675
          0,           0,         587,      -12.59897095,      -10.42611805,      -10.48311642,      -7.089802166
          0,           0,         588,      -12.61139801,      -10.44191161,      -10.49888712,      -7.102106437
          0,           0,         589,      -12.62479933,      -10.45925357,      -10.51488139,      -7.115402412
          0,           0,         590,      -12.63905473,      -10.47747641,      -10.53077257,      -7.129592383
          0,           0,         591,       -12.6540931,       -10.4963929,      -10.54640573,      -7.144550252
          0,           0,         592,      -12.66978438,      -10.51555348,       -10.5615638,      -7.160220389
          0,           0,         593,      -12.68588826,      -10.53461707,      -10.57602897,       -7.17630732
          0,           0,         594,      -12.70230803,      -10.55299835,      -10.58962492,       -7.19273485
          0,           0,         595,      -12.71866861,      -10.57012892,      -10.60232928,      -7.209159455
          0,           0,         596,      -12.73482879,      -10.58614337,      -10.61405721,      -7.225388497
          0,           0,         597,      -12.75052181,      -10.60048034,       -10.6250348,        -7.2411592
          0,           0,         598,      -12.76546731,      -10.61278062,      -10.63521145,      -7.256238767
          0,           0,         599,      -12.77951464,      -10.62316623,      -10.64484167,      -7.270400261
          0,           0,         600,      -12.79260909,      -10.63224125,      -10.65409948,         -7.283647
