VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.271138178,      -7.164804029,      -7.179418377,      -3.760356832
          0,           0,         337,      -9.287052283,      -7.179767367,      -7.195235093,      -3.776228229
          0,           0,         338,      -9.303218246,      -7.195017564,      -7.211262207,      -3.792354429
          0,           0,         339,      -9.319601473,      -7.210535811,      -7.227468023,      -3.808701745
          0,           0,         340,      -9.336162257,      -7.226298144,      -7.243816091,      -3.825231279
          0,           0,         341,      -9.352856051,      -7.242275608,      -7.260265835,      -3.841899331
          0,           0,         342,      -9.369634309,      -7.258435178,       -7.27677309,      -3.858658054
          0,           0,         343,         -9.386445,       -7.27473999,       -7.29329094,      -3.875456116
          0,           0,         344,      -9.403233952,      -7.291149786,      -7.309770704,      -3.892239813
          0,           0,         345,       -9.41994561,      -7.307621456,      -7.326162965,      -3.908953982
          0,           0,         346,      -9.436524459,      -7.324109679,      -7.342418739,      -3.925543299
          0,           0,         347,      -9.452916501,      -7.340567389,      -7.358490826,      -3.941953746
          0,           0,         348,      -9.469070649,      -7.356946799,      -7.374335269,      -3.958134018
          0,           0,         349,      -9.484940532,      -7.373200514,       -7.38991257,      -3.974037259
          0,           0,         350,      -9.500485923,      -7.389282487,      -7.405189331,      -3.989622493
          0,           0,         351,      -9.515674222,      -7.405149545,      -7.420139419,      -4.004856255
          0,           0,         352,      -9.530481753,      -7.420762557,      -7.434744903,       -4.01971366
          0,           0,         353,      -9.544894596,       -7.43608802,      -7.448996899,      -4.034179512
          0,           0,         354,      -9.558909206,      -7.451098957,      -7.462895609,      -4.048248878
          0,           0,         355,      -9.572532617,        -7.4657762,      -7.476450555,      -4.061927353
          0,           0,         356,      -9.585782107,       -7.48010909,      -7.489679966,      -4.075230833
          0,           0,         357,      -9.598684494,      -7.494095948,      -7.502610069,      -4.088184698
          0,           0,         358,      -9.611275326,      -7.507743951,      -7.515274296,      -4.100823302
          0,           0,         359,      -9.623597354,      -7.521068928,      -7.527712108,       -4.11318824
          0,           0,         360,      -9.635699062,      -7.534094609,      -7.539967801,      -4.125327096
          0,           0,         361,      -9.647632766,      -7.546851759,      -7.552089122,       -4.13729141
          0,           0,         362,      -9.659453349,      -7.559376989,      -7.564125384,      -4.149135595
          0,           0,         363,      -9.671216134,      -7.571711869,      -7.576126461,      -4.160914698
          0,           0,         364,      -9.682975968,      -7.583901322,      -7.588141134,      -4.172683418
          0,           0,         365,      -9.694785603,      -7.595992449,      -7.600216165,      -4.184494616
          0,           0,         366,      -9.706695098,      -7.608032776,      -7.612395473,      -4.196398578
          0,           0,         367,      -9.718750541,      -7.620069988,      -7.624719448,      -4.208441792
          0,           0,         368,      -9.730994065,      -7.632150234,      -7.637224353,      -4.220666759
          0,           0,         369,      -9.743462895,      -7.644317192,      -7.649942255,       -4.23311134
          0,           0,         370,      -9.756189283,      -7.656611684,      -7.662900384,      -4.245808345
          0,           0,         371,      -9.769200255,      -7.669070822,      -7.676120995,      -4.258785397
          0,           0,         372,      -9.782517188,      -7.681727649,       -7.68962116,      -4.272064712
          0,           0,         373,      -9.796155839,      -7.694611364,      -7.703412758,      -4.285662593
          0,           0,         374,      -9.810126426,      -7.707746996,       -7.71750209,      -4.299590094
          0,           0,         375,      -9.824433498,      -7.721155501,      -7.731890347,      -4.313852318
          0,           0,         376,      -9.839075576,      -7.734853235,       -7.74657387,      -4.328448695
          0,           0,         377,      -9.854045955,      -7.748851074,      -7.761544321,      -4.343373165
          0,           0,         378,      -9.869331996,      -7.763153897,      -7.776789061,      -4.358613774
          0,           0,         379,      -9.884915656,      -7.777760517,      -7.792290916,      -4.374153342
          0,           0,         380,      -9.900773191,      -7.792663663,       -7.80802779,      -4.389968794
          0,           0,         381,      -9.916875376,      -7.807850518,      -7.823973072,      -4.406031809
          0,           0,         382,      -9.933187297,      -7.823301903,         -7.840095,      -4.422308372
          0,           0,         383,      -9.949669067,      -7.838993884,      -7.856357106,      -4.438759379
          0,           0,         384,      -9.966276129,      -7.854897473,      -7.872718623,      -4.455341076
          0,           0,         385,      -9.982959561,      -7.870979536,      -7.889135652,      -4.472005371
          0,           0,         386,      -9.999667598,       -7.88720313,      -7.905561207,      -4.488700999
          0,           0,         387,      -10.01634594,      -7.903528253,      -7.921946677,      -4.505374272
          0,           0,         388,      -10.03293934,      -7.919911576,      -7.938242894,      -4.521970369
          0,           0,         389,      -10.04939274,      -7.936307807,      -7.954400915,      -4.538434168
          0,           0,         390,      -10.06565244,      -7.952670407,      -7.970374174,      -4.554712269
          0,           0,         391,      -10.08166834,      -7.968951529,      -7.986118569,      -4.570754079
          0,           0,         392,      -10.09739508,      -7.985104027,      -8.001595301,      -4.586513786
          0,           0,         393,      -10.11279338,      -8.001082399,      -8.016771499,      -4.601951491
          0,           0,         394,      -10.12783203,       -8.01684368,       -8.03162106,      -4.617034958
          0,           0,         395,       -10.1424887,      -8.032350073,      -8.046127146,      -4.631740723
          0,           0,         396,      -10.15675085,      -8.047567523,      -8.060280837,      -4.646054956
          0,           0,         397,      -10.17061665,      -8.062470735,      -8.074083113,      -4.659974461
          0,           0,         398,      -10.18409431,      -8.077040553,      -8.087543904,      -4.673506083
          0,           0,         399,      -10.19720232,      -8.091267515,      -8.100681814,       -4.68666683
          0,           0,         400,      -10.20996915,      -8.105150386,      -8.113523397,      -4.699483827
          0,           0,         401,      -10.22243089,      -8.118696919,      -8.126102286,      -4.711991978
          0,           0,         402,      -10.23463122,      -8.131923968,      -8.138458213,      -4.724233793
          0,           0,         403,      -10.24661921,      -8.144855117,      -8.150635395,      -4.736257633
          0,           0,         404,      -10.25844761,      -8.157521561,      -8.162681845,      -4.748115264
          0,           0,         405,      -10.27017106,      -8.169960864,      -8.174646713,      -4.759861124
          0,           0,         406,      -10.28184513,      -8.182214287,      -8.186579952,      -4.771550453
          0,           0,         407,      -10.29352466,      -8.194326864,      -8.198529962,      -4.783237786
          0,           0,         408,      -10.30526142,      -8.206345229,      -8.210543311,      -4.794975111
          0,           0,         409,       -10.3171053,       -8.21831811,      -8.222663637,      -4.806812681
          0,           0,         410,      -10.32910215,      -8.230291637,      -8.234930876,       -4.81879651
          0,           0,         411,      -10.34129331,      -8.242312607,      -8.247381579,      -4.830968689
          0,           0,         412,      -10.35371534,      -8.254423627,      -8.260047188,      -4.843365852
          0,           0,         413,      -10.36639989,      -8.266665637,      -8.272954394,      -4.856020831
          0,           0,         414,      -10.37937359,      -8.279076482,      -8.286125837,      -4.868960285
          0,           0,         415,      -10.39265714,      -8.291687052,      -8.299577705,      -4.882206097
          0,           0,         416,      -10.40626562,      -8.304527128,      -8.313322095,      -4.895773777
          0,           0,         417,      -10.42020846,      -8.317621785,      -8.327364643,        -4.9096736
          0,           0,         418,      -10.43449027,      -8.330990753,      -8.341706629,      -4.923910579
          0,           0,         419,      -10.44910862,      -8.344650257,      -8.356344046,      -4.938483372
          0,           0,         420,      -10.46405611,      -8.358611857,       -8.37126842,      -4.953385391
          0,           0,         421,       -10.4793202,       -8.37287868,      -8.386467323,      -4.968604117
          0,           0,         422,      -10.49488173,      -8.387450796,      -8.401922905,       -4.98412185
          0,           0,         423,      -10.51071688,      -8.402319123,      -8.417613277,      -4.999915262
          0,           0,         424,      -10.52679584,      -8.417471595,      -8.433511707,      -5.015955631
          0,           0,         425,      -10.54308341,      -8.432888925,       -8.44958656,      -5.032207991
          0,           0,         426,      -10.55953886,      -8.448546505,      -8.465800659,      -5.048633205
          0,           0,         427,       -10.5761178,      -8.464414713,      -8.482114415,        -5.0651871
          0,           0,         428,      -10.59277025,      -8.480461265,      -8.498482784,      -5.081821117
          0,           0,         429,      -10.60944483,      -8.496650405,      -8.514859946,      -5.098483672
          0,           0,         430,      -10.62608626,      -8.512938683,      -8.531196863,      -5.115120325
          0,           0,         431,      -10.64263954,      -8.529285042,      -8.547444364,      -5.131676851
          0,           0,         432,      -10.65904895,      -8.545643685,      -8.563554377,      -5.148097066
          0,           0,         433,      -10.67526228,      -8.561967899,      -8.579479828,      -5.164329151
          0,           0,         434,      -10.69122777,      -8.578210932,      -8.595176677,      -5.180320674
          0,           0,         435,      -10.70690048,      -8.594324304,      -8.610607578,      -5.196026558
          0,           0,         436,      -10.72224144,      -8.610263697,      -8.625738742,      -5.211407069
          0,           0,         437,      -10.73722082,      -8.625985829,      -8.640545361,      -5.226431164
          0,           0,         438,      -10.75181498,      -8.641452304,      -8.655009753,      -5.241074616
          0,           0,         439,       -10.7660134,      -8.656630785,      -8.669124062,      -5.255324616
          0,           0,         440,       -10.7798136,      -8.671494423,      -8.682888999,        -5.2691785
          0,           0,         441,      -10.79322472,      -8.686026254,      -8.696314189,      -5.282643522
          0,           0,         442,      -10.80626699,      -8.700215196,      -8.709418906,      -5.295737807
          0,           0,         443,      -10.81896763,      -8.714059894,      -8.722229726,      -5.308488089
          0,           0,         444,      -10.83136404,      -8.727572246,      -8.734780619,      -5.320930432
          0,           0,         445,      -10.84350073,      -8.740765138,      -8.747109483,      -5.333108155
          0,           0,         446,      -10.85542707,      -8.753663157,       -8.75926209,      -5.345069364
          0,           0,         447,      -10.86719604,      -8.766299081,      -8.771286431,      -5.356867519
          0,           0,         448,      -10.87886253,      -8.778707544,      -8.783230696,      -5.368555563
          0,           0,         449,      -10.89048239,      -8.790931482,      -8.795144418,      -5.380189864
          0,           0,         450,      -10.90211095,      -8.803018301,      -8.807077333,      -5.391825601
          0,           0,         451,       -10.9137989,       -8.81501027,      -8.819074247,      -5.403513639
          0,           0,         452,      -10.92559787,      -8.826958438,      -8.831179146,      -5.415305653
          0,           0,         453,      -10.93755238,      -8.838909162,      -8.843432302,      -5.427246638
          0,           0,         454,      -10.94970524,      -8.850908987,      -8.855869653,      -5.439379964
          0,           0,         455,      -10.96208975,      -8.862998517,      -8.868522849,      -5.451739227
          0,           0,         456,      -10.97474282,      -8.875222858,      -8.881418911,      -5.464361947
          0,           0,         457,      -10.98768653,      -8.887615594,      -8.894580002,       -5.47727157
          0,           0,         458,      -11.00094398,      -8.900209626,      -8.908023239,      -5.490490527
          0,           0,         459,      -11.01452761,       -8.91303511,      -8.921759111,      -5.504033268
          0,           0,         460,      -11.02844867,      -8.926116078,      -8.935794831,      -5.517911369
          0,           0,         461,      -11.04271397,      -8.939471037,      -8.950129496,       -5.53213139
          0,           0,         462,      -11.05731856,      -8.953121256,      -8.964762478,      -5.546690034
          0,           0,         463,      -11.07225557,      -8.967070461,      -8.979683005,      -5.561581506
          0,           0,         464,      -11.08751271,      -8.981332126,      -8.994879758,      -5.576792968
          0,           0,         465,      -11.10306958,      -8.995895656,      -9.010335385,      -5.592305546
          0,           0,         466,      -11.11890631,      -9.010758942,      -9.026027164,      -5.608100665
          0,           0,         467,      -11.13499023,      -9.025909413,      -9.041930242,      -5.624144757
          0,           0,         468,      -11.15128631,      -9.041325493,      -9.058010868,      -5.640405806
          0,           0,         469,      -11.16775476,      -9.056988156,      -9.074233862,      -5.656844306
          0,           0,         470,      -11.18435162,      -9.072859295,      -9.090559235,      -5.673415736
          0,           0,         471,      -11.20102691,       -9.08891295,      -9.106942871,      -5.690071595
          0,           0,         472,       -11.2177275,      -9.105112661,      -9.123337241,      -5.706760648
          0,           0,         473,      -11.23440212,      -9.121414164,      -9.139694239,      -5.723430378
          0,           0,         474,      -11.25098942,      -9.137779846,      -9.155965503,      -5.740021116
          0,           0,         475,       -11.2674402,      -9.154155767,      -9.172101563,      -5.756482006
          0,           0,         476,      -11.28369756,      -9.170505755,      -9.188056726,      -5.772757281
          0,           0,         477,      -11.29970907,      -9.186774506,      -9.203786482,       -5.78879519
          0,           0,         478,       -11.3154316,      -9.202920252,      -9.219251816,      -5.804550311
          0,           0,         479,      -11.33082649,       -9.21889817,      -9.234419831,      -5.819984882
          0,           0,         480,      -11.34585621,      -9.234657279,      -9.249264973,      -5.835058521
          0,           0,         481,      -11.36050597,      -9.250162051,      -9.263770028,      -5.849757545
          0,           0,         482,      -11.37475601,      -9.265378446,      -9.277923095,      -5.864061475
          0,           0,         483,       -11.3886075,      -9.280284011,      -9.291727209,      -5.877965558
          0,           0,         484,      -11.40206734,      -9.294857698,       -9.30519281,      -5.891479175
          0,           0,         485,      -11.41515455,      -9.309088444,      -9.318332728,       -5.90461895
          0,           0,         486,      -11.42789869,      -9.322975527,      -9.331176541,      -5.917414222
          0,           0,         487,      -11.44033198,      -9.336528461,      -9.343763021,      -5.929893288
          0,           0,         488,      -11.45250373,      -9.349759917,      -9.356120277,      -5.942106659
          0,           0,         489,       -11.4644568,      -9.362695672,       -9.36829843,      -5.954095118
          0,           0,         490,      -11.47624878,      -9.375360131,      -9.380349177,      -5.965916043
          0,           0,         491,      -11.48793331,      -9.387799527,      -9.392312025,      -5.977624427
          0,           0,         492,      -11.49956504,      -9.400051029,      -9.404241685,      -5.989270703
          0,           0,         493,      -11.51120141,      -9.412156509,      -9.416187615,      -6.000912703
          0,           0,         494,      -11.52289169,      -9.424171252,      -9.428192766,      -6.012604087
          0,           0,         495,      -11.53468955,      -9.436133111,      -9.440309237,      -6.024395525
          0,           0,         496,      -11.54664108,      -9.448098918,      -9.452566485,      -6.036336977
          0,           0,         497,      -11.55878171,      -9.460100805,      -9.465008121,      -6.048454859
          0,           0,         498,      -11.57115912,      -9.472205283,      -9.477662173,      -6.060808728
          0,           0,         499,       -11.5838003,      -9.484428494,       -9.49055632,      -6.073420438
          0,           0,         500,      -11.59672785,      -9.496823232,      -9.503717625,      -6.086314018
          0,           0,         501,      -11.60997236,      -9.509417626,      -9.517155726,      -6.099519938
          0,           0,         502,      -11.62353627,      -9.522231723,      -9.530890632,       -6.11304376
          0,           0,         503,      -11.63744486,      -9.535308541,       -9.54492507,        -6.1269078
          0,           0,         504,      -11.65169246,      -9.548658338,      -9.559256731,      -6.141107969
          0,           0,         505,      -11.66627992,      -9.562297945,      -9.573888298,      -6.155651753
          0,           0,         506,      -11.68120385,      -9.576242926,      -9.588806628,      -6.170530867
          0,           0,         507,      -11.69644877,      -9.590495933,        -9.6040028,       -6.18573117
          0,           0,         508,       -11.7119975,      -9.605048841,      -9.619462737,      -6.201234971
          0,           0,         509,      -11.72782787,      -9.619909023,      -9.635159693,      -6.217024161
          0,           0,         510,      -11.74390888,      -9.635059369,      -9.651066163,      -6.233061989
          0,           0,         511,      -11.76020496,      -9.650464697,      -9.667153963,      -6.249320957
          0,           0,         512,      -11.77668117,      -9.666122618,      -9.683387097,      -6.265766525
          0,           0,         513,      -11.79328662,      -9.682004156,      -9.699733601,      -6.282349052
          0,           0,         514,      -11.80997469,      -9.698054879,      -9.716137015,      -6.299016418
          0,           0,         515,      -11.82669782,      -9.714277318,      -9.732553215,      -6.315729462
          0,           0,         516,      -11.84339627,      -9.730573375,       -9.74893275,      -6.332419341
          0,           0,         517,      -11.86001951,      -9.746951784,      -9.765240628,      -6.349044234
          0,           0,         518,      -11.87650852,      -9.763346494,      -9.781408411,      -6.365548085
          0,           0,         519,      -11.89281066,      -9.779713602,      -9.797404722,      -6.381860844
          0,           0,         520,      -11.90886535,      -9.796020133,      -9.813173953,      -6.397945336
          0,           0,         521,      -11.92464148,      -9.812200728,      -9.828680804,      -6.413753456
          0,           0,         522,      -11.94008415,      -9.828199647,      -9.843890013,      -6.429234589
          0,           0,         523,      -11.95518003,      -9.843984128,      -9.858784694,      -6.444378886
          0,           0,         524,      -11.96989311,      -9.859549017,      -9.873328424,      -6.459135184
          0,           0,         525,      -11.98420531,      -9.874804524,        -9.8875295,      -6.473500508
          0,           0,         526,      -11.99812081,      -9.889755713,      -9.901379712,       -6.48746905
          0,           0,         527,       -12.0116315,      -9.904365883,      -9.914887582,      -6.501040652
          0,           0,         528,      -12.02478305,      -9.918627529,      -9.928060785,      -6.514239268
          0,           0,         529,        -12.037588,      -9.932577137,      -9.940957581,      -6.527098715
          0,           0,         530,      -12.05006915,      -9.946163076,      -9.953576426,      -6.539621738
          0,           0,         531,      -12.06228871,      -9.959428089,      -9.965962319,      -6.551882694
          0,           0,         532,      -12.07428726,      -9.972410929,      -9.978173165,      -6.563921391
          0,           0,         533,      -12.08610408,        -9.9851266,      -9.990232186,       -6.57577267
          0,           0,         534,      -12.09783518,      -9.997564987,      -10.00220639,      -6.587523475
          0,           0,         535,      -12.10949065,      -10.00984247,      -10.01416027,      -6.599196119
          0,           0,         536,      -12.12113856,      -10.02196453,      -10.02611676,       -6.61085011
          0,           0,         537,      -12.13284109,       -10.0340031,      -10.03812377,      -6.622553836
          0,           0,         538,      -12.14465513,      -10.04597698,      -10.05024346,      -6.634362106
          0,           0,         539,       -12.1566023,      -10.05793621,      -10.06249292,      -6.646304128
          0,           0,         540,      -12.16875579,      -10.06994599,      -10.07493348,      -6.658428595
          0,           0,         541,      -12.18112054,      -10.08207305,      -10.08758614,      -6.670768145
          0,           0,         542,      -12.19375058,      -10.09426994,      -10.10045678,      -6.683372775
          0,           0,         543,        -12.206664,      -10.10666013,      -10.11360224,      -6.696249587
          0,           0,         544,       -12.2199028,      -10.11923939,      -10.12702655,      -6.709443687
          0,           0,         545,      -12.23344151,      -10.13202728,      -10.14075715,       -6.72294857
          0,           0,         546,      -12.24734093,      -10.14505391,      -10.15475483,      -6.736806336
          0,           0,         547,      -12.26156286,      -10.15836986,      -10.16907777,      -6.750981496
          0,           0,         548,      -12.27615304,      -10.17202557,      -10.18368143,      -6.765528055
          0,           0,         549,      -12.29103927,      -10.18596352,       -10.1985853,      -6.780372895
          0,           0,         550,      -12.30626927,      -10.20015386,      -10.21376784,      -6.795546116
          0,           0,         551,      -12.32179664,       -10.2146943,      -10.22921691,       -6.81104696
          0,           0,         552,      -12.33762021,      -10.22949902,      -10.24490585,      -6.826805272
          0,           0,         553,      -12.35366478,      -10.24461885,      -10.26078256,      -6.842819326
          0,           0,         554,       -12.3699602,      -10.25994278,      -10.27686606,      -6.859073878
          0,           0,         555,      -12.38642473,       -10.2756273,      -10.29310215,      -6.875514862
          0,           0,         556,      -12.40300153,      -10.29144766,       -10.3094133,       -6.89206227
          0,           0,         557,      -12.41970135,      -10.30749836,      -10.32581093,      -6.908738813
          0,           0,         558,       -12.4364256,      -10.32366385,      -10.34222941,      -6.925459124
          0,           0,         559,      -12.45312271,      -10.33996672,      -10.35860164,      -6.942146404
          0,           0,         560,      -12.46973599,      -10.35629067,      -10.37489755,       -6.95874794
          0,           0,         561,      -12.48623024,      -10.37267856,      -10.39111071,       -6.97526899
          0,           0,         562,      -12.50251934,      -10.38893782,      -10.40705956,      -6.991568268
          0,           0,         563,      -12.51860911,      -10.40526386,      -10.42282874,      -7.007685154
          0,           0,         564,      -12.53438003,      -10.42135326,      -10.43833718,      -7.023487277
          0,           0,         565,      -12.54989306,      -10.43736768,      -10.45356032,      -7.039028922
          0,           0,         566,      -12.56498183,      -10.45317928,      -10.46844073,      -7.054161487
          0,           0,         567,      -12.57971702,      -10.46854285,      -10.48302614,      -7.068962241
          0,           0,         568,      -12.59403284,      -10.48377805,      -10.49724776,      -7.083329356
          0,           0,         569,      -12.60798636,      -10.49870317,      -10.51111233,      -7.097339993
          0,           0,         570,      -12.62148266,      -10.51331531,      -10.52460702,      -7.110863955
          0,           0,         571,      -12.63467771,      -10.52761239,      -10.53779442,       -7.12413272
          0,           0,         572,      -12.64751216,      -10.54138393,      -10.55065475,      -7.137024639
          0,           0,         573,      -12.65999957,      -10.55479374,      -10.56325002,      -7.149545305
          0,           0,         574,      -12.67221851,      -10.56814759,      -10.57561316,      -7.161802112
          0,           0,         575,      -12.68423796,      -10.58116022,      -10.58785949,      -7.173845232
          0,           0,         576,      -12.69604957,      -10.59373672,      -10.59992512,      -7.185703241
          0,           0,         577,      -12.70780405,      -10.60628195,      -10.61182048,      -7.197490668
          0,           0,         578,      -12.71944226,      -10.61845231,      -10.62379499,      -7.209153951
          0,           0,         579,      -12.73110126,      -10.63006236,      -10.63569841,       -7.22079562
          0,           0,         580,      -12.74281293,      -10.64233736,       -10.6476872,        -7.2325131
          0,           0,         581,      -12.75463103,      -10.65434794,      -10.65981977,      -7.244308298
          0,           0,         582,      -12.76656015,      -10.66613576,      -10.67198781,      -7.256228028
          0,           0,         583,      -12.77865389,      -10.67804403,      -10.68434142,      -7.268328509
          0,           0,         584,      -12.79098556,      -10.68991356,      -10.69698339,      -7.280626608
          0,           0,         585,       -12.8036226,      -10.70192284,       -10.7098191,      -7.293207589
          0,           0,         586,      -12.81652507,      -10.71402381,      -10.72283443,      -7.306077163
          0,           0,         587,      -12.82970104,      -10.72644083,      -10.73622429,      -7.319244106
          0,           0,         588,      -12.84328421,      -10.73931364,      -10.74988138,      -7.332772898
          0,           0,         589,      -12.85710424,      -10.75221512,      -10.76380907,       -7.34654258
          0,           0,         590,      -12.87128634,      -10.76517716,      -10.77805209,      -7.360651015
          0,           0,         591,      -12.88582738,      -10.77870551,      -10.79257559,      -7.375196484
          0,           0,         592,      -12.90072234,      -10.79243721,      -10.80734231,       -7.38998167
          0,           0,         593,      -12.91592336,       -10.8060199,      -10.82246972,       -7.40516445
          0,           0,         594,      -12.93132204,      -10.82056399,      -10.83776729,       -7.42052651
          0,           0,         595,      -12.94708529,      -10.83484249,      -10.85346608,      -7.436267987
          0,           0,         596,      -12.96318209,       -10.8499854,      -10.86917009,      -7.452298977
          0,           0,         597,      -12.97937904,      -10.86520581,       -10.8850987,      -7.468468624
          0,           0,         598,      -12.99582243,      -10.88025038,      -10.90122109,      -7.484860811
          0,           0,         599,      -13.01229112,      -10.89579113,      -10.91732188,      -7.501390764
          0,           0,         600,      -13.02896579,      -10.91114094,      -10.93351427,      -7.517955556
