VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.62491462,      -9.618749057,      -9.567558868,      -6.115098235
          0,           0,         337,      -11.64561779,      -9.639896615,      -9.588367524,      -6.135802683
          0,           0,         338,       -11.6663243,      -9.661040924,      -9.609194577,      -6.156506933
          0,           0,         339,      -11.68702492,      -9.682198482,      -9.630038573,      -6.177205256
          0,           0,         340,      -11.70773213,       -9.70336943,      -9.650895908,        -6.1979116
          0,           0,         341,      -11.72844002,      -9.724538791,      -9.671778188,      -6.218614771
          0,           0,         342,      -11.74915722,      -9.745727266,      -9.692670648,       -6.23933085
          0,           0,         343,      -11.76987723,      -9.766914038,       -9.71358927,      -6.260040462
          0,           0,         344,      -11.79060031,      -9.788117013,      -9.734525774,      -6.280762691
          0,           0,         345,      -11.81133943,      -9.809328528,      -9.755474353,      -6.301499014
          0,           0,         346,      -11.83208661,      -9.830566651,        -9.7764506,      -6.322237565
          0,           0,         347,      -11.85283736,      -9.851791247,      -9.797446593,      -6.342977706
          0,           0,         348,      -11.87359792,      -9.873044301,      -9.818457054,      -6.363738626
          0,           0,         349,      -11.89437925,      -9.894283794,      -9.839486303,      -6.384511728
          0,           0,         350,      -11.91517421,       -9.91553957,      -9.860538293,      -6.405297234
          0,           0,         351,      -11.93596653,      -9.936790675,      -9.881613459,      -6.426079414
          0,           0,         352,       -11.9567913,      -9.958097137,      -9.902706059,      -6.446893933
          0,           0,         353,      -11.97761522,      -9.979378633,      -9.923810871,      -6.467711831
          0,           0,         354,      -11.99846546,      -10.00068257,       -9.94494671,      -6.488551127
          0,           0,         355,      -12.01933528,      -10.02196688,      -9.966082333,      -6.509404781
          0,           0,         356,      -12.04020184,      -10.04328095,      -9.987263646,      -6.530266283
          0,           0,         357,      -12.06110984,      -10.06458638,      -10.00845458,       -6.55116106
          0,           0,         358,      -12.08202446,      -10.08587482,       -10.0296588,      -6.572066246
          0,           0,         359,      -12.10294856,      -10.10719737,      -10.05086862,      -6.592980698
          0,           0,         360,      -12.12390513,      -10.12851859,      -10.07209778,      -6.613930153
          0,           0,         361,      -12.14487055,      -10.14980677,      -10.09335749,      -6.634875752
          0,           0,         362,      -12.16586381,       -10.1711538,      -10.11462628,      -6.655860653
          0,           0,         363,      -12.18686421,      -10.19241736,      -10.13589568,      -6.676846921
          0,           0,         364,      -12.20789085,      -10.21376432,      -10.15719702,      -6.697864764
          0,           0,         365,      -12.22893955,      -10.23501166,      -10.17850808,      -6.718905029
          0,           0,         366,      -12.24999738,      -10.25631349,       -10.1998107,      -6.739947904
          0,           0,         367,      -12.27107273,      -10.27760626,      -10.22114204,      -6.761016943
          0,           0,         368,      -12.29217689,      -10.29890121,      -10.24247843,      -6.782103817
          0,           0,         369,      -12.31329349,      -10.32012163,      -10.26381774,      -6.803208893
          0,           0,         370,      -12.33444405,      -10.34141341,      -10.28518442,      -6.824338368
          0,           0,         371,       -12.3555896,      -10.36264766,        -10.306546,       -6.84549142
          0,           0,         372,      -12.37673241,      -10.38382104,      -10.32789623,      -6.866619116
          0,           0,         373,       -12.3979346,      -10.40498899,      -10.34924451,       -6.88781735
          0,           0,         374,      -12.41913977,      -10.42615295,      -10.37061719,      -6.909003213
          0,           0,         375,       -12.4403376,      -10.44729799,      -10.39195716,      -6.930199653
          0,           0,         376,      -12.46158687,      -10.46846164,      -10.41332585,      -6.951430749
          0,           0,         377,      -12.48283603,      -10.48960105,      -10.43469627,      -6.972682152
          0,           0,         378,      -12.50408987,       -10.5106746,      -10.45605529,      -6.993913068
          0,           0,         379,        -12.525338,       -10.5316927,      -10.47741344,      -7.015164886
          0,           0,         380,      -12.54664898,      -10.55265138,      -10.49877789,      -7.036477043
          0,           0,         381,      -12.56793623,      -10.57371728,      -10.52012391,      -7.057747016
          0,           0,         382,      -12.58922413,       -10.5945596,      -10.54142576,      -7.079025836
          0,           0,         383,       -12.6105433,      -10.61558212,       -10.5627539,      -7.100347754
          0,           0,         384,      -12.63182174,      -10.63637273,      -10.58402791,      -7.121623579
          0,           0,         385,       -12.6531926,      -10.65725153,      -10.60536307,      -7.142988154
          0,           0,         386,      -12.67449128,       -10.6780762,      -10.62661494,      -7.164284618
          0,           0,         387,      -12.69587539,      -10.69899158,       -10.6478625,      -7.185690176
          0,           0,         388,      -12.71717287,      -10.71973234,      -10.66911294,      -7.206976565
          0,           0,         389,      -12.73854354,      -10.74046157,      -10.69036322,      -7.228321527
          0,           0,         390,       -12.7599187,       -10.7611379,      -10.71159372,      -7.249700414
          0,           0,         391,       -12.7812444,      -10.78176772,      -10.73276258,      -7.271036997
          0,           0,         392,      -12.80254766,      -10.80241964,      -10.75393413,      -7.292326299
          0,           0,         393,      -12.82391116,       -10.8224709,      -10.77499853,       -7.31372543
          0,           0,         394,      -12.84523425,      -10.84348367,      -10.79618005,      -7.335027279
          0,           0,         395,      -12.86658884,       -10.8638851,      -10.81724062,      -7.356374534
          0,           0,         396,      -12.88787789,      -10.88385195,      -10.83829781,      -7.377705453
          0,           0,         397,      -12.90917463,      -10.90438372,      -10.85926881,      -7.398978807
          0,           0,         398,       -12.9305052,      -10.92406902,      -10.88022653,       -7.42031851
          0,           0,         399,      -12.95183155,      -10.94463938,      -10.90135742,      -7.441627486
          0,           0,         400,      -12.97315827,       -10.9651028,      -10.92202792,       -7.46294534
          0,           0,         401,      -12.99441383,      -10.98476675,      -10.94322555,      -7.484267411
          0,           0,         402,      -13.01571274,      -11.00495953,      -10.96394852,      -7.505537783
          0,           0,         403,      -13.03685631,      -11.02438692,      -10.98477419,      -7.526714158
          0,           0,         404,      -13.05813355,      -11.04306813,       -11.0057253,      -7.547912736
          0,           0,         405,      -13.07946408,      -11.06409493,      -11.02628323,      -7.569269119
          0,           0,         406,      -13.10067244,      -11.08326501,      -11.04716735,      -7.590482138
          0,           0,         407,      -13.12182623,       -11.1027503,      -11.06778603,       -7.61163982
          0,           0,         408,      -13.14298161,      -11.12375238,      -11.08797809,      -7.632941359
          0,           0,         409,      -13.16406217,      -11.14103159,      -11.10884453,      -7.653835571
          0,           0,         410,      -13.18528778,      -11.16158272,      -11.12948072,      -7.675116391
          0,           0,         411,      -13.20641162,      -11.17981598,      -11.14963616,      -7.696244172
          0,           0,         412,      -13.22736343,      -11.19543254,      -11.17011031,      -7.717260342
          0,           0,         413,      -13.24855208,      -11.21653711,      -11.19066418,      -7.738349034
          0,           0,         414,      -13.26953136,      -11.23512683,      -11.20986481,      -7.759319657
          0,           0,         415,      -13.29069684,      -11.25555337,      -11.23134175,      -7.780633532
          0,           0,         416,      -13.31154723,      -11.27401293,      -11.25105893,      -7.801510316
          0,           0,         417,       -13.3323946,      -11.28824446,      -11.27147416,      -7.822240383
          0,           0,         418,      -13.35326644,      -11.30762275,      -11.29110175,      -7.843323498
          0,           0,         419,       -13.3742497,      -11.32306977,      -11.31112301,      -7.864100839
          0,           0,         420,      -13.39531251,      -11.34261607,      -11.33164037,      -7.885361632
          0,           0,         421,       -13.4160764,      -11.35936175,      -11.35057158,      -7.905829373
          0,           0,         422,      -13.43671947,      -11.37649125,      -11.36987412,      -7.926450062
          0,           0,         423,      -13.45758386,      -11.39448502,      -11.38960204,      -7.947340748
          0,           0,         424,      -13.47829305,      -11.41027261,      -11.40832077,      -7.968139438
          0,           0,         425,      -13.49912911,      -11.42220613,      -11.42826103,      -7.988674387
          0,           0,         426,      -13.51910818,      -11.43574986,      -11.44666242,      -8.009346938
          0,           0,         427,      -13.53988529,      -11.44889255,       -11.4648802,      -8.029457462
          0,           0,         428,      -13.56064306,      -11.46741873,      -11.48555253,      -8.050184593
          0,           0,         429,      -13.58118583,      -11.47966272,      -11.50354863,      -8.070530801
          0,           0,         430,      -13.60061051,      -11.48121203,      -11.52067131,      -8.089690458
          0,           0,         431,      -13.62163244,      -11.50268891,      -11.54083029,        -8.1110032
          0,           0,         432,      -13.64081324,       -11.5171779,      -11.55617296,      -8.130620739
          0,           0,         433,      -13.65987703,      -11.50192204,      -11.56998891,      -8.148949397
          0,           0,         434,      -13.68195749,      -11.54390971,      -11.59124849,      -8.171014337
          0,           0,         435,      -13.70245919,      -11.55554446,      -11.60838917,      -8.191144085
          0,           0,         436,       -13.7211404,      -11.55637031,      -11.62028295,      -8.209503158
          0,           0,         437,      -13.74066063,      -11.56269086,      -11.63877557,      -8.229500814
          0,           0,         438,      -13.76115987,      -11.58235775,      -11.65952171,      -8.249503293
          0,           0,         439,      -13.78141315,      -11.60540517,      -11.67552532,      -8.271305239
          0,           0,         440,      -13.79833919,      -11.59043042,      -11.69079885,      -8.287524044
          0,           0,         441,      -13.81860096,      -11.60467867,      -11.69772678,      -8.307175788
          0,           0,         442,      -13.83646006,      -11.60375622,      -11.71979482,      -8.324753264
          0,           0,         443,      -13.85758374,      -11.61721584,      -11.72944646,      -8.345911099
          0,           0,         444,      -13.87597415,      -11.62856049,      -11.74630352,      -8.364257374
          0,           0,         445,      -13.88848984,      -11.60014919,      -11.75708431,      -8.373134571
          0,           0,         446,      -13.91175927,      -11.63838621,      -11.77077128,      -8.399893425
          0,           0,         447,      -13.92920319,      -11.64131868,      -11.77761139,       -8.41614222
          0,           0,         448,      -13.94681993,      -11.64098905,       -11.7872116,      -8.434905052
          0,           0,         449,      -13.96245642,      -11.63518704,      -11.80995976,      -8.447418555
          0,           0,         450,      -13.98114806,      -11.65229166,      -11.81691175,      -8.469959624
          0,           0,         451,      -13.99325582,      -11.64875083,      -11.82013183,      -8.482498728
          0,           0,         452,       -14.0108983,      -11.66021356,      -11.82994855,      -8.498395831
          0,           0,         453,      -14.02669625,      -11.65660446,      -11.84359007,      -8.514754844
          0,           0,         454,      -14.04730864,      -11.67265266,      -11.84917842,      -8.533079315
          0,           0,         455,      -14.05898738,      -11.64615175,      -11.86329881,       -8.54249509
          0,           0,         456,      -14.07354391,      -11.66601848,      -11.86480541,       -8.55696579
          0,           0,         457,      -14.09178883,      -11.67139466,      -11.88517655,      -8.577106836
          0,           0,         458,      -14.10300549,      -11.66234569,      -11.88573617,      -8.583774925
          0,           0,         459,      -14.12255578,      -11.69078417,      -11.88174173,      -8.603848136
          0,           0,         460,      -14.13188735,      -11.68711427,      -11.90216807,       -8.61295185
          0,           0,         461,      -14.13367816,      -11.66830164,      -11.88800207,       -8.62224691
          0,           0,         462,      -14.15269115,      -11.68327799,       -11.8806404,      -8.637944241
          0,           0,         463,      -14.15677873,       -11.6569699,      -11.89682306,       -8.64130431
          0,           0,         464,      -14.18626562,      -11.70025879,      -11.92551503,      -8.668715503
          0,           0,         465,      -14.18684275,       -11.6699635,      -11.90392077,       -8.65870814
          0,           0,         466,       -14.2025405,      -11.69854864,      -11.93299474,      -8.686674516
          0,           0,         467,      -14.21026462,      -11.70123461,      -11.92579539,      -8.694029597
          0,           0,         468,      -14.20817245,      -11.67350829,      -11.91986054,       -8.68826711
          0,           0,         469,      -14.21731442,      -11.68495439,      -11.91476717,      -8.698526981
          0,           0,         470,      -14.23801997,      -11.68220719,      -11.91967719,      -8.706437245
          0,           0,         471,      -14.23499897,      -11.68750122,       -11.9207124,      -8.713919879
          0,           0,         472,       -14.2517837,      -11.71111174,      -11.93231679,      -8.735144087
          0,           0,         473,      -14.25825578,      -11.69217231,      -11.92918136,      -8.727663054
          0,           0,         474,      -14.26114105,      -11.69833102,      -11.93226558,      -8.741949519
          0,           0,         475,      -14.26861835,      -11.70324189,      -11.93620005,      -8.744662333
          0,           0,         476,      -14.26392764,      -11.69511145,      -11.93387392,       -8.75210566
          0,           0,         477,      -14.27260219,      -11.66953242,      -11.94007355,      -8.737634108
          0,           0,         478,      -14.27402361,      -11.68931558,      -11.93253928,      -8.749678975
          0,           0,         479,      -14.27004864,      -11.67523364,       -11.9266795,      -8.744733215
          0,           0,         480,      -14.29438648,      -11.70119296,      -11.95646969,       -8.76726492
          0,           0,         481,      -14.28427145,      -11.69574854,      -11.94488602,      -8.767447192
          0,           0,         482,      -14.30798228,      -11.71116522,      -11.94967553,      -8.777658437
          0,           0,         483,      -14.29171019,      -11.69666253,      -11.93935481,      -8.768404485
          0,           0,         484,      -14.28567496,      -11.67838437,      -11.95198472,      -8.763658339
          0,           0,         485,      -14.28431191,      -11.68147594,      -11.94779835,        -8.7700227
          0,           0,         486,      -14.30475774,      -11.69881039,      -11.94857928,      -8.778847543
          0,           0,         487,      -14.30631111,      -11.68557518,      -11.95267677,       -8.77454151
          0,           0,         488,      -14.27198065,        -11.642973,      -11.94838525,      -8.754196607
          0,           0,         489,      -14.29031094,      -11.68198482,      -11.92646316,      -8.774120094
          0,           0,         490,      -14.29546575,      -11.68301762,      -11.93857114,      -8.775170037
          0,           0,         491,      -14.30230407,      -11.68019856,      -11.92706189,      -8.769378152
          0,           0,         492,      -14.32218133,      -11.70952929,      -11.92529929,      -8.798809274
          0,           0,         493,      -14.31296064,      -11.68835429,      -11.93654909,      -8.785497431
          0,           0,         494,      -14.32920994,      -11.70382731,      -11.96157471,      -8.802211086
          0,           0,         495,      -14.31776564,      -11.67842865,      -11.96196751,      -8.787232604
          0,           0,         496,      -14.32579838,       -11.6966773,      -11.95619608,       -8.79930292
          0,           0,         497,      -14.32360699,      -11.69684173,      -11.96714628,      -8.803922556
          0,           0,         498,      -14.31400926,      -11.68580252,      -11.94716498,      -8.793104905
          0,           0,         499,      -14.31940681,      -11.67484623,      -11.95279634,      -8.783856193
          0,           0,         500,      -14.34301798,      -11.71364888,      -11.96946141,      -8.818137615
          0,           0,         501,      -14.31090957,      -11.67975541,      -11.93969325,      -8.785816758
          0,           0,         502,      -14.32590258,      -11.70427523,       -11.9312159,      -8.800842821
          0,           0,         503,      -14.31900292,      -11.69763406,      -11.93723117,      -8.787336123
          0,           0,         504,      -14.34379282,       -11.7053672,      -11.96238885,      -8.798812485
          0,           0,         505,      -14.31629702,      -11.69305258,      -11.94536135,      -8.798057115
          0,           0,         506,      -14.32638222,      -11.69567463,      -11.94050708,      -8.799877086
          0,           0,         507,      -14.32519125,      -11.69450154,      -11.95564161,      -8.802603856
          0,           0,         508,      -14.31438197,      -11.68636121,        -11.950905,      -8.795338907
          0,           0,         509,      -14.32412515,      -11.69083837,      -11.94018083,      -8.793233252
          0,           0,         510,      -14.32146557,      -11.68190529,      -11.96520595,      -8.798793114
          0,           0,         511,      -14.32265817,      -11.69953209,      -11.95022216,      -8.805199748
          0,           0,         512,      -14.32859985,      -11.69867974,      -11.95186846,      -8.796028657
          0,           0,         513,      -14.34557044,      -11.70940747,      -11.97495417,      -8.812286525
          0,           0,         514,      -14.32202124,      -11.69729275,      -11.93003094,      -8.794605655
          0,           0,         515,      -14.32587208,      -11.69938775,      -11.95603838,      -8.800356114
          0,           0,         516,      -14.31638014,      -11.65727308,      -11.94174099,      -8.766745429
          0,           0,         517,      -14.33041441,      -11.68565959,      -11.96650495,        -8.8013219
          0,           0,         518,      -14.31921916,      -11.67502805,       -11.9622718,      -8.791796163
          0,           0,         519,      -14.32641988,      -11.70018731,      -11.96141548,       -8.80235387
          0,           0,         520,      -14.33625645,      -11.70120363,      -11.94493574,      -8.805093395
          0,           0,         521,      -14.32380718,      -11.68285973,      -11.94273637,      -8.789716427
          0,           0,         522,       -14.3301306,      -11.69975976,       -11.9292488,      -8.798427314
          0,           0,         523,      -14.33953956,      -11.71056586,      -11.96004151,      -8.810344455
          0,           0,         524,      -14.33867248,      -11.70226306,      -11.95261159,      -8.808568024
          0,           0,         525,      -14.34047105,      -11.71486071,      -11.95045763,      -8.818105018
          0,           0,         526,      -14.34543303,      -11.70382602,      -11.97194693,      -8.802218358
          0,           0,         527,       -14.3342384,      -11.69740038,      -11.96535852,      -8.802044406
          0,           0,         528,      -14.33046469,      -11.69546263,      -11.94984729,      -8.795482523
          0,           0,         529,      -14.34151741,      -11.72175766,      -11.97381836,      -8.822580262
          0,           0,         530,      -14.32663193,      -11.70333153,      -11.95589152,      -8.806105237
          0,           0,         531,      -14.34168463,      -11.70101508,      -11.95553972,      -8.808567586
          0,           0,         532,      -14.32113023,      -11.68653043,      -11.95222982,      -8.796159607
          0,           0,         533,      -14.34513555,      -11.72034158,      -11.95235518,      -8.820242442
          0,           0,         534,      -14.30872259,      -11.66536669,      -11.96414965,      -8.793674605
          0,           0,         535,      -14.32106887,      -11.69373673,      -11.94338243,      -8.801010884
          0,           0,         536,      -14.32657799,      -11.69923077,      -11.94439606,      -8.804528398
          0,           0,         537,      -14.33647644,      -11.70949962,      -11.95136565,      -8.805356075
          0,           0,         538,      -14.29627632,      -11.66778279,       -11.9523456,      -8.775004015
          0,           0,         539,      -14.32994703,      -11.68980021,      -11.93965592,      -8.794427881
          0,           0,         540,      -14.34108883,      -11.70560013,      -11.96189354,      -8.813694068
          0,           0,         541,      -14.32475346,      -11.69093408,      -11.95764853,      -8.796984233
          0,           0,         542,      -14.33363625,      -11.69894782,      -11.95887261,      -8.807302138
          0,           0,         543,      -14.33386831,      -11.69713551,      -11.95831942,      -8.812958902
          0,           0,         544,      -14.32563008,      -11.68470663,        -11.944122,      -8.787707416
          0,           0,         545,      -14.34349188,      -11.70131799,      -11.97122094,      -8.805143752
          0,           0,         546,      -14.32943279,      -11.70179717,      -11.96244136,      -8.805651621
          0,           0,         547,      -14.33154737,      -11.68519838,      -11.95976247,      -8.800214301
          0,           0,         548,      -14.33581886,      -11.69591129,       -11.9497342,      -8.802672865
          0,           0,         549,      -14.33711924,      -11.70735751,      -11.95201964,      -8.809469809
          0,           0,         550,      -14.31000519,      -11.66642515,      -11.93787747,       -8.77185604
          0,           0,         551,      -14.33371134,       -11.6882564,      -11.95811496,      -8.795725174
          0,           0,         552,      -14.32848686,      -11.67183981,      -11.96869142,      -8.792157305
          0,           0,         553,      -14.34377188,      -11.70862778,      -11.96144656,      -8.815219983
          0,           0,         554,      -14.32224513,      -11.68998653,      -11.94531202,      -8.800219974
          0,           0,         555,      -14.32667483,      -11.70248606,      -11.93521914,      -8.798443869
          0,           0,         556,      -14.35167344,      -11.71454435,      -11.95249272,      -8.816008793
          0,           0,         557,      -14.31445604,       -11.6708154,      -11.96980058,      -8.788993331
          0,           0,         558,      -14.34367938,      -11.70355952,      -11.96117223,      -8.807705754
          0,           0,         559,      -14.34033379,      -11.70220018,      -11.96203322,      -8.812550062
          0,           0,         560,      -14.33253914,      -11.69002843,      -11.97302262,      -8.798016777
          0,           0,         561,      -14.32490144,      -11.68867791,      -11.96037474,      -8.803815555
          0,           0,         562,      -14.33067773,      -11.68917587,       -11.9618013,      -8.804007527
          0,           0,         563,      -14.31543584,      -11.67251961,      -11.94499648,      -8.790065122
          0,           0,         564,      -14.33661405,      -11.70205914,      -11.97345096,      -8.802204626
          0,           0,         565,      -14.33718581,      -11.70383491,       -11.9584186,      -8.812791048
          0,           0,         566,      -14.32410835,       -11.6945422,      -11.95132543,      -8.808693685
          0,           0,         567,      -14.33329039,       -11.6923936,      -11.94415556,      -8.799766167
          0,           0,         568,      -14.31193582,      -11.69096741,      -11.96429118,      -8.799827337
          0,           0,         569,      -14.33892655,      -11.70513029,      -11.96916078,      -8.815092827
          0,           0,         570,      -14.32344511,      -11.69109753,      -11.94369681,      -8.799336854
          0,           0,         571,      -14.33649296,      -11.70801587,      -11.94598476,         -8.807491
          0,           0,         572,      -14.32624011,      -11.69592706,      -11.94949419,       -8.80335834
          0,           0,         573,      -14.32152613,       -11.6729948,      -11.93881101,      -8.786118127
          0,           0,         574,      -14.32280456,      -11.68032143,      -11.93923643,      -8.793384199
          0,           0,         575,      -14.32768806,      -11.69199229,       -11.9458403,      -8.806717514
          0,           0,         576,      -14.33589512,      -11.70102209,      -11.95864933,       -8.80787485
          0,           0,         577,       -14.3298851,      -11.69832724,      -11.94189897,      -8.801822126
          0,           0,         578,       -14.3190773,      -11.65633521,      -11.95693137,      -8.778722507
          0,           0,         579,      -14.33778881,      -11.69408761,      -11.96511681,      -8.806158791
          0,           0,         580,      -14.32956692,      -11.67959207,      -11.94958903,      -8.789511171
          0,           0,         581,       -14.3343336,      -11.70769431,      -11.95735566,      -8.818951923
          0,           0,         582,      -14.32278993,      -11.69214208,      -11.95776639,      -8.797546552
          0,           0,         583,      -14.32530044,      -11.67965962,      -11.97098934,      -8.795866043
          0,           0,         584,      -14.32876674,      -11.70142176,      -11.94862347,      -8.802931683
          0,           0,         585,      -14.33643809,      -11.69710221,      -11.97196712,      -8.807302414
          0,           0,         586,      -14.30227392,      -11.64277194,      -11.95330365,       -8.76762923
          0,           0,         587,      -14.32226864,      -11.68403065,      -11.94329096,      -8.794732162
          0,           0,         588,      -14.30994277,      -11.68928341,       -11.9475151,      -8.798859898
          0,           0,         589,      -14.32621553,      -11.70074236,      -11.95269669,      -8.802543995
          0,           0,         590,      -14.32141243,       -11.6781493,      -11.95096676,      -8.782628861
          0,           0,         591,      -14.33294435,      -11.70321992,      -11.95726375,      -8.813163955
          0,           0,         592,      -14.33104625,      -11.70710318,      -11.94773326,      -8.817907125
          0,           0,         593,      -14.33156987,      -11.69261985,      -11.94439656,      -8.799563883
          0,           0,         594,      -14.32401491,      -11.70074812,      -11.95067188,      -8.809260273
          0,           0,         595,       -14.3253591,      -11.69593052,      -11.94608879,      -8.798053751
          0,           0,         596,      -14.32375558,      -11.67382744,      -11.95341784,      -8.780713868
          0,           0,         597,      -14.33644675,      -11.69819723,       -11.9662853,      -8.810768058
          0,           0,         598,      -14.32628775,      -11.69369031,      -11.95059338,      -8.804385992
          0,           0,         599,      -14.35646468,      -11.71463859,      -11.96369795,      -8.818820825
          0,           0,         600,      -14.33717403,      -11.70467331,      -11.95381822,      -8.800813913
