VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.035731147,       -6.84775592,      -6.933266152,      -3.526577391
          0,           0,         337,      -9.049266744,      -6.862859426,      -6.953971655,      -3.539730387
          0,           0,         338,      -9.065137881,      -6.878418028,      -6.973532263,      -3.555323836
          0,           0,         339,      -9.083176815,       -6.89424531,      -6.991184639,      -3.573215143
          0,           0,         340,      -9.103023832,      -6.910123281,      -7.006388806,      -3.593064718
          0,           0,         341,      -9.124127182,      -6.925824939,      -7.018944724,      -3.614333017
          0,           0,         342,      -9.145756802,       -6.94113819,      -7.029037073,      -3.636289079
          0,           0,         343,      -9.167046835,      -6.955888354,      -7.037188299,       -3.65804642
          0,           0,         344,      -9.187082352,      -6.969955232,      -7.044140613,      -3.678644292
          0,           0,         345,      -9.205029953,      -6.983285881,      -7.050714215,      -3.697179279
          0,           0,         346,      -9.220294662,      -6.995910778,      -7.057690562,      -3.712971758
          0,           0,         347,      -9.232653104,      -7.007957172,      -7.065743139,       -3.72571819
          0,           0,         348,      -9.242310192,      -7.019639605,      -7.075402832,      -3.735568518
          0,           0,         349,      -9.249851296,      -7.031215555,      -7.087035861,      -3.743090737
          0,           0,         350,      -9.256109837,      -7.042935823,      -7.100829672,      -3.749137343
          0,           0,         351,      -9.262006275,      -7.055016069,      -7.116788042,      -3.754672671
          0,           0,         352,      -9.268411603,      -7.067623584,       -7.13472943,      -3.760622093
          0,           0,         353,      -9.276059421,       -7.08086808,      -7.154285207,       -3.76777306
          0,           0,         354,       -9.28550351,       -7.09479464,      -7.174903324,      -3.776727014
          0,           0,         355,      -9.297104549,       -7.10938046,      -7.195868757,      -3.787884941
          0,           0,         356,      -9.311030995,      -7.124534641,      -7.216354451,       -3.80144919
          0,           0,         357,      -9.327263313,       -7.14010507,      -7.235513831,      -3.817428924
          0,           0,         358,      -9.345593059,      -7.155893301,      -7.252611419,      -3.835639934
          0,           0,         359,      -9.365619547,      -7.171674041,      -7.267164779,      -3.855700244
          0,           0,         360,      -9.386751805,      -7.187218706,      -7.279051105,      -3.877028764
          0,           0,         361,      -9.408227112,       -7.20231964,      -7.288533741,      -3.898858344
          0,           0,         362,      -9.429162548,      -7.216812269,       -7.29619709,       -3.92028048
          0,           0,         363,      -9.448651337,      -7.230591396,      -7.302817982,      -3.940337438
          0,           0,         364,      -9.465901719,      -7.243623443,      -7.309224138,      -3.958163648
          0,           0,         365,      -9.480392707,       -7.25596236,      -7.316185738,      -3.973153338
          0,           0,         366,      -9.491994165,      -7.267759633,       -7.32435438,      -3.985100593
          0,           0,         367,      -9.501001151,      -7.279247039,      -7.334232864,        -3.9942533
          0,           0,         368,       -9.50806466,      -7.290688494,      -7.346155491,      -4.001253423
          0,           0,         369,      -9.514048646,      -7.302333645,      -7.360276419,      -4.006990079
          0,           0,         370,       -9.51987123,      -7.314392772,      -7.376566446,      -4.012428123
          0,           0,         371,      -9.526378298,      -7.327024663,      -7.394811129,      -4.018467866
          0,           0,         372,       -9.53426679,      -7.340328353,      -7.414609155,      -4.025858613
          0,           0,         373,      -9.544050085,      -7.354336211,      -7.435377305,      -4.035159419
          0,           0,         374,       -9.55604901,      -7.369011558,      -7.456374209,      -4.046729596
          0,           0,         375,      -9.570394236,      -7.384249529,      -7.476757099,       -4.06073237
          0,           0,         376,      -9.587029811,      -7.399885532,      -7.495680999,      -4.077139412
          0,           0,         377,      -9.605711266,      -7.415710904,      -7.512434426,      -4.095729417
          0,           0,         378,      -9.626001795,      -7.431493414,       -7.52658042,       -4.11608312
          0,           0,         379,       -9.64727631,      -7.447001473,      -7.538054101,      -4.137583217
          0,           0,         380,      -9.668743711,       -7.46202869,       -7.54717554,      -4.159431001
          0,           0,         381,      -9.689505628,      -7.476415609,      -7.554571143,      -4.180698381
          0,           0,         382,      -9.708661281,      -7.490065517,      -7.561039032,      -4.200429282
          0,           0,         383,       -9.72545229,      -7.502957152,      -7.567408914,      -4.217788542
          0,           0,         384,      -9.739417242,      -7.515160924,      -7.574440626,      -4.232229925
          0,           0,         385,      -9.750500374,      -7.526845704,      -7.582769032,      -4.243625792
          0,           0,         386,      -9.759068017,      -7.538255658,      -7.592876087,       -4.25230157
          0,           0,         387,      -9.765822607,      -7.549658827,      -7.605072548,      -4.258957415
          0,           0,         388,      -9.771652177,      -7.561303885,      -7.619488309,      -4.264511312
          0,           0,         389,      -9.777473764,      -7.573397636,      -7.636070083,      -4.269929307
          0,           0,         390,      -9.784115158,      -7.586093801,      -7.654579943,      -4.276093774
          0,           0,         391,      -9.792246294,      -7.599484645,      -7.674593867,       -4.28372578
          0,           0,         392,      -9.802350837,      -7.613595213,      -7.695507971,      -4.293353312
          0,           0,         393,      -9.814720138,      -7.628380673,      -7.716564899,      -4.305304921
          0,           0,         394,      -9.829457001,      -7.643727838,      -7.736915189,      -4.319714821
          0,           0,         395,      -9.846478562,      -7.659464808,       -7.75572064,      -4.336526972
          0,           0,         396,      -9.865513348,      -7.675377721,      -7.772292797,      -4.355492385
          0,           0,         397,      -9.886097869,      -7.691230529,      -7.786230968,      -4.376164011
          0,           0,         398,      -9.907581253,      -7.706790692,      -7.797512858,      -4.397897237
          0,           0,         399,      -9.929150918,      -7.721852521,      -7.806496194,      -4.419869534
          0,           0,         400,      -9.949896922,      -7.736259472,      -7.813832276,      -4.441137789
          0,           0,         401,      -9.968921875,      -7.749918812,      -7.820328049,      -4.460746169
          0,           0,         402,      -9.985490662,      -7.762815703,      -7.826808937,      -4.477880355
          0,           0,         403,      -9.999184168,      -7.775030074,      -7.834022669,      -4.492036324
          0,           0,         404,      -10.00999894,      -7.786741177,      -7.842589057,      -4.503141426
          0,           0,         405,      -10.01835116,       -7.79819949,      -7.852972662,      -4.511575736
          0,           0,         406,      -10.02497931,      -7.809673085,      -7.865465041,       -4.51808004
          0,           0,         407,      -10.03078793,      -7.821407517,      -7.880176065,      -4.523592528
          0,           0,         408,      -10.03669318,      -7.833604718,       -7.89703231,      -4.529080158
          0,           0,         409,      -10.04350996,      -7.846414213,      -7.915776227,      -4.535412629
          0,           0,         410,      -10.05188962,      -7.859922701,      -7.935964356,      -4.543291914
          0,           0,         411,      -10.06229452,      -7.874149992,       -7.95697586,      -4.553223798
          0,           0,         412,      -10.07499453,      -7.889045149,      -7.978042437,      -4.565514606
          0,           0,         413,      -10.09007116,      -7.904489909,      -7.998313225,      -4.580276673
          0,           0,         414,      -10.10742068,      -7.920309287,      -8.016963093,      -4.597432568
          0,           0,         415,      -10.12674997,      -7.936286967,      -8.033331918,      -4.616711001
          0,           0,         416,      -10.14757374,      -7.952187811,      -8.047059312,      -4.637642281
          0,           0,         417,      -10.16922043,      -7.967780887,      -8.058165696,      -4.659559564
          0,           0,         418,      -10.19086117,      -7.982865198,      -8.067043808,      -4.681621802
          0,           0,         419,      -10.21157852,       -7.99728901,      -8.074365474,      -4.702875582
          0,           0,         420,      -10.23048228,      -8.010964262,      -8.080941518,      -4.722369002
          0,           0,         421,      -10.24686151,      -8.023883619,      -8.087588144,      -4.739310218
          0,           0,         422,      -10.26033611,       -8.03613461,       -8.09503774,      -4.753234468
          0,           0,         423,      -10.27094883,      -8.047904931,      -8.103891646,      -4.764117652
          0,           0,         424,      -10.27915758,       -8.05944713,      -8.114594435,      -4.772385727
          0,           0,         425,       -10.2857279,      -8.071026928,      -8.127416037,      -4.778810858
          0,           0,         426,      -10.29157481,      -8.082882999,       -8.14244406,       -4.78434459
          0,           0,         427,      -10.29760988,      -8.095211385,      -8.159582405,      -4.789950497
          0,           0,         428,      -10.30463405,      -8.108153859,      -8.178550727,      -4.796484951
          0,           0,         429,      -10.31327922,      -8.121789813,      -8.198882848,      -4.804629525
          0,           0,         430,      -10.32398696,      -8.136131274,      -8.219938478,      -4.814869061
          0,           0,         431,      -10.33700592,      -8.151121133,      -8.240936333,      -4.827487776
          0,           0,         432,      -10.35239661,      -8.166635019,      -8.261026147,       -4.84257678
          0,           0,         433,      -10.37003321,      -8.182493822,      -8.279400691,      -4.860035974
          0,           0,         434,      -10.38959962,      -8.198480281,      -8.295437349,      -4.879570412
          0,           0,         435,       -10.4105875,      -8.214361324,      -8.308826208,      -4.900686624
          0,           0,         436,      -10.43230415,      -8.229911277,      -8.319641433,      -4.922694577
          0,           0,         437,      -10.45390608,      -8.244936461,      -8.328318824,      -4.944735827
          0,           0,         438,      -10.47447186,      -8.259293387,       -8.33555486,      -4.965850018
          0,           0,         439,       -10.4931264,      -8.272904227,      -8.342163964,      -4.985096658
          0,           0,         440,      -10.50919237,      -8.285772461,      -8.348951916,      -5.001716393
          0,           0,         441,      -10.52233981,      -8.297997872,      -8.356631395,      -5.015295162
          0,           0,         442,      -10.53266509,      -8.309776371,      -8.365781268,      -5.025866091
          0,           0,         443,      -10.54067169,      -8.321364328,      -8.376821053,      -5.033905843
          0,           0,         444,      -10.54715161,      -8.333021087,      -8.389993708,      -5.040217123
          0,           0,         445,      -10.55302585,      -8.344978949,      -8.405358875,      -5.045760571
          0,           0,         446,      -10.55919577,        -8.3574257,      -8.422793435,      -5.051490516
          0,           0,         447,      -10.56644221,      -8.370491864,      -8.441987858,      -5.058243057
          0,           0,         448,      -10.57537214,      -8.384246316,      -8.462447801,      -5.066674562
          0,           0,         449,      -10.58640124,      -8.398691312,      -8.483508545,      -5.077242333
          0,           0,         450,      -10.59975225,      -8.413758894,      -8.504373466,      -5.090204966
          0,           0,         451,      -10.61545938,       -8.42931606,      -8.524191425,      -5.105626129
          0,           0,         452,      -10.63337059,      -8.445178603,      -8.542178613,      -5.123379036
          0,           0,         453,       -10.6531412,      -8.461126659,      -8.557755469,      -5.143140006
          0,           0,         454,      -10.67423593,       -8.47692836,      -8.570675274,      -5.164386293
          0,           0,         455,      -10.69593702,      -8.492364491,      -8.581074573,       -5.18640136
          0,           0,         456,      -10.71738582,      -8.507249628,      -8.589441327,       -5.20830756
          0,           0,         457,      -10.73766153,      -8.521453851,      -8.596501873,      -5.229141502
          0,           0,         458,      -10.75591127,      -8.534911804,      -8.603074745,      -5.247981964
          0,           0,         459,      -10.77150556,      -8.547641514,      -8.609954487,      -5.264115287
          0,           0,         460,      -10.78417777,      -8.559761413,      -8.617833103,      -5.277192817
          0,           0,         461,      -10.79409118,       -8.57147964,      -8.627262535,      -5.287319935
          0,           0,         462,      -10.80180043,      -8.583051108,      -8.638633796,      -5.295030095
          0,           0,         463,      -10.80812771,      -8.594736262,      -8.652158342,      -5.301161174
          0,           0,         464,      -10.81399479,      -8.606757654,       -8.66786635,      -5.306678012
          0,           0,         465,      -10.82028854,      -8.619292273,      -8.685601256,       -5.31252098
          0,           0,         466,      -10.82776298,      -8.632459808,      -8.705023226,      -5.319498401
          0,           0,         467,      -10.83699502,      -8.646318501,      -8.725605941,      -5.328235679
          0,           0,         468,      -10.84836805,       -8.66085509,      -8.746656788,      -5.339157671
          0,           0,         469,      -10.86207326,      -8.675990478,      -8.767362025,       -5.35248942
          0,           0,         470,      -10.87811563,      -8.691582571,      -8.786871219,      -5.368264511
          0,           0,         471,      -10.89631041,      -8.707437637,       -8.80442547,      -5.386323761
          0,           0,         472,      -10.91628233,      -8.723332391,      -8.819496023,       -5.40631067
          0,           0,         473,       -10.9374632,      -8.739035943,      -8.831899311,       -5.42766942
          0,           0,         474,      -10.95911038,      -8.754334545,      -8.841840606,      -5.449654647
          0,           0,         475,      -10.98034817,      -8.769051385,      -8.849860987,       -5.47136902
          0,           0,         476,       -11.0002605,      -8.783069849,      -8.856713025,      -5.491847591
          0,           0,         477,      -11.01802239,      -8.796337915,      -8.863223216,      -5.510194679
          0,           0,         478,      -11.03306112,      -8.808892815,      -8.870171037,       -5.52575277
          0,           0,         479,      -11.04518277,      -8.820870329,      -8.878228861,      -5.538249289
          0,           0,         480,      -11.05462324,      -8.832492695,      -8.887922392,      -5.547866624
          0,           0,         481,      -11.06199355,       -8.84402002,      -8.899613036,      -5.555202533
          0,           0,         482,      -11.06814037,      -8.855705208,      -8.913479323,      -5.561124106
          0,           0,         483,      -11.07399012,      -8.867768533,      -8.929521303,      -5.566602931
          0,           0,         484,      -11.08040729,      -8.880371175,      -8.947550942,      -5.572559442
          0,           0,         485,      -11.08811704,      -8.893630387,      -8.967195835,      -5.579770173
          0,           0,         486,      -11.09766402,      -8.907582514,      -8.987898605,      -5.588827936
          0,           0,         487,       -11.1093958,      -8.922210436,      -9.008941836,      -5.600119903
          0,           0,         488,      -11.12347373,      -8.937418993,      -9.029498107,      -5.613840651
          0,           0,         489,      -11.13986777,      -8.953053848,      -9.048717817,      -5.629988302
          0,           0,         490,      -11.15836376,      -8.968914387,       -9.06586665,      -5.648372098
          0,           0,         491,      -11.17854886,      -8.984772132,       -9.08046822,      -5.668599719
          0,           0,         492,      -11.19982889,      -9.000397924,      -9.092400114,      -5.690084005
          0,           0,         493,      -11.22143017,      -9.015582285,       -9.10193138,      -5.712047325
          0,           0,         494,      -11.24246509,      -9.030153835,      -9.109651866,      -5.733576355
          0,           0,         495,      -11.26202403,        -9.0440104,      -9.116334869,      -5.753709046
          0,           0,         496,      -11.27931319,      -9.057114114,      -9.122810288,      -5.771577684
          0,           0,         497,      -11.29381641,       -9.06951554,      -9.129843347,      -5.786578649
          0,           0,         498,      -11.30541445,      -9.081374216,      -9.138088608,      -5.798519524
          0,           0,         499,      -11.31441255,      -9.092917312,      -9.148042994,      -5.807657475
          0,           0,         500,      -11.32147196,      -9.104410991,      -9.160042577,      -5.814648966
          0,           0,         501,      -11.32746795,      -9.116104768,      -9.174238789,      -5.820392231
          0,           0,         502,      -11.33332005,      -9.128212103,      -9.190600644,      -5.825854418
          0,           0,         503,       -11.3398758,      -9.140887388,      -9.208910391,      -5.831939181
          0,           0,         504,      -11.34783014,      -9.154234937,      -9.228766119,      -5.839393671
          0,           0,         505,      -11.35769583,      -9.168287499,      -9.249584254,      -5.848776404
          0,           0,         506,      -11.36979232,      -9.183011902,      -9.270626437,      -5.860443116
          0,           0,         507,      -11.38424333,      -9.198300962,       -9.29105022,      -5.874554715
          0,           0,         508,      -11.40099352,      -9.213987721,       -9.31001578,      -5.891078345
          0,           0,         509,      -11.41979412,        -9.2298761,      -9.326817985,      -5.909791054
          0,           0,         510,      -11.44020592,      -9.245725194,      -9.341020504,      -5.930270139
          0,           0,         511,      -11.46160454,       -9.26130821,      -9.352566273,      -5.951898659
          0,           0,         512,      -11.48318768,      -9.276410841,       -9.36178082,      -5.973867426
          0,           0,         513,      -11.50406312,      -9.290889429,      -9.369281101,      -5.995252836
          0,           0,         514,       -11.5233189,      -9.304627929,      -9.375868094,      -6.015089788
          0,           0,         515,      -11.54019983,       -9.31761855,      -9.382359548,      -6.032542034
          0,           0,         516,       -11.5542456,      -9.329920253,      -9.389520733,      -6.047067461
          0,           0,         517,      -11.56539934,      -9.341702391,      -9.397975893,      -6.058533666
          0,           0,         518,      -11.57403415,      -9.353207602,      -9.408200901,      -6.067274437
          0,           0,         519,      -11.58085517,      -9.364703926,      -9.420510201,      -6.073995368
          0,           0,         520,      -11.58674812,      -9.376434378,      -9.435025324,      -6.079611524
          0,           0,         521,      -11.59264008,      -9.388603462,      -9.451691862,      -6.085097654
          0,           0,         522,      -11.59935905,      -9.401367323,      -9.470262062,      -6.091337538
          0,           0,         523,      -11.60756654,      -9.414820868,      -9.490312367,      -6.099045525
          0,           0,         524,      -11.61775225,       -9.42897839,      -9.511233114,      -6.108752376
          0,           0,         525,      -11.63020388,      -9.443799696,      -9.532265549,      -6.120785947
          0,           0,         526,      -11.64501798,      -9.459161079,      -9.552560028,      -6.135275767
          0,           0,         527,      -11.66211104,      -9.474916223,      -9.571290403,      -6.152159359
          0,           0,         528,       -11.6812094,      -9.490834165,      -9.587774048,      -6.171196104
          0,           0,         529,      -11.70184087,      -9.506683612,      -9.601630808,      -6.191920039
          0,           0,         530,      -11.72336152,      -9.522236685,      -9.612862501,      -6.213692041
          0,           0,         531,      -11.74493689,      -9.537286998,      -9.621819658,       -6.23567623
          0,           0,         532,      -11.76567506,      -9.551705055,      -9.629171918,      -6.256939574
          0,           0,         533,      -11.78467236,      -9.565374122,       -9.63572267,      -6.276521748
          0,           0,         534,      -11.80120191,      -9.578284488,      -9.642283634,       -6.29361452
          0,           0,         535,      -11.81485671,       -9.59052496,      -9.649606893,      -6.307732924
          0,           0,         536,      -11.82564303,       -9.60227177,      -9.658299966,      -6.318805763
          0,           0,         537,      -11.83398682,      -9.613774943,      -9.668818473,      -6.327222847
          0,           0,         538,      -11.84062735,      -9.625315751,       -9.68144459,      -6.333737328
          0,           0,         539,       -11.8464805,      -9.637107246,      -9.696279089,      -6.339288564
          0,           0,         540,      -11.85245277,      -9.649367074,      -9.713242477,      -6.344839191
          0,           0,         541,      -11.85934908,      -9.662230231,      -9.732055988,      -6.351249303
          0,           0,         542,      -11.86782618,      -9.675784862,       -9.75228092,      -6.359231881
          0,           0,         543,      -11.87832782,      -9.690042371,      -9.773273098,      -6.369259476
          0,           0,         544,      -11.89112822,      -9.704968203,      -9.794270346,      -6.381650382
          0,           0,         545,      -11.90628843,      -9.720406518,      -9.814410414,      -6.396502851
          0,           0,         546,      -11.92370532,      -9.736216147,      -9.832895668,      -6.413734345
          0,           0,         547,        -11.943078,       -9.75215099,      -9.849050489,       -6.43306149
          0,           0,         548,      -11.96390533,      -9.768004558,      -9.862561539,      -6.454000636
          0,           0,         549,      -11.98552039,      -9.783519612,      -9.873477901,      -6.475893495
          0,           0,         550,      -12.00706595,      -9.798514927,      -9.882203772,      -6.497870006
          0,           0,         551,      -12.02765209,      -9.812860407,      -9.889424528,      -6.518989359
          0,           0,         552,      -12.04637384,      -9.826442567,      -9.895958262,      -6.538312117
          0,           0,         553,      -12.06256345,      -9.839287257,      -9.902623357,      -6.555053935
          0,           0,         554,      -12.07584553,      -9.851472772,       -9.91013371,      -6.568769066
          0,           0,         555,      -12.08629066,      -9.863213835,       -9.91908577,       -6.57947612
          0,           0,         556,      -12.09438304,       -9.87473038,      -9.929910858,      -6.587612123
          0,           0,         557,      -12.10087669,      -9.886282068,      -9.942875054,      -6.593950765
          0,           0,         558,      -12.10671064,      -9.898158098,      -9.958028077,      -6.599468805
          0,           0,         559,      -12.11278979,      -9.910526324,      -9.975288109,      -6.605111235
          0,           0,         560,      -12.11989221,       -9.92349634,      -9.994338825,      -6.611724407
          0,           0,         561,      -12.12863402,      -9.937166306,       -10.0147085,      -6.619970489
          0,           0,         562,      -12.13946666,      -9.951529786,      -10.03575878,      -6.630329535
          0,           0,         563,      -12.15260856,      -9.966514659,      -10.05666678,      -6.643084728
          0,           0,         564,      -12.16809995,      -9.982040031,      -10.07661184,      -6.658283132
          0,           0,         565,      -12.18584076,      -9.997876836,      -10.09477616,      -6.675851419
          0,           0,         566,      -12.20545196,      -10.01382626,      -10.11057197,      -6.695445134
          0,           0,         567,       -12.2264495,      -10.02960933,      -10.12369913,      -6.716575546
          0,           0,         568,      -12.24810655,      -10.04506868,      -10.13427741,      -6.738530275
          0,           0,         569,      -12.26957934,      -10.05997448,       -10.1427527,      -6.760463867
          0,           0,         570,      -12.28996583,      -10.07424536,      -10.14985596,      -6.781389769
          0,           0,         571,      -12.30838716,      -10.08768523,      -10.15636559,      -6.800396076
          0,           0,         572,      -12.32417008,      -10.10045973,       -10.1631538,      -6.816737138
          0,           0,         573,      -12.33705377,      -10.11254727,      -10.17085441,      -6.830031411
          0,           0,         574,      -12.34712765,      -10.12427103,      -10.18007208,      -6.840332523
          0,           0,         575,      -12.35497759,      -10.13581189,      -10.19121338,      -6.848188719
          0,           0,         576,      -12.36133679,      -10.14740609,      -10.20450276,      -6.854380521
          0,           0,         577,      -12.36716112,      -10.15931913,       -10.2199909,      -6.859864798
          0,           0,         578,      -12.37335479,      -10.17180622,      -10.23754937,      -6.865617638
          0,           0,         579,      -12.38066688,       -10.1848789,      -10.25681155,       -6.87243212
          0,           0,         580,      -12.38971058,      -10.19867935,      -10.27730868,       -6.88097756
          0,           0,         581,      -12.40086463,      -10.21309954,      -10.29835587,      -6.891669752
          0,           0,         582,      -12.41434364,      -10.22808797,      -10.31917701,       -6.90477322
          0,           0,         583,      -12.43019136,       -10.2437286,      -10.33888106,      -6.920341643
          0,           0,         584,      -12.44818893,      -10.25956285,      -10.35669856,      -6.938177181
          0,           0,         585,      -12.46805254,      -10.27546589,      -10.37205246,      -6.958055414
          0,           0,         586,      -12.48918538,      -10.29120111,      -10.38475369,      -6.979351248
          0,           0,         587,       -12.5108404,      -10.30650458,      -10.39493293,       -7.00133215
          0,           0,         588,      -12.53220649,      -10.32136531,      -10.40317198,      -7.023159692
          0,           0,         589,      -12.55231242,      -10.33548632,       -10.4100839,      -7.043835785
          0,           0,         590,      -12.57035628,      -10.34878701,      -10.41662946,      -7.062455387
          0,           0,         591,      -12.58567968,      -10.36138094,      -10.42344563,       -7.07832256
          0,           0,         592,      -12.59813203,      -10.37341181,      -10.43140014,      -7.091159112
          0,           0,         593,      -12.60782978,      -10.38497765,      -10.44087423,      -7.101054928
          0,           0,         594,      -12.61536258,       -10.3965556,      -10.45233899,      -7.108576162
          0,           0,         595,      -12.62158884,      -10.40814296,      -10.46590969,      -7.114590218
          0,           0,         596,      -12.62740069,      -10.42009094,      -10.48173971,      -7.120043811
          0,           0,         597,       -12.6337365,      -10.43270279,      -10.49954733,      -7.125923915
          0,           0,         598,      -12.64126863,      -10.44579251,      -10.51904758,      -7.132973928
          0,           0,         599,      -12.65061968,      -10.45965593,      -10.53965422,      -7.141811111
          0,           0,         600,      -12.66210106,      -10.47410625,      -10.56067801,      -7.152864326
