VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34140169,       -11.3209274,      -11.27184283,      -7.833086193
          0,           0,         338,       -13.3736946,      -11.34627294,       -11.3029135,      -7.865449872
          0,           0,         339,      -13.40573251,      -11.37540631,      -11.33409601,      -7.897772727
          0,           0,         340,      -13.43762358,      -11.40241875,      -11.36523321,      -7.929479077
          0,           0,         341,      -13.46932697,      -11.42841196,      -11.39692879,      -7.961298472
          0,           0,         342,      -13.50044738,      -11.44803532,      -11.42806752,      -7.992244896
          0,           0,         343,      -13.53180892,      -11.47090895,      -11.46012855,      -8.023726418
          0,           0,         344,      -13.56209277,      -11.48836894,      -11.48909744,      -8.053585199
          0,           0,         345,      -13.59192845,      -11.50232374,      -11.51849408,      -8.083934639
          0,           0,         346,      -13.62243417,      -11.52464862,      -11.54652994,      -8.114030193
          0,           0,         347,      -13.65227009,      -11.53529465,       -11.5767652,      -8.143518406
          0,           0,         348,      -13.68137509,       -11.5529811,      -11.60548235,      -8.172855594
          0,           0,         349,      -13.71094887,      -11.56554284,      -11.63191123,      -8.201774395
          0,           0,         350,      -13.74025516,      -11.58262121,      -11.65368341,      -8.231104762
          0,           0,         351,       -13.7693066,      -11.59962851,       -11.6828096,       -8.26050878
          0,           0,         352,      -13.79890478,      -11.60646885,      -11.70612728,      -8.288802805
          0,           0,         353,      -13.82700423,      -11.61457595,      -11.72884624,      -8.316617829
          0,           0,         354,      -13.85345534,       -11.6262271,      -11.73920356,      -8.343667676
          0,           0,         355,      -13.88388529,      -11.64911359,      -11.76792891,      -8.373718166
          0,           0,         356,      -13.90986041,      -11.64632947,       -11.7854998,      -8.399711634
          0,           0,         357,      -13.93520588,      -11.64096569,      -11.79776843,      -8.424603166
          0,           0,         358,      -13.96486767,      -11.65715428,       -11.8172417,      -8.453415795
          0,           0,         359,       -13.9897852,      -11.65624415,       -11.8323908,      -8.476640098
          0,           0,         360,      -14.01380097,      -11.65273208,      -11.85004783,      -8.499988184
          0,           0,         361,       -14.0336192,      -11.64097591,      -11.85373016,      -8.521097005
          0,           0,         362,      -14.06319117,      -11.66846877,      -11.87091948,      -8.549981306
          0,           0,         363,      -14.08306015,      -11.67298491,       -11.8695133,      -8.568889698
          0,           0,         364,      -14.10752014,       -11.6820235,      -11.88866494,      -8.591532495
          0,           0,         365,        -14.126176,      -11.66443938,      -11.89607575,      -8.608133204
          0,           0,         366,      -14.14721415,      -11.68125999,      -11.89505749,      -8.634197571
          0,           0,         367,      -14.15851278,       -11.6635772,      -11.88828653,      -8.639663875
          0,           0,         368,      -14.17734965,      -11.67238184,      -11.91381212,      -8.660262968
          0,           0,         369,      -14.19563232,      -11.67039442,      -11.92687276,      -8.672411988
          0,           0,         370,      -14.20766001,       -11.6729313,      -11.92291064,      -8.689800473
          0,           0,         371,      -14.22517173,      -11.68999728,      -11.93580808,      -8.707021901
          0,           0,         372,      -14.23734106,      -11.68805641,      -11.93687966,      -8.719884426
          0,           0,         373,      -14.24636753,      -11.69571439,      -11.93534755,      -8.727008106
          0,           0,         374,      -14.25578354,       -11.7030726,      -11.94297021,      -8.739929854
          0,           0,         375,      -14.25723295,      -11.68720821,      -11.92929192,      -8.745596511
          0,           0,         376,       -14.2688892,      -11.68182762,      -11.94182724,      -8.747308829
          0,           0,         377,      -14.28518867,      -11.67942388,      -11.95364378,      -8.753790199
          0,           0,         378,      -14.28058406,      -11.67809713,      -11.93272818,      -8.755524082
          0,           0,         379,      -14.29238135,      -11.69957577,      -11.94564384,      -8.771714155
          0,           0,         380,      -14.28794327,      -11.67907394,      -11.95022904,      -8.772612729
          0,           0,         381,      -14.31132295,      -11.70603524,      -11.95385197,      -8.788117429
          0,           0,         382,      -14.31038852,      -11.69715633,       -11.9473159,      -8.788465412
          0,           0,         383,      -14.31581899,      -11.70348189,      -11.95336829,      -8.790007725
          0,           0,         384,      -14.31875893,      -11.70273316,      -11.93766395,       -8.78405571
          0,           0,         385,      -14.30771394,       -11.6809775,      -11.93477103,      -8.777527495
          0,           0,         386,      -14.32278733,      -11.70469888,      -11.95751912,      -8.797542498
          0,           0,         387,      -14.31876691,      -11.67985903,      -11.95411973,      -8.782382716
          0,           0,         388,       -14.3119178,      -11.68574419,       -11.9597638,      -8.782012835
          0,           0,         389,      -14.32546762,      -11.70123395,      -11.94184632,      -8.800810106
          0,           0,         390,      -14.33243602,      -11.70519937,      -11.95942208,      -8.807127824
          0,           0,         391,      -14.32234219,       -11.6870816,      -11.96700145,      -8.797505903
          0,           0,         392,      -14.32316606,      -11.68266398,      -11.96196048,      -8.789674619
          0,           0,         393,      -14.33321083,      -11.71288811,      -11.94777796,      -8.808546012
          0,           0,         394,      -14.31477409,      -11.69196404,      -11.93606331,      -8.791232173
          0,           0,         395,      -14.30847283,      -11.66771238,      -11.95809693,      -8.786071803
          0,           0,         396,      -14.31525494,      -11.68425792,      -11.93559684,       -8.77672799
          0,           0,         397,      -14.34717281,      -11.70959869,      -11.96611388,      -8.811770742
          0,           0,         398,      -14.33326672,      -11.70967175,      -11.96492471,      -8.811491877
          0,           0,         399,      -14.31860217,      -11.68230112,      -11.94298465,      -8.789960005
          0,           0,         400,       -14.3022524,      -11.66693313,      -11.92971809,      -8.773463675
          0,           0,         401,      -14.32915599,      -11.68576035,      -11.95548592,       -8.79455942
          0,           0,         402,      -14.33084696,      -11.68910692,      -11.95675902,      -8.797519276
          0,           0,         403,      -14.33679034,      -11.68904421,      -11.96266189,      -8.803706528
          0,           0,         404,       -14.3299869,      -11.69647488,      -11.96461148,      -8.804298162
          0,           0,         405,       -14.3452129,      -11.70882547,      -11.96012596,      -8.813631385
          0,           0,         406,      -14.33018702,      -11.67751617,      -11.94905224,      -8.790005498
          0,           0,         407,      -14.32958442,       -11.6972118,      -11.95461753,      -8.802252117
          0,           0,         408,      -14.32125433,      -11.69330839,      -11.94350914,      -8.796455281
          0,           0,         409,      -14.33114709,       -11.6965383,      -11.94075584,      -8.798570202
          0,           0,         410,       -14.3177894,      -11.67877015,      -11.94706248,      -8.797441042
          0,           0,         411,      -14.32595027,      -11.69341307,      -11.96814744,      -8.797320455
          0,           0,         412,      -14.30584318,      -11.66767182,       -11.9517731,      -8.784937488
          0,           0,         413,      -14.31802622,      -11.68195389,      -11.93633415,      -8.792510269
          0,           0,         414,      -14.32953395,       -11.6887836,      -11.96424413,      -8.792533673
          0,           0,         415,      -14.30405984,       -11.6641639,      -11.94435075,      -8.776331575
          0,           0,         416,      -14.31223007,      -11.67249809,      -11.94283431,      -8.784600681
          0,           0,         417,      -14.32667835,      -11.69154089,      -11.94732916,       -8.80473086
          0,           0,         418,      -14.30601319,       -11.6556425,      -11.94596755,      -8.763015342
          0,           0,         419,      -14.34396231,      -11.68888525,      -11.97175265,      -8.797719164
          0,           0,         420,      -14.32708948,      -11.69456264,      -11.96304889,      -8.805436091
          0,           0,         421,      -14.33277244,      -11.68544038,      -11.95778175,      -8.801843863
          0,           0,         422,      -14.32654939,      -11.69504412,      -11.97480754,      -8.800784365
          0,           0,         423,      -14.32986875,      -11.69398573,      -11.95389715,      -8.805001918
          0,           0,         424,      -14.33142669,       -11.6989415,      -11.94979151,       -8.80739745
          0,           0,         425,      -14.33647845,       -11.6899083,      -11.98024328,      -8.810344495
          0,           0,         426,      -14.32465575,      -11.69352634,      -11.94001879,      -8.799951046
          0,           0,         427,      -14.32453584,      -11.69024164,      -11.94293312,      -8.798148082
          0,           0,         428,      -14.33255507,      -11.67830129,      -11.95740719,      -8.796104428
          0,           0,         429,      -14.31931707,      -11.67998908,      -11.95378775,       -8.78208914
          0,           0,         430,      -14.33273362,      -11.68388636,      -11.96393915,      -8.792210418
          0,           0,         431,      -14.31199522,       -11.6811867,       -11.9422593,      -8.792614163
          0,           0,         432,      -14.32344176,      -11.67967352,      -11.96178752,      -8.789532568
          0,           0,         433,      -14.31491383,      -11.68152647,       -11.9568258,      -8.791960919
          0,           0,         434,      -14.33378337,      -11.71015653,      -11.95647388,      -8.815933716
          0,           0,         435,      -14.33050368,      -11.67998397,       -11.9586525,      -8.793508348
          0,           0,         436,      -14.33969975,      -11.69538858,      -11.96024844,      -8.799910285
          0,           0,         437,       -14.3332368,      -11.70518584,      -11.94714766,      -8.818188678
          0,           0,         438,      -14.33340318,      -11.69787347,      -11.95628212,      -8.802315108
          0,           0,         439,      -14.33510898,      -11.69382778,      -11.95738051,      -8.796378968
          0,           0,         440,      -14.32436049,      -11.69154051,       -11.9581115,      -8.796891419
          0,           0,         441,      -14.33183488,      -11.68840659,      -11.97085854,      -8.797347384
          0,           0,         442,       -14.3231578,      -11.68406741,       -11.9572067,      -8.804617509
          0,           0,         443,      -14.33654955,       -11.6967128,      -11.96924077,      -8.810523268
          0,           0,         444,      -14.32526109,      -11.69398162,      -11.95214854,      -8.798795704
          0,           0,         445,        -14.311921,      -11.67855102,      -11.93375122,      -8.783433358
          0,           0,         446,      -14.33397617,      -11.70385984,      -11.96015603,      -8.810435798
          0,           0,         447,       -14.3335769,      -11.70577617,      -11.96765563,       -8.81200598
          0,           0,         448,      -14.31528724,      -11.67824628,      -11.95352239,      -8.790997694
          0,           0,         449,      -14.32116279,      -11.69250093,      -11.95371555,      -8.796102302
          0,           0,         450,      -14.33387348,      -11.70376066,      -11.95562411,      -8.805834594
          0,           0,         451,      -14.31124636,      -11.66223288,      -11.94867372,      -8.776045985
          0,           0,         452,      -14.32287107,      -11.68800038,      -11.96135779,      -8.801077756
          0,           0,         453,      -14.32355501,      -11.68500205,      -11.96706183,      -8.799393682
          0,           0,         454,      -14.31806821,       -11.6821035,      -11.93860709,      -8.784138345
          0,           0,         455,      -14.32763671,        -11.689643,      -11.96907484,      -8.801590072
          0,           0,         456,      -14.34039104,      -11.69695482,      -11.96908506,      -8.811181341
          0,           0,         457,       -14.3453815,      -11.70551907,      -11.95891385,      -8.815407139
          0,           0,         458,       -14.3023153,      -11.65452064,      -11.94486651,       -8.77249373
          0,           0,         459,      -14.30679701,      -11.67301212,      -11.95843529,      -8.789278786
          0,           0,         460,      -14.33161413,      -11.69584077,       -11.9565895,      -8.804530005
          0,           0,         461,      -14.30278797,      -11.65340388,      -11.95096604,      -8.764395441
          0,           0,         462,      -14.28688957,      -11.61960091,      -11.94325262,       -8.73717415
          0,           0,         463,      -14.34761243,      -11.70795903,      -11.96930526,        -8.8155724
          0,           0,         464,      -14.31676313,      -11.67753931,      -11.95787182,      -8.791448297
          0,           0,         465,      -14.32000076,      -11.68873435,       -11.9670088,      -8.801163398
          0,           0,         466,       -14.3273836,      -11.68479199,      -11.95492256,       -8.79558825
          0,           0,         467,      -14.32808743,      -11.69044123,      -11.96362329,      -8.802549283
          0,           0,         468,      -14.29853779,      -11.63906744,      -11.94985747,      -8.767592693
          0,           0,         469,      -14.30808469,      -11.64788377,      -11.95044002,      -8.762809685
          0,           0,         470,       -14.3397195,      -11.68434366,      -11.96458158,      -8.801232509
          0,           0,         471,      -14.33394652,      -11.68978133,      -11.96023979,      -8.799354945
          0,           0,         472,      -14.32849155,       -11.6916338,      -11.95530842,       -8.80340566
          0,           0,         473,      -14.34018015,      -11.69373782,      -11.96984988,       -8.80899367
          0,           0,         474,       -14.3180546,      -11.68053906,      -11.95978562,      -8.793516043
          0,           0,         475,      -14.33423571,      -11.70386741,      -11.96457522,      -8.806314762
          0,           0,         476,      -14.30706775,       -11.6568038,      -11.94789213,      -8.773633366
          0,           0,         477,      -14.32784453,      -11.70574842,      -11.95081815,      -8.811687273
          0,           0,         478,      -14.31235692,      -11.68137199,      -11.94918389,      -8.788246884
          0,           0,         479,      -14.33906252,      -11.70820374,      -11.96560279,      -8.813910571
          0,           0,         480,      -14.32009989,      -11.68842822,      -11.94375769,      -8.794896514
          0,           0,         481,       -14.3467404,      -11.70620635,      -11.97068819,      -8.812303641
          0,           0,         482,      -14.34264351,      -11.69804411,       -11.9680879,      -8.803486169
          0,           0,         483,      -14.33803906,      -11.68213537,       -11.9566343,      -8.795670101
          0,           0,         484,      -14.31908904,       -11.6763357,      -11.95647983,      -8.785466305
          0,           0,         485,      -14.31906212,      -11.69174792,      -11.93880146,      -8.793528107
          0,           0,         486,      -14.33090865,      -11.69874341,      -11.95244198,      -8.802747183
          0,           0,         487,      -14.31888838,      -11.68784031,      -11.95294737,      -8.794498728
          0,           0,         488,      -14.32190544,      -11.69498135,      -11.94614174,      -8.805580555
          0,           0,         489,      -14.32088485,      -11.68110114,      -11.96099254,      -8.793655693
          0,           0,         490,      -14.33674863,      -11.69702115,      -11.95060718,      -8.806405045
          0,           0,         491,      -14.32420938,      -11.68790486,      -11.94504302,      -8.798628072
          0,           0,         492,      -14.32597985,      -11.69971157,      -11.95520626,      -8.812930686
          0,           0,         493,       -14.3312348,      -11.68374283,      -11.94923679,      -8.786883432
          0,           0,         494,      -14.33063308,      -11.68400775,      -11.95487664,      -8.793102724
          0,           0,         495,      -14.34299849,      -11.70453687,      -11.94839399,      -8.802029168
          0,           0,         496,      -14.33384799,      -11.69418133,      -11.95585779,      -8.796362024
          0,           0,         497,      -14.33772729,      -11.70214521,      -11.94897469,      -8.800838795
          0,           0,         498,      -14.32696817,       -11.6830907,       -11.9601258,      -8.807225943
          0,           0,         499,      -14.33316859,      -11.69139505,      -11.94432613,      -8.803923937
          0,           0,         500,      -14.33309642,      -11.69069816,      -11.95669407,      -8.803333613
          0,           0,         501,      -14.32594234,        -11.682112,      -11.96040398,      -8.785959978
          0,           0,         502,      -14.34849445,      -11.70356846,      -11.95915663,      -8.812748155
          0,           0,         503,      -14.32803855,      -11.68263683,      -11.95020103,      -8.796797058
          0,           0,         504,       -14.3367696,      -11.69359319,      -11.95245612,      -8.800867181
          0,           0,         505,      -14.32916479,      -11.68877718,      -11.95066036,      -8.796529647
          0,           0,         506,      -14.31346185,      -11.66369455,      -11.92587106,      -8.772568774
          0,           0,         507,      -14.34323817,      -11.70124753,      -11.94155712,      -8.814443255
          0,           0,         508,      -14.32573532,      -11.69281781,      -11.93148523,      -8.785623339
          0,           0,         509,      -14.33480757,       -11.6923341,      -11.94755239,      -8.781254367
          0,           0,         510,       -14.3082334,       -11.6728396,      -11.95472476,      -8.785841758
          0,           0,         511,      -14.31231983,      -11.68085985,      -11.95858564,      -8.796571678
          0,           0,         512,      -14.33080901,      -11.68085107,      -11.95143702,       -8.79716794
          0,           0,         513,      -14.33194269,      -11.70784601,      -11.94351762,        -8.8057588
          0,           0,         514,      -14.32329187,      -11.67582616,      -11.97319949,      -8.795312175
          0,           0,         515,      -14.34680556,      -11.70431202,      -11.97610141,      -8.811453682
          0,           0,         516,       -14.3294581,      -11.67740774,      -11.94815165,      -8.788184601
          0,           0,         517,      -14.31205223,      -11.68326671,      -11.95015708,      -8.786891801
          0,           0,         518,      -14.33178438,        -11.693952,      -11.94203419,      -8.792463289
          0,           0,         519,      -14.30827894,      -11.67182411,      -11.96335711,      -8.789869982
          0,           0,         520,       -14.3039078,      -11.66394845,      -11.93638148,      -8.774162275
          0,           0,         521,      -14.33199204,      -11.68864894,      -11.96408936,      -8.803130223
          0,           0,         522,      -14.32086519,      -11.68076298,      -11.94736645,      -8.786259448
          0,           0,         523,      -14.33904337,      -11.69313324,      -11.96010561,      -8.803791626
          0,           0,         524,      -14.31694093,      -11.68789071,      -11.94815516,      -8.788478148
          0,           0,         525,      -14.34088691,       -11.7033805,      -11.96662852,      -8.813062901
          0,           0,         526,      -14.31054279,       -11.6712351,      -11.94537892,      -8.781856474
          0,           0,         527,      -14.34617089,      -11.70307058,      -11.94608091,      -8.809777624
          0,           0,         528,        -14.326915,      -11.71036245,      -11.94646702,       -8.80681456
          0,           0,         529,      -14.33885144,      -11.69656516,      -11.97854956,      -8.813757838
          0,           0,         530,      -14.33435358,      -11.69624827,      -11.94887638,       -8.80455133
          0,           0,         531,      -14.30824257,      -11.67513025,      -11.93019098,      -8.778742197
          0,           0,         532,      -14.30986466,      -11.67359107,      -11.95852405,      -8.791003748
          0,           0,         533,      -14.33228004,      -11.69903732,      -11.95803968,      -8.804701831
          0,           0,         534,      -14.33191275,         -11.69168,      -11.96177345,      -8.805251307
          0,           0,         535,      -14.33402015,      -11.69516276,      -11.97491113,      -8.813915493
          0,           0,         536,      -14.32677998,      -11.68854874,      -11.95202077,      -8.795631231
          0,           0,         537,      -14.32107787,      -11.68780654,      -11.95702328,      -8.796490734
          0,           0,         538,      -14.32916855,       -11.6992014,      -11.94268781,      -8.803931733
          0,           0,         539,      -14.32461759,      -11.69794394,      -11.94863834,      -8.806355958
          0,           0,         540,      -14.29448118,      -11.66030974,      -11.95684089,      -8.786249904
          0,           0,         541,      -14.32424044,      -11.68964033,      -11.93800134,      -8.797992377
          0,           0,         542,      -14.30946293,       -11.6705246,      -11.95491486,      -8.787712884
          0,           0,         543,      -14.32964668,      -11.70959793,      -11.94766532,      -8.811564995
          0,           0,         544,      -14.32322819,      -11.68531135,      -11.95685827,      -8.797096026
          0,           0,         545,      -14.32026967,      -11.68090385,      -11.95164652,      -8.786787407
          0,           0,         546,        -14.329393,      -11.69275689,      -11.96447689,      -8.797008074
          0,           0,         547,      -14.31682598,      -11.69082699,      -11.95078857,      -8.798547464
          0,           0,         548,      -14.32906916,      -11.67263995,      -11.95564676,      -8.788852998
          0,           0,         549,      -14.31839897,      -11.67327733,       -11.9518556,      -8.780192593
          0,           0,         550,      -14.31198405,      -11.67807341,      -11.95326215,      -8.798845462
          0,           0,         551,      -14.30988002,      -11.66835828,      -11.94403258,      -8.781420197
          0,           0,         552,      -14.32270308,      -11.69056063,      -11.93809792,      -8.802367256
          0,           0,         553,      -14.31781471,      -11.67832894,      -11.96053218,      -8.787167661
          0,           0,         554,      -14.33408747,       -11.6854928,      -11.96127871,      -8.804878297
          0,           0,         555,      -14.32798696,       -11.6993972,      -11.94159596,      -8.803290694
          0,           0,         556,      -14.33877493,      -11.69457365,      -11.96546182,      -8.802917237
          0,           0,         557,      -14.32065973,       -11.6750722,      -11.96393954,      -8.783792718
          0,           0,         558,       -14.3232181,      -11.67856765,      -11.94535519,       -8.79588136
          0,           0,         559,      -14.30631932,      -11.67327478,      -11.93686662,      -8.783316145
          0,           0,         560,      -14.32131796,      -11.68664075,       -11.9609604,      -8.791168235
          0,           0,         561,      -14.32909703,      -11.68523351,      -11.94021916,      -8.792901749
          0,           0,         562,      -14.32741205,      -11.68122187,      -11.95168806,      -8.784028841
          0,           0,         563,      -14.31381472,      -11.67802306,      -11.96235457,      -8.781662246
          0,           0,         564,       -14.3179459,      -11.68600927,      -11.96586387,      -8.802123424
          0,           0,         565,      -14.33645459,      -11.69785271,      -11.96303726,      -8.807145715
          0,           0,         566,      -14.33984266,      -11.70185109,      -11.95734715,      -8.807699433
          0,           0,         567,      -14.31823988,      -11.69059262,      -11.95136061,      -8.791866346
          0,           0,         568,      -14.31675433,      -11.67925613,      -11.94961109,      -8.796517085
          0,           0,         569,      -14.33312839,      -11.70198909,      -11.94682682,      -8.806090468
          0,           0,         570,      -14.32892072,      -11.69150377,      -11.95505617,      -8.792683992
          0,           0,         571,      -14.32983248,      -11.69247635,      -11.95323826,      -8.803185695
          0,           0,         572,       -14.3330499,      -11.69507548,      -11.95872593,      -8.802556094
          0,           0,         573,       -14.3346135,      -11.69995624,      -11.95658901,      -8.806801547
          0,           0,         574,      -14.33764153,      -11.69922707,      -11.96888932,      -8.805127636
          0,           0,         575,      -14.33451932,       -11.7012124,       -11.9446756,      -8.802029106
          0,           0,         576,      -14.32201645,      -11.67538001,      -11.94669129,      -8.778768521
          0,           0,         577,       -14.3367043,      -11.69324379,      -11.95926335,      -8.801264007
          0,           0,         578,      -14.33326431,      -11.68421009,      -11.96602952,      -8.798223014
          0,           0,         579,      -14.33165389,      -11.70334954,      -11.96525893,      -8.815413897
          0,           0,         580,       -14.3216402,      -11.70893676,      -11.94989948,      -8.804715133
          0,           0,         581,       -14.3284289,      -11.69479864,      -11.96060729,      -8.807544401
          0,           0,         582,      -14.34018555,       -11.6901049,      -11.95896958,      -8.799573041
          0,           0,         583,      -14.33221441,      -11.70134376,      -11.96272099,      -8.800907583
          0,           0,         584,      -14.31826125,       -11.6788726,      -11.94209873,      -8.782499011
          0,           0,         585,      -14.31847782,      -11.68239179,      -11.95525304,      -8.795967338
          0,           0,         586,       -14.3162005,      -11.69198043,      -11.95439622,      -8.799093101
          0,           0,         587,      -14.32643117,      -11.67749948,      -11.96760325,      -8.792344859
          0,           0,         588,      -14.31833163,      -11.67993438,      -11.95574963,      -8.789330076
          0,           0,         589,      -14.32297977,      -11.67614927,      -11.96055809,      -8.793241326
          0,           0,         590,      -14.32745962,      -11.68059979,      -11.95518178,       -8.78907835
          0,           0,         591,       -14.3303083,      -11.69426161,      -11.95094362,      -8.797548361
          0,           0,         592,      -14.33029688,      -11.69193016,      -11.95782636,       -8.79987977
          0,           0,         593,      -14.32473469,      -11.69399594,      -11.95140419,      -8.802877175
          0,           0,         594,      -14.32749251,      -11.68721247,      -11.95535477,       -8.79579245
          0,           0,         595,      -14.31395846,      -11.68036068,      -11.95022231,      -8.791890305
          0,           0,         596,      -14.31584689,      -11.69011241,      -11.95147781,      -8.810609956
          0,           0,         597,       -14.3355951,      -11.69908635,      -11.96645836,      -8.807616693
          0,           0,         598,      -14.32038748,      -11.68694329,      -11.93094785,      -8.793812887
          0,           0,         599,      -14.32076002,      -11.68171599,      -11.94946373,       -8.78662199
          0,           0,         600,      -14.32523604,      -11.67775577,      -11.95380351,      -8.783353109
