VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.403152382,      -7.309213702,      -7.324546807,      -3.892413551
          0,           0,         338,      -9.418596614,      -7.323866432,      -7.338736523,      -3.907882642
          0,           0,         339,      -9.434345894,       -7.33859094,      -7.353195922,      -3.923662563
          0,           0,         340,      -9.450362952,      -7.353360231,      -7.367905972,      -3.939715881
          0,           0,         341,      -9.466604971,      -7.368146133,      -7.382843547,      -3.955999482
          0,           0,         342,        -9.4830236,      -7.382919423,       -7.39798162,      -3.972464635
          0,           0,         343,      -9.499565169,       -7.39765042,      -7.413288846,      -3.989057177
          0,           0,         344,      -9.516171197,      -7.412309397,      -7.428729971,      -4.005717958
          0,           0,         345,      -9.532778959,      -7.426866527,      -7.444265401,      -4.022383459
          0,           0,         346,      -9.549322355,      -7.441291235,      -7.459851274,       -4.03898662
          0,           0,         347,      -9.565733335,      -7.455551606,      -7.475439627,       -4.05545829
          0,           0,         348,      -9.581942979,      -7.469612698,      -7.490979057,      -4.071728292
          0,           0,         349,      -9.597883311,      -7.483437789,      -7.506416706,      -4.087727391
          0,           0,         350,      -9.613488604,      -7.496991611,      -7.521701562,      -4.103388547
          0,           0,         351,      -9.628697694,      -7.510246876,      -7.536787215,      -4.118649327
          0,           0,         352,      -9.643456487,      -7.523189292,       -7.55163231,      -4.133454352
          0,           0,         353,      -9.657720415,      -7.535820742,      -7.566199925,      -4.147757948
          0,           0,         354,      -9.671457121,      -7.548157524,      -7.580457345,      -4.161526646
          0,           0,         355,      -9.684647782,      -7.560226128,      -7.594377437,      -4.174740598
          0,           0,         356,      -9.697288169,      -7.572059196,      -7.607940028,      -4.187394806
          0,           0,         357,       -9.70938837,      -7.583691486,      -7.621133071,      -4.199498866
          0,           0,         358,      -9.720971758,      -7.595157714,      -7.633952773,      -4.211075948
          0,           0,         359,      -9.732073398,       -7.60649116,      -7.646403595,      -4.222161395
          0,           0,         360,      -9.742738338,      -7.617723815,      -7.658497965,      -4.232800963
          0,           0,         361,      -9.753019774,      -7.628885937,      -7.670255608,       -4.24304865
          0,           0,         362,      -9.762976933,      -7.640007917,      -7.681702892,      -4.252964936
          0,           0,         363,      -9.772673662,      -7.651118617,      -7.692872016,      -4.262614729
          0,           0,         364,      -9.782176081,       -7.66224697,      -7.703800105,      -4.272065511
          0,           0,         365,      -9.791551241,      -7.673420905,      -7.714527835,      -4.281385609
          0,           0,         366,       -9.80086538,       -7.68466686,      -7.725098811,      -4.290642413
          0,           0,         367,       -9.81018259,       -7.69600952,       -7.73555816,      -4.299901286
          0,           0,         368,      -9.819563665,      -7.707472217,      -7.745951466,      -4.309224022
          0,           0,         369,      -9.829065431,      -7.719075608,      -7.756324094,      -4.318668387
          0,           0,         370,      -9.838739879,      -7.730838164,      -7.766719941,      -4.328287401
          0,           0,         371,      -9.848634389,       -7.74277574,      -7.777181129,       -4.33812901
          0,           0,         372,      -9.858790685,      -7.754901884,      -7.787747328,      -4.348235697
          0,           0,         373,      -9.869245576,      -7.767227319,      -7.798454923,      -4.358644835
          0,           0,         374,      -9.880030741,      -7.779760126,      -7.809337475,      -4.369388588
          0,           0,         375,      -9.891172791,      -7.792505551,      -7.820424771,      -4.380493826
          0,           0,         376,      -9.902693349,      -7.805466879,      -7.831743043,      -4.391982577
          0,           0,         377,       -9.91460952,      -7.818643916,      -7.843314669,      -4.403872139
          0,           0,         378,       -9.92693367,      -7.832035088,      -7.855158638,      -4.416175049
          0,           0,         379,      -9.939673756,      -7.845634808,      -7.867289839,      -4.428899502
          0,           0,         380,      -9.952833087,      -7.859435579,      -7.879719502,      -4.442048716
          0,           0,         381,      -9.966410105,      -7.873426801,      -7.892455167,      -4.455621466
          0,           0,         382,      -9.980399097,      -7.887595607,      -7.905500386,      -4.469612001
          0,           0,         383,      -9.994789234,      -7.901926632,      -7.918855303,      -4.484009554
          0,           0,         384,       -10.0095648,      -7.916401183,      -7.932516194,      -4.498798486
          0,           0,         385,      -10.02470502,      -7.930999168,      -7.946475456,      -4.513958053
          0,           0,         386,      -10.04018406,      -7.945697854,      -7.960722024,      -4.529462173
          0,           0,         387,      -10.05597074,       -7.96047189,      -7.975240591,      -4.545279705
          0,           0,         388,      -10.07202764,      -7.975294886,      -7.990012288,      -4.561373045
          0,           0,         389,      -10.08831282,      -7.990138523,      -8.005014176,      -4.577699971
          0,           0,         390,      -10.10477778,      -8.004973575,      -8.020218746,      -4.594211607
          0,           0,         391,      -10.12136968,      -8.019770548,      -8.035595119,       -4.61085452
          0,           0,         392,      -10.13803002,      -8.034499117,      -8.051107471,      -4.627569623
          0,           0,         393,       -10.1546964,      -8.049129538,      -8.066716472,      -4.644293745
          0,           0,         394,      -10.17130304,      -8.063631161,      -8.082377831,      -4.660960196
          0,           0,         395,      -10.18778188,       -8.07797125,       -8.09804369,      -4.677499633
          0,           0,         396,       -10.2040642,      -8.092114735,      -8.113662147,      -4.693842309
          0,           0,         397,      -10.22008155,      -8.106024222,      -8.129180105,      -4.709918428
          0,           0,         398,       -10.2357685,       -8.11966444,      -8.144546147,      -4.725661165
          0,           0,         399,      -10.25106298,      -8.133006955,      -8.159713401,      -4.741007316
          0,           0,         400,      -10.26591077,      -8.146037357,      -8.174639966,      -4.755901483
          0,           0,         401,      -10.28026624,       -8.15875702,       -8.18928843,      -4.770296723
          0,           0,         402,      -10.29409677,       -8.17118164,      -8.203625692,      -4.784159329
          0,           0,         403,      -10.30738239,      -8.183337408,      -8.217623914,      -4.797468405
          0,           0,         404,      -10.32011782,      -8.195254525,      -8.231262059,      -4.810217746
          0,           0,         405,      -10.33231243,      -8.206969956,      -8.244528042,      -4.822416467
          0,           0,         406,      -10.34398852,      -8.218515536,      -8.257417175,      -4.834086381
          0,           0,         407,      -10.35518071,      -8.229924564,      -8.269933637,      -4.845262418
          0,           0,         408,      -10.36593302,      -8.241229717,       -8.28208996,      -4.855989604
          0,           0,         409,      -10.37629799,      -8.252460212,      -8.293905012,      -4.866321076
          0,           0,         410,      -10.38633469,      -8.263646388,       -8.30540563,      -4.876316796
          0,           0,         411,      -10.39610637,      -8.274817059,      -8.316623083,      -4.886041712
          0,           0,         412,        -10.405679,      -8.286001468,       -8.32759534,       -4.89556287
          0,           0,         413,      -10.41511984,      -8.297227048,      -8.338363087,       -4.90494877
          0,           0,         414,      -10.42449483,      -8.308520236,      -8.348969875,      -4.914266469
          0,           0,         415,      -10.43386822,      -8.319906439,      -8.359461537,      -4.923581533
          0,           0,         416,       -10.4433014,      -8.331408474,      -8.369883405,      -4.932956393
          0,           0,         417,      -10.45285092,      -8.343047992,      -8.380281712,      -4.942448643
          0,           0,         418,      -10.46256928,      -8.354843092,      -8.390700087,      -4.952111623
          0,           0,         419,      -10.47250412,      -8.366809909,      -8.401181754,       -4.96199374
          0,           0,         420,      -10.48269761,      -8.378961663,      -8.411765781,      -4.972137622
          0,           0,         421,      -10.49318643,      -8.391310341,      -8.422489841,      -4.982580874
          0,           0,         422,      -10.50400292,      -8.403863194,      -8.433386508,      -4.993356181
          0,           0,         423,      -10.51517374,      -8.416626896,      -8.444487241,      -5.004490225
          0,           0,         424,      -10.52672086,      -8.429603373,        -8.4558177,      -5.016005773
          0,           0,         425,      -10.53866153,       -8.44279406,      -8.467400889,      -5.027919798
          0,           0,         426,      -10.55100808,      -8.456195755,      -8.479255321,      -5.040245484
          0,           0,         427,      -10.56376864,      -8.469804915,      -8.491396997,      -5.052990754
          0,           0,         428,      -10.57694749,      -8.483612648,      -8.503836283,      -5.066159717
          0,           0,         429,      -10.59054199,      -8.497610442,      -8.516581074,      -5.079750198
          0,           0,         430,      -10.60454686,      -8.511783709,      -8.529635943,      -5.093756943
          0,           0,         431,      -10.61895148,      -8.526118437,      -8.543000036,      -5.108169533
          0,           0,         432,       -10.6337402,      -8.540594606,      -8.556669585,      -5.122971678
          0,           0,         433,      -10.64889209,      -8.555193271,      -8.570637806,      -5.138143385
          0,           0,         434,      -10.66438146,       -8.56989154,      -8.584893205,      -5.153658222
          0,           0,         435,      -10.68017695,      -8.584665419,      -8.599420473,      -5.169485174
          0,           0,         436,      -10.69624086,      -8.599486398,      -8.614201393,       -5.18558554
          0,           0,         437,      -10.71253155,      -8.614328222,      -8.629211355,       -5.20191845
          0,           0,         438,      -10.72900036,       -8.62916006,       -8.64442495,      -5.218434564
          0,           0,         439,      -10.74559481,       -8.64395395,      -8.659808803,       -5.23508032
          0,           0,         440,      -10.76225574,       -8.65867912,      -8.675328679,      -5.251796366
          0,           0,         441,      -10.77892088,      -8.673306844,      -8.690944841,      -5.268519666
          0,           0,         442,      -10.79552428,      -8.687804312,      -8.706612514,      -5.285183087
          0,           0,         443,      -10.81199878,      -8.702141004,      -8.722283874,      -5.301718443
          0,           0,         444,      -10.82827452,      -8.716280224,      -8.737906605,      -5.318054742
          0,           0,         445,      -10.84428445,      -8.730184847,      -8.753428184,      -5.334123646
          0,           0,         446,      -10.85996247,      -8.743820031,      -8.768796569,      -5.349857125
          0,           0,         447,      -10.87524714,      -8.757158203,      -8.783966025,      -5.365193825
          0,           0,         448,      -10.89008414,      -8.770186624,      -8.798893966,      -5.380076864
          0,           0,         449,      -10.90442956,      -8.782903691,      -8.813542561,      -5.394462065
          0,           0,         450,       -10.9182483,      -8.795326594,      -8.827879156,      -5.408312734
          0,           0,         451,      -10.93152349,      -8.807484819,       -8.84187553,      -5.421611686
          0,           0,         452,      -10.94424999,        -8.8194068,      -8.855512765,      -5.434352313
          0,           0,         453,      -10.95643644,      -8.831126384,      -8.868776916,      -5.446541787
          0,           0,         454,      -10.96810716,      -8.842678852,      -8.881663864,      -5.458205633
          0,           0,         455,      -10.97929491,      -8.854098515,      -8.894178731,      -5.469377504
          0,           0,         456,      -10.99004498,      -8.865413567,      -8.906332639,       -5.48010186
          0,           0,         457,      -11.00041044,      -8.876656561,      -8.918145719,        -5.4904338
          0,           0,         458,      -11.01044999,      -8.887856903,      -8.929644954,      -5.500432088
          0,           0,         459,      -11.02022738,      -8.899041446,      -8.940862169,      -5.510162311
          0,           0,         460,      -11.02980678,       -8.91023831,      -8.951833706,      -5.519690147
          0,           0,         461,      -11.03925802,      -8.921479135,      -8.962602229,      -5.529085848
          0,           0,         462,      -11.04864404,      -8.932787117,       -8.97320978,      -5.538415071
          0,           0,         463,      -11.05803144,       -8.94418885,      -8.983703774,      -5.547743982
          0,           0,         464,      -11.06748045,      -8.955707176,      -8.994129068,      -5.557134413
          0,           0,         465,      -11.07704735,       -8.96736125,       -9.00453152,      -5.566644119
          0,           0,         466,      -11.08678341,      -8.979170153,      -9.014954059,      -5.576324845
          0,           0,         467,      -11.09673873,      -8.991151986,      -9.025441266,      -5.586227609
          0,           0,         468,      -11.10695176,      -9.003319402,      -9.036032003,      -5.596390697
          0,           0,         469,      -11.11746224,      -9.015679663,       -9.04676258,      -5.606856552
          0,           0,         470,      -11.12830183,       -9.02824648,      -9.057667521,      -5.617654028
          0,           0,         471,      -11.13949519,      -9.041022498,      -9.068776951,       -5.62881135
          0,           0,         472,      -11.15106447,      -9.054010419,      -9.080116257,      -5.640348625
          0,           0,         473,      -11.16302763,      -9.067212969,      -9.091706817,      -5.652285866
          0,           0,         474,        -11.175397,      -9.080620031,      -9.103569709,      -5.664634169
          0,           0,         475,       -11.1881778,      -9.094237204,      -9.115719818,      -5.677400551
          0,           0,         476,      -11.20137753,      -9.108052768,      -9.128167899,      -5.690590017
          0,           0,         477,      -11.21499225,      -9.122052034,      -9.140921973,      -5.704201129
          0,           0,         478,       -11.2290174,      -9.136229422,      -9.153985066,      -5.718229163
          0,           0,         479,      -11.24343955,      -9.150562298,      -9.167355608,      -5.732659466
          0,           0,         480,      -11.25824399,      -9.165034651,      -9.181030889,      -5.747477602
          0,           0,         481,      -11.27340925,      -9.179632101,       -9.19500711,       -5.76266276
          0,           0,         482,      -11.28891153,      -9.194323014,        -9.2092651,      -5.778190622
          0,           0,         483,      -11.30471501,      -9.209087931,      -9.223794755,      -5.794026127
          0,           0,         484,      -11.32078529,      -9.223898099,      -9.238579219,       -5.81013322
          0,           0,         485,      -11.33707822,      -9.238726288,      -9.253588417,      -5.826468693
          0,           0,         486,      -11.35354504,      -9.253542274,      -9.268799639,      -5.842983184
          0,           0,         487,      -11.37013338,      -9.268315065,      -9.284178827,      -5.859623259
          0,           0,         488,      -11.38678587,      -9.283021214,      -9.299689799,      -5.876330972
          0,           0,         489,      -11.40343382,      -9.297627313,      -9.315295706,      -5.893037752
          0,           0,         490,      -11.42001923,      -9.312101729,      -9.330950612,       -5.90968273
          0,           0,         491,      -11.43646884,      -9.326406366,      -9.346608593,      -5.926194062
          0,           0,         492,      -11.45271816,      -9.340521731,      -9.362212557,       -5.94250264
          0,           0,         493,      -11.46869103,      -9.354386194,      -9.377712341,       -5.95853467
          0,           0,         494,      -11.48432819,       -9.36798856,      -9.393055035,      -5.974227801
          0,           0,         495,      -11.49957235,      -9.381300049,        -9.4081983,      -5.989523009
          0,           0,         496,      -11.51436217,      -9.394285543,      -9.423093574,      -6.004360109
          0,           0,         497,      -11.52866063,      -9.406966503,      -9.437712558,      -6.018697914
          0,           0,         498,      -11.54242961,      -9.419356333,      -9.452015107,      -6.032497491
          0,           0,         499,      -11.55565424,       -9.43148811,      -9.465980318,      -6.045744242
          0,           0,         500,      -11.56832857,      -9.443379237,      -9.479580882,      -6.058432102
          0,           0,         501,      -11.58046807,      -9.455082549,      -9.492812282,      -6.070574598
          0,           0,         502,      -11.59209169,      -9.466612413,       -9.50566247,      -6.082192103
          0,           0,         503,       -11.6032378,      -9.478007804,      -9.518147089,      -6.093321202
          0,           0,         504,      -11.61395081,      -9.489304564,      -9.530268628,      -6.104008213
          0,           0,         505,      -11.62427963,      -9.500538514,        -9.5420518,      -6.114302023
          0,           0,         506,      -11.63428863,      -9.511725997,      -9.553526211,      -6.124269959
          0,           0,         507,       -11.6440414,      -9.522894074,      -9.564722516,      -6.133973098
          0,           0,         508,      -11.65360286,      -9.534097895,      -9.575673208,      -6.143483407
          0,           0,         509,       -11.6630393,      -9.545334545,      -9.586424539,      -6.152865707
          0,           0,         510,       -11.6724171,      -9.556641993,      -9.597020141,      -6.162186011
          0,           0,         511,      -11.68180369,      -9.568043046,      -9.607500386,      -6.171514216
          0,           0,         512,      -11.69124643,      -9.579558976,      -9.617920153,      -6.180897665
          0,           0,         513,      -11.70081524,      -9.591224441,      -9.628316516,      -6.190408166
          0,           0,         514,      -11.71056133,      -9.603041405,      -9.638743336,      -6.200102151
          0,           0,         515,      -11.72052956,      -9.615034571,      -9.649225098,      -6.210017751
          0,           0,         516,      -11.73075588,      -9.627201579,      -9.659823864,       -6.22019317
          0,           0,         517,      -11.74128386,        -9.6395782,      -9.670563443,      -6.230675206
          0,           0,         518,      -11.75213927,      -9.652151445,      -9.681475808,      -6.241490194
          0,           0,         519,      -11.76335311,      -9.664941161,       -9.69259574,      -6.252668894
          0,           0,         520,      -11.77494203,      -9.677932812,      -9.703942315,      -6.264223422
          0,           0,         521,      -11.78693159,      -9.691150186,      -9.715549332,       -6.27618996
          0,           0,         522,       -11.7993227,      -9.704574078,      -9.727427725,      -6.288561487
          0,           0,         523,      -11.81213315,      -9.718200694,      -9.739588144,      -6.301351976
          0,           0,         524,      -11.82535044,      -9.732014152,      -9.752055567,         -6.314568
          0,           0,         525,      -11.83899611,      -9.746028851,      -9.764821454,       -6.32820746
          0,           0,         526,      -11.85303649,      -9.760201589,      -9.777906424,      -6.342250235
          0,           0,         527,       -11.8674853,      -9.774538367,      -9.791290496,      -6.356704676
          0,           0,         528,      -11.88230635,      -9.789027509,      -9.804979504,      -6.371540062
          0,           0,         529,      -11.89749854,      -9.803619636,      -9.818959993,      -6.386753024
          0,           0,         530,      -11.91301366,      -9.818301654,      -9.833236382,      -6.402293761
          0,           0,         531,      -11.92882967,      -9.833070626,       -9.84777811,      -6.418144022
          0,           0,         532,      -11.94491441,      -9.847872483,      -9.862567138,      -6.434268813
          0,           0,         533,      -11.96121297,      -9.862696537,      -9.877590169,      -6.450609005
          0,           0,         534,      -11.97768153,       -9.87748001,      -9.892798273,      -6.467127809
          0,           0,         535,        -11.994278,      -9.892242432,      -9.908183265,      -6.483769058
          0,           0,         536,      -12.01092273,       -9.90691295,      -9.923688791,      -6.500470301
          0,           0,         537,       -12.0275632,      -9.921520516,      -9.939292344,      -6.517169562
          0,           0,         538,      -12.04413324,      -9.935975158,      -9.954940476,      -6.533801279
          0,           0,         539,       -12.0605767,      -9.950268337,      -9.970587894,      -6.550303647
          0,           0,         540,      -12.07679239,      -9.964357523,      -9.986177437,      -6.566575189
          0,           0,         541,      -12.09273212,      -9.978192375,      -10.00166396,      -6.582582543
          0,           0,         542,       -12.1083416,      -9.991768725,       -10.0169771,      -6.598242548
          0,           0,         543,        -12.123555,      -10.00500705,      -10.03210955,      -6.613512333
          0,           0,         544,      -12.13829866,      -10.01799762,      -10.04697122,      -6.628308851
          0,           0,         545,      -12.15256306,      -10.03066956,      -10.06156446,      -6.642594524
          0,           0,         546,       -12.1662716,      -10.04300573,      -10.07582616,      -6.656345479
          0,           0,         547,      -12.17946786,       -10.0550894,      -10.08975624,       -6.66955368
          0,           0,         548,      -12.19208379,      -10.06695282,       -10.1033297,      -6.682190083
          0,           0,         549,      -12.20417862,      -10.07862217,      -10.11652232,      -6.694280897
          0,           0,         550,      -12.21576786,      -10.09013598,      -10.12934558,      -6.705869795
          0,           0,         551,      -12.22686428,      -10.10150368,      -10.14177745,      -6.716942607
          0,           0,         552,      -12.23754278,      -10.11282965,      -10.15388099,      -6.727598699
          0,           0,         553,      -12.24784405,       -10.1240215,      -10.16562706,      -6.737871329
          0,           0,         554,      -12.25782202,      -10.13515545,      -10.17706336,      -6.747799459
          0,           0,         555,      -12.26754849,      -10.14633043,      -10.18825071,       -6.75748234
          0,           0,         556,        -12.277101,      -10.15755275,       -10.1991627,      -6.766977798
          0,           0,         557,      -12.28651805,      -10.16873456,      -10.20992645,      -6.776339302
          0,           0,         558,      -12.29589256,      -10.18004039,      -10.22048998,      -6.785656058
          0,           0,         559,      -12.30526789,      -10.19146268,       -10.2309663,      -6.794974955
          0,           0,         560,      -12.31472945,      -10.20292642,      -10.24136566,       -6.80437712
          0,           0,         561,       -12.3242837,      -10.21459891,      -10.25176236,       -6.81386808
          0,           0,         562,       -12.3340455,      -10.22641705,      -10.26219474,       -6.82358472
          0,           0,         563,      -12.34401785,      -10.23839378,      -10.27266488,      -6.833496459
          0,           0,         564,      -12.35425465,      -10.25054943,      -10.28327668,      -6.843694448
          0,           0,         565,      -12.36479821,      -10.26293305,      -10.29400168,      -6.854185773
          0,           0,         566,      -12.37567728,      -10.27552034,      -10.30494608,      -6.865027205
          0,           0,         567,      -12.38690095,      -10.28831004,      -10.31605662,      -6.876219333
          0,           0,         568,      -12.39853914,      -10.30134331,      -10.32742324,      -6.887810359
          0,           0,         569,      -12.41053601,       -10.3145063,      -10.33902085,      -6.899790466
          0,           0,         570,       -12.4229667,        -10.327893,      -10.35093399,      -6.912187934
          0,           0,         571,      -12.43576983,      -10.34150287,      -10.36309386,      -6.924978703
          0,           0,         572,      -12.44901124,      -10.35524663,      -10.37557439,      -6.938231331
          0,           0,         573,      -12.46269012,      -10.36939638,      -10.38836646,      -6.951885588
          0,           0,         574,      -12.47676493,      -10.38353508,      -10.40141743,      -6.965979282
          0,           0,         575,      -12.49120737,       -10.3978293,       -10.4148273,      -6.980439096
          0,           0,         576,      -12.50605383,      -10.41225313,      -10.42852276,      -6.995277897
          0,           0,         577,      -12.52127158,       -10.4268253,       -10.4425249,      -7.010506381
          0,           0,         578,      -12.53680012,      -10.44147384,      -10.45681571,      -7.026070218
          0,           0,         579,      -12.55263566,        -10.456099,      -10.47131988,      -7.041955719
          0,           0,         580,      -12.56871924,      -10.47097313,      -10.48612621,      -7.058056353
          0,           0,         581,      -12.58503299,      -10.48565836,      -10.50114078,      -7.074427367
          0,           0,         582,      -12.60149604,      -10.50041979,      -10.51634398,      -7.090932972
          0,           0,         583,      -12.61808633,       -10.5150169,      -10.53171567,      -7.107564471
          0,           0,         584,      -12.63475607,      -10.52975485,      -10.54718304,      -7.124306147
          0,           0,         585,       -12.6513916,      -10.54429566,      -10.56277188,       -7.14098591
          0,           0,         586,      -12.66791881,      -10.55865791,      -10.57840552,      -7.157599285
          0,           0,         587,      -12.68434115,      -10.57284584,      -10.59403237,      -7.174060193
          0,           0,         588,       -12.7005622,      -10.58677008,      -10.60963691,      -7.190330629
          0,           0,         589,      -12.71647615,      -10.60058207,       -10.6250532,      -7.206336915
          0,           0,         590,      -12.73205717,      -10.61407925,      -10.64036506,      -7.221943908
          0,           0,         591,      -12.74719577,      -10.62720381,       -10.6553832,      -7.237157394
          0,           0,         592,      -12.76193552,      -10.63998367,      -10.67023824,       -7.25194077
          0,           0,         593,      -12.77616774,      -10.65276349,      -10.68478928,      -7.266199447
          0,           0,         594,      -12.78983813,      -10.66462267,      -10.69889011,      -7.279880799
          0,           0,         595,      -12.80294985,      -10.67686715,      -10.71275217,       -7.29303589
          0,           0,         596,      -12.81552754,      -10.68836344,      -10.72631622,      -7.305633575
          0,           0,         597,      -12.82762861,      -10.70019298,      -10.73944332,      -7.317701776
          0,           0,         598,       -12.8391701,      -10.71170091,      -10.75223255,      -7.329237419
          0,           0,         599,      -12.85021259,      -10.72284394,      -10.76455883,      -7.340257409
          0,           0,         600,      -12.86078454,      -10.73403092,      -10.77652636,      -7.350825022
