VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.346065431,      -7.133439258,      -7.202095152,      -3.838022315
          0,           0,         337,      -9.361623452,      -7.142564733,      -7.220669056,      -3.853738656
          0,           0,         338,      -9.379034452,      -7.152952634,      -7.240454164,      -3.871383127
          0,           0,         339,      -9.398068097,      -7.165192061,      -7.260903265,      -3.890699971
          0,           0,         340,      -9.418291167,      -7.179633351,      -7.281341363,      -3.911223321
          0,           0,         341,      -9.439092409,      -7.196375219,       -7.30103677,       -3.93230358
          0,           0,         342,      -9.459734681,      -7.215257721,      -7.319309477,      -3.953163167
          0,           0,         343,      -9.479443415,       -7.23585893,      -7.335666249,      -3.972991575
          0,           0,         344,      -9.497532107,      -7.257523016,       -7.34992254,      -3.991078273
          0,           0,         345,       -9.51353863,      -7.279433025,      -7.362234062,      -4.006956843
          0,           0,         346,      -9.527325002,      -7.300661791,      -7.373036627,      -4.020509653
          0,           0,         347,      -9.539105449,      -7.320305118,      -7.382980801,      -4.031990532
          0,           0,         348,       -9.54939978,      -7.337678872,      -7.392815997,      -4.041967142
          0,           0,         349,      -9.558921899,      -7.352447109,      -7.403262059,      -4.051199083
          0,           0,         350,      -9.568446956,      -7.364687338,      -7.414916171,      -4.060497578
          0,           0,         351,      -9.578697626,      -7.374877869,      -7.428197394,        -4.0706086
          0,           0,         352,       -9.59026443,      -7.383795427,       -7.44332128,      -4.082133406
          0,           0,         353,      -9.603559152,       -7.39236012,      -7.460295414,      -4.095483805
          0,           0,         354,      -9.618792237,      -7.401480254,      -7.478927167,       -4.11086126
          0,           0,         355,      -9.635963587,      -7.411933483,      -7.498835993,       -4.12824892
          0,           0,         356,      -9.654861426,       -7.42429472,      -7.519472846,      -4.147411035
          0,           0,         357,      -9.675069854,      -7.438901352,       -7.54015643,      -4.167901264
          0,           0,         358,      -9.695991039,       -7.45584134,      -7.560141796,      -4.189085841
          0,           0,         359,      -9.716892024,      -7.474945819,      -7.578727834,       -4.21019399
          0,           0,         360,      -9.736987711,      -7.495784615,      -7.595393191,      -4.230406498
          0,           0,         361,      -9.755561315,      -7.517692596,      -7.609923755,      -4.248983039
          0,           0,         362,      -9.772101565,      -7.539839684,       -7.62245133,      -4.265406995
          0,           0,         363,      -9.786411202,      -7.561285426,      -7.633397688,       -4.27949893
          0,           0,         364,      -9.798647089,      -7.581110783,      -7.643410166,      -4.291452602
          0,           0,         365,      -9.809285527,      -7.598619112,       -7.65324533,      -4.301789712
          0,           0,         366,      -9.819017594,      -7.613468905,      -7.663637521,      -4.311245515
          0,           0,         367,      -9.828616401,      -7.625740477,       -7.67520341,      -4.320628246
          0,           0,         368,      -9.838818662,      -7.635922083,      -7.688384419,      -4.330697531
          0,           0,         369,      -9.850239249,       -7.64480464,      -7.703419207,      -4.342078731
          0,           0,         370,      -9.863320354,      -7.653323958,      -7.720338114,      -4.355213899
          0,           0,         371,      -9.878305805,      -7.662402555,      -7.738970617,      -4.370338115
          0,           0,         372,       -9.89523162,      -7.672831671,      -7.758957081,      -4.387471038
          0,           0,         373,      -9.913924777,      -7.685198711,      -7.779767294,      -4.406416555
          0,           0,         374,      -9.934010049,      -7.699852933,      -7.800732668,      -4.426770308
          0,           0,         375,      -9.954929914,      -7.716893691,      -7.821109867,      -4.447940885
          0,           0,         376,      -9.975986451,      -7.736163053,      -7.840182816,      -4.469194666
          0,           0,         377,      -9.996415431,      -7.757241435,      -7.857396422,      -4.489735404
          0,           0,         378,       -10.0154983,      -7.779467533,      -7.872488582,      -4.508822278
          0,           0,         379,      -10.03269319,      -7.802006641,      -7.885543527,      -4.525907643
          0,           0,         380,      -10.04774669,      -7.823905485,      -7.896943783,       -4.54075427
          0,           0,         381,      -10.06074503,      -7.844215337,       -7.90730985,        -4.5534829
          0,           0,         382,      -10.07209522,      -7.862198573,      -7.917389178,      -4.564544196
          0,           0,         383,      -10.08243446,      -7.877471742,      -7.927922436,      -4.574618325
          0,           0,         384,      -10.09250417,      -7.890079707,      -7.939541998,      -4.584481678
          0,           0,         385,      -10.10303086,      -7.900490619,       -7.95271163,      -4.594883582
          0,           0,         386,      -10.11463618,      -7.909493654,      -7.967695045,      -4.606456421
          0,           0,         387,      -10.12778062,       -7.91803902,      -7.984548631,       -4.61966066
          0,           0,         388,      -10.14273282,      -7.927073932,      -8.003127513,       -4.63475604
          0,           0,         389,      -10.15955815,      -7.937416921,      -8.023097595,      -4.651791238
          0,           0,         390,       -10.1781153,      -7.949682637,      -8.043952308,       -4.67060195
          0,           0,         391,      -10.19806437,      -7.964246454,      -8.065044039,      -4.690819009
          0,           0,         392,      -10.21888508,      -7.981230341,      -8.085642689,      -4.711888594
          0,           0,         393,      -10.23991656,      -8.000499255,       -8.10503252,      -4.733114872
          0,           0,         394,      -10.26042693,      -8.021652946,      -8.122641766,      -4.753734725
          0,           0,         395,      -10.27971807,      -8.044045231,       -8.13817531,      -4.773028364
          0,           0,         396,      -10.29725056,      -8.066847568,      -8.151680525,      -4.790451029
          0,           0,         397,       -10.3127526,      -8.089105039,      -8.163504412,      -4.805746723
          0,           0,         398,      -10.32627485,       -8.10984667,      -8.174237061,      -4.819000493
          0,           0,         399,      -10.33817916,       -8.12829716,      -8.184608982,      -4.830617026
          0,           0,         400,      -10.34905821,      -8.144025188,      -8.195355317,      -4.841232289
          0,           0,         401,      -10.35961872,      -8.157028851,      -8.207111863,      -4.851588262
          0,           0,         402,      -10.37056391,      -8.167740299,       -8.22035084,       -4.86241198
          0,           0,         403,      -10.38250361,      -8.176931843,      -8.235347025,      -4.874324367
          0,           0,         404,      -10.39589481,      -8.185557076,      -8.252170528,      -4.887782411
          0,           0,         405,      -10.41100932,      -8.194578601,      -8.270689467,      -4.903049069
          0,           0,         406,      -10.42791723,      -8.204838957,      -8.290582453,      -4.920177299
          0,           0,         407,      -10.44648552,      -8.216976338,      -8.311356218,      -4.939009855
          0,           0,         408,      -10.46638337,      -8.231386311,      -8.332376593,      -4.959186329
          0,           0,         409,      -10.48710168,      -8.248212007,      -8.352926295,      -4.980162367
          0,           0,         410,      -10.50799465,      -8.267335735,      -8.372299558,      -5.001256278
          0,           0,         411,       -10.5283495,      -8.288373932,         -8.389929,      -5.021723147
          0,           0,         412,      -10.54748965,      -8.310694617,      -8.405518853,      -5.040864988
          0,           0,         413,      -10.56489975,      -8.333480948,      -8.419110976,      -5.058161198
          0,           0,         414,      -10.58032721,      -8.355785023,      -8.431043105,      -5.073375536
          0,           0,         415,      -10.59383542,      -8.376635093,      -8.441893688,      -5.086606629
          0,           0,         416,      -10.60578903,      -8.395241215,      -8.452381617,      -5.098264076
          0,           0,         417,      -10.61677621,      -8.411151968,      -8.463234189,      -5.108979551
          0,           0,         418,       -10.6274911,      -8.424338347,      -8.475078869,      -5.119483776
          0,           0,         419,      -10.63862221,      -8.435206056,      -8.488380994,      -5.130489154
          0,           0,         420,      -10.65076298,       -8.44451009,      -8.503411046,      -5.142601529
          0,           0,         421,      -10.66435449,       -8.45319483,       -8.52023293,      -5.156262496
          0,           0,         422,       -10.6796531,      -8.462223307,      -8.538710822,      -5.171718758
          0,           0,         423,      -10.69671421,      -8.472442482,      -8.558519885,      -5.189008825
          0,           0,         424,      -10.71538688,      -8.484494808,      -8.579162395,      -5.207956742
          0,           0,         425,      -10.73532388,      -8.498785332,      -8.600004661,      -5.228184479
          0,           0,         426,      -10.75600142,      -8.515459488,      -8.620331736,      -5.249130983
          0,           0,         427,      -10.77675985,      -8.534404972,      -8.639447183,      -5.270099725
          0,           0,         428,      -10.79688323,      -8.555244253,      -8.656801275,      -5.290340757
          0,           0,         429,       -10.8157024,      -8.577347596,      -8.672119152,      -5.309162703
          0,           0,         430,      -10.83272227,      -8.599906422,      -8.685461984,      -5.326064018
          0,           0,         431,       -10.8477259,      -8.621986083,      -8.697184282,      -5.340847059
          0,           0,         432,      -10.86081508,      -8.642626013,       -8.70787312,      -5.353649739
          0,           0,         433,      -10.87239176,      -8.661050014,      -8.718250453,      -5.364919119
          0,           0,         434,      -10.88306891,      -8.676816649,      -8.729037102,      -5.375314425
          0,           0,         435,      -10.89355754,      -8.689901819,      -8.740851586,      -5.385582859
          0,           0,         436,      -10.90454788,      -8.700709714,       -8.75414979,      -5.396439897
          0,           0,         437,      -10.91662578,      -8.709986939,      -8.769185276,      -5.408483673
          0,           0,         438,      -10.93022046,      -8.718667135,      -8.786010274,      -5.422144117
          0,           0,         439,       -10.9455709,      -8.727699686,      -8.804473325,       -5.43765077
          0,           0,         440,      -10.96271294,      -8.737918931,       -8.82423715,      -5.455022311
          0,           0,         441,       -10.9814739,      -8.749960769,      -8.844792999,      -5.474061283
          0,           0,         442,      -11.00148232,      -8.764216207,      -8.865494154,      -5.494365164
          0,           0,         443,      -11.02218807,      -8.780828641,      -8.885620706,      -5.515346011
          0,           0,         444,      -11.04290873,       -8.79967356,      -8.904480259,      -5.536282703
          0,           0,         445,        -11.062906,      -8.820369557,      -8.921534551,      -5.556402349
          0,           0,         446,      -11.08150445,       -8.84228582,      -8.936531265,      -5.575005537
          0,           0,         447,      -11.09821269,      -8.864613091,      -8.949555322,      -5.591595077
          0,           0,         448,      -11.11283071,      -8.886422234,      -8.960981896,      -5.605990461
          0,           0,         449,       -11.1254926,      -8.906766839,      -8.971416007,      -5.618361342
          0,           0,         450,      -11.13663466,      -8.924896093,      -8.981588919,      -5.629191599
          0,           0,         451,      -11.14690351,      -8.940391749,      -8.992221827,      -5.639172484
          0,           0,         452,      -11.15703274,      -8.953253334,      -9.003932807,      -5.649075343
          0,           0,         453,        -11.167725,      -8.963897366,      -9.017168322,      -5.659628795
          0,           0,         454,      -11.17957541,      -8.973071918,      -9.032173922,      -5.671439211
          0,           0,         455,      -11.19300971,      -8.981705022,      -9.048992838,       -5.68493258
          0,           0,         456,      -11.20826425,      -8.990734987,      -9.067465251,      -5.700337344
          0,           0,         457,      -11.22536429,       -9.00097737,      -9.087240495,      -5.717659958
          0,           0,         458,      -11.24413077,      -9.013061346,      -9.107802926,      -5.736699873
          0,           0,         459,       -11.2641826,      -9.027356567,       -9.12849608,      -5.757042154
          0,           0,         460,      -11.28495097,      -9.044001334,      -9.148591146,      -5.778082998
          0,           0,         461,      -11.30574066,      -9.062860562,      -9.167387317,      -5.799088632
          0,           0,         462,      -11.32579822,      -9.083549575,      -9.184354304,      -5.819270431
          0,           0,         463,      -11.34442749,      -9.105424024,      -9.199231918,      -5.837906813
          0,           0,         464,      -11.36111809,      -9.127678235,      -9.212118183,      -5.854483169
          0,           0,         465,      -11.37566992,      -9.149377177,      -9.223397682,      -5.868816431
          0,           0,         466,       -11.3882123,      -9.169583317,      -9.233687072,      -5.881071846
          0,           0,         467,      -11.39919002,       -9.18755337,      -9.243724809,      -5.891740034
          0,           0,         468,       -11.4092643,      -9.202893287,      -9.254240818,      -5.901530093
          0,           0,         469,       -11.4191795,      -9.215612964,      -9.265852587,      -5.911219675
          0,           0,         470,      -11.42965774,      -9.226138952,      -9.279010319,      -5.921557329
          0,           0,         471,      -11.44129921,      -9.235231974,      -9.293968055,      -5.933155593
          0,           0,         472,      -11.45454882,      -9.243819974,      -9.310763198,      -5.946459005
          0,           0,         473,      -11.46964728,      -9.252836442,      -9.329242801,      -5.961701271
          0,           0,         474,      -11.48663002,      -9.263098235,      -9.349059018,       -5.97890022
          0,           0,         475,      -11.50532488,      -9.275212633,      -9.369691074,      -5.997858806
          0,           0,         476,      -11.52535628,      -9.289563908,       -9.39048257,      -6.018173332
          0,           0,         477,      -11.54616859,      -9.306276486,      -9.410698545,      -6.039250957
          0,           0,         478,      -11.56706007,      -9.325211079,       -9.42963464,      -6.060354072
          0,           0,         479,      -11.58727742,       -9.34598766,      -9.446736393,      -6.080694585
          0,           0,         480,      -11.60611279,      -9.367961325,      -9.461743954,      -6.099541585
          0,           0,         481,      -11.62303525,        -9.3902995,      -9.474735788,      -6.116354086
          0,           0,         482,      -11.63781322,      -9.412088302,      -9.486085304,      -6.130921503
          0,           0,         483,      -11.65056143,      -9.432377016,      -9.496413968,      -6.143388254
          0,           0,         484,      -11.66169456,      -9.450421356,      -9.506463306,      -6.154219102
          0,           0,         485,      -11.67186822,      -9.465809133,      -9.516950694,      -6.164111468
          0,           0,         486,      -11.68182206,       -9.47855736,      -9.528523007,      -6.173845725
          0,           0,         487,      -11.69228068,      -9.489099038,      -9.541629971,      -6.184168694
          0,           0,         488,      -11.70386329,      -9.498191568,      -9.556542968,      -6.195708726
          0,           0,         489,      -11.71701432,      -9.506758304,      -9.573303736,       -6.20891117
          0,           0,         490,      -11.73200372,      -9.515757642,      -9.591767508,      -6.224042138
          0,           0,         491,      -11.74887526,      -9.526001315,      -9.611606547,      -6.241122386
          0,           0,         492,       -11.7674718,      -9.538105953,      -9.632295459,      -6.259978828
          0,           0,         493,      -11.78743829,      -9.552451768,      -9.653192095,      -6.280226832
          0,           0,         494,      -11.80823878,      -9.569195511,      -9.673569087,      -6.301287612
          0,           0,         495,      -11.82918882,      -9.588186373,      -9.692699982,      -6.322446244
          0,           0,         496,      -11.84953849,      -9.609039323,      -9.710028656,      -6.342917782
          0,           0,         497,      -11.86858039,       -9.63113185,      -9.725276687,      -6.361967521
          0,           0,         498,      -11.88577182,      -9.653637307,      -9.738487742,      -6.379051476
          0,           0,         499,      -11.90085141,      -9.675600508,      -9.750039602,      -6.393928814
          0,           0,         500,      -11.91391321,       -9.69610507,      -9.760524264,      -6.406712548
          0,           0,         501,      -11.92534188,      -9.714344157,      -9.770670117,      -6.417850691
          0,           0,         502,      -11.93576332,      -9.729916606,      -9.781215384,      -6.427995596
          0,           0,         503,      -11.94591617,      -9.742818644,      -9.792810918,      -6.437929674
          0,           0,         504,      -11.95650623,      -9.753476138,      -9.805901254,      -6.448382024
          0,           0,         505,      -11.96815827,      -9.762627752,      -9.820781629,      -6.459993146
          0,           0,         506,      -11.98133346,      -9.771205965,      -9.837499316,      -6.473220281
          0,           0,         507,      -11.99630324,      -9.780197312,      -9.855941027,      -6.488331735
          0,           0,         508,      -12.01313005,      -9.790397493,      -9.875759604,      -6.505370624
          0,           0,         509,      -12.03165737,      -9.802444402,      -9.896462509,      -6.524167415
          0,           0,         510,       -12.0515701,      -9.816731505,      -9.917405846,      -6.544354626
          0,           0,         511,      -12.07232626,      -9.833413887,      -9.937868421,      -6.565374893
          0,           0,         512,      -12.09327026,      -9.852399449,       -9.95712611,      -6.586523242
          0,           0,         513,       -12.1136497,      -9.873264176,      -9.974629096,      -6.607024799
          0,           0,         514,      -12.13277556,      -9.895408882,      -9.990057834,      -6.626160269
          0,           0,         515,      -12.15010999,      -9.917998943,      -10.00346374,      -6.643386496
          0,           0,         516,      -12.16537835,      -9.940122064,      -10.01518247,      -6.658447827
          0,           0,         517,      -12.17864557,      -9.960792323,      -10.02578838,      -6.671443863
          0,           0,         518,      -12.19029912,      -9.979240173,      -10.03604125,      -6.682796483
          0,           0,         519,      -12.20091525,      -9.994973732,       -10.0466651,      -6.693144139
          0,           0,         520,      -12.21125566,      -10.00809068,      -10.05830702,      -6.703265465
          0,           0,         521,      -12.22199112,      -10.01883437,      -10.07140971,      -6.713861881
          0,           0,         522,      -12.23376195,      -10.02805115,      -10.08628372,        -6.7256032
          0,           0,         523,      -12.24703335,      -10.03667847,      -10.10298265,      -6.738912262
          0,           0,         524,      -12.26204418,      -10.04563293,       -10.1213778,      -6.754082277
          0,           0,         525,      -12.27888739,      -10.05579301,      -10.14117085,      -6.771134684
          0,           0,         526,      -12.29742621,      -10.06780782,      -10.16183412,      -6.789942833
          0,           0,         527,      -12.31729236,       -10.0819906,      -10.18275614,      -6.810092921
          0,           0,         528,      -12.33801086,      -10.09861775,       -10.2031885,      -6.831072129
          0,           0,         529,      -12.35889503,      -10.11752319,      -10.22244566,      -6.852171752
          0,           0,         530,      -12.37922746,      -10.13834158,      -10.23996982,      -6.872622057
          0,           0,         531,      -12.39832262,      -10.16038756,      -10.25544008,       -6.89172873
          0,           0,         532,       -12.4155939,      -10.18288772,      -10.26884417,      -6.908898965
          0,           0,         533,      -12.43086963,       -10.2050765,      -10.28062088,      -6.923957848
          0,           0,         534,      -12.44413903,      -10.22577319,      -10.29130441,      -6.936956817
          0,           0,         535,      -12.45580787,      -10.24422738,      -10.30160116,      -6.948321745
          0,           0,         536,      -12.46649902,      -10.26014603,      -10.31225206,      -6.958734424
          0,           0,         537,      -12.47687863,      -10.27332295,      -10.32393273,      -6.968905834
          0,           0,         538,      -12.48769091,      -10.28408594,       -10.3370179,       -6.97957453
          0,           0,         539,      -12.49954717,      -10.29337303,      -10.35190476,      -6.991372413
          0,           0,         540,      -12.51286094,      -10.30201316,      -10.36856943,      -7.004758006
          0,           0,         541,      -12.52791567,      -10.31098673,      -10.38693678,      -7.019964793
          0,           0,         542,      -12.54479156,        -10.321081,      -10.40666302,      -7.037040982
          0,           0,         543,      -12.56334205,      -10.33300525,      -10.42725801,      -7.055871182
          0,           0,         544,      -12.58322888,      -10.34711549,      -10.44808506,      -7.076035763
          0,           0,         545,      -12.60393338,       -10.3636438,      -10.46843625,      -7.097010627
          0,           0,         546,      -12.62473945,      -10.38244217,      -10.48756949,      -7.118049602
          0,           0,         547,      -12.64500398,      -10.40312629,      -10.50501515,      -7.138421656
          0,           0,         548,       -12.6639933,      -10.42511152,      -10.52035327,      -7.157426286
          0,           0,         549,      -12.68116796,      -10.44746492,      -10.53374883,      -7.174494052
          0,           0,         550,      -12.69627038,      -10.46944142,      -10.54543652,      -7.189390697
          0,           0,         551,      -12.70943248,      -10.49014632,      -10.55610582,      -7.202276227
          0,           0,         552,      -12.72098398,      -10.50862773,      -10.56640652,      -7.213515055
          0,           0,         553,       -12.7315373,      -10.52432886,      -10.57694807,      -7.223777066
          0,           0,         554,       -12.7419069,      -10.53744073,       -10.5885618,       -7.23390198
          0,           0,         555,      -12.75260488,      -10.54816655,      -10.60163363,      -7.244486499
          0,           0,         556,      -12.76436604,      -10.55740578,      -10.61641798,      -7.256212791
          0,           0,         557,      -12.77770368,       -10.5661457,      -10.63313986,      -7.269583354
          0,           0,         558,      -12.79272023,      -10.57488746,      -10.65145108,      -7.284740267
          0,           0,         559,      -12.80960904,      -10.58479845,      -10.67108122,      -7.301854128
          0,           0,         560,       -12.8281767,      -10.59679277,      -10.69159231,      -7.320750869
          0,           0,         561,      -12.84807967,      -10.61084863,      -10.71229479,      -7.340879167
          0,           0,         562,      -12.86880975,      -10.62725591,      -10.73267124,      -7.361890167
          0,           0,         563,      -12.88955276,      -10.64588162,      -10.75160794,      -7.382850691
          0,           0,         564,      -12.90978509,      -10.66625854,      -10.76885257,       -7.40321116
          0,           0,         565,      -12.92860623,        -10.687819,      -10.78397972,      -7.422074402
          0,           0,         566,      -12.94570384,      -10.71039601,      -10.79721344,      -7.439022222
          0,           0,         567,      -12.96064394,      -10.73198963,      -10.80877006,      -7.453764404
          0,           0,         568,      -12.97357123,      -10.75183411,      -10.81920948,      -7.466373993
          0,           0,         569,      -12.98493952,      -10.77021329,      -10.82937609,      -7.477432391
          0,           0,         570,      -12.99537983,      -10.78594916,      -10.84003273,      -7.487605428
          0,           0,         571,      -13.00557116,      -10.79891488,      -10.85137235,      -7.497553747
          0,           0,         572,      -13.01628971,      -10.80934684,      -10.86454196,      -7.508081803
          0,           0,         573,      -13.02786525,       -10.8182584,      -10.87906809,      -7.519635896
          0,           0,         574,      -13.04106122,      -10.82680711,      -10.89587536,      -7.532970426
          0,           0,         575,      -13.05611173,      -10.83604005,      -10.91405383,      -7.548101484
          0,           0,         576,      -13.07285163,      -10.84556524,      -10.93345194,       -7.56503497
          0,           0,         577,      -13.09143064,      -10.85758637,      -10.95404169,      -7.583885003
          0,           0,         578,      -13.11127593,      -10.87108733,      -10.97455837,      -7.603960547
          0,           0,         579,      -13.13187836,      -10.88742662,      -10.99452302,      -7.624874093
          0,           0,         580,      -13.15266024,      -10.90588036,      -11.01331392,      -7.645859158
          0,           0,         581,      -13.17277947,      -10.92591474,      -11.03038156,      -7.666124515
          0,           0,         582,       -13.1916782,      -10.94720803,      -11.04541484,      -7.684902793
          0,           0,         583,      -13.20858223,      -10.96811209,      -11.05861136,       -7.70177149
          0,           0,         584,       -13.2233913,      -10.98940516,      -11.06990484,       -7.71646399
          0,           0,         585,      -13.23647388,      -11.00856079,      -11.08050083,      -7.729071311
          0,           0,         586,      -13.24773614,      -11.02764426,      -11.09042702,      -7.740163706
          0,           0,         587,      -13.25802598,      -11.04194191,      -11.10046553,      -7.749983473
          0,           0,         588,       -13.2678992,      -11.05342881,       -11.1116681,      -7.759833313
          0,           0,         589,       -13.2785494,      -11.06376763,       -11.1244586,      -7.770247239
          0,           0,         590,      -13.28991513,       -11.0734156,      -11.13917719,      -7.781721728
          0,           0,         591,      -13.30303564,      -11.08016723,      -11.15498938,      -7.794735454
          0,           0,         592,      -13.31759803,      -11.08735782,      -11.17257241,      -7.809393082
          0,           0,         593,      -13.33443537,      -11.09803734,      -11.19226033,      -7.826359458
          0,           0,         594,      -13.35258764,      -11.10849454,      -11.21198117,      -7.844735764
          0,           0,         595,      -13.37243451,      -11.12407095,      -11.23234881,      -7.865014264
          0,           0,         596,      -13.39302459,      -11.13866394,      -11.25190493,      -7.885825472
          0,           0,         597,      -13.41350956,      -11.15604646,      -11.27017849,      -7.906636131
          0,           0,         598,      -13.43355492,      -11.17438317,      -11.28694927,      -7.926670926
          0,           0,         599,      -13.45254704,      -11.19539976,      -11.30161197,      -7.945591801
          0,           0,         600,      -13.46947256,      -11.21566704,      -11.31388554,      -7.962379792
