VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.66426405,      -8.662174946,      -8.598179919,      -5.153793378
          0,           0,         337,      -10.68367421,      -8.681399248,      -8.617433606,      -5.173207202
          0,           0,         338,      -10.70309234,      -8.700623044,      -8.636700622,       -5.19262928
          0,           0,         339,      -10.72251763,      -8.719849917,      -8.655980023,      -5.212058711
          0,           0,         340,      -10.74195029,      -8.739076796,      -8.675272135,      -5.231495818
          0,           0,         341,      -10.76138964,      -8.758303946,      -8.694577061,      -5.250939429
          0,           0,         342,      -10.78083563,      -8.777534469,      -8.713894189,      -5.270390102
          0,           0,         343,      -10.80028766,      -8.796765631,       -8.73322359,      -5.289847027
          0,           0,         344,      -10.81974589,      -8.815997919,      -8.752564544,       -5.30931037
          0,           0,         345,      -10.83920875,      -8.835230615,      -8.771916748,      -5.328778936
          0,           0,         346,      -10.85867816,        -8.8544635,      -8.791281522,      -5.348253194
          0,           0,         347,      -10.87815184,      -8.873699028,      -8.810659029,      -5.367732321
          0,           0,         348,      -10.89763006,       -8.89293449,      -8.830045951,      -5.387216363
          0,           0,         349,      -10.91711231,      -8.912169426,      -8.849444109,      -5.406704599
          0,           0,         350,      -10.93659915,       -8.93140862,      -8.868853457,      -5.426197272
          0,           0,         351,      -10.95608908,      -8.950646797,      -8.888273703,       -5.44569323
          0,           0,         352,      -10.97558251,      -8.969884206,      -8.907703799,      -5.465193504
          0,           0,         353,      -10.99507875,      -8.989123821,      -8.927143607,      -5.484695769
          0,           0,         354,       -11.0145785,      -9.008366452,      -8.946594159,      -5.504201928
          0,           0,         355,      -11.03407876,      -9.027606635,      -8.966054058,      -5.523708588
          0,           0,         356,      -11.05358148,      -9.046850547,      -8.985523728,      -5.543218379
          0,           0,         357,       -11.0730872,      -9.066092647,      -9.005002706,      -5.562730321
          0,           0,         358,      -11.09259237,       -9.08533572,      -9.024488904,      -5.582243218
          0,           0,         359,      -11.11209993,      -9.104580302,      -9.043985422,       -5.60175727
          0,           0,         360,      -11.13160719,      -9.123823881,      -9.063489796,      -5.621271859
          0,           0,         361,      -11.15111445,      -9.143067307,      -9.083001187,      -5.640786069
          0,           0,         362,      -11.17062176,      -9.162314002,      -9.102522561,      -5.660300907
          0,           0,         363,      -11.19012931,      -9.181560638,      -9.122049544,      -5.679815843
          0,           0,         364,      -11.20963646,       -9.20080927,      -9.141584651,      -5.699330514
          0,           0,         365,      -11.22914176,      -9.220056136,        -9.1611258,      -5.718843338
          0,           0,         366,      -11.24864531,      -9.239304206,      -9.180673039,      -5.738354465
          0,           0,         367,      -11.26814855,      -9.258552845,      -9.200229506,      -5.757863913
          0,           0,         368,      -11.28764899,      -9.277800299,      -9.219791394,      -5.777371629
          0,           0,         369,      -11.30714651,      -9.297050758,      -9.239354086,      -5.796877204
          0,           0,         370,      -11.32664226,        -9.3163008,      -9.258926546,      -5.816380484
          0,           0,         371,      -11.34613525,      -9.335548181,      -9.278501835,      -5.835881912
          0,           0,         372,       -11.3656254,      -9.354795366,      -9.298082307,      -5.855377799
          0,           0,         373,      -11.38510959,      -9.374047685,      -9.317668206,      -5.874869204
          0,           0,         374,      -11.40459162,      -9.393301671,      -9.337258231,      -5.894359708
          0,           0,         375,      -11.42406828,      -9.412550277,      -9.356849284,      -5.913842063
          0,           0,         376,      -11.44354086,      -9.431804309,      -9.376444811,      -5.933323912
          0,           0,         377,      -11.46301109,      -9.451061841,       -9.39604423,      -5.952801383
          0,           0,         378,      -11.48247226,      -9.470312485,      -9.415643633,      -5.972268436
          0,           0,         379,      -11.50193104,      -9.489565387,      -9.435244311,      -5.991735229
          0,           0,         380,      -11.52138414,      -9.508818809,      -9.454847656,      -6.011195918
          0,           0,         381,      -11.54083097,      -9.528060712,      -9.474456271,      -6.030648651
          0,           0,         382,      -11.56027006,      -9.547318824,      -9.494064075,      -6.050095062
          0,           0,         383,      -11.57970548,      -9.566568524,      -9.513666513,      -6.069536376
          0,           0,         384,      -11.59913392,      -9.585818642,      -9.533274742,       -6.08897131
          0,           0,         385,      -11.61855269,      -9.605080011,      -9.552886365,      -6.108395142
          0,           0,         386,      -11.63796519,       -9.62432719,      -9.572485644,      -6.127816631
          0,           0,         387,      -11.65737476,      -9.643582238,      -9.592092662,      -6.147231632
          0,           0,         388,      -11.67677224,      -9.662838235,      -9.611692823,      -6.166633115
          0,           0,         389,      -11.69616352,       -9.68208597,      -9.631299459,      -6.186028726
          0,           0,         390,      -11.71554597,      -9.701337231,        -9.6508952,      -6.205419703
          0,           0,         391,      -11.73492104,      -9.720578497,       -9.67049243,       -6.22479685
          0,           0,         392,      -11.75428808,      -9.739829653,      -9.690086839,      -6.244171727
          0,           0,         393,      -11.77364948,      -9.759082658,      -9.709679698,      -6.263538219
          0,           0,         394,      -11.79300063,      -9.778324023,      -9.729261796,      -6.282891539
          0,           0,         395,        -11.812341,       -9.79757267,      -9.748845754,      -6.302238457
          0,           0,         396,      -11.83167485,      -9.816820553,      -9.768422344,      -6.321575811
          0,           0,         397,      -11.85099235,      -9.836059125,      -9.787994662,      -6.340900617
          0,           0,         398,       -11.8703085,      -9.855315634,      -9.807560667,      -6.360215146
          0,           0,         399,      -11.88960882,      -9.874581361,      -9.827122879,      -6.379526096
          0,           0,         400,       -11.9089181,      -9.893822762,      -9.846672724,      -6.398835669
          0,           0,         401,      -11.92820361,      -9.913039922,      -9.866219189,      -6.418127929
          0,           0,         402,      -11.94747268,      -9.932271641,      -9.885760921,      -6.437393757
          0,           0,         403,      -11.96674061,      -9.951522892,      -9.905295569,      -6.456664241
          0,           0,         404,      -11.98600602,      -9.970771915,      -9.924825679,      -6.475933583
          0,           0,         405,       -12.0052482,      -9.990014995,      -9.944344629,      -6.495176581
          0,           0,         406,      -12.02448412,      -10.00924652,      -9.963852699,      -6.514422013
          0,           0,         407,      -12.04371973,      -10.02848569,      -9.983350931,      -6.533647702
          0,           0,         408,      -12.06293241,      -10.04771321,      -10.00284001,      -6.552869027
          0,           0,         409,      -12.08213396,      -10.06695578,      -10.02232109,      -6.572075245
          0,           0,         410,      -12.10135159,      -10.08618244,      -10.04179042,      -6.591293251
          0,           0,         411,      -12.12052063,      -10.10537172,      -10.06125992,      -6.610461499
          0,           0,         412,      -12.13970135,      -10.12460926,      -10.08071771,      -6.629642538
          0,           0,         413,      -12.15887946,      -10.14385697,      -10.10015564,      -6.648814124
          0,           0,         414,       -12.1780396,      -10.16302977,      -10.11958406,      -6.667979008
          0,           0,         415,      -12.19719324,       -10.1822823,      -10.13899398,      -6.687128728
          0,           0,         416,      -12.21632606,        -10.201462,      -10.15839441,      -6.706261751
          0,           0,         417,      -12.23546978,      -10.22065615,      -10.17779249,      -6.725413172
          0,           0,         418,      -12.25457961,      -10.23992853,      -10.19715661,       -6.74452539
          0,           0,         419,      -12.27369693,      -10.25909022,      -10.21655759,      -6.763635237
          0,           0,         420,      -12.29279077,      -10.27829751,      -10.23592149,      -6.782731278
          0,           0,         421,      -12.31189873,      -10.29746834,       -10.2552434,      -6.801828465
          0,           0,         422,      -12.33097906,      -10.31665101,       -10.2745854,      -6.820906765
          0,           0,         423,      -12.35005827,      -10.33582725,      -10.29388531,      -6.839972237
          0,           0,         424,      -12.36910939,      -10.35502199,      -10.31320377,      -6.859033317
          0,           0,         425,      -12.38817804,      -10.37418436,      -10.33250347,      -6.878111629
          0,           0,         426,      -12.40724086,      -10.39337987,      -10.35178708,      -6.897148249
          0,           0,         427,      -12.42627583,      -10.41258386,      -10.37102078,      -6.916188661
          0,           0,         428,      -12.44530936,      -10.43175871,      -10.39027085,        -6.9352178
          0,           0,         429,      -12.46431424,      -10.45082016,      -10.40949018,      -6.954219556
          0,           0,         430,      -12.48333188,        -10.469958,      -10.42873804,      -6.973237031
          0,           0,         431,       -12.5023658,       -10.4890512,      -10.44792815,       -6.99225723
          0,           0,         432,      -12.52135046,      -10.50818503,      -10.46709157,      -7.011237602
          0,           0,         433,      -12.54034817,      -10.52745991,      -10.48629752,      -7.030230944
          0,           0,         434,      -12.55932502,      -10.54632655,      -10.50544502,      -7.049207266
          0,           0,         435,      -12.57830022,      -10.56558502,      -10.52456344,      -7.068192613
          0,           0,         436,      -12.59727109,      -10.58458347,      -10.54366225,      -7.087147263
          0,           0,         437,      -12.61625162,      -10.60352688,      -10.56277822,      -7.106131357
          0,           0,         438,      -12.63521148,      -10.62264099,       -10.5818669,       -7.12504992
          0,           0,         439,      -12.65415547,      -10.64171406,      -10.60098454,      -7.144035127
          0,           0,         440,      -12.67309894,      -10.66075735,      -10.61996954,      -7.162965195
          0,           0,         441,      -12.69203045,       -10.6796227,      -10.63905352,       -7.18186016
          0,           0,         442,      -12.71099055,      -10.69875821,      -10.65811414,      -7.200808914
          0,           0,         443,      -12.72989839,      -10.71761163,      -10.67701173,      -7.219740708
          0,           0,         444,      -12.74880176,      -10.73659714,      -10.69609585,      -7.238597717
          0,           0,         445,      -12.76773617,      -10.75513475,      -10.71502177,      -7.257546534
          0,           0,         446,      -12.78669236,      -10.77430906,      -10.73396608,      -7.276497475
          0,           0,         447,      -12.80554509,      -10.79329996,      -10.75285598,      -7.295332907
          0,           0,         448,      -12.82452106,      -10.81205349,      -10.77182249,      -7.314314328
          0,           0,         449,      -12.84333804,      -10.83064958,      -10.79055346,      -7.333117864
          0,           0,         450,      -12.86222616,      -10.84943396,      -10.80951378,      -7.351997174
          0,           0,         451,      -12.88109487,      -10.86802812,       -10.8284541,      -7.370844631
          0,           0,         452,      -12.90005041,      -10.88656015,      -10.84721435,      -7.389800454
          0,           0,         453,      -12.91891705,       -10.9054622,      -10.86589063,      -7.408636476
          0,           0,         454,      -12.93775312,      -10.92417765,       -10.8847572,      -7.427466074
          0,           0,         455,      -12.95662507,      -10.94280557,      -10.90357331,      -7.446379271
          0,           0,         456,      -12.97545529,      -10.96046616,      -10.92235513,      -7.465159417
          0,           0,         457,      -12.99432492,      -10.97936519,      -10.94097176,       -7.48404963
          0,           0,         458,      -13.01319004,      -10.99774585,      -10.95956014,      -7.502912364
          0,           0,         459,      -13.03209951,      -11.01633858,      -10.97841185,      -7.521786339
          0,           0,         460,      -13.05086276,      -11.03354593,      -10.99704853,      -7.540489741
          0,           0,         461,       -13.0697643,       -11.0525685,      -11.01585315,      -7.559380822
          0,           0,         462,      -13.08856856,      -11.07076338,      -11.03400637,      -7.578226912
          0,           0,         463,      -13.10735002,      -11.08781423,      -11.05259085,        -7.5969329
          0,           0,         464,      -13.12615733,      -11.10614042,      -11.07082704,      -7.615826685
          0,           0,         465,      -13.14497534,      -11.12221377,      -11.08957627,      -7.634514449
          0,           0,         466,      -13.16380822,      -11.14166202,      -11.10793627,      -7.653361737
          0,           0,         467,      -13.18261761,      -11.15790639,      -11.12616726,      -7.672168955
          0,           0,         468,      -13.20138381,      -11.17590931,      -11.14487293,      -7.691052179
          0,           0,         469,      -13.22024511,      -11.19304132,      -11.16309403,       -7.70975236
          0,           0,         470,       -13.2387655,      -11.20828027,      -11.18129856,      -7.728298617
          0,           0,         471,      -13.25780577,       -11.2267237,       -11.1995615,      -7.747376309
          0,           0,         472,      -13.27645487,      -11.24342078,      -11.21804794,      -7.765929284
          0,           0,         473,      -13.29529578,      -11.25899805,      -11.23571016,      -7.784719002
          0,           0,         474,      -13.31395471,      -11.27683815,      -11.25349532,      -7.803401156
          0,           0,         475,      -13.33275122,       -11.2894351,      -11.27092475,       -7.82220314
          0,           0,         476,      -13.35159033,      -11.30700057,      -11.28960708,      -7.840820458
          0,           0,         477,      -13.36998616,      -11.32302752,      -11.30718815,      -7.859318343
          0,           0,         478,      -13.38868668,      -11.33617272,      -11.32577934,      -7.877870743
          0,           0,         479,      -13.40737586,      -11.35321328,      -11.34231906,       -7.89675302
          0,           0,         480,      -13.42585406,      -11.36583023,      -11.36016839,      -7.915258118
          0,           0,         481,      -13.44467778,      -11.38114211,      -11.37809091,      -7.933791339
          0,           0,         482,      -13.46305704,       -11.3939536,      -11.39502383,      -7.952271705
          0,           0,         483,      -13.48173664,      -11.41016264,      -11.41182975,      -7.970733224
          0,           0,         484,      -13.50045327,      -11.42379432,      -11.42974722,      -7.989246208
          0,           0,         485,      -13.51883789,      -11.43605928,      -11.44424862,      -8.008017804
          0,           0,         486,      -13.53727588,      -11.45304661,        -11.461145,      -8.026512553
          0,           0,         487,      -13.55595488,      -11.46227718,      -11.47909424,      -8.044916094
          0,           0,         488,      -13.57374137,       -11.4708054,      -11.49598914,      -8.063110972
          0,           0,         489,      -13.59305037,      -11.48525129,      -11.51197341,      -8.081637254
          0,           0,         490,       -13.6109749,       -11.5016839,      -11.52736885,      -8.099825546
          0,           0,         491,      -13.62917221,      -11.51398284,      -11.54659285,      -8.118618019
          0,           0,         492,      -13.64766628,      -11.52273479,      -11.56182088,      -8.136747591
          0,           0,         493,      -13.66479268,      -11.52823337,      -11.57343167,      -8.154054897
          0,           0,         494,      -13.68311897,      -11.53857306,      -11.59227173,      -8.172060313
          0,           0,         495,      -13.70132384,      -11.54100956,      -11.60591295,       -8.18948145
          0,           0,         496,      -13.71809455,      -11.54339566,      -11.62069339,      -8.206577761
          0,           0,         497,      -13.73700163,       -11.5617976,      -11.63533974,      -8.225795045
          0,           0,         498,      -13.75285595,      -11.55572691,      -11.64794166,      -8.241605155
          0,           0,         499,      -13.77100929,      -11.57283368,      -11.66266646,      -8.259268198
          0,           0,         500,      -13.78886642,      -11.57857273,      -11.67672633,      -8.276467376
          0,           0,         501,      -13.80680991,      -11.59265808,       -11.6916872,      -8.295370074
          0,           0,         502,      -13.82179313,      -11.58301257,      -11.69882333,      -8.309821946
          0,           0,         503,      -13.84142846,      -11.60616662,      -11.71237732,      -8.328651967
          0,           0,         504,      -13.85707885,      -11.60759373,      -11.71812035,      -8.344254144
          0,           0,         505,      -13.87447479,      -11.61569161,      -11.74006625,      -8.362250927
          0,           0,         506,      -13.89119231,      -11.61793113,      -11.74773221,      -8.377701733
          0,           0,         507,      -13.90577171,      -11.61156417,      -11.75396394,      -8.391704884
          0,           0,         508,      -13.92348601,      -11.62810877,      -11.76970851,       -8.41104647
          0,           0,         509,      -13.94095095,      -11.63023012,      -11.77893899,      -8.425264349
          0,           0,         510,      -13.95105729,      -11.61368841,      -11.77935435,      -8.434808229
          0,           0,         511,      -13.96740329,      -11.63344703,      -11.79932774,      -8.455120608
          0,           0,         512,      -13.98391897,      -11.63461201,       -11.8085727,      -8.469782935
          0,           0,         513,      -13.99919165,       -11.6214561,      -11.81915426,      -8.479436387
          0,           0,         514,      -14.01079838,      -11.62784561,      -11.82637013,       -8.49641246
          0,           0,         515,      -14.02427674,       -11.6358299,      -11.83121484,      -8.510206813
          0,           0,         516,      -14.04198871,      -11.65006194,       -11.8364795,      -8.527989892
          0,           0,         517,      -14.05404295,      -11.65222111,      -11.84862235,      -8.539305762
          0,           0,         518,      -14.06661418,      -11.63638503,      -11.85725962,      -8.546838268
          0,           0,         519,      -14.07992377,      -11.64927936,      -11.85364944,      -8.562421448
          0,           0,         520,      -14.09074242,      -11.65591857,      -11.86304112,      -8.573778247
          0,           0,         521,      -14.10541185,      -11.66169756,      -11.84908249,      -8.585485282
          0,           0,         522,      -14.11787692,      -11.67400704,      -11.87959779,      -8.608333207
          0,           0,         523,      -14.12831192,      -11.67599512,      -11.87157017,      -8.616460016
          0,           0,         524,      -14.14351003,      -11.66361356,      -11.88748866,      -8.623469389
          0,           0,         525,      -14.14936376,      -11.66788074,      -11.88411278,      -8.629835529
          0,           0,         526,      -14.15372408,      -11.64698821,      -11.89325584,      -8.636636355
          0,           0,         527,      -14.16841478,      -11.65803622,       -11.8993493,      -8.648562115
          0,           0,         528,      -14.18206171,      -11.67105715,      -11.89219832,      -8.660304269
          0,           0,         529,      -14.19305779,      -11.68361798,      -11.90640286,       -8.67596072
          0,           0,         530,       -14.2010117,      -11.67967857,      -11.90601179,      -8.678682518
          0,           0,         531,       -14.2029309,      -11.67210401,      -11.91992468,      -8.686063611
          0,           0,         532,      -14.20936338,      -11.66617282,      -11.89906697,      -8.687373092
          0,           0,         533,      -14.22565382,      -11.68151185,       -11.9275689,      -8.702444774
          0,           0,         534,      -14.23143505,      -11.68775832,      -11.91577334,      -8.712098735
          0,           0,         535,      -14.23070114,      -11.66953523,      -11.91465417,      -8.705370007
          0,           0,         536,      -14.23034155,       -11.6807905,       -11.8982767,       -8.71155292
          0,           0,         537,      -14.24655751,      -11.68076542,      -11.92493002,      -8.726857413
          0,           0,         538,      -14.23281816,      -11.65340943,      -11.90700598,      -8.721552157
          0,           0,         539,      -14.26633731,      -11.69199375,      -11.93238941,      -8.743779458
          0,           0,         540,      -14.24909285,      -11.66067069,      -11.92824319,      -8.723779845
          0,           0,         541,      -14.26716114,       -11.6777975,      -11.93262315,       -8.74167158
          0,           0,         542,       -14.2712436,      -11.68190479,      -11.92598979,      -8.743690027
          0,           0,         543,      -14.25587613,      -11.65588266,      -11.93605769,      -8.736702029
          0,           0,         544,       -14.2782867,      -11.67519966,      -11.94255702,      -8.744505598
          0,           0,         545,      -14.27108084,      -11.66512635,       -11.9250527,      -8.742476103
          0,           0,         546,      -14.28148138,      -11.66401944,      -11.94123766,      -8.754874805
          0,           0,         547,      -14.29216724,       -11.6864611,      -11.93997176,      -8.765507503
          0,           0,         548,      -14.29528065,      -11.68711584,      -11.95233634,      -8.770617659
          0,           0,         549,      -14.28723181,      -11.67531927,        -11.941676,      -8.764482963
          0,           0,         550,      -14.27012217,      -11.65504834,       -11.9189362,      -8.749514322
          0,           0,         551,      -14.28798937,      -11.67681795,      -11.93615423,      -8.764559801
          0,           0,         552,      -14.30596912,      -11.69922247,      -11.94471773,      -8.785355303
          0,           0,         553,      -14.29253014,      -11.68192775,      -11.93973397,      -8.768929744
          0,           0,         554,      -14.29675879,      -11.68071113,      -11.94502318,      -8.778475015
          0,           0,         555,      -14.30399384,          -11.6886,       -11.9378703,      -8.777343394
          0,           0,         556,      -14.30120359,       -11.6823334,      -11.94743683,      -8.778941451
          0,           0,         557,      -14.30930816,      -11.69176764,      -11.94719809,      -8.782227118
          0,           0,         558,      -14.30249319,      -11.68095258,       -11.9359633,      -8.772765331
          0,           0,         559,      -14.29411492,      -11.68571707,       -11.9277402,      -8.773065556
          0,           0,         560,       -14.3164463,      -11.69707899,      -11.95767403,      -8.798283851
          0,           0,         561,      -14.30515364,      -11.69313059,      -11.93455219,      -8.787366103
          0,           0,         562,      -14.30661595,       -11.6771495,      -11.93563121,      -8.781862343
          0,           0,         563,      -14.31123466,      -11.68763886,      -11.92457523,      -8.783461685
          0,           0,         564,        -14.294795,      -11.66464817,      -11.93525799,      -8.766515501
          0,           0,         565,      -14.29354043,      -11.66362112,      -11.93823924,      -8.776707209
          0,           0,         566,      -14.29949932,      -11.66103968,      -11.93758761,      -8.773946019
          0,           0,         567,      -14.30165171,      -11.65145685,      -11.92772362,       -8.76628156
          0,           0,         568,       -14.3111007,      -11.68005133,      -11.93449737,      -8.783410739
          0,           0,         569,      -14.32838621,      -11.69447224,      -11.94862024,      -8.790475745
          0,           0,         570,      -14.30660514,      -11.68573912,      -11.92625635,      -8.774201653
          0,           0,         571,      -14.29394058,      -11.67172146,      -11.92722821,      -8.780272793
          0,           0,         572,      -14.31261168,      -11.67061586,      -11.95024766,      -8.783093477
          0,           0,         573,      -14.27206263,      -11.63330916,      -11.92013232,      -8.755885755
          0,           0,         574,      -14.31116706,      -11.67826829,      -11.93428939,      -8.784003718
          0,           0,         575,      -14.32055206,      -11.67488486,      -11.94348001,      -8.787230188
          0,           0,         576,      -14.31544115,      -11.69377646,       -11.9481138,      -8.801564186
          0,           0,         577,      -14.32037757,       -11.6887782,      -11.97916813,      -8.800727576
          0,           0,         578,      -14.29732086,      -11.66972543,      -11.93487419,      -8.778891248
          0,           0,         579,       -14.3197496,      -11.70034375,      -11.95055901,      -8.794282062
          0,           0,         580,      -14.30767237,      -11.67437432,      -11.94427932,      -8.785115812
          0,           0,         581,      -14.32881165,      -11.69995037,      -11.94199313,      -8.803045387
          0,           0,         582,      -14.32543187,      -11.68001894,      -11.96587345,      -8.788100368
          0,           0,         583,      -14.30991927,      -11.68434645,      -11.94258581,      -8.789603363
          0,           0,         584,      -14.32259763,       -11.6782603,       -11.9493582,      -8.790330628
          0,           0,         585,      -14.32914089,      -11.69028571,       -11.9585104,      -8.798336632
          0,           0,         586,      -14.28417088,      -11.64534168,      -11.90361318,      -8.755563795
          0,           0,         587,      -14.31909471,      -11.68272417,      -11.95124315,      -8.787132633
          0,           0,         588,      -14.30335922,      -11.66787629,      -11.92135689,      -8.773582495
          0,           0,         589,      -14.31178498,      -11.66936053,      -11.92978066,       -8.78121933
          0,           0,         590,      -14.31251942,      -11.67358019,      -11.94357848,      -8.779780465
          0,           0,         591,      -14.28624446,       -11.6436446,      -11.93144358,      -8.755202535
          0,           0,         592,      -14.31387355,         -11.68312,      -11.92983989,      -8.784701362
          0,           0,         593,      -14.33028321,      -11.69210303,      -11.94670963,      -8.802912316
          0,           0,         594,       -14.3081465,      -11.68011475,      -11.95309656,      -8.798827232
          0,           0,         595,      -14.31901513,      -11.67716444,      -11.95359354,      -8.790197819
          0,           0,         596,      -14.31561128,      -11.66965564,      -11.94744606,      -8.782647596
          0,           0,         597,      -14.30802798,      -11.67147152,       -11.9339685,      -8.781029579
          0,           0,         598,      -14.31584998,      -11.68137853,      -11.95954842,      -8.794572548
          0,           0,         599,      -14.32284019,      -11.69479613,      -11.94706688,      -8.796273945
          0,           0,         600,      -14.31080867,      -11.66900245,      -11.95180748,      -8.782186294
