VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -8.841356002,      -6.698835927,      -6.722339961,      -3.332328364
          0,           0,         338,      -8.846477363,      -6.709358121,      -6.732962795,      -3.337297889
          0,           0,         339,      -8.851668811,      -6.719790263,      -6.743810536,      -3.342317404
          0,           0,         340,      -8.857234843,      -6.730208991,       -6.75493628,      -3.347700736
          0,           0,         341,      -8.863437355,      -6.740689284,      -6.766380123,      -3.353718029
          0,           0,         342,      -8.870492387,      -6.751301328,       -6.77816789,      -3.360592366
          0,           0,         343,      -8.878570327,      -6.762107877,      -6.790310544,      -3.368499967
          0,           0,         344,      -8.887797937,      -6.773162196,       -6.80280397,      -3.377572445
          0,           0,         345,      -8.898260909,      -6.784506664,      -6.815629412,      -3.387899537
          0,           0,         346,      -8.910006057,      -6.796171488,      -6.828754207,      -3.399531537
          0,           0,         347,      -8.923042571,      -6.808173738,      -6.842132857,      -3.412480736
          0,           0,         348,      -8.937342225,      -6.820516835,      -6.855708431,      -3.426721762
          0,           0,         349,       -8.95283838,      -6.833190169,      -6.869414519,      -3.442190617
          0,           0,         350,       -8.96942397,      -6.846169041,      -6.883177639,      -3.458782643
          0,           0,         351,        -8.9869491,      -6.859415096,      -6.896920108,      -3.476349916
          0,           0,         352,      -9.005218911,      -6.872877592,      -6.910563255,       -3.49469878
          0,           0,         353,      -9.023992467,       -6.88649471,      -6.924031074,      -3.513588355
          0,           0,         354,      -9.042984604,      -6.900195785,      -6.937254211,      -3.532731703
          0,           0,         355,      -9.061872279,      -6.913904137,      -6.950173972,      -3.551801613
          0,           0,         356,      -9.080306998,      -6.927540829,      -6.962745972,       -3.57044249
          0,           0,         357,      -9.097934615,      -6.941028809,      -6.974943139,      -3.588289875
          0,           0,         358,      -9.114421712,      -6.954297568,      -6.986757772,      -3.604997223
          0,           0,         359,      -9.129486411,      -6.967287286,      -6.998202036,      -3.620267662
          0,           0,         360,      -9.142928205,      -6.979952409,      -7.009307089,      -3.633885702
          0,           0,         361,      -9.154651603,      -6.992263418,      -7.020120803,       -3.64574292
          0,           0,         362,      -9.164678159,      -7.004207927,      -7.030704673,      -3.655851894
          0,           0,         363,      -9.173144432,      -7.015790876,      -7.041130383,      -3.664345257
          0,           0,         364,      -9.180285633,      -7.027035056,      -7.051476155,      -3.671459296
          0,           0,         365,      -9.186408842,      -7.037981048,      -7.061822873,      -3.677506382
          0,           0,         366,      -9.191861276,      -7.048685014,      -7.072250163,      -3.682841884
          0,           0,         367,      -9.196999874,      -7.059215105,      -7.082832569,       -3.68783238
          0,           0,         368,      -9.202166462,       -7.06964629,      -7.093636205,       -3.69282961
          0,           0,         369,      -9.207670654,      -7.080055911,      -7.104716358,      -3.698152587
          0,           0,         370,      -9.213780145,      -7.090520041,      -7.116115331,      -3.704077401
          0,           0,         371,      -9.220716951,      -7.101110073,      -7.127861111,      -3.710833205
          0,           0,         372,      -9.228657228,       -7.11189029,      -7.139966829,       -3.71860213
          0,           0,         373,      -9.237733222,      -7.122915454,      -7.152430423,      -3.727521369
          0,           0,         374,      -9.248035832,      -7.134229695,      -7.165234989,      -3.737685912
          0,           0,         375,      -9.259616843,      -7.145865015,      -7.178349577,      -3.749151092
          0,           0,         376,      -9.272490474,       -7.15784025,      -7.191730037,      -3.761934247
          0,           0,         377,      -9.286633526,      -7.170160617,      -7.205320574,      -3.776015011
          0,           0,         378,      -9.301984769,      -7.182817279,      -7.219055406,      -3.791334853
          0,           0,         379,      -9.318442952,      -7.195787263,      -7.232861333,      -3.807794918
          0,           0,         380,      -9.335864453,      -7.209033741,       -7.24666031,      -3.825253624
          0,           0,         381,      -9.354060999,      -7.222507223,      -7.260372796,      -3.843524022
          0,           0,         382,       -9.37279849,      -7.236147077,       -7.27392126,       -3.86237223
          0,           0,         383,      -9.391798073,      -7.249882957,      -7.287234299,      -3.881517942
          0,           0,         384,      -9.410742069,      -7.263638626,      -7.300250537,       -3.90063968
          0,           0,         385,      -9.429285175,      -7.277334506,      -7.312922472,      -3.919385467
          0,           0,         386,      -9.447073176,      -7.290892541,      -7.325219657,      -3.937391293
          0,           0,         387,      -9.463768512,      -7.304240506,      -7.337130941,      -3.954306842
          0,           0,         388,      -9.479080488,      -7.317316302,      -7.348665173,      -3.969826673
          0,           0,         389,      -9.492795619,      -7.330071645,      -7.359850558,      -3.983722283
          0,           0,         390,      -9.504802336,      -7.342474291,      -7.370732644,      -3.995868792
          0,           0,         391,      -9.515104926,      -7.354508946,      -7.381371182,      -4.006260933
          0,           0,         392,      -9.523823636,      -7.366177608,      -7.391836843,      -4.015014314
          0,           0,         393,      -9.531180351,      -7.377500455,      -7.402207428,      -4.022351207
          0,           0,         394,       -9.53747291,      -7.388515511,      -7.412564162,      -4.028574218
          0,           0,         395,      -9.543043959,       -7.39927702,      -7.422987501,      -4.034033813
          0,           0,         396,      -9.548250104,      -7.409851692,      -7.433553468,      -4.039096037
          0,           0,         397,       -9.55343598,      -7.420314254,      -7.444330177,      -4.044115458
          0,           0,         398,       -9.55891619,      -7.430742262,      -7.455375068,      -4.049416146
          0,           0,         399,      -9.564964444,      -7.441212436,      -7.466732895,      -4.055280324
          0,           0,         400,      -9.571809196,      -7.451797452,      -7.478434267,      -4.061943777
          0,           0,         401,      -9.579632945,      -7.462562945,      -7.490494844,      -4.069595151
          0,           0,         402,      -9.588574052,       -7.47356566,      -7.502915091,      -4.078377812
          0,           0,         403,      -9.598729074,        -7.4848514,      -7.515680607,      -4.088392548
          0,           0,         404,      -9.610155199,       -7.49645435,       -7.52876254,      -4.099700184
          0,           0,         405,      -9.622871854,      -7.508395535,      -7.542118941,      -4.112323212
          0,           0,         406,      -9.636861177,      -7.520682289,      -7.555695706,      -4.126246762
          0,           0,         407,      -9.652067322,      -7.533307826,      -7.569428529,      -4.141417602
          0,           0,         408,      -9.668394735,       -7.54625161,      -7.583245166,      -4.157742666
          0,           0,         409,      -9.685705823,      -7.559478617,      -7.597068186,      -4.175086431
          0,           0,         410,      -9.703818659,       -7.57294134,      -7.610817921,      -4.193268426
          0,           0,         411,      -9.722505567,      -7.586580376,      -7.624416291,      -4.212061349
          0,           0,         412,      -9.741493997,      -7.600326892,      -7.637790483,      -4.231191434
          0,           0,         413,      -9.760471298,       -7.61410495,      -7.650877281,      -4.250342595
          0,           0,         414,      -9.779095536,      -7.627835344,      -7.663626704,      -4.269166563
          0,           0,         415,      -9.797012871,       -7.64143932,      -7.676005294,      -4.287300132
          0,           0,         416,      -9.813882707,      -7.654843442,      -7.687998755,       -4.30439043
          0,           0,         417,      -9.829406676,      -7.667984084,        -7.6996126,       -4.32012446
          0,           0,         418,      -9.843359756,      -7.680810405,      -7.710872177,      -4.334262138
          0,           0,         419,      -9.855615948,      -7.693287581,      -7.721820192,      -4.346663852
          0,           0,         420,      -9.866163612,      -7.705397738,      -7.732514291,      -4.357307857
          0,           0,         421,      -9.875107732,      -7.717140074,      -7.743023476,       -4.36629378
          0,           0,         422,      -9.882657503,      -7.728532152,      -7.753424499,      -4.373830644
          0,           0,         423,      -9.889101664,      -7.739609113,      -7.763798312,      -4.380211462
          0,           0,         424,       -9.89477824,      -7.750422838,      -7.774225401,      -4.385781624
          0,           0,         425,      -9.900043015,      -7.761038856,      -7.784782753,      -4.390906287
          0,           0,         426,        -9.9052428,      -7.771530584,      -7.795539597,       -4.39594211
          0,           0,         427,      -9.910696702,      -7.781975523,      -7.806555157,      -4.401217851
          0,           0,         428,      -9.916684045,      -7.792450557,      -7.817876031,      -4.407021487
          0,           0,         429,      -9.923439129,      -7.803029031,      -7.829534978,      -4.413594707
          0,           0,         430,      -9.931150322,      -7.813778302,      -7.841549855,       -4.42113229
          0,           0,         431,      -9.939961645,      -7.824755916,      -7.853923303,      -4.429783278
          0,           0,         432,       -9.94997484,      -7.836009394,      -7.866642992,      -4.439653948
          0,           0,         433,      -9.961252367,      -7.847574834,       -7.87968228,      -4.450810189
          0,           0,         434,      -9.973818176,      -7.859474821,      -7.893000925,      -4.463279323
          0,           0,         435,      -9.987659303,      -7.871719042,      -7.906546761,      -4.477051242
          0,           0,         436,      -10.00272466,      -7.884302655,      -7.920256905,      -4.492077605
          0,           0,         437,       -10.0189238,      -7.897206891,      -7.934060311,      -4.508270449
          0,           0,         438,      -10.03612439,      -7.910398765,      -7.947880166,      -4.525499537
          0,           0,         439,      -10.05414998,      -7.923832085,      -7.961637322,       -4.54359009
          0,           0,         440,      -10.07277872,      -7.937449776,      -7.975253535,      -4.562320626
          0,           0,         441,      -10.09174316,      -7.951183883,      -7.988655458,      -4.581422743
          0,           0,         442,      -10.11073521,      -7.964959128,      -8.001778449,      -4.600585192
          0,           0,         443,      -10.12941568,      -7.978696555,      -8.014570915,      -4.619462963
          0,           0,         444,      -10.14743145,      -7.992318131,      -8.026997346,      -4.637693805
          0,           0,         445,      -10.16443878,      -8.005748833,      -8.039040684,      -4.654921914
          0,           0,         446,      -10.18013295,      -8.018923862,      -8.050704088,      -4.670828296
          0,           0,         447,      -10.19427908,      -8.031790722,      -8.062010329,      -4.685162805
          0,           0,         448,      -10.20673821,      -8.044312977,      -8.073000034,      -4.697772797
          0,           0,         449,      -10.21748488,      -8.056469926,      -8.083728665,       -4.70862205
          0,           0,         450,      -10.22661083,       -8.06825919,      -8.094264176,      -4.717796424
          0,           0,         451,      -10.23431382,      -8.079695605,      -8.104682029,      -4.725492776
          0,           0,         452,      -10.24087446,      -8.090811702,      -8.115062366,      -4.731995573
          0,           0,         453,      -10.24662655,      -8.101658265,      -8.125486066,      -4.737645887
          0,           0,         454,      -10.25192507,      -8.112298387,      -8.136030248,      -4.742807626
          0,           0,         455,      -10.25711915,      -8.122804944,      -8.146765009,      -4.747839995
          0,           0,         456,      -10.26253159,      -8.133254855,      -8.157751049,      -4.753075356
          0,           0,         457,      -10.26844692,      -8.143725845,      -8.169036186,      -4.758807094
          0,           0,         458,      -10.27510467,      -8.154290541,      -8.180654573,      -4.765282431
          0,           0,         459,      -10.28269862,       -8.16501795,      -8.192626208,      -4.772701301
          0,           0,         460,      -10.29137776,      -8.175966208,      -8.204955378,      -4.781218286
          0,           0,         461,      -10.30124876,      -8.187184759,      -8.217631695,      -4.790944339
          0,           0,         462,      -10.31237854,      -8.198710309,      -8.230629815,      -4.801950215
          0,           0,         463,      -10.32479535,      -8.210567411,      -8.243911335,      -4.814267323
          0,           0,         464,      -10.33849083,      -8.222767879,      -8.257425449,      -4.827890172
          0,           0,         465,      -10.35341797,      -8.235307392,      -8.271110531,      -4.842774703
          0,           0,         466,      -10.36949098,      -8.248169765,      -8.284896426,      -4.858837517
          0,           0,         467,      -10.38658232,        -8.2613234,      -8.298707108,      -4.875953232
          0,           0,         468,      -10.40452088,      -8.274723722,      -8.312463607,      -4.893952625
          0,           0,         469,      -10.42308958,      -8.288314611,      -8.326087581,      -4.912619013
          0,           0,         470,      -10.44202604,      -8.302029744,      -8.339505304,      -4.931689342
          0,           0,         471,      -10.46102667,      -8.315794286,       -8.35265114,      -4.950857055
          0,           0,         472,      -10.47975397,      -8.329530254,      -8.365472184,      -4.969779096
          0,           0,         473,      -10.49785647,      -8.343158755,      -8.377930741,      -4.988095476
          0,           0,         474,      -10.51498694,      -8.356604101,       -8.39000833,      -5.005446807
          0,           0,         475,      -10.53083515,      -8.369802115,      -8.401705613,       -5.02150921
          0,           0,         476,      -10.54515642,      -8.382696133,      -8.413042964,      -5.036022616
          0,           0,         477,      -10.55780038,      -8.395249781,      -8.424059847,       -5.04882217
          0,           0,         478,      -10.56872836,      -8.407440255,      -8.434809308,      -5.059858882
          0,           0,         479,      -10.57801893,      -8.419261979,      -8.445358513,      -5.069204101
          0,           0,         480,      -10.58585951,      -8.430730527,       -8.45578267,      -5.077044166
          0,           0,         481,      -10.59252292,      -8.441873853,      -8.466160035,       -5.08365525
          0,           0,         482,      -10.59833881,      -8.452741632,      -8.476572771,      -5.089373689
          0,           0,         483,      -10.60366091,      -8.463396214,      -8.487098428,      -5.094562551
          0,           0,         484,      -10.60884111,       -8.47391027,      -8.497806886,      -5.099583187
          0,           0,         485,      -10.61420511,      -8.484359137,       -8.50876113,      -5.104771112
          0,           0,         486,      -10.62004293,      -8.494819955,      -8.520009067,      -5.110425772
          0,           0,         487,      -10.62659896,      -8.505366753,      -8.531588065,      -5.116798435
          0,           0,         488,      -10.63407203,      -8.516069466,      -8.543517875,        -5.1240954
          0,           0,         489,      -10.64261641,      -8.526987642,      -8.555805503,      -5.132475715
          0,           0,         490,      -10.65234306,        -8.5381703,      -8.568441745,       -5.14205528
          0,           0,         491,      -10.66332335,      -8.549656427,      -8.581403166,      -5.152908708
          0,           0,         492,      -10.67559012,      -8.561472292,      -8.594652138,      -5.165072853
          0,           0,         493,      -10.68913828,      -8.573629168,      -8.608139297,      -5.178545202
          0,           0,         494,      -10.70392592,      -8.586127696,      -8.621805202,      -5.193286646
          0,           0,         495,      -10.71987158,      -8.598950527,      -8.635578323,      -5.209218076
          0,           0,         496,      -10.73685242,      -8.612069463,      -8.649384761,      -5.226219288
          0,           0,         497,      -10.75470308,      -8.625440159,      -8.663145502,      -5.244126578
          0,           0,         498,      -10.77321067,      -8.639007376,      -8.676781792,      -5.262727378
          0,           0,         499,      -10.79211794,      -8.652706263,      -8.690219737,      -5.281764679
          0,           0,         500,      -10.81112548,      -8.666463926,      -8.703391935,      -5.300935659
          0,           0,         501,      -10.82989934,      -8.680201484,       -8.71624429,      -5.319901478
          0,           0,         502,      -10.84808851,      -8.693839319,      -8.728737279,      -5.338302776
          0,           0,         503,      -10.86534244,       -8.70730303,      -8.740850641,      -5.355778346
          0,           0,         504,      -10.88134654,      -8.720524386,      -8.752582424,      -5.371997912
          0,           0,         505,      -10.89584603,      -8.733449304,      -8.763951181,      -5.386692768
          0,           0,         506,      -10.90868041,      -8.746035037,      -8.774994574,      -5.399687723
          0,           0,         507,      -10.91979559,      -8.758260835,      -8.785764993,       -5.41091682
          0,           0,         508,      -10.92925765,      -8.770118687,      -8.796326966,      -5.420440732
          0,           0,         509,      -10.93724399,      -8.781619181,      -8.806755534,      -5.428432496
          0,           0,         510,      -10.94401722,      -8.792790891,      -8.817129141,      -5.435158716
          0,           0,         511,      -10.94990432,      -8.803683146,      -8.827529734,      -5.440953076
          0,           0,         512,      -10.95525694,       -8.81435311,      -8.838034715,       -5.44617591
          0,           0,         513,       -10.9604279,      -8.824872957,      -8.848716269,      -5.451189988
          0,           0,         514,      -10.96574823,       -8.83532005,      -8.859638191,       -5.45633554
          0,           0,         515,      -10.97151185,      -8.845771445,       -8.87084872,      -5.461916445
          0,           0,         516,      -10.97796748,      -8.856302484,      -8.882386897,      -5.468188309
          0,           0,         517,      -10.98532064,      -8.866982961,      -8.894276287,      -5.475364166
          0,           0,         518,      -10.99373083,      -8.877870369,      -8.906523166,       -5.48360866
          0,           0,         519,      -11.00331251,      -8.889018706,      -8.919120476,      -5.493041084
          0,           0,         520,      -11.01414228,      -8.900464977,       -8.93204569,      -5.503741806
          0,           0,         521,      -11.02625659,      -8.912242324,      -8.945264882,      -5.515750008
          0,           0,         522,      -11.03965577,      -8.924359606,      -8.958728611,      -5.529069936
          0,           0,         523,      -11.05430069,      -8.936817444,      -8.972378375,      -5.543665527
          0,           0,         524,      -11.07011715,      -8.949604095,      -8.986143751,      -5.559463438
          0,           0,         525,      -11.08698615,      -8.962690291,      -8.999949986,      -5.576348928
          0,           0,         526,      -11.10474464,      -8.976036295,      -9.013722483,      -5.594159245
          0,           0,         527,      -11.12318734,      -8.989584015,      -9.027377949,      -5.612691086
          0,           0,         528,      -11.14206318,      -9.003272063,        -9.0408425,      -5.631693084
          0,           0,         529,      -11.16107608,      -9.017024003,      -9.054047629,      -5.650865253
          0,           0,         530,      -11.17989659,      -9.030770286,      -9.066938864,      -5.669874886
          0,           0,         531,      -11.19817244,      -9.044420905,      -9.079473045,      -5.688360907
          0,           0,         532,      -11.21555422,      -9.057909197,      -9.091630312,         -5.705963
          0,           0,         533,      -11.23171924,      -9.071159372,      -9.103403645,      -5.722346294
          0,           0,         534,      -11.24640598,      -9.084122438,      -9.114810175,      -5.737231152
          0,           0,         535,      -11.25943892,      -9.096746316,      -9.125886851,      -5.750429671
          0,           0,         536,       -11.2707526,       -9.10901312,      -9.136683794,      -5.761864217
          0,           0,         537,       -11.2804016,      -9.120912999,      -9.147265546,      -5.771580013
          0,           0,         538,      -11.28854666,      -9.132450065,      -9.157702817,      -5.779736559
          0,           0,         539,      -11.29544415,      -9.143659325,      -9.168075627,      -5.786592761
          0,           0,         540,      -11.30141568,      -9.154580953,      -9.178466916,      -5.792477596
          0,           0,         541,      -11.30680999,      -9.165270661,      -9.188953527,      -5.797745598
          0,           0,         542,      -11.31198497,      -9.175803537,      -9.199610397,      -5.802766331
          0,           0,         543,      -11.31726736,      -9.186251614,      -9.210499325,       -5.80787704
          0,           0,         544,      -11.32296368,      -9.196695645,      -9.221672475,       -5.81339009
          0,           0,         545,      -11.32932659,      -9.207210412,       -9.23317024,      -5.819568965
          0,           0,         546,      -11.33656407,      -9.217872052,      -9.245018791,      -5.826628082
          0,           0,         547,      -11.34484125,      -9.228733334,      -9.257223783,      -5.834738161
          0,           0,         548,      -11.35427944,      -9.239846099,      -9.269779809,      -5.844025214
          0,           0,         549,      -11.36495971,      -9.251258561,      -9.282671137,      -5.854572484
          0,           0,         550,      -11.37692159,      -9.262995642,      -9.295860849,      -5.866425875
          0,           0,         551,      -11.39017069,      -9.275071119,      -9.309299931,        -5.8795921
          0,           0,         552,      -11.40467177,        -9.2874923,      -9.322933234,      -5.894040455
          0,           0,         553,      -11.42035454,      -9.300242285,      -9.336689712,       -5.90970232
          0,           0,         554,      -11.43710663,      -9.313294449,      -9.350498291,      -5.926466068
          0,           0,         555,       -11.4547691,      -9.326612852,      -9.364280215,      -5.944175744
          0,           0,         556,      -11.47314469,      -9.340145557,      -9.377956194,       -5.96263706
          0,           0,         557,      -11.49198784,      -9.353819745,      -9.391450804,      -5.981600424
          0,           0,         558,      -11.51100109,      -9.367570933,       -9.40469173,      -6.000768342
          0,           0,         559,      -11.52986565,      -9.381324259,      -9.417624323,       -6.01982117
          0,           0,         560,      -11.54822355,      -9.394999609,      -9.430210014,      -6.038385134
          0,           0,         561,      -11.56573136,      -9.408504139,      -9.442411023,      -6.056114635
          0,           0,         562,      -11.58205591,         -9.421787,      -9.454230168,      -6.072656904
          0,           0,         563,      -11.59693311,      -9.434791609,      -9.465680645,      -6.087734941
          0,           0,         564,      -11.61017093,       -9.44746423,      -9.476796321,      -6.101142507
          0,           0,         565,      -11.62169031,        -9.4597733,      -9.487625269,      -6.112787184
          0,           0,         566,      -11.63153079,       -9.47171597,       -9.49822886,      -6.122702148
          0,           0,         567,      -11.63984661,      -9.483289534,      -9.508678328,      -6.131035773
          0,           0,         568,      -11.64687675,      -9.494544878,      -9.519055666,      -6.138033519
          0,           0,         569,      -11.65294258,      -9.505490015,       -9.52944122,      -6.144015363
          0,           0,         570,      -11.65839105,      -9.516209566,      -9.539914878,      -6.149344385
          0,           0,         571,      -11.66357214,      -9.526753497,      -9.550545675,      -6.154373564
          0,           0,         572,      -11.66882854,      -9.537213654,      -9.561401145,      -6.159458869
          0,           0,         573,      -11.67446549,      -9.547667669,      -9.572543257,      -6.164912594
          0,           0,         574,      -11.68073806,      -9.558165691,       -9.58400564,      -6.171001707
          0,           0,         575,       -11.6878661,      -9.568804611,      -9.595806749,      -6.177947932
          0,           0,         576,      -11.69601463,      -9.579629669,       -9.60796892,      -6.185928039
          0,           0,         577,      -11.70530919,      -9.590718622,      -9.620480774,      -6.195070703
          0,           0,         578,      -11.71583725,      -9.602087475,      -9.633336426,      -6.205463728
          0,           0,         579,      -11.72764666,      -9.613794926,      -9.646495057,      -6.217160856
          0,           0,         580,      -11.74074534,      -9.625830253,      -9.659901257,      -6.230174748
          0,           0,         581,      -11.75509932,      -9.638208973,      -9.673515229,      -6.244472667
          0,           0,         582,      -11.77065225,      -9.650920771,      -9.687269637,      -6.259999538
          0,           0,         583,      -11.78728148,       -9.66393792,      -9.701076286,      -6.276636902
          0,           0,         584,      -11.80485034,      -9.677219959,      -9.714871179,      -6.294249466
          0,           0,         585,      -11.82315082,      -9.690734034,      -9.728559949,      -6.312627815
          0,           0,         586,      -11.84195212,      -9.704401896,      -9.742079352,      -6.331550919
          0,           0,         587,      -11.86096537,      -9.718147068,      -9.755355155,      -6.350711457
          0,           0,         588,      -11.87986216,      -9.731902062,      -9.768338133,      -6.369792561
          0,           0,         589,      -11.89830116,      -9.745582775,      -9.780959875,      -6.388434251
          0,           0,         590,      -11.91593326,      -9.759111209,      -9.793207249,      -6.406287655
          0,           0,         591,      -11.93240694,      -9.772433494,      -9.805072662,       -6.42298543
          0,           0,         592,      -11.94746974,      -9.785469568,      -9.816568185,      -6.438250213
          0,           0,         593,      -11.96090985,      -9.798177928,      -9.827718637,      -6.451861193
          0,           0,         594,       -11.9726322,      -9.810532921,      -9.838580079,      -6.463716386
          0,           0,         595,      -11.98266749,      -9.822525372,      -9.849206771,      -6.473827548
          0,           0,         596,      -11.99115186,      -9.834142185,       -9.85967081,      -6.482347044
          0,           0,         597,      -11.99832709,       -9.84542865,      -9.870058953,      -6.489486931
          0,           0,         598,      -12.00448815,      -9.856400879,       -9.88043558,      -6.495575148
          0,           0,         599,      -12.00999801,      -9.867146385,      -9.890900728,      -6.500964448
          0,           0,         600,      -12.01519431,      -9.877719489,       -9.90150276,      -6.506013079
