VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.157653887,      -7.027524274,      -7.033839059,      -3.647558373
          0,           0,         338,      -9.168139177,      -7.036020586,      -7.043433981,      -3.658020855
          0,           0,         339,       -9.17889135,       -7.04499685,      -7.053394089,      -3.668753484
          0,           0,         340,      -9.189937539,      -7.054507796,      -7.063759277,      -3.679783674
          0,           0,         341,      -9.201298641,      -7.064597165,      -7.074560853,      -3.691132568
          0,           0,         342,      -9.212989256,      -7.075298054,      -7.085821624,      -3.702814943
          0,           0,         343,      -9.225017518,      -7.086633177,      -7.097556057,      -3.714839057
          0,           0,         344,      -9.237385085,      -7.098615441,      -7.109770299,      -3.727206627
          0,           0,         345,       -9.25008714,      -7.111248146,      -7.122462285,      -3.739912816
          0,           0,         346,       -9.26311234,      -7.124524858,      -7.135621752,      -3.752946262
          0,           0,         347,      -9.276443046,      -7.138429228,      -7.149230293,      -3.766289149
          0,           0,         348,      -9.290055142,      -7.152934109,      -7.163261282,      -3.779917179
          0,           0,         349,      -9.303918351,      -7.168000858,      -7.177679748,      -3.793799795
          0,           0,         350,      -9.317996245,       -7.18357836,      -7.192442411,       -3.80790027
          0,           0,         351,      -9.332246652,      -7.199602721,      -7.207497557,      -3.822176036
          0,           0,         352,      -9.346622038,      -7.215997355,      -7.222785218,      -3.836579136
          0,           0,         353,      -9.361070419,      -7.232673337,      -7.238237604,      -3.851057069
          0,           0,         354,      -9.375536131,      -7.249530792,      -7.253779835,      -3.865553638
          0,           0,         355,        -9.3899614,      -7.266460573,      -7.269331098,        -3.8800104
          0,           0,         356,      -9.404287728,      -7.283346555,      -7.284806495,      -3.894368111
          0,           0,         357,      -9.418457776,      -7.300067768,      -7.300119213,      -3.908568614
          0,           0,         358,      -9.432417109,      -7.316501973,       -7.31518331,      -3.922556565
          0,           0,         359,      -9.446116218,      -7.332528165,      -7.329916332,      -3.936281539
          0,           0,         360,      -9.459511994,      -7.348031176,       -7.34424279,      -3.949699586
          0,           0,         361,      -9.472569335,      -7.362905928,      -7.358096924,      -3.962774778
          0,           0,         362,      -9.485262445,      -7.377063163,      -7.371425756,       -3.97548068
          0,           0,         363,      -9.497575622,      -7.390433848,      -7.384191636,      -3.987801137
          0,           0,         364,      -9.509503921,      -7.402974288,      -7.396373962,      -3.999730962
          0,           0,         365,      -9.521053349,      -7.414668757,      -7.407970548,       -4.01127611
          0,           0,         366,      -9.532240561,      -7.425531035,      -7.418997614,      -4.022453453
          0,           0,         367,      -9.543092174,      -7.435603742,      -7.429489128,      -4.033289958
          0,           0,         368,      -9.553643722,      -7.444955592,      -7.439495033,      -4.043821743
          0,           0,         369,       -9.56393812,      -7.453677197,      -7.449078703,      -4.054092388
          0,           0,         370,      -9.574024299,      -7.461875791,      -7.458314096,      -4.064151604
          0,           0,         371,      -9.583955197,      -7.469669639,      -7.467282563,      -4.074053182
          0,           0,         372,      -9.593786476,      -7.477182708,      -7.476069515,      -4.083853637
          0,           0,         373,       -9.60357454,      -7.484539405,      -7.484761661,      -4.093610195
          0,           0,         374,      -9.613375217,       -7.49186071,      -7.493444188,      -4.103379545
          0,           0,         375,      -9.623242513,      -7.499261123,      -7.502198847,      -4.113216362
          0,           0,         376,       -9.63322726,      -7.506846486,      -7.511101976,      -4.123172182
          0,           0,         377,       -9.64337647,       -7.51471262,      -7.520223218,      -4.133294599
          0,           0,         378,      -9.653732239,      -7.522944019,      -7.529624752,      -4.143626127
          0,           0,         379,      -9.664331516,      -7.531614386,      -7.539360577,      -4.154204193
          0,           0,         380,      -9.675205397,      -7.540785821,      -7.549476113,      -4.165060217
          0,           0,         381,      -9.686379013,      -7.550509013,      -7.560008328,      -4.176219559
          0,           0,         382,      -9.697871224,      -7.560823964,      -7.570985461,      -4.187701336
          0,           0,         383,      -9.709694483,      -7.571759968,      -7.582427454,       -4.19951813
          0,           0,         384,      -9.721854845,      -7.583336218,      -7.594345771,      -4.211676098
          0,           0,         385,      -9.734351646,      -7.595562045,      -7.606743672,      -4.224174667
          0,           0,         386,      -9.747177957,      -7.608437422,      -7.619616094,      -4.237006826
          0,           0,         387,      -9.760320432,      -7.621952106,      -7.632949968,      -4.250159148
          0,           0,         388,      -9.773759071,      -7.636086174,      -7.646723877,      -4.263611516
          0,           0,         389,       -9.78746781,      -7.650808054,      -7.660908138,      -4.277337563
          0,           0,         390,      -9.801414275,      -7.666074666,      -7.675464945,       -4.29130468
          0,           0,         391,       -9.81555996,      -7.681830398,      -7.690347781,      -4.305473955
          0,           0,         392,      -9.829860993,      -7.698006297,      -7.705502059,      -4.319801221
          0,           0,         393,      -9.844268317,      -7.714521239,      -7.720864783,      -4.334236924
          0,           0,         394,       -9.85872861,      -7.731282131,      -7.736365577,        -4.3487272
          0,           0,         395,      -9.873185497,      -7.748185735,      -7.751927301,      -4.363215064
          0,           0,         396,      -9.887580905,      -7.765119672,      -7.767467371,      -4.377641895
          0,           0,         397,      -9.901856928,      -7.781966219,      -7.782899962,      -4.391948841
          0,           0,         398,      -9.915957172,      -7.798603271,      -7.798138332,      -4.406078658
          0,           0,         399,      -9.929828962,      -7.814908919,      -7.813097619,      -4.419977979
          0,           0,         400,      -9.943425353,      -7.830763607,      -7.827697486,      -4.433598765
          0,           0,         401,      -9.956705895,       -7.84605546,      -7.841865674,      -4.446899743
          0,           0,         402,      -9.969638905,      -7.860684617,       -7.85554098,      -4.459848576
          0,           0,         403,      -9.982202465,      -7.874568586,      -7.868675734,      -4.472422701
          0,           0,         404,      -9.994384738,      -7.887647567,      -7.881238365,      -4.484609861
          0,           0,         405,      -10.00618453,      -7.899886942,      -7.893214977,      -4.496408857
          0,           0,         406,      -10.01761187,      -7.911282209,       -7.90460999,      -4.507829661
          0,           0,         407,      -10.02868712,      -7.921858197,      -7.915446616,       -4.51889289
          0,           0,         408,      -10.03944012,      -7.931667265,      -7.925764524,      -4.529628931
          0,           0,         409,      -10.04990908,      -7.940786798,        -7.9356193,      -4.540076461
          0,           0,         410,      -10.06013917,      -7.949313986,      -7.945078109,      -4.550281451
          0,           0,         411,       -10.0701807,      -7.957360757,      -7.954218148,      -4.560295018
          0,           0,         412,      -10.08008764,      -7.965048015,      -7.963122351,      -4.570172013
          0,           0,         413,        -10.089916,      -7.972500599,      -7.971877136,      -4.579969251
          0,           0,         414,      -10.09972182,      -7.979842101,      -7.980568768,      -4.589743549
          0,           0,         415,      -10.10956029,      -7.987191125,      -7.989281234,      -4.599551038
          0,           0,         416,      -10.11948428,      -7.994659502,      -7.998094753,      -4.609445176
          0,           0,         417,      -10.12954302,      -8.002348906,      -8.007082852,      -4.619475798
          0,           0,         418,      -10.13978183,      -8.010351792,      -8.016313051,      -4.629688887
          0,           0,         419,       -10.1502409,      -8.018748145,       -8.02584412,      -4.640124931
          0,           0,         420,      -10.16095483,      -8.027607453,       -8.03572687,       -4.65081906
          0,           0,         421,       -10.1719527,      -8.036988038,      -8.046003795,      -4.661800453
          0,           0,         422,      -10.18325707,      -8.046935922,      -8.056708563,       -4.67309213
          0,           0,         423,      -10.19488456,      -8.057487478,      -8.067866286,      -4.684710716
          0,           0,         424,      -10.20684511,      -8.068667888,      -8.079493621,      -4.696666544
          0,           0,         425,      -10.21914214,      -8.080493163,      -8.091599044,      -4.708962995
          0,           0,         426,      -10.23177313,      -8.092968817,      -8.104182767,      -4.721597417
          0,           0,         427,      -10.24472842,      -8.106090809,      -8.117236672,      -4.734560184
          0,           0,         428,      -10.25799203,      -8.119845904,      -8.130744618,      -4.747835307
          0,           0,         429,      -10.27154201,      -8.134209203,       -8.14468194,      -4.761400407
          0,           0,         430,      -10.28534968,      -8.149145303,      -8.159015979,      -4.775226852
          0,           0,         431,      -10.29938058,      -8.164606626,      -8.173705664,      -4.789279751
          0,           0,         432,      -10.31359382,      -8.180532197,      -8.188701481,      -4.803517797
          0,           0,         433,      -10.32794397,      -8.196848493,      -8.203945426,      -4.817895076
          0,           0,         434,      -10.34237997,      -8.213469775,      -8.219371793,      -4.832360162
          0,           0,         435,      -10.35684742,      -8.230298765,      -8.234907814,      -4.846858103
          0,           0,         436,      -10.37128909,      -8.247228459,      -8.250473359,       -4.86133121
          0,           0,         437,      -10.38564676,      -8.264144318,      -8.265984918,      -4.875720019
          0,           0,         438,      -10.39986299,      -8.280926519,      -8.281355809,      -4.889966905
          0,           0,         439,      -10.41388285,      -8.297453387,      -8.296499915,       -4.90401569
          0,           0,         440,      -10.42765587,      -8.313602437,      -8.311333349,      -4.917815038
          0,           0,         441,      -10.44113668,      -8.329256396,      -8.325778672,      -4.931318876
          0,           0,         442,      -10.45428902,      -8.344308842,      -8.339767741,      -4.944489924
          0,           0,         443,      -10.46708461,      -8.358665091,      -8.353243897,       -4.95729932
          0,           0,         444,        -10.479505,      -8.372249868,      -8.366165415,      -4.969728255
          0,           0,         445,      -10.49154279,      -8.385013588,      -8.378507628,      -4.981768533
          0,           0,         446,      -10.50320089,      -8.396933017,      -8.390262941,      -4.993423559
          0,           0,         447,      -10.51449361,      -8.408014639,      -8.401443653,      -5.004707597
          0,           0,         448,      -10.52544476,      -8.418293707,      -8.412079432,      -5.015644851
          0,           0,         449,      -10.53608783,      -8.427833096,      -8.422215775,      -5.026269007
          0,           0,         450,      -10.54646344,      -8.436717398,      -8.431913341,      -5.036621822
          0,           0,         451,       -10.5566196,      -8.445051589,      -8.441243514,      -5.046751572
          0,           0,         452,      -10.56660747,      -8.452950128,       -8.45028595,      -5.056710643
          0,           0,         453,      -10.57648271,      -8.460536345,      -8.459125633,      -5.066555203
          0,           0,         454,      -10.58630044,      -8.467935712,      -8.467848472,      -5.076341487
          0,           0,         455,      -10.59611717,      -8.475269321,       -8.47654065,      -5.086126977
          0,           0,         456,      -10.60598726,      -8.482655152,      -8.485285262,       -5.09596641
          0,           0,         457,      -10.61596188,      -8.490199718,       -8.49415949,       -5.10591184
          0,           0,         458,      -10.62608973,      -8.498002159,      -8.503235006,      -5.116012332
          0,           0,         459,      -10.63641293,      -8.506149098,       -8.51257547,      -5.126310943
          0,           0,         460,      -10.64697097,      -8.514717605,      -8.522237584,      -5.136846986
          0,           0,         461,       -10.6577948,      -8.523772639,      -8.532268481,      -5.147652205
          0,           0,         462,      -10.66891161,      -8.533367757,      -8.542707079,      -5.158754219
          0,           0,         463,       -10.6803423,      -8.543545062,      -8.553584101,      -5.170173269
          0,           0,         464,       -10.6920999,       -8.55433683,      -8.564921296,      -5.181924233
          0,           0,         465,      -10.70419274,      -8.565764834,      -8.576732024,      -5.194013705
          0,           0,         466,      -10.71662144,      -8.577839321,      -8.589021781,      -5.206443421
          0,           0,         467,       -10.7293802,      -8.590564778,      -8.601787171,      -5.219207305
          0,           0,         468,      -10.74245789,      -8.603932047,      -8.615017605,      -5.232293964
          0,           0,         469,      -10.75583455,      -8.617923524,      -8.628692808,      -5.245683842
          0,           0,         470,      -10.76948787,      -8.632510808,      -8.642785436,      -5.259353849
          0,           0,         471,      -10.78338566,      -8.647653998,      -8.657259549,      -5.273271745
          0,           0,         472,      -10.79749139,      -8.663298706,      -8.672070901,      -5.287400423
          0,           0,         473,      -10.81176091,      -8.679381114,      -8.687167062,      -5.301695731
          0,           0,         474,      -10.82614777,      -8.695822367,      -8.702486122,      -5.316110723
          0,           0,         475,      -10.84059909,      -8.712531818,      -8.717959606,      -5.330591784
          0,           0,         476,      -10.85505977,      -8.729409228,      -8.733511656,      -5.345083295
          0,           0,         477,      -10.86947113,      -8.746341752,      -8.749061708,      -5.359526441
          0,           0,         478,        -10.883775,      -8.763213637,      -8.764523225,      -5.373861224
          0,           0,         479,      -10.89791564,      -8.779905752,      -8.779810633,      -5.388032216
          0,           0,         480,      -10.91183885,      -8.796293183,      -8.794837152,       -5.40198304
          0,           0,         481,      -10.92549698,      -8.812256814,      -8.809522802,      -5.415666417
          0,           0,         482,      -10.93884695,      -8.827683723,      -8.823791978,      -5.429038556
          0,           0,         483,      -10.95185569,      -8.842466877,      -8.837581765,      -5.442063858
          0,           0,         484,      -10.96449921,      -8.856525501,      -8.850840383,      -5.454718849
          0,           0,         485,      -10.97676342,      -8.869791023,      -8.863532478,      -5.466989191
          0,           0,         486,      -10.98864497,      -8.882220906,      -8.875639768,      -5.478871826
          0,           0,         487,      -11.00015157,      -8.893806056,       -8.88716387,      -5.490372541
          0,           0,         488,      -11.01130075,      -8.904565097,      -8.898122437,      -5.501511007
          0,           0,         489,      -11.02212022,      -8.914543441,      -8.908552316,      -5.512314514
          0,           0,         490,        -11.032647,      -8.923811949,      -8.918505307,      -5.522820903
          0,           0,         491,      -11.04292475,      -8.932467004,      -8.928045907,      -5.533074256
          0,           0,         492,      -11.05300333,       -8.94061293,      -8.937250183,      -5.543124965
          0,           0,         493,      -11.06293446,      -8.948372493,      -8.946199968,       -5.55302624
          0,           0,         494,      -11.07277595,      -8.955870639,      -8.954980434,      -5.562836468
          0,           0,         495,      -11.08258213,      -8.963229005,      -8.963678938,      -5.572611287
          0,           0,         496,      -11.09240937,       -8.97056489,      -8.972378842,      -5.582407296
          0,           0,         497,      -11.10231001,       -8.97800016,      -8.981162311,      -5.592277511
          0,           0,         498,      -11.11233568,      -8.985632855,      -8.990104978,      -5.602275533
          0,           0,         499,      -11.12253175,      -8.993558847,      -8.999275652,      -5.612444429
          0,           0,         500,      -11.13293909,      -9.001860852,      -9.008731971,      -5.622828463
          0,           0,         501,      -11.14359407,      -9.010611065,       -9.01853209,      -5.633463069
          0,           0,         502,      -11.15452866,      -9.019870867,       -9.02871596,      -5.644379072
          0,           0,         503,      -11.16576355,      -9.029688838,      -9.039321108,      -5.655601647
          0,           0,         504,       -11.1773184,      -9.040100689,      -9.050373852,      -5.667146907
          0,           0,         505,      -11.18920621,      -9.051137026,      -9.061893756,      -5.679028512
          0,           0,         506,      -11.20142836,      -9.062814789,      -9.073889405,       -5.69124965
          0,           0,         507,      -11.21398564,      -9.075142461,      -9.086363713,      -5.703808904
          0,           0,         508,      -11.22687031,      -9.088118636,       -9.09931254,      -5.716700259
          0,           0,         509,      -11.24006646,      -9.101732894,      -9.112717006,      -5.729907275
          0,           0,         510,       -11.2535531,      -9.115960868,      -9.126559066,      -5.743409056
          0,           0,         511,      -11.26730677,      -9.130769948,      -9.140804746,      -5.757179651
          0,           0,         512,      -11.28128945,      -9.146112497,      -9.155414054,      -5.771185172
          0,           0,         513,      -11.29546219,      -9.161936999,       -9.17034092,      -5.785381881
          0,           0,         514,      -11.30978348,      -9.178168381,      -9.185531307,      -5.799729648
          0,           0,         515,        -11.324201,      -9.194720506,      -9.200916919,      -5.814173929
          0,           0,         516,       -11.3386615,      -9.211507632,      -9.216430788,      -5.828667005
          0,           0,         517,      -11.35311067,       -9.22841777,      -9.231989719,      -5.843147152
          0,           0,         518,      -11.36748557,      -9.245344091,      -9.247514108,      -5.857553861
          0,           0,         519,      -11.38173315,      -9.262156039,       -9.26291631,       -5.87183108
          0,           0,         520,      -11.39579461,      -9.278744519,      -9.278111248,      -5.885921588
          0,           0,         521,      -11.40961791,       -9.29497434,      -9.293014237,      -5.899772274
          0,           0,         522,      -11.42315759,       -9.31074056,      -9.307541516,      -5.913336024
          0,           0,         523,      -11.43637812,      -9.325928138,      -9.321629234,      -5.926577734
          0,           0,         524,      -11.44924602,      -9.340437498,      -9.335215107,      -5.939458822
          0,           0,         525,      -11.46174078,      -9.354188962,       -9.34825513,      -5.951962908
          0,           0,         526,      -11.47385283,       -9.36712758,      -9.360717584,      -5.964079248
          0,           0,         527,      -11.48558328,      -9.379226066,      -9.372596352,      -5.975808871
          0,           0,         528,      -11.49694461,      -9.390484075,      -9.383893757,      -5.987161983
          0,           0,         529,      -11.50796036,       -9.40093139,      -9.394640066,      -5.998165212
          0,           0,         530,       -11.5186575,      -9.410619257,      -9.404873135,       -6.00884445
          0,           0,         531,       -11.5290816,      -9.419638608,      -9.414653644,      -6.019245394
          0,           0,         532,      -11.53926929,      -9.428072225,      -9.424054382,      -6.029407739
          0,           0,         533,      -11.54928366,      -9.436051478,      -9.433146968,      -6.039394629
          0,           0,         534,      -11.55916986,      -9.443692784,      -9.442016371,      -6.049251254
          0,           0,         535,       -11.5689882,      -9.451123791,      -9.450756546,      -6.059037535
          0,           0,         536,      -11.57879281,      -9.458457586,      -9.459441397,      -6.068810527
          0,           0,         537,      -11.58864167,      -9.465820852,      -9.468166723,       -6.07862866
          0,           0,         538,      -11.59858289,      -9.473316946,       -9.47700124,       -6.08853878
          0,           0,         539,       -11.6086694,      -9.481049868,      -9.486023575,       -6.09859644
          0,           0,         540,      -11.61893988,      -9.489110333,      -9.495298932,      -6.108842492
          0,           0,         541,      -11.62943973,      -9.497582089,      -9.504879112,       -6.11932116
          0,           0,         542,      -11.64019803,      -9.506522472,       -9.51482505,       -6.13005897
          0,           0,         543,      -11.65124805,      -9.515993728,      -9.525168755,      -6.141091793
          0,           0,         544,      -11.66260077,      -9.526033853,      -9.535942714,      -6.152434398
          0,           0,         545,      -11.67427975,      -9.536689205,      -9.547179757,      -6.164106597
          0,           0,         546,      -11.68629897,      -9.547975727,      -9.558880385,      -6.176121095
          0,           0,         547,      -11.69865588,      -9.559904937,      -9.571058912,      -6.188477851
          0,           0,         548,      -11.71133739,      -9.572488513,      -9.583721402,      -6.201164722
          0,           0,         549,      -11.72434706,      -9.585707459,      -9.596846419,      -6.214180924
          0,           0,         550,      -11.73765647,      -9.599561446,      -9.610425747,      -6.227504274
          0,           0,         551,      -11.75125012,      -9.614019804,      -9.624426929,       -6.24111096
          0,           0,         552,      -11.76510153,      -9.629048917,       -9.63882211,      -6.254983201
          0,           0,         553,      -11.77915776,      -9.644573127,      -9.653558388,      -6.269062393
          0,           0,         554,      -11.79339222,      -9.660569102,      -9.668591771,      -6.283320038
          0,           0,         555,      -11.80775812,      -9.676939612,      -9.683872271,      -6.297715397
          0,           0,         556,       -11.8221991,      -9.693586113,      -9.699314936,      -6.312185881
          0,           0,         557,      -11.83666943,       -9.71044108,       -9.71485675,      -6.326681188
          0,           0,         558,      -11.85109479,      -9.727369349,      -9.730408738,      -6.341143104
          0,           0,         559,      -11.86542093,      -9.744249289,      -9.745892713,      -6.355504187
          0,           0,         560,       -11.8795991,       -9.76100044,      -9.761226188,      -6.369710692
          0,           0,         561,      -11.89357939,       -9.77745623,      -9.776318119,      -6.383718062
          0,           0,         562,      -11.90729307,      -9.793513891,      -9.791086115,      -6.397457653
          0,           0,         563,      -11.92071622,      -9.809078268,      -9.805444849,      -6.410900914
          0,           0,         564,      -11.93380658,      -9.823998574,      -9.819344477,       -6.42401092
          0,           0,         565,      -11.94652839,      -9.838224566,       -9.83271481,      -6.436745893
          0,           0,         566,      -11.95886851,      -9.851671968,      -9.845540677,      -6.449095574
          0,           0,         567,       -11.9708372,      -9.864279964,      -9.857768264,      -6.461064344
          0,           0,         568,      -11.98241838,      -9.876033994,      -9.869416886,       -6.47264187
          0,           0,         569,      -11.99364268,      -9.886974657,      -9.880499775,      -6.483853946
          0,           0,         570,      -12.00453634,      -9.897107365,      -9.891039539,      -6.494730388
          0,           0,         571,      -12.01511824,      -9.906536131,      -9.901088934,      -6.505294704
          0,           0,         572,      -12.02544383,      -9.915314824,      -9.910708646,      -6.515595844
          0,           0,         573,      -12.03555824,       -9.92355345,      -9.919977743,      -6.525685768
          0,           0,         574,      -12.04551653,      -9.931371971,      -9.928978463,      -6.535616769
          0,           0,         575,      -12.05536413,      -9.938920203,      -9.937788475,      -6.545435691
          0,           0,         576,      -12.06517548,      -9.946294185,      -9.946503664,      -6.555214704
          0,           0,         577,      -12.07499154,      -9.953611404,      -9.955183147,       -6.56499715
          0,           0,         578,      -12.08486202,      -9.961026362,      -9.963931371,      -6.574843757
          0,           0,         579,      -12.09486538,      -9.968591684,       -9.97284033,      -6.584808429
          0,           0,         580,      -12.10501204,      -9.976454767,      -9.981953275,      -6.594920772
          0,           0,         581,      -12.11536735,       -9.98465112,      -9.991346352,      -6.605259573
          0,           0,         582,      -12.12595968,      -9.993283146,      -10.00104759,      -6.615832743
          0,           0,         583,      -12.13683241,      -10.00242523,      -10.01115138,      -6.626684812
          0,           0,         584,      -12.14798804,       -10.0121132,      -10.02166113,       -6.63782918
          0,           0,         585,      -12.15946992,      -10.02237946,       -10.0325976,      -6.649299061
          0,           0,         586,      -12.17128365,      -10.03330401,      -10.04400858,      -6.661111023
          0,           0,         587,      -12.18342065,      -10.04480124,      -10.05591276,      -6.673235764
          0,           0,         588,      -12.19591013,      -10.05698386,      -10.06827261,      -6.685726526
          0,           0,         589,      -12.20872029,      -10.06978145,      -10.08110485,      -6.698545889
          0,           0,         590,      -12.22184783,      -10.08328024,      -10.09440812,      -6.711682349
          0,           0,         591,      -12.23526373,      -10.09735056,      -10.10814783,      -6.725111353
          0,           0,         592,       -12.2489694,      -10.11204923,      -10.12230788,      -6.738836822
          0,           0,         593,      -12.26290879,      -10.12725696,      -10.13683796,      -6.752793288
          0,           0,         594,      -12.27703651,      -10.14294689,      -10.15168886,      -6.766943744
          0,           0,         595,      -12.29131898,      -10.15912084,      -10.16683201,      -6.781265492
          0,           0,         596,      -12.30571578,      -10.17557389,       -10.1821857,      -6.795679839
          0,           0,         597,      -12.32018527,       -10.1922788,       -10.1976562,       -6.81017961
          0,           0,         598,      -12.33462266,      -10.20915409,      -10.21320653,      -6.824651353
          0,           0,         599,      -12.34902524,      -10.22604115,      -10.22874779,      -6.839085745
          0,           0,         600,      -12.36330992,       -10.2428964,       -10.2441753,      -6.853387934
