VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.83237066,      -9.659824143,      -9.689175118,      -6.326408366
          0,           0,         338,      -11.86043492,      -9.686870747,      -9.709989558,      -6.354373143
          0,           0,         339,      -11.88717113,      -9.710328494,       -9.73086259,      -6.381053445
          0,           0,         340,      -11.91241699,      -9.730694971,      -9.752720161,       -6.40627746
          0,           0,         341,      -11.93643661,      -9.749270162,       -9.77632529,      -6.430286056
          0,           0,         342,      -11.95987819,      -9.767713095,      -9.802142123,      -6.453721502
          0,           0,         343,      -11.98364061,      -9.787655946,      -9.830296014,      -6.477466355
          0,           0,         344,      -12.00856631,       -9.81034671,      -9.860518223,      -6.502368256
          0,           0,         345,      -12.03514103,      -9.836371965,      -9.892010844,      -6.528962845
          0,           0,         346,       -12.0632825,      -9.865576731,      -9.923385861,      -6.557174653
          0,           0,         347,      -12.09213085,        -9.8969957,      -9.952592902,      -6.586182756
          0,           0,         348,      -12.12006839,      -9.928775744,      -9.977312552,      -6.614374323
          0,           0,         349,      -12.14497836,      -9.958304004,      -9.995690017,      -6.639549225
          0,           0,         350,      -12.16484264,      -9.982883455,       -10.0072274,      -6.659604275
          0,           0,         351,      -12.17868121,      -10.00061555,      -10.01315183,      -6.673437313
          0,           0,         352,      -12.18712719,       -10.0113824,      -10.01598185,      -6.681621425
          0,           0,         353,      -12.19229676,      -10.01705158,      -10.01873437,      -6.686306269
          0,           0,         354,      -12.19702818,      -10.02066392,      -10.02426654,      -6.690434288
          0,           0,         355,      -12.20406708,      -10.02537356,      -10.03475559,      -6.696837383
          0,           0,         356,       -12.2155448,      -10.03372093,      -10.05164367,      -6.707736093
          0,           0,         357,      -12.23276949,       -10.0475436,      -10.07559602,      -6.724542398
          0,           0,         358,      -12.25620238,      -10.06757481,      -10.10636128,      -6.747756821
          0,           0,         359,      -12.28533385,      -10.09380676,      -10.14246747,      -6.776924862
          0,           0,         360,      -12.31840968,      -10.12492633,      -10.18069926,      -6.810363905
          0,           0,         361,      -12.35226546,      -10.15847612,      -10.21585575,       -6.84488029
          0,           0,         362,      -12.38246028,      -10.19070325,      -10.24175666,      -6.875941146
          0,           0,         363,       -12.4043491,       -10.2167755,      -10.25419642,       -6.89860292
          0,           0,         364,      -12.41533737,      -10.23294078,      -10.25378444,      -6.909994774
          0,           0,         365,       -12.4165681,      -10.23855136,      -10.24565319,      -6.911056244
          0,           0,         366,      -12.41203502,      -10.23667547,      -10.23617085,      -6.905938083
          0,           0,         367,      -12.40671416,      -10.23193396,      -10.23038016,      -6.899814958
          0,           0,         368,      -12.40464705,      -10.22908351,      -10.23156401,      -6.896889614
          0,           0,         369,      -12.40854358,      -10.23143535,      -10.24145547,      -6.900026486
          0,           0,         370,      -12.41988175,      -10.24096611,      -10.26075993,       -6.91073424
          0,           0,         371,      -12.43919242,      -10.25875951,      -10.28932459,      -6.929608507
          0,           0,         372,      -12.46625129,      -10.28462411,      -10.32615371,      -6.956458685
          0,           0,         373,      -12.49999346,      -10.31781992,      -10.36905086,      -6.990248162
          0,           0,         374,      -12.53830227,      -10.35611884,      -10.41414438,      -7.028907344
          0,           0,         375,      -12.57797515,      -10.39636223,       -10.4555875,      -7.069221834
          0,           0,         376,      -12.61449258,      -10.43380472,      -10.48704885,      -7.106611822
          0,           0,         377,      -12.64337679,      -10.46337647,      -10.50436811,      -7.136369237
          0,           0,         378,      -12.66199505,      -10.48180086,      -10.50898014,      -7.155563527
          0,           0,         379,      -12.67098536,      -10.48972867,      -10.50629411,      -7.164629243
          0,           0,         380,      -12.67394416,      -10.49125615,      -10.50247865,      -7.167217536
          0,           0,         381,      -12.67530789,      -10.49125059,       -10.5024102,      -7.167965011
          0,           0,         382,      -12.67879622,      -10.49391589,      -10.50876256,      -7.170763961
          0,           0,         383,      -12.68702501,      -10.50210041,      -10.52286791,      -7.178321288
          0,           0,         384,      -12.70124181,      -10.51693005,      -10.54507719,       -7.19202605
          0,           0,         385,      -12.72197161,       -10.5388719,       -10.5751738,      -7.212341101
          0,           0,         386,      -12.74903989,      -10.56769604,      -10.61212641,      -7.239196769
          0,           0,         387,      -12.78167651,      -10.60204886,      -10.65443138,      -7.271800317
          0,           0,         388,      -12.81841821,      -10.64085738,      -10.69926875,      -7.308763271
          0,           0,         389,      -12.85756165,      -10.68178055,      -10.74319899,      -7.348335358
          0,           0,         390,      -12.89636266,      -10.72124961,      -10.78201762,      -7.387741957
          0,           0,         391,      -12.93220344,      -10.75653516,      -10.81216873,      -7.424260804
          0,           0,         392,      -12.96266475,      -10.78475207,      -10.83271573,       -7.45528412
          0,           0,         393,      -12.98679618,      -10.80603281,      -10.84489529,      -7.479771234
          0,           0,         394,      -13.00495967,      -10.82110259,       -10.8530943,      -7.497906715
          0,           0,         395,      -13.01915251,      -10.83276468,      -10.86040912,       -7.51182519
          0,           0,         396,       -13.0313023,      -10.84349811,       -10.8697947,      -7.523613778
          0,           0,         397,      -13.04368121,      -10.85577161,      -10.88318334,      -7.535504797
          0,           0,         398,      -13.05796661,      -10.87148924,      -10.90178331,      -7.549414211
          0,           0,         399,       -13.0754047,      -10.88998666,      -10.92540933,       -7.56640873
          0,           0,         400,      -13.09645186,      -10.91306313,      -10.95449482,      -7.587226152
          0,           0,         401,      -13.12126958,      -10.94042094,         -10.98846,      -7.612021081
          0,           0,         402,      -13.15005285,      -10.97163509,      -11.02604154,      -7.640756979
          0,           0,         403,      -13.18218783,      -11.00618079,      -11.06610818,       -7.67300384
          0,           0,         404,      -13.21686697,      -11.04221357,      -11.10656936,      -7.707894058
          0,           0,         405,      -13.25345868,      -11.07897745,      -11.14505499,      -7.744647647
          0,           0,         406,      -13.28978462,      -11.11601842,      -11.17865899,      -7.781485713
          0,           0,         407,      -13.32432949,      -11.14809419,      -11.20540443,      -7.816350833
          0,           0,         408,      -13.35546451,      -11.17795664,      -11.22607116,      -7.847759269
          0,           0,         409,      -13.38103534,      -11.19796149,       -11.2390622,      -7.873624863
          0,           0,         410,      -13.40138488,      -11.21533714,      -11.24946991,      -7.894018437
          0,           0,         411,      -13.41672295,      -11.22798222,      -11.25736888,      -7.909244368
          0,           0,         412,       -13.4292469,        -11.236661,       -11.2678362,      -7.921449188
          0,           0,         413,      -13.44013733,      -11.24346129,      -11.28039325,      -7.932007641
          0,           0,         414,      -13.45293012,      -11.25555931,      -11.29765623,      -7.944220977
          0,           0,         415,      -13.46810412,       -11.2702991,      -11.31830921,      -7.959146072
          0,           0,         416,      -13.48752764,       -11.2884863,       -11.3445263,      -7.978093302
          0,           0,         417,      -13.51096347,      -11.31187171,      -11.37494508,      -8.001463509
          0,           0,         418,      -13.53953992,      -11.33905039,      -11.40921706,      -8.030053414
          0,           0,         419,      -13.57192309,      -11.36828639,      -11.44487179,      -8.062166099
          0,           0,         420,      -13.60747879,      -11.40168378,      -11.48016035,      -8.098275535
          0,           0,         421,      -13.64226535,      -11.42726217,      -11.51002567,      -8.133516403
          0,           0,         422,      -13.67576941,      -11.44826015,      -11.53258372,      -8.166865776
          0,           0,         423,      -13.70537204,      -11.47274257,      -11.55169209,      -8.197806069
          0,           0,         424,      -13.72821976,      -11.48483265,       -11.5635864,      -8.220335144
          0,           0,         425,      -13.74371389,      -11.49179568,      -11.56659408,      -8.235455572
          0,           0,         426,      -13.75512177,      -11.49357214,      -11.57137684,      -8.246787987
          0,           0,         427,      -13.76380247,      -11.49744776,      -11.57894511,      -8.255586056
          0,           0,         428,      -13.77326054,       -11.5026387,      -11.58834195,      -8.263882798
          0,           0,         429,      -13.78514437,      -11.50846255,      -11.60430404,      -8.275005525
          0,           0,         430,      -13.80151815,      -11.51891807,      -11.62158879,      -8.292142839
          0,           0,         431,      -13.82317839,      -11.53832862,      -11.64490004,      -8.312848869
          0,           0,         432,      -13.84856499,      -11.55261186,      -11.67056397,      -8.337676883
          0,           0,         433,      -13.87836563,      -11.57312248,      -11.70151711,      -8.367459316
          0,           0,         434,      -13.90821903,      -11.58646982,      -11.72876173,       -8.39907168
          0,           0,         435,      -13.93935375,      -11.59527913,      -11.75097358,       -8.42834822
          0,           0,         436,      -13.96571181,       -11.5878722,       -11.7625611,      -8.451812132
          0,           0,         437,      -13.99210065,      -11.61523604,      -11.78071651,      -8.478205057
          0,           0,         438,      -14.00705637,      -11.61003866,      -11.78476687,      -8.493687807
          0,           0,         439,      -14.02225569,      -11.62661749,      -11.79402008,      -8.511025497
          0,           0,         440,      -14.03087808,      -11.61720753,      -11.79534862,       -8.52004032
          0,           0,         441,      -14.04924694,      -11.64459055,      -11.80841797,      -8.537961737
          0,           0,         442,      -14.05319979,      -11.63801547,      -11.80725326,      -8.542478323
          0,           0,         443,      -14.06630945,      -11.62987183,      -11.82336964,      -8.554226183
          0,           0,         444,      -14.08326322,      -11.63016476,      -11.83348134,      -8.566814963
          0,           0,         445,      -14.10137279,       -11.6518714,      -11.83210998,      -8.585656533
          0,           0,         446,       -14.1190093,      -11.65132603,      -11.85741001,      -8.601338243
          0,           0,         447,      -14.14321367,      -11.65868468,      -11.88204386,      -8.622189477
          0,           0,         448,      -14.15394924,      -11.64559863,      -11.87552758,       -8.63156532
          0,           0,         449,      -14.17114513,      -11.66213141,       -11.8814412,       -8.65810883
          0,           0,         450,      -14.19577716,       -11.6716491,      -11.89002124,      -8.674416747
          0,           0,         451,      -14.20249838,      -11.67216848,      -11.90426727,      -8.682706884
          0,           0,         452,      -14.21581897,      -11.68568083,       -11.9078357,      -8.700293475
          0,           0,         453,      -14.21675586,      -11.66226724,      -11.89818562,      -8.689880174
          0,           0,         454,      -14.22083284,      -11.67642868,      -11.90108258,       -8.70106148
          0,           0,         455,      -14.22927545,      -11.66794031,      -11.92101937,      -8.706134741
          0,           0,         456,      -14.23482517,       -11.6733163,      -11.92290979,       -8.71485999
          0,           0,         457,      -14.24269928,       -11.6775909,      -11.90965932,      -8.722079101
          0,           0,         458,      -14.26042662,      -11.67750836,      -11.92191197,      -8.728283221
          0,           0,         459,      -14.24926514,      -11.67655257,      -11.92653524,      -8.734145476
          0,           0,         460,      -14.26738032,      -11.68858896,      -11.92434721,      -8.751310583
          0,           0,         461,      -14.26761742,      -11.69003315,      -11.92182556,      -8.754260777
          0,           0,         462,      -14.27244528,      -11.66275275,      -11.91532578,      -8.741175516
          0,           0,         463,      -14.28022726,      -11.67240593,      -11.93632164,      -8.755572493
          0,           0,         464,      -14.29285428,      -11.68153646,      -11.93043309,      -8.760941688
          0,           0,         465,      -14.29422906,      -11.69191803,      -11.93207454,      -8.770141523
          0,           0,         466,      -14.30833523,      -11.70357254,       -11.9263547,      -8.782160381
          0,           0,         467,      -14.30328223,      -11.68714142,       -11.9489943,       -8.77640215
          0,           0,         468,      -14.29404157,      -11.67877187,      -11.93935991,      -8.761821581
          0,           0,         469,      -14.31518621,      -11.69730021,      -11.94654184,       -8.78443114
          0,           0,         470,      -14.31101556,      -11.70128841,      -11.95610276,      -8.791974434
          0,           0,         471,      -14.31033608,      -11.69358591,      -11.94041782,      -8.779090691
          0,           0,         472,      -14.30379358,      -11.69556297,      -11.93840305,      -8.784202145
          0,           0,         473,      -14.29291384,      -11.66518812,      -11.93763523,      -8.766014856
          0,           0,         474,      -14.31011027,      -11.68659343,       -11.9305068,      -8.787780493
          0,           0,         475,      -14.32525962,      -11.70884496,      -11.94448207,      -8.800807051
          0,           0,         476,      -14.30675381,      -11.67758458,       -11.9570531,      -8.789268527
          0,           0,         477,      -14.31200985,      -11.67527164,      -11.95019685,      -8.779206926
          0,           0,         478,      -14.33059284,      -11.70070025,      -11.94623658,      -8.794002307
          0,           0,         479,      -14.31729053,      -11.69282311,      -11.94732558,      -8.796053879
          0,           0,         480,      -14.29288453,       -11.6683131,      -11.93583002,       -8.76758091
          0,           0,         481,        -14.314715,      -11.68200298,      -11.94779361,      -8.787004712
          0,           0,         482,      -14.32274555,      -11.69777193,      -11.94636299,       -8.80525314
          0,           0,         483,      -14.31248476,      -11.68203508,      -11.92166717,      -8.780576422
          0,           0,         484,      -14.31616644,      -11.67483326,      -11.95169594,      -8.788265987
          0,           0,         485,      -14.31676704,      -11.69185483,      -11.95185022,      -8.791284164
          0,           0,         486,      -14.32383976,      -11.69246803,      -11.93246301,      -8.791405627
          0,           0,         487,      -14.32993013,      -11.70082598,      -11.94718809,      -8.801781717
          0,           0,         488,      -14.32775713,      -11.70300632,      -11.95646853,      -8.803224107
          0,           0,         489,      -14.31987216,      -11.68167075,      -11.93883942,      -8.787507415
          0,           0,         490,      -14.31786537,      -11.70603048,      -11.93727415,       -8.80685512
          0,           0,         491,      -14.32562904,       -11.7000258,      -11.95791583,      -8.804871792
          0,           0,         492,      -14.31700464,      -11.68820681,      -11.93661683,      -8.798989281
          0,           0,         493,      -14.31419315,       -11.6737252,      -11.94102681,      -8.789653134
          0,           0,         494,      -14.32681778,      -11.69210214,      -11.94274903,      -8.806032075
          0,           0,         495,       -14.3458172,       -11.7090841,      -11.95937377,      -8.808995914
          0,           0,         496,      -14.32186347,      -11.69107605,      -11.95402384,      -8.790983362
          0,           0,         497,      -14.32046399,      -11.68407491,      -11.94828759,      -8.789806986
          0,           0,         498,      -14.31207644,      -11.68363343,      -11.94542897,      -8.785071168
          0,           0,         499,      -14.30543834,      -11.66049215,      -11.94986325,      -8.773958326
          0,           0,         500,      -14.31448101,      -11.67356262,      -11.94774018,      -8.782652374
          0,           0,         501,      -14.30331647,      -11.68411533,       -11.9562757,      -8.793108795
          0,           0,         502,      -14.31636801,      -11.67862212,      -11.93470833,       -8.78501193
          0,           0,         503,      -14.30186206,      -11.66562668,      -11.94976009,      -8.779521619
          0,           0,         504,      -14.30672453,       -11.6803604,      -11.94161936,      -8.775894475
          0,           0,         505,      -14.32376864,      -11.69048913,       -11.9434688,      -8.791552071
          0,           0,         506,      -14.32680943,      -11.68526107,      -11.95621611,      -8.796185949
          0,           0,         507,      -14.31480338,      -11.67059438,      -11.95004767,      -8.789508653
          0,           0,         508,       -14.3268745,      -11.68747772,      -11.94918893,      -8.804543097
          0,           0,         509,      -14.32841312,      -11.68977801,      -11.94056995,      -8.786102681
          0,           0,         510,      -14.30109577,      -11.65795401,       -11.9423449,      -8.773389365
          0,           0,         511,      -14.32639661,       -11.6950489,      -11.94614856,      -8.797122054
          0,           0,         512,      -14.32209732,      -11.68197027,      -11.95155031,       -8.78394012
          0,           0,         513,      -14.31328742,       -11.6672334,       -11.9531103,      -8.776818914
          0,           0,         514,      -14.31249046,      -11.68354144,      -11.94756277,       -8.79554324
          0,           0,         515,      -14.31430828,        -11.676523,      -11.95448025,      -8.788766936
          0,           0,         516,      -14.31733685,      -11.69662347,      -11.94887997,      -8.791143329
          0,           0,         517,       -14.3100376,      -11.67118829,      -11.93608073,      -8.780884383
          0,           0,         518,      -14.31762701,       -11.6719638,      -11.95642946,      -8.790776812
          0,           0,         519,      -14.31593369,      -11.68167486,      -11.94261299,      -8.789103868
          0,           0,         520,      -14.31320763,      -11.68003932,       -11.9460944,      -8.793355908
          0,           0,         521,      -14.32013978,      -11.69412008,      -11.95319922,       -8.79560948
          0,           0,         522,      -14.32458958,      -11.69727843,      -11.94133152,      -8.798043079
          0,           0,         523,      -14.30629223,      -11.67310413,      -11.92952629,      -8.779214066
          0,           0,         524,      -14.32546257,       -11.6965221,      -11.95568345,      -8.803027608
          0,           0,         525,      -14.32710349,      -11.69892071,      -11.93988082,      -8.804379773
          0,           0,         526,      -14.33333593,      -11.70976733,      -11.94967697,      -8.816763541
          0,           0,         527,      -14.33217618,      -11.68427397,      -11.95405933,      -8.795808699
          0,           0,         528,      -14.31269385,      -11.68088838,      -11.95122684,        -8.7949817
          0,           0,         529,      -14.32474495,       -11.6852569,       -11.9539025,      -8.796299816
          0,           0,         530,      -14.32972547,      -11.69925459,      -11.95912279,      -8.804294719
          0,           0,         531,      -14.31843681,       -11.6803571,      -11.94483072,      -8.786442624
          0,           0,         532,      -14.32213941,      -11.69004017,       -11.9139722,      -8.782832163
          0,           0,         533,      -14.31803614,      -11.69899785,      -11.93752985,      -8.798364621
          0,           0,         534,       -14.3284355,      -11.70730862,      -11.94933675,      -8.806165782
          0,           0,         535,       -14.3211545,      -11.69396478,      -11.93122545,      -8.799440986
          0,           0,         536,      -14.30509503,      -11.67645947,      -11.92576362,      -8.787710627
          0,           0,         537,      -14.32525851,      -11.68525864,      -11.94261211,      -8.793572978
          0,           0,         538,      -14.31711964,      -11.69177432,      -11.95330694,       -8.79758687
          0,           0,         539,      -14.32266578,      -11.69320778,      -11.92283072,      -8.787186004
          0,           0,         540,      -14.31449337,      -11.68630386,      -11.94425122,      -8.787128039
          0,           0,         541,       -14.3146734,      -11.68374272,      -11.94446605,      -8.786173136
          0,           0,         542,      -14.30658552,      -11.67138827,      -11.94267836,      -8.772391372
          0,           0,         543,      -14.32271268,      -11.67766923,      -11.94674182,      -8.790298123
          0,           0,         544,      -14.31156973,      -11.69016194,      -11.93357115,      -8.787231601
          0,           0,         545,      -14.32106784,      -11.68399651,      -11.94427461,      -8.800929497
          0,           0,         546,       -14.3277753,      -11.69990331,      -11.94771908,       -8.80771332
          0,           0,         547,      -14.30217768,      -11.65200286,      -11.93690736,      -8.771539024
          0,           0,         548,      -14.30097352,      -11.66944697,      -11.94382821,      -8.783554013
          0,           0,         549,      -14.32978568,      -11.67782165,      -11.95546322,      -8.793330586
          0,           0,         550,      -14.32393298,      -11.68390513,      -11.92980873,      -8.789242487
          0,           0,         551,      -14.32781657,      -11.68671724,      -11.94672745,      -8.793350119
          0,           0,         552,      -14.31484458,      -11.69156423,      -11.94130946,      -8.790922045
          0,           0,         553,      -14.32119989,      -11.67101159,      -11.94349113,      -8.787931732
          0,           0,         554,      -14.32221175,      -11.69599182,      -11.94454548,      -8.802534315
          0,           0,         555,      -14.31705728,      -11.69060815,       -11.9312591,      -8.784202721
          0,           0,         556,      -14.29250385,      -11.65677971,      -11.92895285,      -8.776273543
          0,           0,         557,      -14.31926509,      -11.69886087,      -11.94472128,      -8.797042345
          0,           0,         558,       -14.3301712,      -11.68837941,      -11.95144811,      -8.795867897
          0,           0,         559,      -14.33432191,      -11.69878631,      -11.94968285,      -8.803752336
          0,           0,         560,       -14.3170138,      -11.68000833,       -11.9368679,      -8.784704358
          0,           0,         561,      -14.30251317,      -11.67720533,      -11.93376564,      -8.784509623
          0,           0,         562,      -14.31130696,      -11.68191049,      -11.94005792,      -8.795610466
          0,           0,         563,      -14.32677882,       -11.6990973,      -11.96138207,      -8.812096499
          0,           0,         564,      -14.31934009,      -11.68721129,      -11.94891486,      -8.795384873
          0,           0,         565,      -14.30609893,       -11.6918506,      -11.93576236,      -8.791133874
          0,           0,         566,      -14.31221305,      -11.65629186,      -11.93756343,      -8.768581506
          0,           0,         567,      -14.32337239,      -11.67663829,       -11.9373617,      -8.795253369
          0,           0,         568,      -14.30537594,      -11.66104049,      -11.93140267,      -8.775685474
          0,           0,         569,      -14.29642384,      -11.66706488,       -11.9498638,      -8.791720622
          0,           0,         570,      -14.31756781,      -11.69711026,      -11.92605872,      -8.796789866
          0,           0,         571,      -14.33078616,      -11.71264779,      -11.95045798,      -8.817095996
          0,           0,         572,      -14.32314657,      -11.66507968,      -11.95625642,      -8.776585631
          0,           0,         573,       -14.3021029,      -11.66189471,      -11.91021257,      -8.771994187
          0,           0,         574,      -14.31620779,      -11.70134598,       -11.9145633,      -8.792786029
          0,           0,         575,      -14.33264361,      -11.71127333,      -11.94102154,      -8.812745481
          0,           0,         576,      -14.31736733,      -11.68512701,      -11.93578465,      -8.787972483
          0,           0,         577,      -14.33654911,      -11.70315692,      -11.96127618,      -8.803579627
          0,           0,         578,      -14.32758656,      -11.69051423,      -11.95429045,      -8.803392574
          0,           0,         579,      -14.33430678,      -11.70910693,       -11.9667378,      -8.805953871
          0,           0,         580,      -14.31881336,      -11.69281748,      -11.95197697,      -8.797605599
          0,           0,         581,      -14.29992136,      -11.67024766,      -11.93294829,      -8.771440859
          0,           0,         582,      -14.30675244,      -11.65062656,      -11.94063477,      -8.763940027
          0,           0,         583,      -14.32558133,      -11.68906649,      -11.94242931,      -8.793491155
          0,           0,         584,      -14.32117802,      -11.68469455,      -11.94822222,      -8.785993181
          0,           0,         585,      -14.33614824,      -11.71046967,      -11.94590175,      -8.811076401
          0,           0,         586,       -14.3325465,      -11.71076021,      -11.95796564,      -8.808050786
          0,           0,         587,      -14.32575537,      -11.69262702,      -11.95503177,      -8.805558571
          0,           0,         588,      -14.29995214,      -11.64913613,      -11.95933319,      -8.759708267
          0,           0,         589,      -14.32083999,       -11.6941343,      -11.92812853,      -8.788506869
          0,           0,         590,       -14.3283244,      -11.67445705,      -11.95945605,      -8.793411866
          0,           0,         591,      -14.33291331,      -11.70766915,      -11.94422403,      -8.815984578
          0,           0,         592,      -14.33634466,      -11.71319449,      -11.96079778,      -8.816031772
          0,           0,         593,      -14.32744053,      -11.69294536,       -11.9573001,      -8.799532284
          0,           0,         594,      -14.33660228,      -11.69324209,      -11.94477015,      -8.803181387
          0,           0,         595,      -14.31231252,      -11.67988098,      -11.93555176,      -8.775979621
          0,           0,         596,      -14.33105946,      -11.69835266,      -11.95230726,      -8.815252422
          0,           0,         597,       -14.3366232,      -11.69577642,      -11.95156637,      -8.802348047
          0,           0,         598,      -14.34097374,      -11.69474167,      -11.95796687,      -8.804824536
          0,           0,         599,      -14.32173204,      -11.68335866,      -11.94001593,      -8.790833698
          0,           0,         600,      -14.32410065,      -11.69138996,      -11.94767421,      -8.795793777
