VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.35097176,      -10.32083293,      -10.30989188,      -6.841635199
          0,           0,         338,      -12.37895672,      -10.35088129,      -10.33937554,       -6.86958047
          0,           0,         339,      -12.40703914,      -10.38114684,      -10.36894012,      -6.897639416
          0,           0,         340,      -12.43523801,      -10.41149604,      -10.39847941,      -6.925809035
          0,           0,         341,      -12.46355369,      -10.44186463,      -10.42801684,      -6.954113928
          0,           0,         342,      -12.49198785,      -10.47241992,      -10.45751326,       -6.98252873
          0,           0,         343,      -12.52050703,      -10.50285042,       -10.4869194,      -7.011017771
          0,           0,         344,      -12.54912885,      -10.53331986,      -10.51620851,      -7.039632789
          0,           0,         345,      -12.57784213,      -10.56335451,      -10.54539233,      -7.068350607
          0,           0,         346,      -12.60667061,      -10.59343845,      -10.57443621,      -7.097150843
          0,           0,         347,      -12.63549194,      -10.62324315,      -10.60331318,      -7.125962796
          0,           0,         348,      -12.66442703,      -10.65286394,      -10.63207001,      -7.154879701
          0,           0,         349,      -12.69336411,      -10.68175989,      -10.66054149,      -7.183830344
          0,           0,         350,      -12.72233975,      -10.71066296,      -10.68890092,      -7.212826085
          0,           0,         351,      -12.75130416,      -10.73882983,      -10.71701604,      -7.241791629
          0,           0,         352,       -12.7803067,      -10.76664661,      -10.74482853,      -7.270819585
          0,           0,         353,      -12.80919963,      -10.79449015,      -10.77255629,       -7.29970024
          0,           0,         354,      -12.83813052,      -10.82130347,      -10.79997163,      -7.328666707
          0,           0,         355,      -12.86697888,      -10.84853899,       -10.8273757,      -7.357522224
          0,           0,         356,      -12.89571684,      -10.87405552,      -10.85454667,      -7.386327535
          0,           0,         357,      -12.92449581,      -10.90012849,      -10.88135841,      -7.415099674
          0,           0,         358,      -12.95304714,      -10.92522235,      -10.90823449,      -7.443618639
          0,           0,         359,      -12.98157695,      -10.95080349,      -10.93503304,      -7.472145964
          0,           0,         360,      -13.00994045,      -10.97523937,      -10.96167263,      -7.500534225
          0,           0,         361,      -13.03826825,      -10.99965077,      -10.98802355,       -7.52890953
          0,           0,         362,       -13.0663816,      -11.02374123,       -11.0147788,      -7.557061146
          0,           0,         363,      -13.09450348,      -11.04694446,      -11.04104828,      -7.585165155
          0,           0,         364,      -13.12243993,      -11.07128227,      -11.06762672,       -7.61312441
          0,           0,         365,       -13.1501037,      -11.09435155,      -11.09390453,      -7.640778405
          0,           0,         366,      -13.17765558,      -11.11484801,      -11.12012229,       -7.66834858
          0,           0,         367,      -13.20529266,      -11.13905585,      -11.14637752,      -7.695913586
          0,           0,         368,      -13.23273043,      -11.16354536,       -11.1721218,      -7.723471445
          0,           0,         369,      -13.26007353,      -11.18644231,      -11.19921782,      -7.750773173
          0,           0,         370,      -13.28748061,      -11.20985676,      -11.22598989,      -7.778091878
          0,           0,         371,      -13.31467217,      -11.23245455,      -11.25258073,      -7.805145332
          0,           0,         372,       -13.3415288,      -11.25093369,      -11.27918194,      -7.832237664
          0,           0,         373,      -13.36873248,      -11.27621342,      -11.30475175,      -7.859435836
          0,           0,         374,      -13.39601627,       -11.2977333,       -11.3324081,      -7.886429831
          0,           0,         375,      -13.42279221,      -11.31989425,      -11.35835492,      -7.913051613
          0,           0,         376,      -13.44970645,      -11.34120564,      -11.38443572,      -7.940039336
          0,           0,         377,      -13.47637399,      -11.36067143,       -11.4103752,      -7.966589112
          0,           0,         378,       -13.5031679,      -11.38199867,      -11.43592404,      -7.993478321
          0,           0,         379,      -13.53057218,       -11.4089345,      -11.46351266,      -8.020956326
          0,           0,         380,      -13.55647833,      -11.42175589,       -11.4880242,      -8.046855623
          0,           0,         381,      -13.58424776,      -11.44719408,      -11.51300924,      -8.073940059
          0,           0,         382,      -13.61078508,      -11.46073445,      -11.54135917,      -8.100571202
          0,           0,         383,      -13.63691856,      -11.48047021,      -11.56222558,      -8.126944133
          0,           0,         384,      -13.66484707,      -11.50755857,      -11.58962852,      -8.155065699
          0,           0,         385,      -13.68988934,      -11.50558111,      -11.60625338,      -8.178981408
          0,           0,         386,      -13.71645527,      -11.52355662,      -11.63342441,      -8.205549676
          0,           0,         387,      -13.74301034,      -11.53330392,       -11.6563896,      -8.231214159
          0,           0,         388,      -13.76880727,      -11.54751569,       -11.6764612,      -8.257639822
          0,           0,         389,      -13.79477309,      -11.56612604,      -11.70083881,      -8.285311969
          0,           0,         390,      -13.82335506,      -11.58809473,      -11.71316837,      -8.311298534
          0,           0,         391,      -13.84858224,      -11.59833995,      -11.73609664,      -8.336624823
          0,           0,         392,      -13.87273452,      -11.60030799,      -11.76262572,      -8.360639249
          0,           0,         393,      -13.89503748,       -11.5989951,      -11.76911747,       -8.38478419
          0,           0,         394,      -13.92208848,       -11.6168431,      -11.78633047,       -8.40795345
          0,           0,         395,      -13.94706607,      -11.63667684,      -11.80149774,      -8.435964696
          0,           0,         396,      -13.96990863,      -11.63624287,      -11.80903136,      -8.455837656
          0,           0,         397,      -13.99280272,      -11.64837262,      -11.82632494,      -8.481125812
          0,           0,         398,      -14.01460127,      -11.65061441,      -11.83665718,      -8.500846596
          0,           0,         399,      -14.03673007,      -11.65355272,      -11.84970886,      -8.522112834
          0,           0,         400,      -14.05640573,      -11.66027056,      -11.85584409,       -8.54095858
          0,           0,         401,      -14.07986766,      -11.65857659,        -11.864662,      -8.560726026
          0,           0,         402,      -14.09119613,      -11.64416583,      -11.86804901,      -8.574479817
          0,           0,         403,      -14.11331466,      -11.67560358,      -11.88436875,      -8.601115047
          0,           0,         404,      -14.12898609,      -11.66782213,      -11.88324054,      -8.613367703
          0,           0,         405,      -14.14325789,      -11.66115961,      -11.89181152,      -8.620113857
          0,           0,         406,      -14.16227594,      -11.65930566,      -11.90077137,      -8.638983447
          0,           0,         407,      -14.16963584,      -11.65286712,      -11.91031661,      -8.646539872
          0,           0,         408,      -14.17104743,      -11.66048095,      -11.88829938,       -8.65400484
          0,           0,         409,      -14.20256837,      -11.68398008,      -11.90471747,       -8.68266943
          0,           0,         410,      -14.21373262,      -11.68170957,      -11.92403015,      -8.696369456
          0,           0,         411,      -14.21486918,      -11.66414514,      -11.90311477,        -8.6978292
          0,           0,         412,      -14.22147732,      -11.66613618,      -11.91703369,      -8.704641105
          0,           0,         413,      -14.23935389,      -11.67749721,      -11.92122972,      -8.717679522
          0,           0,         414,      -14.24150542,      -11.65754655,      -11.93417752,      -8.718508456
          0,           0,         415,      -14.24829606,      -11.66620302,      -11.91251305,      -8.725569999
          0,           0,         416,      -14.27465574,      -11.68998215,      -11.93923704,      -8.744732212
          0,           0,         417,      -14.27376703,      -11.67930575,       -11.9244626,      -8.741658745
          0,           0,         418,      -14.26534238,      -11.67106834,      -11.92832138,      -8.744199098
          0,           0,         419,      -14.27689352,      -11.67586724,      -11.94535615,      -8.751076432
          0,           0,         420,      -14.29643249,      -11.69613987,      -11.93227654,      -8.764959745
          0,           0,         421,      -14.29059612,      -11.68128442,      -11.93483803,      -8.767838356
          0,           0,         422,       -14.2878847,      -11.68638715,      -11.91920254,      -8.762361221
          0,           0,         423,      -14.29464427,      -11.68163336,      -11.94379296,      -8.762420457
          0,           0,         424,      -14.31626492,      -11.69367281,      -11.94447564,      -8.788951612
          0,           0,         425,       -14.2609884,      -11.64400181,      -11.91258173,      -8.737175157
          0,           0,         426,      -14.29492759,      -11.68339089,      -11.91569345,       -8.77501147
          0,           0,         427,      -14.29407791,      -11.66772559,      -11.94350509,      -8.768247111
          0,           0,         428,      -14.30155528,      -11.67357958,      -11.92780606,      -8.770264328
          0,           0,         429,      -14.30862347,      -11.67694562,      -11.93884718,      -8.771267153
          0,           0,         430,      -14.29826045,      -11.65873492,      -11.94114456,      -8.758864293
          0,           0,         431,      -14.31167968,      -11.68073397,      -11.95428558,      -8.783009364
          0,           0,         432,      -14.31097796,       -11.6719588,      -11.93246587,      -8.775615033
          0,           0,         433,       -14.2896059,      -11.66576066,      -11.93685955,      -8.766190894
          0,           0,         434,      -14.32234529,      -11.69150172,      -11.95137791,      -8.793255383
          0,           0,         435,      -14.30679759,      -11.67297662,      -11.95583023,      -8.781486839
          0,           0,         436,      -14.30979846,      -11.68618055,      -11.93753129,      -8.785732527
          0,           0,         437,      -14.28897969,      -11.65371449,      -11.93053601,      -8.765173572
          0,           0,         438,      -14.31466347,      -11.67140644,      -11.93597654,      -8.772718766
          0,           0,         439,      -14.30836825,      -11.67113723,      -11.93432178,      -8.781077794
          0,           0,         440,        -14.314038,      -11.67880674,      -11.94715903,      -8.783987188
          0,           0,         441,      -14.30920323,       -11.6788414,      -11.93417353,      -8.787952317
          0,           0,         442,      -14.31379608,      -11.67868565,       -11.9425831,      -8.779027075
          0,           0,         443,      -14.31313504,      -11.67534932,      -11.93628192,      -8.773243309
          0,           0,         444,      -14.31974076,      -11.68838211,      -11.94753353,      -8.782715437
          0,           0,         445,      -14.34640578,      -11.70382092,      -11.96249731,      -8.802857799
          0,           0,         446,      -14.31669652,      -11.69963073,      -11.94677664,      -8.797172312
          0,           0,         447,      -14.31494252,       -11.6823305,      -11.92806299,      -8.784554398
          0,           0,         448,      -14.30849763,      -11.67639223,      -11.92728877,      -8.778978386
          0,           0,         449,      -14.30690321,      -11.67534076,      -11.94710755,      -8.787699586
          0,           0,         450,      -14.31577024,      -11.68743297,      -11.94006403,      -8.789883664
          0,           0,         451,      -14.31210263,      -11.67921887,      -11.94009146,      -8.788638065
          0,           0,         452,       -14.3118668,       -11.6817611,        -11.926985,      -8.787820172
          0,           0,         453,      -14.32243384,      -11.67984105,      -11.94187684,      -8.793572685
          0,           0,         454,      -14.29944286,      -11.65883849,      -11.93444188,      -8.771584271
          0,           0,         455,      -14.33532391,      -11.70060866,      -11.95081877,      -8.803497403
          0,           0,         456,      -14.32086861,      -11.69231756,      -11.95062105,      -8.791642969
          0,           0,         457,      -14.31304125,      -11.67248223,      -11.95070453,      -8.789500753
          0,           0,         458,      -14.32008719,      -11.68363975,       -11.9353679,      -8.788837297
          0,           0,         459,      -14.31657991,      -11.66630358,      -11.93699374,      -8.778212744
          0,           0,         460,      -14.29872387,      -11.66560016,      -11.94593277,      -8.777951486
          0,           0,         461,      -14.30340618,       -11.6619327,      -11.93095945,      -8.786849704
          0,           0,         462,      -14.32263402,      -11.69825714,      -11.94165797,       -8.80032503
          0,           0,         463,       -14.3181445,      -11.68125362,      -11.93180779,      -8.776475542
          0,           0,         464,      -14.32357546,      -11.69271891,      -11.93560015,      -8.797752183
          0,           0,         465,      -14.29373364,      -11.65128422,      -11.92143773,      -8.766729668
          0,           0,         466,      -14.30621903,      -11.67960937,       -11.9440154,      -8.783305525
          0,           0,         467,      -14.30694432,      -11.67739146,      -11.92846964,      -8.785037615
          0,           0,         468,      -14.32247781,      -11.67816655,      -11.94518546,      -8.786614928
          0,           0,         469,      -14.30926794,      -11.67998681,      -11.94821763,      -8.786849185
          0,           0,         470,      -14.30434479,      -11.65706953,       -11.9327628,      -8.772688431
          0,           0,         471,      -14.32166608,      -11.69304037,      -11.92604958,       -8.79363091
          0,           0,         472,      -14.32069517,      -11.67916374,      -11.93575878,      -8.786986346
          0,           0,         473,      -14.30145358,      -11.67956759,      -11.93869029,      -8.779508885
          0,           0,         474,      -14.30884765,      -11.67638752,      -11.95425951,      -8.784311847
          0,           0,         475,       -14.3158773,      -11.67867047,      -11.95009474,      -8.788223606
          0,           0,         476,      -14.30339857,      -11.67043228,      -11.93800931,       -8.78481312
          0,           0,         477,      -14.31089777,      -11.68654572,      -11.92333784,      -8.785496767
          0,           0,         478,      -14.31414846,      -11.68541958,      -11.95305719,      -8.797229169
          0,           0,         479,      -14.31916909,      -11.68341573,      -11.93756802,      -8.794784144
          0,           0,         480,      -14.32512815,      -11.69416852,      -11.94523822,      -8.796378171
          0,           0,         481,      -14.29192807,      -11.65621713,      -11.92759761,      -8.758298841
          0,           0,         482,      -14.31963791,       -11.6802357,       -11.9302902,      -8.782396837
          0,           0,         483,      -14.30726361,      -11.67656705,      -11.93937988,      -8.782609537
          0,           0,         484,      -14.31403819,      -11.67522989,      -11.93638866,      -8.783849371
          0,           0,         485,      -14.32186091,       -11.6903231,      -11.95521903,      -8.801157722
          0,           0,         486,      -14.32635541,      -11.68825213,       -11.9527268,      -8.794166275
          0,           0,         487,      -14.30774913,      -11.67374568,       -11.9309661,      -8.779646307
          0,           0,         488,      -14.33548179,      -11.70019507,      -11.95419309,      -8.809160539
          0,           0,         489,      -14.31927775,      -11.68623569,      -11.95709009,      -8.785853294
          0,           0,         490,      -14.31636401,      -11.67836446,      -11.93750844,       -8.78331733
          0,           0,         491,      -14.29969494,      -11.67430719,       -11.9353525,       -8.77848654
          0,           0,         492,      -14.31857688,      -11.67563777,      -11.93839266,      -8.776364558
          0,           0,         493,      -14.33797294,      -11.70375161,      -11.95502218,      -8.808877566
          0,           0,         494,      -14.32610732,      -11.69847292,      -11.94922481,      -8.799870207
          0,           0,         495,      -14.32398995,      -11.69508893,      -11.94257857,      -8.799302605
          0,           0,         496,       -14.3214029,      -11.67667725,      -11.95096237,      -8.786602013
          0,           0,         497,      -14.31750405,      -11.68453011,      -11.94510475,      -8.794072404
          0,           0,         498,      -14.32708578,      -11.69450315,      -11.93239375,      -8.795709735
          0,           0,         499,      -14.32933032,      -11.69096944,      -11.92784796,      -8.783247236
          0,           0,         500,      -14.31530732,      -11.68921423,      -11.94138387,      -8.791051555
          0,           0,         501,      -14.30511849,      -11.66902366,      -11.93594349,      -8.777203799
          0,           0,         502,      -14.31094011,      -11.67092479,      -11.94093224,      -8.787675706
          0,           0,         503,      -14.31863352,      -11.69071452,       -11.9376448,       -8.78512203
          0,           0,         504,      -14.32915344,      -11.68516889,      -11.94327638,      -8.789431548
          0,           0,         505,      -14.32542688,       -11.6893659,      -11.93694901,       -8.79847048
          0,           0,         506,      -14.30560579,      -11.68035991,      -11.91934742,      -8.788220094
          0,           0,         507,      -14.32070584,      -11.67747584,      -11.94217628,      -8.782802945
          0,           0,         508,      -14.31492661,      -11.68525915,      -11.92968712,      -8.781724585
          0,           0,         509,      -14.31714456,      -11.68877227,      -11.95002881,      -8.802225025
          0,           0,         510,      -14.32299514,      -11.68771839,      -11.93888227,      -8.785487608
          0,           0,         511,      -14.32153048,      -11.68419413,      -11.95151929,      -8.784778553
          0,           0,         512,      -14.26499041,      -11.64621044,      -11.90160103,       -8.76465258
          0,           0,         513,      -14.30592577,      -11.67410882,      -11.94965097,      -8.783815173
          0,           0,         514,      -14.32162564,      -11.69125468,      -11.94402558,      -8.793039093
          0,           0,         515,      -14.33012589,      -11.68970567,      -11.94538119,      -8.800565289
          0,           0,         516,      -14.32403351,      -11.69361005,      -11.94944167,      -8.802746867
          0,           0,         517,      -14.31199502,       -11.6690555,      -11.93067879,      -8.778998624
          0,           0,         518,      -14.30372205,      -11.67597739,      -11.92622781,      -8.779775913
          0,           0,         519,      -14.30933538,      -11.66114841,      -11.95633118,      -8.784071125
          0,           0,         520,      -14.32585119,      -11.70226385,      -11.95877719,      -8.807183632
          0,           0,         521,      -14.30354911,      -11.66355067,      -11.94646819,      -8.773033825
          0,           0,         522,      -14.31084555,      -11.67320658,      -11.94573299,      -8.784501669
          0,           0,         523,      -14.32693731,      -11.67172887,      -11.95242031,      -8.780559488
          0,           0,         524,      -14.32938517,      -11.69466855,       -11.9544946,      -8.803539711
          0,           0,         525,      -14.30925976,      -11.67453839,      -11.93326812,      -8.777351384
          0,           0,         526,      -14.29407956,      -11.66301411,      -11.91150163,      -8.766495088
          0,           0,         527,      -14.31399445,      -11.66937798,      -11.95491017,      -8.788580886
          0,           0,         528,      -14.34153372,       -11.7074379,        -11.945599,      -8.815816627
          0,           0,         529,       -14.3120356,       -11.6783063,      -11.95129523,      -8.789638352
          0,           0,         530,      -14.31529057,      -11.68076958,      -11.93312873,      -8.786281726
          0,           0,         531,      -14.31833496,      -11.68104776,      -11.93729834,      -8.788177633
          0,           0,         532,      -14.30474782,      -11.67007715,       -11.9318857,      -8.777350258
          0,           0,         533,      -14.28571725,      -11.64767318,      -11.90716156,      -8.755446024
          0,           0,         534,      -14.31160404,      -11.68349149,      -11.94601353,      -8.793227812
          0,           0,         535,      -14.31706285,      -11.68200095,      -11.94516267,      -8.787120199
          0,           0,         536,      -14.31133543,      -11.67365343,      -11.94698626,       -8.78417019
          0,           0,         537,       -14.3145605,       -11.6798073,      -11.94287015,      -8.789127575
          0,           0,         538,      -14.30264292,      -11.65959076,      -11.93657615,      -8.775392795
          0,           0,         539,      -14.29867326,      -11.67130161,       -11.9052459,      -8.768458816
          0,           0,         540,      -14.31375488,      -11.66771784,      -11.93883425,      -8.778261173
          0,           0,         541,      -14.32297055,      -11.68806491,      -11.95029529,      -8.794188585
          0,           0,         542,       -14.3112457,      -11.67251995,      -11.95470451,      -8.778847859
          0,           0,         543,      -14.30244151,      -11.67844295,      -11.94755726,      -8.790861766
          0,           0,         544,      -14.31196677,      -11.67185255,      -11.94131467,       -8.78208686
          0,           0,         545,      -14.31395601,      -11.67862287,      -11.93553292,      -8.789149005
          0,           0,         546,      -14.31687813,      -11.67920675,      -11.92103911,      -8.772190889
          0,           0,         547,      -14.32086833,      -11.67770731,      -11.94205823,       -8.78226212
          0,           0,         548,      -14.30791646,      -11.67319769,      -11.94129053,      -8.780736824
          0,           0,         549,      -14.31484261,      -11.67331946,      -11.94445361,      -8.783876365
          0,           0,         550,      -14.31296456,      -11.67318501,      -11.92964911,      -8.785418248
          0,           0,         551,      -14.30749863,      -11.68898887,      -11.94580336,       -8.80109561
          0,           0,         552,      -14.32416651,      -11.68429276,      -11.94381464,      -8.794732638
          0,           0,         553,      -14.28111802,      -11.63926326,      -11.95413181,      -8.757248967
          0,           0,         554,      -14.31659314,      -11.67035519,      -11.94721139,      -8.777489761
          0,           0,         555,      -14.31365652,      -11.67871084,       -11.9314211,      -8.797571717
          0,           0,         556,      -14.31869596,      -11.67993209,      -11.94785856,      -8.791076661
          0,           0,         557,      -14.31801797,       -11.6756884,      -11.92738962,      -8.787474003
          0,           0,         558,      -14.31333265,      -11.68320975,      -11.95376897,      -8.796149983
          0,           0,         559,      -14.31729262,        -11.690073,      -11.94129805,      -8.789872848
          0,           0,         560,      -14.32443836,      -11.69101454,      -11.95144515,      -8.805762043
          0,           0,         561,      -14.31228384,      -11.67085961,      -11.94378024,      -8.786155814
          0,           0,         562,      -14.32948347,      -11.67453258,      -11.94632677,      -8.784986788
          0,           0,         563,      -14.32753354,       -11.6955734,      -11.93173997,      -8.798851185
          0,           0,         564,      -14.30570088,      -11.66245393,      -11.95798942,      -8.769629785
          0,           0,         565,      -14.32225788,      -11.67733934,      -11.93736657,       -8.78369132
          0,           0,         566,       -14.3230528,      -11.68348964,       -11.9502233,      -8.786256998
          0,           0,         567,      -14.31867741,      -11.68830494,      -11.93655549,      -8.793954693
          0,           0,         568,      -14.32099121,       -11.6816457,      -11.92832378,       -8.78188242
          0,           0,         569,      -14.31374501,      -11.67708847,      -11.94206299,      -8.782432168
          0,           0,         570,      -14.30754876,      -11.67289832,      -11.93893332,      -8.779087974
          0,           0,         571,      -14.31870428,      -11.68014444,      -11.93864494,      -8.784848499
          0,           0,         572,      -14.31978985,      -11.68961572,      -11.92499496,      -8.789986107
          0,           0,         573,      -14.33367064,      -11.68929303,       -11.9538998,      -8.799957871
          0,           0,         574,      -14.32623269,      -11.69366754,      -11.95516892,      -8.802862904
          0,           0,         575,      -14.31365647,      -11.69211361,      -11.93096842,      -8.788911211
          0,           0,         576,      -14.32589455,      -11.69385025,      -11.94018355,      -8.806524112
          0,           0,         577,      -14.31586885,       -11.6763135,      -11.93133349,      -8.784169441
          0,           0,         578,      -14.31791118,      -11.68798916,      -11.94098519,      -8.787553274
          0,           0,         579,      -14.30756359,      -11.67809801,      -11.92545682,      -8.785431142
          0,           0,         580,      -14.31864523,      -11.68246019,       -11.9443974,      -8.789781772
          0,           0,         581,      -14.30344235,      -11.66896574,       -11.9300119,      -8.774502023
          0,           0,         582,      -14.32318056,      -11.69150003,      -11.94759546,      -8.793601009
          0,           0,         583,      -14.30854064,      -11.69672685,      -11.92867328,      -8.792924843
          0,           0,         584,      -14.31715265,      -11.68557337,      -11.92178848,      -8.792564332
          0,           0,         585,      -14.31332463,      -11.69082046,      -11.94138539,       -8.79842939
          0,           0,         586,      -14.31345498,      -11.67486364,      -11.95499135,      -8.795492325
          0,           0,         587,       -14.3100073,      -11.67749724,      -11.92382766,      -8.780005497
          0,           0,         588,      -14.30812088,       -11.6747912,      -11.92703168,      -8.764765073
          0,           0,         589,       -14.3142636,      -11.68486053,      -11.94837226,       -8.78566514
          0,           0,         590,      -14.33703687,      -11.69111001,      -11.94341362,      -8.803504897
          0,           0,         591,      -14.30281307,      -11.66595933,      -11.94115833,      -8.776332503
          0,           0,         592,      -14.29556798,      -11.65437497,      -11.93882427,        -8.7655159
          0,           0,         593,      -14.31648471,      -11.67262493,       -11.9439353,      -8.793606709
          0,           0,         594,      -14.31165227,      -11.67800833,      -11.94570889,      -8.786613803
          0,           0,         595,      -14.31854243,      -11.68901719,      -11.94552687,      -8.789857948
          0,           0,         596,      -14.30830318,      -11.65781736,      -11.93991541,      -8.767728181
          0,           0,         597,      -14.29022281,      -11.66866107,      -11.92283715,      -8.777790667
          0,           0,         598,      -14.31340554,        -11.687485,      -11.94035471,      -8.787514305
          0,           0,         599,      -14.31731971,      -11.67115314,      -11.93272598,       -8.77597511
          0,           0,         600,      -14.31519745,       -11.6832774,      -11.94505243,       -8.79258513
