VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.679092352,      -7.484351737,      -7.575337068,      -4.168797683
          0,           0,         338,      -9.709721222,      -7.511442592,      -7.600449123,      -4.199821124
          0,           0,         339,      -9.741007567,      -7.538328608,      -7.620578466,      -4.231829549
          0,           0,         340,      -9.770702331,      -7.563352291,      -7.634863071,      -4.262522729
          0,           0,         341,      -9.796391763,      -7.584978248,      -7.643659237,      -4.289339957
          0,           0,         342,      -9.816113573,      -7.602187733,      -7.648407259,      -4.310085431
          0,           0,         343,      -9.829052613,      -7.614782425,      -7.651123577,      -4.323704116
          0,           0,         344,      -9.835875807,      -7.623429177,       -7.65384474,      -4.330726344
          0,           0,         345,       -9.83845184,      -7.629441064,      -7.658274343,      -4.333035274
          0,           0,         346,      -9.839176766,      -7.634426943,       -7.66566168,      -4.333148223
          0,           0,         347,      -9.840333173,      -7.639953012,      -7.676806914,      -4.333498724
          0,           0,         348,      -9.843735695,      -7.647326262,      -7.692112565,      -4.336031488
          0,           0,         349,      -9.850649852,      -7.657502562,      -7.711637375,      -4.342106747
          0,           0,         350,        -9.8618483,      -7.671071004,      -7.735107299,      -4.352562441
          0,           0,         351,       -9.87769329,      -7.688276617,      -7.761882447,      -4.367808951
          0,           0,         352,      -9.898190172,      -7.709038276,      -7.790904567,      -4.387893509
          0,           0,         353,      -9.922991741,      -7.732942579,      -7.820669106,      -4.412511406
          0,           0,         354,      -9.951355921,      -7.759218405,      -7.849292449,      -4.440964264
          0,           0,         355,      -9.982076676,       -7.78672346,      -7.874763811,      -4.472082848
          0,           0,         356,      -10.01343821,      -7.813990381,      -7.895407134,      -4.504159723
          0,           0,         357,      -10.04328429,      -7.839384185,      -7.910410767,      -4.534985627
          0,           0,         358,      -10.06932424,      -7.861407685,      -7.920132349,      -4.562126645
          0,           0,         359,      -10.08970812,      -7.879083443,      -7.925965322,      -4.583509843
          0,           0,         360,      -10.10366552,      -7.892243415,      -7.929855725,       -4.59813749
          0,           0,         361,      -10.11181259,      -7.901560996,      -7.933773478,      -4.606494614
          0,           0,         362,      -10.11590132,      -7.908333246,      -7.939369877,      -4.610343213
          0,           0,         363,      -10.11820095,      -7.914143198,      -7.947856278,      -4.612064592
          0,           0,         364,      -10.12089599,       -7.92052731,      -7.960005925,      -4.613987494
          0,           0,         365,      -10.12574055,       -7.92875633,      -7.976195681,      -4.617993608
          0,           0,         366,       -10.1339664,      -7.939751281,       -7.99645066,      -4.625410047
          0,           0,         367,      -10.14632456,      -7.954069856,      -8.020451141,      -4.637055419
          0,           0,         368,      -10.16315511,      -7.971923425,       -8.04750476,      -4.653320253
          0,           0,         369,      -10.18443093,      -7.993193277,      -8.076501138,      -4.674221898
          0,           0,         370,      -10.20975849,      -8.017419912,      -8.105903723,       -4.69940985
          0,           0,         371,      -10.23833539,      -8.043787716,      -8.133850413,      -4.728124466
          0,           0,         372,      -10.26889466,      -8.071122344,      -8.158439308,      -4.759129382
          0,           0,         373,       -10.2996852,      -8.097956847,      -8.178195994,      -4.790670131
          0,           0,         374,      -10.32858742,      -8.122714185,      -8.192550255,      -4.820557185
          0,           0,         375,      -10.35346504,      -8.144022431,       -8.20205137,      -4.846497634
          0,           0,         376,      -10.37273958,      -8.161077274,      -8.208168355,      -4.866691714
          0,           0,         377,      -10.38594642,      -8.173875976,      -8.212805776,      -4.880469336
          0,           0,         378,      -10.39391687,      -8.183196096,      -8.217822993,      -4.888561698
          0,           0,         379,      -10.39845632,      -8.190353375,      -8.224744773,      -4.892804616
          0,           0,         380,      -10.40174984,      -8.196882756,      -8.234667612,      -4.895498421
          0,           0,         381,      -10.40583126,      -8.204231433,      -8.248262663,      -4.898814344
          0,           0,         382,       -10.4123002,      -8.213572294,      -8.265812383,      -4.904470947
          0,           0,         383,      -10.42225734,      -8.225730609,      -8.287240948,      -4.913658907
          0,           0,         384,        -10.436344,      -8.241172829,      -8.312110485,      -4.927084392
          0,           0,         385,      -10.45479777,       -8.26002008,       -8.33958789,       -4.94503723
          0,           0,         386,      -10.47748009,       -8.28205401,      -8.368412566,      -4.967424555
          0,           0,         387,      -10.50385873,      -8.306707159,      -8.396924887,      -4.993759899
          0,           0,         388,      -10.53295989,      -8.333048195,      -8.423234935,      -5.023109662
          0,           0,         389,      -10.56332435,      -8.359807957,      -8.445586395,      -5.054034521
          0,           0,         390,        -10.593036,      -8.385484345,      -8.462847045,      -5.084590805
          0,           0,         391,      -10.61993311,      -8.408579269,      -8.474901796,      -5.112511407
          0,           0,         392,      -10.64206762,       -8.42793246,      -8.482700715,      -5.135658646
          0,           0,         393,      -10.65830874,       -8.44305606,      -8.487926147,      -5.152677239
          0,           0,         394,      -10.66876848,      -8.454264904,      -8.492486081,      -5.163511657
          0,           0,         395,      -10.67475591,      -8.462558327,      -8.498107692,      -5.169428139
          0,           0,         396,       -10.6783007,      -8.469338339,      -8.506134187,      -5.172530331
          0,           0,         397,      -10.68156149,      -8.476097334,      -8.517480329,      -5.175106847
          0,           0,         398,      -10.68639473,      -8.484164879,      -8.532649118,       -5.17914422
          0,           0,         399,      -10.69417953,      -8.494566929,      -8.551765349,      -5.186127831
          0,           0,         400,      -10.70580869,      -8.507980953,      -8.574594791,      -5.197028641
          0,           0,         401,      -10.72174085,      -8.524729025,      -8.600522423,      -5.212364403
          0,           0,         402,       -10.7420438,      -8.544787481,      -8.628508448,      -5.232251967
          0,           0,         403,       -10.7663993,      -8.567791301,      -8.657079844,      -5.256420602
          0,           0,         404,      -10.79406474,       -8.59300762,      -8.684410473,      -5.284173984
          0,           0,         405,      -10.82381711,      -8.619346771,      -8.708590654,      -5.314322726
          0,           0,         406,      -10.85392398,      -8.645404203,      -8.728075512,      -5.345138717
          0,           0,         407,      -10.88225324,      -8.669640994,      -8.742181946,      -5.374426416
          0,           0,         408,      -10.90660826,      -8.690660347,      -8.751340795,      -5.399837355
          0,           0,         409,      -10.92532082,      -8.707582007,      -8.756944399,      -5.419480232
          0,           0,         410,      -10.93783646,      -8.720297236,      -8.760880497,      -5.432586982
          0,           0,         411,      -10.94493861,      -8.729477486,      -8.765039333,       -5.43982815
          0,           0,         412,      -10.94843801,      -8.736366572,      -8.770999389,      -5.443038626
          0,           0,         413,      -10.95056892,      -8.742454449,      -8.779914226,      -5.444567249
          0,           0,         414,      -10.95342917,      -8.749187345,      -8.792509917,      -5.446651683
          0,           0,         415,      -10.95868109,       -8.75777558,      -8.809113251,      -5.451073936
          0,           0,         416,      -10.96747751,      -8.769097784,      -8.829696601,      -5.459078184
          0,           0,         417,       -10.9805039,      -8.783674688,      -8.853869386,       -5.47141492
          0,           0,         418,       -10.9980383,      -8.801679712,      -8.880839346,      -5.488415308
          0,           0,         419,      -11.01998247,       -8.82294495,      -8.909372912,      -5.510027019
          0,           0,         420,      -11.04584429,       -8.84695641,      -8.937800485,      -5.535805143
          0,           0,         421,      -11.07468002,      -8.872820769,      -8.964165169,      -5.564850819
          0,           0,         422,      -11.10503676,      -8.899297798,      -8.986577242,      -5.595739403
          0,           0,         423,      -11.13494918,      -8.924864581,      -9.003732239,      -5.626487585
          0,           0,         424,      -11.16212422,      -8.947962178,      -9.015362825,       -5.65470618
          0,           0,         425,       -11.1844007,      -8.967317623,       -9.02234488,      -5.678044508
          0,           0,         426,      -11.20042036,      -8.982312698,      -9.026387121,      -5.694902242
          0,           0,         427,      -11.21014411,      -8.993157923,      -9.029486455,      -5.705051831
          0,           0,         428,      -11.21486792,      -9.000806197,      -9.033480443,      -5.709728798
          0,           0,         429,      -11.21672706,      -9.006678192,       -9.03982025,      -5.711143161
          0,           0,         430,      -11.21803445,      -9.012315652,      -9.049506772,      -5.711742603
          0,           0,         431,      -11.22079548,       -9.01911538,      -9.063121067,      -5.713671119
          0,           0,         432,      -11.22650693,      -9.028199186,      -9.080871861,      -5.718537375
          0,           0,         433,      -11.23614998,      -9.040318206,      -9.102617398,      -5.727401752
          0,           0,         434,       -11.2502669,      -9.055877663,      -9.127859903,      -5.740862822
          0,           0,         435,      -11.26900703,      -9.074940367,      -9.155683458,       -5.75911752
          0,           0,         436,      -11.29215903,      -9.097233357,      -9.184728773,      -5.781999149
          0,           0,         437,      -11.31911686,      -9.122133445,      -9.213200216,        -5.8089477
          0,           0,         438,      -11.34880426,      -9.148628691,      -9.239085172,        -5.8389281
          0,           0,         439,      -11.37963127,      -9.175374665,      -9.260547077,      -5.870375125
          0,           0,         440,       -11.4095083,      -9.200782775,      -9.276473609,      -5.901164213
          0,           0,         441,      -11.43608171,      -9.223295473,      -9.286877945,      -5.928824672
          0,           0,         442,      -11.45728185,      -9.241754049,      -9.292909759,      -5.951072858
          0,           0,         443,      -11.47198843,      -9.255711146,      -9.296419468,      -5.966548053
          0,           0,         444,      -11.48048332,      -9.265608842,      -9.299433168,      -5.975366555
          0,           0,         445,      -11.48432887,       -9.27255923,      -9.303726585,      -5.979065337
          0,           0,         446,      -11.48578658,      -9.278084966,      -9.310654213,      -5.980001067
          0,           0,         447,      -11.48715522,      -9.283727234,      -9.321124032,      -5.980614655
          0,           0,         448,      -11.49035293,      -9.290866754,      -9.335626864,      -5.982963525
          0,           0,         449,      -11.49676493,      -9.300526041,      -9.354291111,      -5.988532754
          0,           0,         450,      -11.50726696,      -9.313385344,      -9.376914837,      -5.998278079
          0,           0,         451,      -11.52231831,      -9.329776453,       -9.40291739,      -6.012701238
          0,           0,         452,      -11.54198734,      -9.349682961,      -9.431311232,      -6.031921582
          0,           0,         453,      -11.56599941,      -9.372766486,        -9.4606524,       -6.05570994
          0,           0,         454,      -11.59366612,      -9.398314193,      -9.489105282,      -6.083420283
          0,           0,         455,      -11.62384142,      -9.425258549,      -9.514656355,      -6.113947398
          0,           0,         456,      -11.65486442,      -9.452189845,      -9.535557528,      -6.145643929
          0,           0,         457,      -11.68459373,      -9.477485047,      -9.550879262,      -6.176319871
          0,           0,         458,      -11.71072114,      -9.499643005,      -9.560827169,      -6.203542772
          0,           0,         459,      -11.73130299,      -9.517600143,      -9.566693279,      -6.225140538
          0,           0,         460,      -11.74543265,      -9.531072354,       -9.57037427,      -6.239979514
          0,           0,         461,      -11.75358536,      -9.540625024,      -9.573867323,      -6.248388451
          0,           0,         462,       -11.7574592,      -9.547467158,      -9.578881113,      -6.252057831
          0,           0,         463,      -11.75931534,      -9.553142337,      -9.586684443,      -6.253356283
          0,           0,         464,      -11.76139252,      -9.559206395,      -9.598105255,      -6.254666882
          0,           0,         465,      -11.76550889,      -9.566947521,      -9.613573418,      -6.257939369
          0,           0,         466,      -11.77295463,      -9.577368061,      -9.633152493,      -6.264561933
          0,           0,         467,      -11.78453889,      -9.591040895,      -9.656556065,      -6.275412446
          0,           0,         468,      -11.80063946,      -9.608245511,      -9.683150841,      -6.290920376
          0,           0,         469,      -11.82126577,      -9.628904209,      -9.711857235,      -6.311145041
          0,           0,         470,      -11.84607153,      -9.652606369,      -9.741168925,      -6.335774869
          0,           0,         471,      -11.87429856,      -9.678572883,      -9.769227915,      -6.364104896
          0,           0,         472,      -11.90470956,      -9.705648838,      -9.794048378,      -6.394924497
          0,           0,         473,      -11.93556083,      -9.732436578,      -9.814055069,      -6.426505754
          0,           0,         474,      -11.96470584,      -9.757290387,      -9.828528837,       -6.45663171
          0,           0,         475,      -11.98990153,      -9.778780327,      -9.837914442,       -6.48290629
          0,           0,         476,      -12.00941491,      -9.796013443,      -9.843637979,      -6.503382771
          0,           0,         477,      -12.02262837,       -9.80887572,      -9.847618153,      -6.517216583
          0,           0,         478,      -12.03027707,      -9.818075506,      -9.851790939,      -6.525025147
          0,           0,         479,      -12.03414722,      -9.824916731,      -9.857745559,      -6.528630699
          0,           0,         480,      -12.03651718,      -9.830920932,      -9.866655418,      -6.530397786
          0,           0,         481,      -12.03949361,      -9.837581641,      -9.879251392,      -6.532596946
          0,           0,         482,       -12.0447725,      -9.846153803,      -9.895872398,      -6.537043228
          0,           0,         483,      -12.05352506,      -9.857473945,      -9.916502847,      -6.544996822
          0,           0,         484,      -12.06646064,      -9.872122838,      -9.940784194,      -6.557241396
          0,           0,         485,      -12.08388152,      -9.890256399,      -9.967946128,      -6.574119291
          0,           0,         486,      -12.10570207,      -9.911724089,      -9.996786529,      -6.595593279
          0,           0,         487,      -12.13146009,      -9.935971082,      -10.02573608,      -6.621244435
          0,           0,         488,      -12.16028275,      -9.962208201,      -10.05287187,      -6.650260572
          0,           0,         489,      -12.19079733,      -9.989165827,      -10.07630603,      -6.681282505
          0,           0,         490,      -12.22113222,      -10.01539578,      -10.09466511,      -6.712419429
          0,           0,         491,      -12.24911393,       -10.0392422,      -10.10760811,      -6.741413852
          0,           0,         492,      -12.27259495,      -10.05950647,      -10.11587156,      -6.765951115
          0,           0,         493,      -12.29017086,      -10.07541624,      -10.12106086,      -6.784389428
          0,           0,         494,      -12.30163756,       -10.0872141,      -10.12511858,      -6.796334908
          0,           0,         495,       -12.3080672,      -10.09572966,      -10.12988054,      -6.802802257
          0,           0,         496,      -12.31143077,      -10.10232009,       -10.1368155,      -6.805789716
          0,           0,         497,      -12.31398835,      -10.10855013,      -10.14691785,      -6.807678316
          0,           0,         498,      -12.31775051,      -10.11584778,      -10.16082942,      -6.810641803
          0,           0,         499,      -12.32418312,      -10.12527641,      -10.17877818,      -6.816259646
          0,           0,         500,      -12.33434654,      -10.13765829,      -10.20058887,      -6.825645012
          0,           0,         501,       -12.3488205,      -10.15346094,      -10.22581905,      -6.839487473
          0,           0,         502,      -12.36774198,      -10.17261745,      -10.25352333,      -6.857928213
          0,           0,         503,      -12.39093711,      -10.19490804,      -10.28239187,      -6.880847276
          0,           0,         504,      -12.41777763,      -10.21972735,       -10.3106891,      -6.907698792
          0,           0,         505,      -12.44725872,      -10.24617388,      -10.33648997,       -6.93745759
          0,           0,         506,       -12.4777529,      -10.27274209,      -10.35796506,      -6.968561946
          0,           0,         507,      -12.50731751,      -10.29808855,      -10.37414822,      -6.999017379
          0,           0,         508,      -12.53362821,      -10.32053833,      -10.38505087,      -7.026386671
          0,           0,         509,      -12.55480216,      -10.33909693,      -10.39179324,      -7.048568953
          0,           0,         510,      -12.56978195,         -10.35328,      -10.39613924,      -7.064278449
          0,           0,         511,      -12.57890945,      -10.36361427,      -10.40007619,      -7.073720901
          0,           0,         512,      -12.58366301,      -10.37106812,       -10.4053257,      -7.078341456
          0,           0,         513,      -12.58619591,      -10.37735423,      -10.41316238,       -7.08035629
          0,           0,         514,      -12.58871351,       -10.3837305,      -10.42444922,      -7.082157442
          0,           0,         515,      -12.59308323,      -10.39148018,      -10.43969019,      -7.085704052
          0,           0,         516,       -12.6005743,      -10.40176194,      -10.45893118,      -7.092395512
          0,           0,         517,      -12.61210267,      -10.41530895,      -10.48196727,      -7.103190905
          0,           0,         518,      -12.62806279,      -10.43216907,      -10.50813794,      -7.118546058
          0,           0,         519,       -12.6484949,      -10.45238158,       -10.5364296,      -7.138569205
          0,           0,         520,      -12.67306949,      -10.47551753,      -10.56515033,      -7.162945727
          0,           0,         521,      -12.70096008,      -10.50086637,      -10.59269365,      -7.190937991
          0,           0,         522,      -12.73101413,      -10.52744667,      -10.61696127,      -7.221402994
          0,           0,         523,      -12.76144312,      -10.55360201,      -10.63650294,      -7.252554154
          0,           0,         524,      -12.79003563,      -10.57762829,      -10.65043338,       -7.28212279
          0,           0,         525,       -12.8145626,      -10.59856469,      -10.65935081,      -7.307724584
          0,           0,         526,      -12.83338345,      -10.61571394,      -10.66468849,      -7.327522491
          0,           0,         527,      -12.84587913,      -10.62798996,      -10.66833443,      -7.340573208
          0,           0,         528,      -12.85285533,       -10.6370876,      -10.67220154,      -7.347710587
          0,           0,         529,      -12.85611666,      -10.64364442,      -10.67793287,      -7.350679157
          0,           0,         530,      -12.85800577,      -10.64947409,      -10.68663768,      -7.351906593
          0,           0,         531,      -12.86049686,      -10.65571676,      -10.69896738,      -7.353624437
          0,           0,         532,      -12.86541527,      -10.66396416,      -10.71538743,      -7.357690017
          0,           0,         533,      -12.87392948,      -10.67495002,      -10.73582942,      -7.365413292
          0,           0,         534,      -12.88672805,       -10.6894448,      -10.75983868,      -7.377517812
          0,           0,         535,      -12.90392922,      -10.70717373,      -10.78680656,      -7.394182466
          0,           0,         536,      -12.92567763,      -10.72816651,      -10.81552837,      -7.415570736
          0,           0,         537,      -12.95142905,      -10.75220181,       -10.8441502,      -7.441268754
          0,           0,         538,      -12.98015583,      -10.77748908,      -10.87069302,      -7.470179073
          0,           0,         539,      -13.01073712,      -10.80410647,      -10.89365804,      -7.501218074
          0,           0,         540,      -13.04082999,      -10.82937981,      -10.91129947,      -7.532049468
          0,           0,         541,       -13.0685345,      -10.85240646,      -10.92325803,      -7.560889627
          0,           0,         542,      -13.09156383,      -10.87216882,      -10.93090125,      -7.584917199
          0,           0,         543,      -13.10845128,      -10.88780078,      -10.93558443,      -7.602672604
          0,           0,         544,        -13.118953,      -10.89837103,      -10.93853018,      -7.613638577
          0,           0,         545,      -13.12450811,      -10.90655008,      -10.94296074,       -7.61918699
          0,           0,         546,      -13.12682566,      -10.91240267,       -10.9487882,      -7.621154277
          0,           0,         547,      -13.12840566,      -10.91732536,      -10.95853721,      -7.622085777
          0,           0,         548,      -13.13136759,      -10.92418048,      -10.97209119,      -7.624185018
          0,           0,         549,      -13.13712691,      -10.93371888,      -10.98924151,      -7.629170634
          0,           0,         550,      -13.14661985,      -10.94449673,      -11.01044623,      -7.637742116
          0,           0,         551,      -13.16028256,      -10.95882869,      -11.03527903,      -7.650785443
          0,           0,         552,      -13.17867555,      -10.97795155,      -11.06245668,      -7.668746232
          0,           0,         553,      -13.20168664,      -10.99945381,      -11.09168042,      -7.691312999
          0,           0,         554,      -13.22824272,      -11.02312708,      -11.11934549,      -7.717859432
          0,           0,         555,      -13.25739489,      -11.04747001,      -11.14501008,      -7.747254229
          0,           0,         556,      -13.28794914,      -11.07402664,       -11.1663801,      -7.778570922
          0,           0,         557,      -13.31785185,      -11.09841524,      -11.18282658,        -7.8091107
          0,           0,         558,      -13.34415841,      -11.11698348,      -11.19247187,      -7.836576301
          0,           0,         559,      -13.36581192,      -11.13637912,      -11.19945489,      -7.859305457
          0,           0,         560,      -13.38121193,      -11.14984148,      -11.20316888,      -7.875513874
          0,           0,         561,       -13.3903974,      -11.15793036,      -11.20665215,      -7.884738299
          0,           0,         562,      -13.39526351,      -11.16662043,      -11.21121403,      -7.889679497
          0,           0,         563,      -13.39717991,      -11.17122839,      -11.21786924,      -7.891114479
          0,           0,         564,      -13.39917724,      -11.17701106,       -11.2281658,      -7.892337726
          0,           0,         565,      -13.40204047,      -11.18328042,      -11.24187472,      -7.894499127
          0,           0,         566,      -13.40898493,      -11.19276118,      -11.25984465,      -7.900502734
          0,           0,         567,      -13.41935066,      -11.20400925,      -11.28227142,      -7.910126559
          0,           0,         568,      -13.43355784,      -11.21347616,      -11.30615762,      -7.923689187
          0,           0,         569,      -13.45342746,      -11.23483308,       -11.3334873,      -7.943164651
          0,           0,         570,      -13.47675081,      -11.25399517,      -11.36015751,       -7.96629885
          0,           0,         571,      -13.50395226,      -11.27761427,      -11.38668739,       -7.99326234
          0,           0,         572,       -13.5333011,       -11.2998256,      -11.41028418,      -8.022815683
          0,           0,         573,      -13.56379366,      -11.32402057,      -11.43027612,      -8.053981471
          0,           0,         574,       -13.5917253,      -11.34157736,      -11.44280766,      -8.083010691
          0,           0,         575,      -13.61683901,      -11.36158239,       -11.4543891,      -8.108885327
          0,           0,         576,      -13.63721276,      -11.37593796,      -11.45926189,      -8.130325434
          0,           0,         577,      -13.65011404,      -11.37985991,      -11.46094374,      -8.143327074
          0,           0,         578,       -13.6578668,      -11.39133315,      -11.46610741,      -8.151959555
          0,           0,         579,       -13.6623266,      -11.39794313,      -11.46995035,      -8.155707602
          0,           0,         580,      -13.66339041,      -11.40791245,      -11.47558273,      -8.157597383
          0,           0,         581,      -13.66537984,      -11.40529647,      -11.48693401,      -8.158133021
          0,           0,         582,       -13.6690868,      -11.41034939,      -11.50067325,      -8.161258349
          0,           0,         583,      -13.67649148,      -11.41478614,      -11.51908176,      -8.167561514
          0,           0,         584,      -13.68700934,      -11.42048328,      -11.53639569,      -8.177134619
          0,           0,         585,        -13.703348,       -11.4392716,      -11.55927309,      -8.192862834
          0,           0,         586,      -13.72311857,      -11.45701854,      -11.58158232,      -8.212181766
          0,           0,         587,      -13.74498746,      -11.46295123,      -11.60233211,       -8.23349581
          0,           0,         588,      -13.77107169,      -11.48369479,      -11.62650611,      -8.260152838
          0,           0,         589,      -13.80027029,      -11.50416058,      -11.64761217,      -8.289354082
          0,           0,         590,      -13.82839995,      -11.51485973,      -11.66098476,      -8.316204289
          0,           0,         591,      -13.85323059,      -11.52944024,      -11.66802236,      -8.342648049
          0,           0,         592,      -13.87394738,      -11.53625162,      -11.67792131,       -8.36518626
          0,           0,         593,      -13.89374955,       -11.5531034,      -11.68597425,      -8.383856836
          0,           0,         594,      -13.89880353,        -11.545056,      -11.68225278,      -8.392136086
          0,           0,         595,      -13.90684623,      -11.54656258,      -11.69256849,      -8.396367904
          0,           0,         596,      -13.91023827,       -11.5541178,      -11.69278201,      -8.401070055
          0,           0,         597,      -13.91267728,       -11.5540186,       -11.6968807,      -8.402363731
          0,           0,         598,      -13.91445513,      -11.56072244,      -11.70402701,      -8.403332736
          0,           0,         599,      -13.91960407,      -11.57129507,      -11.71687736,      -8.410403776
          0,           0,         600,      -13.92271269,      -11.55993662,       -11.7261807,       -8.41114618
