VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.844960431,      -7.643050363,      -7.712928937,      -4.337917558
          0,           0,         338,      -9.859977571,      -7.664510545,      -7.735043401,      -4.352742482
          0,           0,         339,      -9.879148543,      -7.688485722,      -7.759979579,      -4.371806087
          0,           0,         340,      -9.902206736,       -7.71400419,      -7.786683417,      -4.394856352
          0,           0,         341,       -9.92843917,      -7.739761282,      -7.813714247,      -4.421190923
          0,           0,         342,      -9.956660139,      -7.764268983,      -7.839384534,      -4.449625932
          0,           0,         343,      -9.985226024,      -7.786119449,      -7.862060559,      -4.478502439
          0,           0,         344,      -10.01217943,      -7.804327293,      -7.880580895,      -4.505821982
          0,           0,         345,      -10.03559975,      -7.818625976,      -7.894631039,      -4.529595565
          0,           0,         346,      -10.05411885,      -7.829555366,      -7.904850193,      -4.548374749
          0,           0,         347,      -10.06739562,      -7.838288049,      -7.912608961,      -4.561757862
          0,           0,         348,      -10.07624717,      -7.846299014,      -7.919598244,      -4.570546584
          0,           0,         349,      -10.08234341,      -7.855025968,      -7.927432857,      -4.576441003
          0,           0,         350,      -10.08767915,        -7.8656421,      -7.937403985,      -4.581490547
          0,           0,         351,      -10.09410416,      -7.878959814,        -7.9503869,      -4.587600668
          0,           0,         352,      -10.10306322,      -7.895415012,      -7.966834317,      -4.596260801
          0,           0,         353,      -10.11551911,      -7.915069872,      -7.986793588,      -4.608466185
          0,           0,         354,      -10.13196467,      -7.937605077,      -8.009914592,      -4.624732638
          0,           0,         355,      -10.15245107,      -7.962307337,      -8.035439089,      -4.645129943
          0,           0,         356,      -10.17659615,      -7.988091801,      -8.062205577,      -4.669290229
          0,           0,         357,      -10.20356483,      -8.013586334,       -8.08871783,      -4.696388335
          0,           0,         358,      -10.23205549,      -8.037322302,      -8.113338056,      -4.725121168
          0,           0,         359,      -10.26034738,      -8.058032388,      -8.134628574,      -4.753746777
          0,           0,         360,      -10.28650313,      -8.074987326,      -8.151755383,       -4.78027914
          0,           0,         361,      -10.30876704,      -8.088224846,      -8.164763909,      -4.802889122
          0,           0,         362,      -10.32607814,       -8.09853649,      -8.174560525,      -4.820437404
          0,           0,         363,      -10.33845369,      -8.107227829,      -8.182619527,      -4.832890426
          0,           0,         364,       -10.3469807,      -8.115774992,      -8.190574599,      -4.841331382
          0,           0,         365,      -10.35342985,      -8.125520063,      -8.199885534,      -4.847568228
          0,           0,         366,      -10.35973818,      -8.137494767,      -8.211652521,      -4.853592863
          0,           0,         367,      -10.36760572,      -8.152357165,      -8.226559843,      -4.861158325
          0,           0,         368,      -10.37829821,      -8.170387346,      -8.244874208,      -4.871572354
          0,           0,         369,      -10.39260101,       -8.19148251,      -8.266454584,      -4.885650755
          0,           0,         370,      -10.41083275,      -8.215143994,      -8.290745635,      -4.903735013
          0,           0,         371,      -10.43286472,      -8.240477848,      -8.316771956,      -4.925714971
          0,           0,         372,      -10.45811507,      -8.266236833,      -8.343174487,      -4.951022024
          0,           0,         373,      -10.48553048,      -8.290956903,       -8.36834577,      -4.978609346
          0,           0,         374,      -10.51359985,      -8.313206923,      -8.390715859,      -5.006956071
          0,           0,         375,      -10.54047406,      -8.331925422,      -8.409153037,      -5.034180073
          0,           0,         376,      -10.56427397,      -8.346738186,      -8.423323566,      -5.058340355
          0,           0,         377,      -10.58356451,      -8.358074727,      -8.433807115,      -5.077924376
          0,           0,         378,      -10.59783248,      -8.367039261,      -8.441901462,      -5.092351648
          0,           0,         379,      -10.60768207,       -8.37508991,      -8.449236096,      -5.102197405
          0,           0,         380,      -10.61460713,      -8.383691667,      -8.457385442,      -5.108973259
          0,           0,         381,      -10.62051068,      -8.394065309,       -8.46762454,      -5.114629744
          0,           0,         382,        -10.627227,      -8.407071114,      -8.480822279,       -5.12105527
          0,           0,         383,      -10.63623096,      -8.423183417,      -8.497424812,      -5.129770849
          0,           0,         384,      -10.64852867,      -8.442493113,      -8.517467447,      -5.141818792
          0,           0,         385,      -10.66465101,      -8.464699484,      -8.540569503,      -5.157755221
          0,           0,         386,      -10.68467355,       -8.48909524,      -8.565922369,      -5.177675651
          0,           0,         387,      -10.70822078,      -8.514587345,      -8.592295141,      -5.201220867
          0,           0,         388,      -10.73444849,      -8.539778455,       -8.61811839,      -5.227556268
          0,           0,         389,      -10.76203811,      -8.563163252,       -8.64170367,      -5.255360954
          0,           0,         390,      -10.78925555,      -8.583431405,      -8.661623196,      -5.282880509
          0,           0,         391,      -10.81417471,      -8.599825056,      -8.677133299,      -5.308140193
          0,           0,         392,      -10.83509419,      -8.612374134,      -8.688436641,      -5.329368145
          0,           0,         393,      -10.85104881,      -8.621893783,      -8.696604086,      -5.345526363
          0,           0,         394,      -10.86216373,      -8.629733775,      -8.703233706,      -5.356693978
          0,           0,         395,      -10.86960617,      -8.637414104,      -8.710023392,      -5.364037941
          0,           0,         396,      -10.87517994,      -8.646317486,      -8.718442842,      -5.369398267
          0,           0,         397,      -10.88080883,       -8.65750445,      -8.729575449,      -5.374751638
          0,           0,         398,      -10.88815874,      -8.671647385,      -8.744077996,       -5.38181231
          0,           0,         399,      -10.89845316,      -8.689037019,      -8.762185156,      -5.391842439
          0,           0,         400,      -10.91243888,      -8.709579803,      -8.783721719,      -5.405617639
          0,           0,         401,      -10.93040079,      -8.732776918,      -8.808090761,      -5.423443268
          0,           0,         402,      -10.95217558,      -8.757729685,      -8.834257474,      -5.445173008
          0,           0,         403,      -10.97714272,      -8.783179165,      -8.860778476,      -5.470197611
          0,           0,         404,      -11.00420113,       -8.80763031,      -8.885937631,      -5.497420927
          0,           0,         405,      -11.03178664,      -8.829609414,      -8.908048192,      -5.525267394
          0,           0,         406,      -11.05799664,      -8.847998308,      -8.925898292,      -5.551799585
          0,           0,         407,      -11.08092554,      -8.862380849,      -8.939138723,      -5.575049503
          0,           0,         408,      -11.09914854,      -8.873162992,      -8.948414224,      -5.593520079
          0,           0,         409,      -11.11222476,      -8.881454103,      -8.955137749,      -5.606706597
          0,           0,         410,      -11.12084825,      -8.888741004,      -8.961055489,      -5.615285455
          0,           0,         411,      -11.12660147,      -8.896523508,      -8.967838692,      -5.620860874
          0,           0,         412,      -11.13144393,      -8.906059793,      -8.976830011,      -5.625440407
          0,           0,         413,      -11.13723368,      -8.918246425,      -8.988940144,      -5.630934506
          0,           0,         414,       -11.1454449,      -8.933594595,      -9.004658127,      -5.638861766
          0,           0,         415,      -11.15708359,      -8.952232698,      -9.024049073,      -5.650259423
          0,           0,         416,      -11.17268056,      -8.973899534,      -9.046779451,      -5.665679492
          0,           0,         417,      -11.19231869,      -8.997937286,      -9.072087766,      -5.685225808
          0,           0,         418,      -11.21564212,      -9.023288398,      -9.098782134,      -5.708553984
          0,           0,         419,      -11.24183156,      -9.048587684,      -9.125285954,      -5.734855275
          0,           0,         420,      -11.26958502,      -9.072310294,       -9.14984134,      -5.762822557
          0,           0,         421,      -11.29716403,      -9.093088314,      -9.170849533,      -5.790702927
          0,           0,         422,      -11.32259242,        -9.1100278,      -9.187343138,      -5.816467624
          0,           0,         423,      -11.34405676,       -9.12302939,      -9.199305882,      -5.838237053
          0,           0,         424,      -11.36044561,      -9.132795013,      -9.207677654,      -5.854824963
          0,           0,         425,      -11.37175234,      -9.140621197,      -9.214042667,      -5.866176104
          0,           0,         426,      -11.37906774,      -9.148026663,      -9.220167189,      -5.873383599
          0,           0,         427,      -11.38421018,      -9.156443976,      -9.227634689,      -5.878300744
          0,           0,         428,      -11.38916001,      -9.166989277,      -9.237650605,      -5.882961429
          0,           0,         429,      -11.39567406,      -9.180418035,      -9.250988772,      -5.889172574
          0,           0,         430,      -11.40505882,      -9.197094549,      -9.267989261,      -5.898282559
          0,           0,         431,      -11.41814682,      -9.217009679,      -9.288590732,      -5.911147943
          0,           0,         432,      -11.43530423,      -9.239756929,       -9.31232388,      -5.928160602
          0,           0,         433,      -11.45645941,      -9.264535828,      -9.338294697,      -5.949259489
          0,           0,         434,      -11.48109957,      -9.290175988,      -9.365187843,      -5.973945469
          0,           0,         435,      -11.50823607,      -9.315224379,      -9.391356396,        -6.0012393
          0,           0,         436,      -11.53640659,      -9.338187506,      -9.415065315,      -6.029669741
          0,           0,         437,       -11.5637552,      -9.357826604,      -9.434893841,       -6.05735168
          0,           0,         438,        -11.588297,      -9.373514954,      -9.450157867,      -6.082240202
          0,           0,         439,      -11.60839004,      -9.385452743,      -9.461150796,      -6.102624129
          0,           0,         440,      -11.62324976,      -9.394574545,      -9.469048224,      -6.117641628
          0,           0,         441,      -11.63326447,      -9.402291645,      -9.475507986,      -6.127650363
          0,           0,         442,      -11.63981689,      -9.410121904,      -9.482250176,      -6.134051003
          0,           0,         443,      -11.64484371,      -9.419377159,      -9.490733219,      -6.138820804
          0,           0,         444,      -11.65029223,      -9.431060708,      -9.502021876,      -6.143965257
          0,           0,         445,      -11.65778995,      -9.445782592,      -9.516732433,       -6.15116038
          0,           0,         446,      -11.66847469,      -9.463766464,      -9.535079166,      -6.161578384
          0,           0,         447,      -11.68303848,      -9.484873877,      -9.556863069,      -6.175940795
          0,           0,         448,      -11.70169474,      -9.508569042,      -9.581486281,       -6.19447159
          0,           0,         449,      -11.72422454,      -9.533896705,      -9.607916631,       -6.21697875
          0,           0,         450,      -11.74996544,      -9.559580172,      -9.634732663,      -6.242805161
          0,           0,         451,      -11.77778714,      -9.584151301,      -9.660258639,      -6.270818901
          0,           0,         452,       -11.8060727,      -9.606154224,       -9.68284231,      -6.299399703
          0,           0,         453,      -11.83291086,      -9.624553889,      -9.701302983,      -6.326592767
          0,           0,         454,      -11.85637316,      -9.639010392,      -9.715291511,      -6.350401313
          0,           0,         455,      -11.87504249,      -9.650017908,      -9.725421966,      -6.369337783
          0,           0,         456,      -11.88851188,      -9.658688333,      -9.733030421,       -6.38292474
          0,           0,         457,      -11.89751701,      -9.666524641,      -9.739832098,      -6.391885138
          0,           0,         458,      -11.90366965,      -9.674971008,       -9.74744168,      -6.397851275
          0,           0,         459,      -11.90895743,      -9.685246239,      -9.757169219,      -6.402859821
          0,           0,         460,      -11.91521933,      -9.698174889,      -9.769910048,      -6.408817036
          0,           0,         461,      -11.92394873,      -9.714271588,      -9.786150548,      -6.417248049
          0,           0,         462,        -11.936114,      -9.733577081,      -9.805924437,      -6.429165784
          0,           0,         463,      -11.95224259,      -9.755823925,      -9.828894055,      -6.445115883
          0,           0,         464,      -11.97240434,      -9.780317179,      -9.854318212,      -6.465182001
          0,           0,         465,      -11.99622257,      -9.805987034,      -9.880987736,       -6.48900914
          0,           0,         466,      -12.02286718,       -9.83142919,      -9.907390219,      -6.515775601
          0,           0,         467,      -12.05104059,      -9.855170778,      -9.931843762,      -6.544179316
          0,           0,         468,      -12.07900608,       -9.87588603,      -9.952858924,      -6.572472998
          0,           0,         469,      -12.10480904,      -9.892807964,      -9.969575129,      -6.598635274
          0,           0,         470,      -12.12666209,       -9.90591795,      -9.982004456,      -6.620818292
          0,           0,         471,       -12.1435135,      -9.915926315,      -9.991108605,      -6.637895571
          0,           0,         472,      -12.15534993,      -9.924179812,      -9.998408781,      -6.649800665
          0,           0,         473,       -12.1632928,      -9.932204376,      -10.00557282,      -6.657648784
          0,           0,         474,      -12.16913293,      -9.941344911,       -10.0141199,      -6.663265349
          0,           0,         475,       -12.1748205,      -9.952685879,      -10.02519177,       -6.66866414
          0,           0,         476,      -12.18208706,      -9.966929301,      -10.03949408,      -6.675632021
          0,           0,         477,      -12.19221914,      -9.984377907,       -10.0573114,      -6.685483544
          0,           0,         478,       -12.2059983,      -10.00496087,      -10.07854037,      -6.699039024
          0,           0,         479,      -12.22377623,      -10.02826939,      -10.10265982,      -6.716668025
          0,           0,         480,      -12.24545177,      -10.05333878,      -10.12869282,      -6.738284801
          0,           0,         481,      -12.27046218,      -10.07900816,      -10.15533844,      -6.763344853
          0,           0,         482,      -12.29778349,      -10.10387596,      -10.18093599,      -6.790831179
          0,           0,         483,      -12.32591889,       -10.1263514,      -10.20385862,      -6.819227119
          0,           0,         484,      -12.35302752,       -10.1454115,      -10.22285629,      -6.846677646
          0,           0,         485,      -12.37719142,      -10.16060858,      -10.23744143,      -6.871200631
          0,           0,         486,      -12.39685377,      -10.17215362,      -10.24813087,      -6.891152336
          0,           0,         487,      -12.41143137,        -10.181162,      -10.25612884,      -6.905887477
          0,           0,         488,      -12.42141109,      -10.18913298,      -10.26312187,      -6.915871515
          0,           0,         489,      -12.42824392,      -10.19741853,      -10.27069481,      -6.922554306
          0,           0,         490,      -12.43383815,      -10.20736522,      -10.28025323,      -6.927910345
          0,           0,         491,      -12.44008951,      -10.21985213,       -10.2926872,       -6.93384943
          0,           0,         492,      -12.44849303,      -10.23538225,      -10.30853896,      -6.941965501
          0,           0,         493,      -12.46017458,      -10.25422429,      -10.32793759,      -6.953394574
          0,           0,         494,      -12.47567554,       -10.2759405,      -10.35056375,      -6.968699264
          0,           0,         495,      -12.49516349,       -10.3000668,      -10.37562777,      -6.988090684
          0,           0,         496,      -12.51832422,      -10.32544833,      -10.40211018,      -7.011233776
          0,           0,         497,      -12.54437556,      -10.35083944,      -10.42834251,      -7.037376077
          0,           0,         498,      -12.57207092,      -10.37466726,      -10.45273367,      -7.065276533
          0,           0,         499,      -12.59975005,      -10.39559332,      -10.47370953,      -7.093256176
          0,           0,         500,      -12.62543996,      -10.41274187,      -10.49039878,      -7.119299363
          0,           0,         501,      -12.64737909,      -10.42597566,      -10.50264722,      -7.141570185
          0,           0,         502,       -12.6643567,      -10.43599338,       -10.5115275,      -7.158775571
          0,           0,         503,      -12.67638292,      -10.44409261,      -10.51853568,      -7.170879739
          0,           0,         504,      -12.68440007,      -10.45172404,      -10.52524924,      -7.178801705
          0,           0,         505,      -12.69020661,      -10.46048953,      -10.53337538,       -7.18440143
          0,           0,         506,      -12.69567163,      -10.47129117,      -10.54388354,      -7.189591264
          0,           0,         507,      -12.70261189,       -10.4848545,      -10.55769923,      -7.196248994
          0,           0,         508,      -12.71227965,      -10.50165091,      -10.57506379,      -7.205655734
          0,           0,         509,      -12.72558052,      -10.52174208,      -10.59592944,      -7.218706177
          0,           0,         510,      -12.74282068,      -10.54453653,      -10.61973085,      -7.235771186
          0,           0,         511,      -12.76398891,      -10.56903866,      -10.64557242,       -7.25687921
          0,           0,         512,       -12.7884896,      -10.59440573,      -10.67215464,      -7.281431665
          0,           0,         513,      -12.81542092,      -10.61926656,      -10.69776678,      -7.308532365
          0,           0,         514,      -12.84322773,      -10.64153752,      -10.72072504,       -7.33656702
          0,           0,         515,      -12.87007502,      -10.66048707,      -10.73962399,      -7.363720331
          0,           0,         516,      -12.89419374,      -10.67614574,       -10.7542326,      -7.388180706
          0,           0,         517,      -12.91373422,      -10.68766099,      -10.76452077,      -7.408036661
          0,           0,         518,      -12.92818861,      -10.69632685,      -10.77201013,      -7.422608788
          0,           0,         519,       -12.9379757,      -10.70376351,      -10.77834009,      -7.432414528
          0,           0,         520,      -12.94438532,      -10.71191777,      -10.78530274,      -7.438657459
          0,           0,         521,      -12.94958693,      -10.72092969,       -10.7940134,      -7.443578812
          0,           0,         522,      -12.95522048,      -10.73254154,       -10.8055815,       -7.44893336
          0,           0,         523,      -12.96298808,      -10.74723566,      -10.82067484,      -7.456442182
          0,           0,         524,       -12.9739432,      -10.76460305,       -10.8390315,      -7.467081187
          0,           0,         525,      -12.98881377,       -10.7859778,      -10.86114278,      -7.481778802
          0,           0,         526,      -13.00777922,      -10.80927874,      -10.88608463,      -7.500621437
          0,           0,         527,      -13.03046394,      -10.83462984,      -10.91232752,      -7.523332086
          0,           0,         528,      -13.05619877,      -10.85935171,      -10.93880544,      -7.549121308
          0,           0,         529,      -13.08370171,      -10.88314258,      -10.96340495,      -7.576852403
          0,           0,         530,      -13.11138858,      -10.90398838,      -10.98490499,      -7.604770003
          0,           0,         531,      -13.13730592,      -10.92074534,      -11.00190092,      -7.631073008
          0,           0,         532,      -13.15964519,      -10.93376752,      -11.01475918,      -7.653646722
          0,           0,         533,      -13.17700272,      -10.94424887,      -11.02315887,      -7.671251272
          0,           0,         534,      -13.18940009,      -10.95197896,       -11.0304664,      -7.683731253
          0,           0,         535,      -13.19748428,      -10.95915466,      -11.03656973,      -7.691735915
          0,           0,         536,      -13.20299443,      -10.96739158,      -11.04354901,      -7.697050736
          0,           0,         537,      -13.20808143,      -10.97734849,      -11.05337198,      -7.701845621
          0,           0,         538,      -13.21424662,      -10.99037615,      -11.06596114,      -7.707835505
          0,           0,         539,      -13.22293961,      -11.00515172,      -11.08219306,       -7.71607386
          0,           0,         540,      -13.23540974,      -11.02402838,      -11.10180571,      -7.728352255
          0,           0,         541,      -13.25173607,      -11.04589458,      -11.12476992,      -7.744575738
          0,           0,         542,      -13.27212606,      -11.06933018,      -11.14997598,      -7.764873049
          0,           0,         543,       -13.2958792,       -11.0921469,      -11.17575056,      -7.788484437
          0,           0,         544,      -13.32250218,      -11.11683759,      -11.20130675,      -7.815394822
          0,           0,         545,      -13.35038781,      -11.13722908,      -11.22481662,      -7.843286026
          0,           0,         546,      -13.37740982,      -11.15486655,       -11.2437472,      -7.870686748
          0,           0,         547,      -13.40228731,      -11.17159916,      -11.25931428,      -7.895787614
          0,           0,         548,      -13.42305004,      -11.18225355,       -11.2710535,      -7.916804557
          0,           0,         549,      -13.43850757,      -11.19176107,      -11.27916348,      -7.932549476
          0,           0,         550,      -13.44889388,       -11.1985336,      -11.28364285,      -7.942959782
          0,           0,         551,       -13.4560379,      -11.20476689,      -11.29211672,      -7.949934499
          0,           0,         552,      -13.46115901,      -11.21302313,      -11.29916847,      -7.954699248
          0,           0,         553,      -13.46620179,      -11.22234685,      -11.30987063,      -7.959570778
          0,           0,         554,      -13.47326328,      -11.23291039,      -11.32279014,      -7.966138732
          0,           0,         555,       -13.4833112,      -11.24952389,      -11.34010166,      -7.975990617
          0,           0,         556,      -13.49672924,      -11.26689647,      -11.36014873,      -7.989030574
          0,           0,         557,      -13.51429816,      -11.28645304,       -11.3814293,       -8.00633616
          0,           0,         558,      -13.53551858,      -11.30739777,      -11.40519573,      -8.027534943
          0,           0,         559,      -13.55990909,       -11.3298003,      -11.42901968,      -8.052168274
          0,           0,         560,      -13.58700793,      -11.35135963,      -11.45232183,      -8.079575264
          0,           0,         561,      -13.61439854,      -11.36859596,      -11.47621635,      -8.107155846
          0,           0,         562,      -13.63992564,      -11.38219656,      -11.48986456,      -8.132785372
          0,           0,         563,       -13.6622516,      -11.39575671,      -11.50338744,      -8.156025719
          0,           0,         564,      -13.68096279,      -11.40210391,      -11.51414382,      -8.174479503
          0,           0,         565,      -13.69456431,      -11.40759635,      -11.51824781,      -8.187902842
          0,           0,         566,      -13.70339725,      -11.41345095,      -11.52622669,      -8.197026271
          0,           0,         567,      -13.70932585,      -11.41519538,      -11.53226059,      -8.201830465
          0,           0,         568,      -13.71461897,      -11.42603576,      -11.54021734,      -8.207383345
          0,           0,         569,      -13.72053957,      -11.43970627,      -11.55280912,      -8.213711388
          0,           0,         570,      -13.72752861,      -11.44515424,      -11.56283825,      -8.219299691
          0,           0,         571,       -13.7391632,      -11.46366458,      -11.58134095,      -8.230954125
          0,           0,         572,       -13.7530089,      -11.47368199,      -11.59763467,      -8.244232018
          0,           0,         573,      -13.77088928,      -11.48957323,        -11.618322,      -8.262103922
          0,           0,         574,      -13.79124956,      -11.50338484,      -11.63509757,      -8.282664887
          0,           0,         575,      -13.81577721,      -11.52000267,       -11.6574933,      -8.307062096
          0,           0,         576,       -13.8403868,      -11.53020717,      -11.67570302,      -8.331797123
          0,           0,         577,       -13.8666004,      -11.54375377,       -11.6904942,      -8.356893607
          0,           0,         578,       -13.8900774,      -11.54868345,       -11.7016975,      -8.379730936
          0,           0,         579,      -13.90749216,      -11.55268615,      -11.70745829,      -8.398739265
          0,           0,         580,      -13.92648415,      -11.56951178,      -11.72125805,      -8.417392756
          0,           0,         581,       -13.9352203,      -11.56531078,       -11.7183364,      -8.424760079
          0,           0,         582,      -13.93933584,      -11.56384136,      -11.71849163,      -8.429484443
          0,           0,         583,      -13.94730821,      -11.57452718,      -11.73247733,      -8.437233011
          0,           0,         584,      -13.95050592,        -11.574763,      -11.73933816,      -8.439961603
          0,           0,         585,      -13.95485446,      -11.57150003,      -11.74707993,      -8.444076972
          0,           0,         586,      -13.96186324,      -11.58113242,      -11.75891082,      -8.450409166
          0,           0,         587,      -13.97616346,       -11.6026001,      -11.77049395,      -8.464809642
          0,           0,         588,      -13.98323635,      -11.59704091,      -11.78488708,      -8.472576309
          0,           0,         589,      -14.00520578,      -11.61212018,      -11.79406216,      -8.491425338
          0,           0,         590,      -14.02039644,      -11.61023664,      -11.81111829,       -8.50481237
          0,           0,         591,       -14.0390174,        -11.626605,      -11.81106167,      -8.528502301
          0,           0,         592,      -14.06016826,      -11.62674029,      -11.83364595,      -8.545463296
          0,           0,         593,      -14.07794086,      -11.63698811,      -11.84282194,      -8.570186761
          0,           0,         594,      -14.09715467,      -11.63724676,      -11.84515427,      -8.584517085
          0,           0,         595,      -14.11012853,      -11.64426027,      -11.85623473,      -8.597683701
          0,           0,         596,      -14.11911517,      -11.64189231,      -11.85206468,      -8.605263371
          0,           0,         597,       -14.1292836,      -11.64863503,       -11.8571161,      -8.616574759
          0,           0,         598,      -14.13631357,      -11.65080334,      -11.86823874,      -8.621425423
          0,           0,         599,      -14.13652394,       -11.6444993,      -11.86315061,      -8.619613063
          0,           0,         600,       -14.1457874,      -11.67168262,        -11.868101,      -8.630794051
