VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.960333171,      -7.875569276,        -7.8850358,      -4.450140366
          0,           0,         338,      -9.975875786,      -7.889996725,      -7.898070843,      -4.465746547
          0,           0,         339,       -9.99122461,      -7.904226891,      -7.910947526,      -4.481159412
          0,           0,         340,      -10.00635478,      -7.918249681,       -7.92367212,      -4.496353103
          0,           0,         341,      -10.02124397,      -7.932057081,      -7.936252779,      -4.511304585
          0,           0,         342,      -10.03587263,      -7.945644477,      -7.948699413,      -4.525993296
          0,           0,         343,      -10.05022429,      -7.959009131,      -7.961022899,      -4.540402071
          0,           0,         344,      -10.06428607,      -7.972151857,      -7.973236001,      -4.554517035
          0,           0,         345,      -10.07804909,      -7.985076456,      -7.985352105,      -4.568328674
          0,           0,         346,       -10.0915085,      -7.997789542,      -7.997385571,      -4.581831367
          0,           0,         347,      -10.10466375,      -8.010299691,       -8.00935117,      -4.595023917
          0,           0,         348,      -10.11751849,      -8.022618469,      -8.021264604,      -4.607909554
          0,           0,         349,      -10.13008024,      -8.034759994,      -8.033140911,      -4.620495476
          0,           0,         350,      -10.14236115,      -8.046739906,      -8.044996095,      -4.632793342
          0,           0,         351,      -10.15437644,      -8.058575468,      -8.056845466,       -4.64481854
          0,           0,         352,       -10.1661448,      -8.070285285,      -8.068704483,      -4.656589596
          0,           0,         353,      -10.17768775,       -8.08188963,      -8.080588189,      -4.668128222
          0,           0,         354,      -10.18902923,      -8.093408629,      -8.092510944,      -4.679458559
          0,           0,         355,      -10.20019521,      -8.104863181,      -8.104487005,      -4.690606823
          0,           0,         356,      -10.21121282,      -8.116274381,      -8.116529612,      -4.701600773
          0,           0,         357,      -10.22211028,      -8.127663484,      -8.128651688,      -4.712468774
          0,           0,         358,      -10.23291597,      -8.139050778,       -8.14086457,      -4.723240046
          0,           0,         359,       -10.2436591,      -8.150457098,      -8.153179378,      -4.733944263
          0,           0,         360,       -10.2543678,      -8.161900879,      -8.165605696,      -4.744610022
          0,           0,         361,      -10.26506989,      -8.173402003,      -8.178152976,      -4.755265718
          0,           0,         362,      -10.27579225,      -8.184976931,      -8.190828331,      -4.765939027
          0,           0,         363,       -10.2865608,      -8.196643492,      -8.203639179,      -4.776656184
          0,           0,         364,      -10.29739979,      -8.208416034,      -8.216590743,      -4.787442174
          0,           0,         365,      -10.30833236,      -8.220309526,      -8.229687262,      -4.798320523
          0,           0,         366,       -10.3193798,      -8.232336143,      -8.242932063,      -4.809313157
          0,           0,         367,      -10.33056188,      -8.244508053,      -8.256326981,      -4.820440075
          0,           0,         368,      -10.34189681,      -8.256835167,      -8.269873436,      -4.831720307
          0,           0,         369,      -10.35340074,      -8.269326446,      -8.283570356,       -4.84317006
          0,           0,         370,      -10.36508888,      -8.281989269,      -8.297416572,      -4.854805087
          0,           0,         371,      -10.37697406,      -8.294829594,      -8.311408608,      -4.866638545
          0,           0,         372,      -10.38906752,      -8.307852333,      -8.325543036,      -4.878682054
          0,           0,         373,        -10.401379,      -8.321061186,      -8.339814288,      -4.890945537
          0,           0,         374,      -10.41391701,      -8.334457918,      -8.354215904,      -4.903437966
          0,           0,         375,      -10.42668771,       -8.34804363,      -8.368741445,      -4.916165841
          0,           0,         376,      -10.43969648,      -8.361818049,      -8.383381574,      -4.929134497
          0,           0,         377,      -10.45294632,      -8.375779494,      -8.398127652,      -4.942347301
          0,           0,         378,      -10.46643943,      -8.389924315,      -8.412969349,      -4.955806662
          0,           0,         379,      -10.48017617,      -8.404249962,      -8.427896018,      -4.969513354
          0,           0,         380,      -10.49415522,      -8.418749594,      -8.442895088,      -4.983465983
          0,           0,         381,      -10.50837376,      -8.433417067,      -8.457954248,      -4.997662142
          0,           0,         382,      -10.52282769,       -8.44824399,      -8.473060136,      -5.012097594
          0,           0,         383,      -10.53751157,      -8.463221239,      -8.488198813,      -5.026767212
          0,           0,         384,      -10.55241683,      -8.478337565,      -8.503356007,      -5.041663071
          0,           0,         385,      -10.56753515,      -8.493581114,      -8.518515757,      -5.056776162
          0,           0,         386,      -10.58285549,      -8.508938057,      -8.533663568,      -5.072096106
          0,           0,         387,      -10.59836484,      -8.524393848,      -8.548782891,      -5.087609934
          0,           0,         388,      -10.61404943,      -8.539933053,       -8.56385898,      -5.103303931
          0,           0,         389,      -10.62989334,      -8.555536161,      -8.578875364,      -5.119161929
          0,           0,         390,      -10.64587844,      -8.571186948,      -8.593817206,      -5.135166401
          0,           0,         391,      -10.66198587,      -8.586864541,      -8.608668545,      -5.151298126
          0,           0,         392,        -10.678193,      -8.602548447,       -8.62341561,      -5.167534911
          0,           0,         393,      -10.69447866,      -8.618219036,      -8.638045619,       -5.18385435
          0,           0,         394,      -10.71081701,      -8.633853893,      -8.652546277,      -5.200232039
          0,           0,         395,      -10.72718299,      -8.649429641,      -8.666905105,      -5.216641294
          0,           0,         396,       -10.7435485,      -8.664924977,      -8.681114834,      -5.233055018
          0,           0,         397,      -10.75988553,       -8.68031988,      -8.695165781,      -5.249443944
          0,           0,         398,      -10.77616624,      -8.695593764,       -8.70905347,       -5.26577996
          0,           0,         399,      -10.79236004,      -8.710726039,       -8.72277388,      -5.282032343
          0,           0,         400,      -10.80843728,      -8.725695545,      -8.736323658,      -5.298170337
          0,           0,         401,      -10.82436901,      -8.740487977,      -8.749704296,      -5.314164791
          0,           0,         402,      -10.84012705,      -8.755087768,      -8.762917505,      -5.329986892
          0,           0,         403,      -10.85568345,      -8.769481252,      -8.775967945,      -5.345607343
          0,           0,         404,      -10.87101453,      -8.783658205,      -8.788861405,       -5.36100175
          0,           0,         405,      -10.88609524,      -8.797610932,      -8.801606409,      -5.376145242
          0,           0,         406,       -10.9009075,       -8.81133485,      -8.814213181,      -5.391017462
          0,           0,         407,      -10.91543349,      -8.824826432,      -8.826692003,      -5.405600248
          0,           0,         408,       -10.9296602,       -8.83808898,       -8.83905696,      -5.419879825
          0,           0,         409,      -10.94357944,      -8.851125235,      -8.851319787,      -5.433847165
          0,           0,         410,      -10.95718572,      -8.863942502,      -8.863495895,      -5.447495968
          0,           0,         411,      -10.97047871,      -8.876548832,      -8.875602209,      -5.460825793
          0,           0,         412,      -10.98346262,      -8.888958511,      -8.887650939,      -5.473839731
          0,           0,         413,      -10.99614669,       -8.90118468,      -8.899658217,      -5.486546448
          0,           0,         414,      -11.00854145,      -8.913247518,      -8.911642873,      -5.498958204
          0,           0,         415,      -11.02066447,      -8.925158015,      -8.923616229,      -5.511089515
          0,           0,         416,      -11.03253474,      -8.936943333,       -8.93559803,      -5.522961199
          0,           0,         417,      -11.04417443,      -8.948617273,      -8.947601398,      -5.534595406
          0,           0,         418,       -11.0556087,      -8.960204652,      -8.959640518,      -5.546017816
          0,           0,         419,      -11.06686347,      -8.971726832,      -8.971731827,      -5.557253775
          0,           0,         420,      -11.07796786,      -8.983204396,      -8.983885238,      -5.568333375
          0,           0,         421,      -11.08895096,      -8.994660443,      -8.996118377,       -5.57928635
          0,           0,         422,       -11.0998409,      -9.006115129,      -9.008438651,      -5.590140899
          0,           0,         423,       -11.1106672,      -9.017587609,      -9.020858025,      -5.600927738
          0,           0,         424,      -11.12146061,      -9.029099821,       -9.03338857,      -5.611677375
          0,           0,         425,      -11.13224894,      -9.040668934,      -9.046034259,       -5.62241854
          0,           0,         426,      -11.14305827,      -9.052315808,      -9.058807541,      -5.633178878
          0,           0,         427,       -11.1539148,      -9.064054767,      -9.071714475,      -5.643983829
          0,           0,         428,      -11.16484318,      -9.075901903,      -9.084757372,      -5.654859908
          0,           0,         429,       -11.1758687,      -9.087868921,      -9.097940738,      -5.665830771
          0,           0,         430,      -11.18701036,      -9.099970499,      -9.111269206,      -5.676916975
          0,           0,         431,      -11.19828874,      -9.112219787,      -9.124745713,      -5.688141768
          0,           0,         432,      -11.20972295,      -9.124622418,      -9.138368354,      -5.699522509
          0,           0,         433,      -11.22132843,      -9.137192856,      -9.152134609,      -5.711074534
          0,           0,         434,      -11.23311847,      -9.149935217,      -9.166045249,      -5.722812701
          0,           0,         435,      -11.24510708,      -9.162855296,      -9.180095584,      -5.734751373
          0,           0,         436,      -11.25730563,      -9.175951048,       -9.19428231,      -5.746900732
          0,           0,         437,      -11.26972397,      -9.189234867,      -9.208596968,      -5.759272162
          0,           0,         438,       -11.2823664,       -9.20270768,      -9.223036389,      -5.771871463
          0,           0,         439,       -11.2952453,      -9.216365843,      -9.237589205,      -5.784709393
          0,           0,         440,      -11.30835953,      -9.230208516,      -9.252248111,      -5.797785152
          0,           0,         441,       -11.3217134,      -9.244235712,      -9.267005473,      -5.811104998
          0,           0,         442,      -11.33531039,      -9.258440115,      -9.281846628,      -5.824670143
          0,           0,         443,      -11.34914607,      -9.272824832,      -9.296763143,      -5.838478905
          0,           0,         444,      -11.36322146,      -9.287375814,      -9.311741046,      -5.852530219
          0,           0,         445,      -11.37753277,      -9.302086204,      -9.326768973,      -5.866821943
          0,           0,         446,      -11.39207401,      -9.316955547,       -9.34183195,      -5.881348932
          0,           0,         447,      -11.40683923,      -9.331959674,      -9.356916614,       -5.89610234
          0,           0,         448,      -11.42181897,      -9.347096504,      -9.372006536,      -5.911075909
          0,           0,         449,      -11.43700173,      -9.362354331,      -9.387086097,      -5.926257186
          0,           0,         450,         -11.45238,      -9.377710996,      -9.402142446,      -5.941638143
          0,           0,         451,      -11.46793592,      -9.393159725,      -9.417160654,      -5.957202405
          0,           0,         452,      -11.48365538,      -9.408673415,      -9.432118579,      -5.972934574
          0,           0,         453,      -11.49952107,      -9.424237105,      -9.447007037,      -5.988817401
          0,           0,         454,      -11.51551292,      -9.439835967,      -9.461810648,      -6.004834187
          0,           0,         455,      -11.53161259,       -9.45545429,      -9.476511973,      -6.020961445
          0,           0,         456,      -11.54779657,       -9.47106078,      -9.491099116,      -6.037178807
          0,           0,         457,      -11.56403769,      -9.486636346,      -9.505563021,      -6.053457967
          0,           0,         458,      -11.58031486,      -9.502148185,      -9.519883415,      -6.069777934
          0,           0,         459,       -11.5965984,       -9.51760665,      -9.534064497,      -6.086110521
          0,           0,         460,      -11.61286517,      -9.532967852,      -9.548082718,      -6.102425812
          0,           0,         461,      -11.62907984,       -9.54820257,      -9.561946167,      -6.118694963
          0,           0,         462,       -11.6452171,      -9.563310109,      -9.575640255,      -6.134890317
          0,           0,         463,      -11.66124591,      -9.578257768,      -9.589162639,      -6.150982299
          0,           0,         464,      -11.67713671,      -9.593031498,      -9.602516442,      -6.166931009
          0,           0,         465,      -11.69286414,      -9.607621104,      -9.615707688,      -6.182722837
          0,           0,         466,      -11.70839412,      -9.622011751,      -9.628733128,       -6.19831873
          0,           0,         467,      -11.72370742,       -9.63617527,      -9.641608148,      -6.213695988
          0,           0,         468,      -11.73877848,      -9.650120982,       -9.65432524,      -6.228828525
          0,           0,         469,      -11.75358397,      -9.663852377,      -9.666907569,      -6.243695369
          0,           0,         470,      -11.76811017,      -9.677342876,      -9.679358763,      -6.258278859
          0,           0,         471,      -11.78234201,      -9.690622554,       -9.69169647,      -6.272565341
          0,           0,         472,      -11.79626484,       -9.70364935,      -9.703924256,      -6.286533847
          0,           0,         473,      -11.80988071,       -9.71646736,      -9.716070716,      -6.300195993
          0,           0,         474,      -11.82318376,      -9.729063041,      -9.728135417,      -6.313535849
          0,           0,         475,      -11.83618095,      -9.741464581,      -9.740150619,      -6.326562723
          0,           0,         476,      -11.84887078,      -9.753703818,      -9.752113515,      -6.339281488
          0,           0,         477,      -11.86128244,      -9.765748576,      -9.764047234,      -6.351707992
          0,           0,         478,      -11.87340874,      -9.777647185,      -9.775985289,      -6.363842713
          0,           0,         479,      -11.88527872,      -9.789417858,      -9.787920165,      -6.375715552
          0,           0,         480,      -11.89691812,      -9.801080841,       -9.79986627,      -6.387355604
          0,           0,         481,      -11.90834409,      -9.812634684,      -9.811849979,      -6.398770082
          0,           0,         482,      -11.91959758,      -9.824113574,      -9.823885389,      -6.410001592
          0,           0,         483,       -11.9306763,      -9.835560951,       -9.83598787,      -6.421055108
          0,           0,         484,      -11.94163586,      -9.846974635,      -9.848156475,      -6.431989472
          0,           0,         485,      -11.95249959,      -9.858390626,      -9.860416339,      -6.442820913
          0,           0,         486,      -11.96329485,      -9.869809902,      -9.872770386,      -6.453571935
          0,           0,         487,      -11.97404383,       -9.88127116,       -9.88523848,       -6.46427823
          0,           0,         488,      -11.98478106,      -9.892779789,      -9.897813488,      -6.474971793
          0,           0,         489,      -11.99554655,      -9.904373117,      -9.910515721,        -6.4856894
          0,           0,         490,      -12.00634516,      -9.916027085,      -9.923351172,      -6.496436314
          0,           0,         491,      -12.01721213,      -9.927811952,      -9.936328951,      -6.507247209
          0,           0,         492,      -12.02816643,      -9.939711233,       -9.94943704,      -6.518149789
          0,           0,         493,      -12.03923591,      -9.951734414,      -9.962692241,      -6.529159796
          0,           0,         494,      -12.05044439,      -9.963891751,      -9.976100879,      -6.540311524
          0,           0,         495,      -12.06179081,      -9.976231398,      -9.989641113,      -6.551611722
          0,           0,         496,      -12.07332335,      -9.988708342,      -10.00333425,      -6.563083888
          0,           0,         497,      -12.08502512,      -10.00135094,      -10.01716729,      -6.574734106
          0,           0,         498,      -12.09693189,      -10.01419344,      -10.03116353,      -6.586595249
          0,           0,         499,      -12.10903623,      -10.02719923,      -10.04528269,      -6.598646907
          0,           0,         500,      -12.12136368,      -10.04040685,      -10.05953651,      -6.610931304
          0,           0,         501,      -12.13390818,        -10.053763,      -10.07389688,       -6.62343059
          0,           0,         502,      -12.14669684,      -10.06736007,      -10.08837433,      -6.636171919
          0,           0,         503,      -12.15971971,       -10.0811033,       -10.1029822,      -6.649157656
          0,           0,         504,      -12.17297769,      -10.09504452,      -10.11766998,      -6.662379252
          0,           0,         505,      -12.18648462,       -10.1091347,      -10.13246224,      -6.675853245
          0,           0,         506,      -12.20022074,      -10.12344092,      -10.14731586,      -6.689557502
          0,           0,         507,      -12.21419846,      -10.13788716,      -10.16222481,      -6.703512033
          0,           0,         508,      -12.22841125,      -10.15250456,      -10.17720832,      -6.717709674
          0,           0,         509,      -12.24286559,      -10.16729657,      -10.19222369,      -6.732143778
          0,           0,         510,      -12.25754424,      -10.18217938,      -10.20726841,      -6.746804456
          0,           0,         511,      -12.27242086,      -10.19726141,      -10.22231817,      -6.761683987
          0,           0,         512,      -12.28751083,      -10.21242042,      -10.23735944,      -6.776772683
          0,           0,         513,      -12.30281364,      -10.22774278,      -10.25235882,      -6.792070688
          0,           0,         514,      -12.31828676,      -10.24307429,      -10.26734522,      -6.807561172
          0,           0,         515,      -12.33392272,       -10.2585561,      -10.28228233,      -6.823203111
          0,           0,         516,      -12.34970729,      -10.27397466,      -10.29712831,      -6.839004939
          0,           0,         517,      -12.36565052,      -10.28954403,      -10.31190439,      -6.854968895
          0,           0,         518,      -12.38168363,      -10.30508838,      -10.32658179,      -6.871029817
          0,           0,         519,      -12.39780424,      -10.32064773,      -10.34117411,      -6.887188239
          0,           0,         520,      -12.41399651,      -10.33613846,      -10.35562237,      -6.903404927
          0,           0,         521,      -12.43022595,      -10.35159509,      -10.36992535,      -6.919681615
          0,           0,         522,      -12.44646576,      -10.36700408,      -10.38410324,      -6.935963235
          0,           0,         523,      -12.46268578,      -10.38230776,      -10.39810752,      -6.952221657
          0,           0,         524,      -12.47889423,      -10.39758869,      -10.41196547,      -6.968487976
          0,           0,         525,      -12.49500203,      -10.41257128,      -10.42564221,      -6.984654277
          0,           0,         526,      -12.51101521,      -10.42746483,      -10.43916492,      -7.000737576
          0,           0,         527,      -12.52685799,      -10.44214881,      -10.45249378,      -7.016640423
          0,           0,         528,      -12.54258935,      -10.45671353,      -10.46565347,      -7.032441152
          0,           0,         529,      -12.55812326,      -10.47113715,      -10.47867577,      -7.048039594
          0,           0,         530,      -12.57348537,      -10.48536016,       -10.4915881,      -7.063455138
          0,           0,         531,      -12.58857031,      -10.49921421,      -10.50427729,      -7.078609828
          0,           0,         532,      -12.60336133,      -10.51288963,      -10.51682578,       -7.09346373
          0,           0,         533,      -12.61792892,      -10.52638067,      -10.52926809,      -7.108078649
          0,           0,         534,       -12.6321955,      -10.53961776,      -10.54152622,      -7.122418004
          0,           0,         535,      -12.64614115,      -10.55257041,      -10.55379956,        -7.1364083
          0,           0,         536,      -12.65980455,      -10.56538413,      -10.56591712,      -7.150098851
          0,           0,         537,      -12.67318166,      -10.57800759,      -10.57800937,      -7.163514633
          0,           0,         538,      -12.68617195,      -10.59015757,      -10.58991852,      -7.176557357
          0,           0,         539,      -12.69890279,      -10.60237652,      -10.60186404,      -7.189288634
          0,           0,         540,      -12.71137095,      -10.61437879,      -10.61372948,      -7.201776366
          0,           0,         541,      -12.72350507,      -10.62623901,      -10.62565137,      -7.213919849
          0,           0,         542,      -12.73540936,      -10.63783172,      -10.63754127,       -7.22584005
          0,           0,         543,      -12.74704715,      -10.64953014,      -10.64946119,      -7.237474097
          0,           0,         544,      -12.75852429,      -10.66084327,      -10.66136075,      -7.248928273
          0,           0,         545,      -12.76976966,      -10.67236568,      -10.67333047,      -7.260173685
          0,           0,         546,      -12.78083466,      -10.68352324,      -10.68525312,      -7.271212065
          0,           0,         547,      -12.79179683,       -10.6951257,      -10.69745098,      -7.282128457
          0,           0,         548,      -12.80264738,      -10.70629259,      -10.70965533,       -7.29297116
          0,           0,         549,      -12.81351488,      -10.71766246,      -10.72194716,      -7.303773021
          0,           0,         550,       -12.8242011,      -10.72861449,      -10.73423267,      -7.314416361
          0,           0,         551,       -12.8348976,      -10.74011026,      -10.74676745,       -7.32510499
          0,           0,         552,      -12.84560185,      -10.75144199,      -10.75946129,      -7.335769255
          0,           0,         553,      -12.85634188,      -10.76296456,      -10.77207532,       -7.34640155
          0,           0,         554,      -12.86722522,      -10.77489983,      -10.78507152,      -7.357238771
          0,           0,         555,      -12.87811371,      -10.78616104,      -10.79788263,       -7.36808341
          0,           0,         556,      -12.88911684,      -10.79801433,      -10.81101462,      -7.379038083
          0,           0,         557,      -12.90020604,      -10.80917263,      -10.82434985,      -7.390078585
          0,           0,         558,      -12.91158291,      -10.82213803,      -10.83794106,       -7.40137119
          0,           0,         559,      -12.92295733,      -10.83415734,      -10.85133976,      -7.412772025
          0,           0,         560,      -12.93463762,      -10.84696821,       -10.8651787,      -7.424305904
          0,           0,         561,      -12.94640986,      -10.85878352,      -10.87896769,       -7.43600382
          0,           0,         562,      -12.95847224,      -10.87198179,      -10.89287719,      -7.448055026
          0,           0,         563,      -12.97073889,       -10.8847673,      -10.90688203,      -7.460270432
          0,           0,         564,      -12.98319739,      -10.89766185,      -10.92139139,      -7.472735793
          0,           0,         565,      -12.99592253,      -10.91056881,      -10.93556768,       -7.48534839
          0,           0,         566,      -13.00881564,      -10.92409842,        -10.950043,      -7.498211382
          0,           0,         567,      -13.02192627,      -10.93687133,      -10.96453638,      -7.511293727
          0,           0,         568,      -13.03526956,       -10.9504723,      -10.97905108,      -7.524670524
          0,           0,         569,      -13.04905971,      -10.96505185,      -10.99401114,      -7.538359507
          0,           0,         570,      -13.06273945,      -10.97837134,       -11.0084253,      -7.552030774
          0,           0,         571,      -13.07694007,      -10.99291754,      -11.02318347,      -7.566173663
          0,           0,         572,      -13.09119827,      -11.00531289,      -11.03794455,      -7.580429466
          0,           0,         573,      -13.10588525,      -11.02096717,      -11.05270958,      -7.595108014
          0,           0,         574,      -13.12069631,      -11.03492572,      -11.06762051,      -7.609834048
          0,           0,         575,      -13.13551028,      -11.04965919,      -11.08266514,      -7.624711543
          0,           0,         576,      -13.15079614,      -11.06365082,      -11.09694492,      -7.639995086
          0,           0,         577,      -13.16621051,      -11.07939963,      -11.11217098,      -7.655423294
          0,           0,         578,      -13.18136877,      -11.09051352,      -11.12642036,      -7.670691677
          0,           0,         579,      -13.19751955,        -11.108637,      -11.14133587,      -7.686639386
          0,           0,         580,      -13.21325486,      -11.12298673,      -11.15598525,      -7.702379711
          0,           0,         581,      -13.22902932,      -11.13439554,      -11.16967545,      -7.718015076
          0,           0,         582,      -13.24514109,      -11.15198662,      -11.18456291,      -7.734397455
          0,           0,         583,      -13.26114026,      -11.16555352,      -11.19842141,      -7.750406413
          0,           0,         584,      -13.27732016,      -11.18007331,      -11.21209233,       -7.76657741
          0,           0,         585,       -13.2935158,      -11.19355997,      -11.22609412,      -7.782865768
          0,           0,         586,      -13.30915159,      -11.20629028,      -11.23902428,      -7.798804933
          0,           0,         587,      -13.32552895,       -11.2208126,       -11.2531005,      -7.814933278
          0,           0,         588,      -13.34143721,      -11.23515726,      -11.26512623,      -7.830884043
          0,           0,         589,      -13.35752559,      -11.24749123,      -11.27923502,      -7.847047315
          0,           0,         590,      -13.37286875,      -11.25626945,      -11.29093854,      -7.862273092
          0,           0,         591,       -13.3881708,      -11.26877321,      -11.30350354,      -7.877835599
          0,           0,         592,      -13.40395347,      -11.28441747,      -11.31636364,      -7.893786075
          0,           0,         593,      -13.41924504,      -11.29530841,       -11.3288341,      -7.908996282
          0,           0,         594,      -13.43418058,      -11.30536296,      -11.34164912,      -7.923689904
          0,           0,         595,      -13.44914237,      -11.32060616,      -11.35292838,      -7.938790118
          0,           0,         596,      -13.46330482,      -11.33235394,      -11.36494099,      -7.953191083
          0,           0,         597,       -13.4771167,       -11.3414999,      -11.37452301,      -7.967061635
          0,           0,         598,      -13.49109536,      -11.35253411,      -11.38754581,      -7.981191813
          0,           0,         599,      -13.50401309,      -11.35684634,      -11.39744427,      -7.993804786
          0,           0,         600,      -13.51725134,       -11.3687625,      -11.40755121,      -8.006918904
