VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.31172307,      -10.29710608,      -10.26055958,      -6.803048567
          0,           0,         337,      -12.33766693,      -10.32197745,      -10.28585412,      -6.829007164
          0,           0,         338,      -12.36348798,       -10.3470807,      -10.31102483,      -6.854828359
          0,           0,         339,      -12.38922195,       -10.3723387,      -10.33613686,      -6.880551953
          0,           0,         340,      -12.41483337,      -10.39787981,      -10.36113683,      -6.906169391
          0,           0,         341,       -12.4402813,      -10.42368191,      -10.38602814,      -6.931629644
          0,           0,         342,      -12.46565066,      -10.44959877,      -10.41082417,      -6.956988587
          0,           0,         343,      -12.49086397,      -10.47575957,      -10.43549793,      -6.982162105
          0,           0,         344,      -12.51594149,       -10.5022684,       -10.4601135,      -7.007275283
          0,           0,         345,      -12.54089256,      -10.52876252,      -10.48462794,      -7.032192907
          0,           0,         346,      -12.56575979,      -10.55548588,      -10.50918437,      -7.057030584
          0,           0,         347,      -12.59046028,      -10.58226724,      -10.53361621,      -7.081724769
          0,           0,         348,      -12.61505092,       -10.6095222,      -10.55800981,      -7.106320367
          0,           0,         349,      -12.63957678,      -10.63671679,       -10.5823912,       -7.13081482
          0,           0,         350,      -12.66394276,      -10.66363594,      -10.60675932,      -7.155157389
          0,           0,         351,      -12.68828939,      -10.69107583,      -10.63114086,      -7.179473573
          0,           0,         352,      -12.71257955,      -10.71817541,      -10.65555527,      -7.203751143
          0,           0,         353,      -12.73675516,      -10.74545865,      -10.67984613,      -7.227921415
          0,           0,         354,      -12.76100272,      -10.77319342,      -10.70439617,      -7.252112513
          0,           0,         355,       -12.7851731,       -10.7997536,      -10.72879684,      -7.276257164
          0,           0,         356,      -12.80934877,      -10.82754376,      -10.75337523,      -7.300436748
          0,           0,         357,      -12.83346691,      -10.85438708,      -10.77787525,        -7.3245336
          0,           0,         358,      -12.85776915,      -10.88165613,      -10.80266414,      -7.348834371
          0,           0,         359,      -12.88195612,      -10.90851891,      -10.82747689,      -7.373001901
          0,           0,         360,      -12.90632391,      -10.93412709,      -10.85224198,       -7.39736042
          0,           0,         361,      -12.93069949,      -10.96017492,      -10.87715853,      -7.421641137
          0,           0,         362,      -12.95518908,      -10.98671809,      -10.90210887,      -7.446142871
          0,           0,         363,      -12.97977161,      -11.01283504,      -10.92723432,      -7.470746421
          0,           0,         364,      -13.00445771,      -11.03773864,        -10.952324,      -7.495422349
          0,           0,         365,      -13.02925301,      -11.06310508,        -10.977526,      -7.520238063
          0,           0,         366,      -13.05417848,      -11.08713752,        -11.002999,      -7.545088935
          0,           0,         367,      -13.07925415,      -11.11236811,      -11.02845259,      -7.570130615
          0,           0,         368,       -13.1044494,      -11.13696477,      -11.05401255,      -7.595389894
          0,           0,         369,      -13.12973957,      -11.15989767,      -11.07942189,      -7.620683474
          0,           0,         370,      -13.15519205,      -11.18177311,       -11.1049275,      -7.646088372
          0,           0,         371,      -13.18068582,      -11.20144197,      -11.13093842,      -7.671656852
          0,           0,         372,      -13.20647812,      -11.22348535,      -11.15609969,      -7.697339014
          0,           0,         373,      -13.23223771,      -11.24546177,      -11.18214196,      -7.723195081
          0,           0,         374,      -13.25840392,      -11.26418491,      -11.20796523,      -7.749200061
          0,           0,         375,      -13.28463077,      -11.28747693,      -11.23462737,      -7.775477031
          0,           0,         376,      -13.31065258,      -11.30813331,      -11.25952461,      -7.801597176
          0,           0,         377,      -13.33705283,       -11.3265188,       -11.2854265,      -7.827874229
          0,           0,         378,      -13.36334565,      -11.34608261,      -11.31131478,      -7.854220421
          0,           0,         379,       -13.3902584,      -11.36819034,      -11.33619421,      -7.881094814
          0,           0,         380,      -13.41681653,       -11.3834569,      -11.36185913,      -7.907445599
          0,           0,         381,      -13.44351722,      -11.40337574,      -11.38800423,      -7.934263613
          0,           0,         382,      -13.46991047,      -11.41735365,      -11.41185941,      -7.960589476
          0,           0,         383,      -13.49625946,       -11.4352279,      -11.43618807,      -7.987303044
          0,           0,         384,      -13.52283644,      -11.44598496,      -11.46213559,      -8.013861068
          0,           0,         385,      -13.55010159,      -11.46598245,      -11.48586764,      -8.040632167
          0,           0,         386,      -13.57651708,      -11.48055036,       -11.5066771,      -8.067133868
          0,           0,         387,      -13.60281916,      -11.49447555,      -11.53295419,      -8.093554569
          0,           0,         388,      -13.62987034,      -11.51440914,      -11.55637372,      -8.120168371
          0,           0,         389,      -13.65513001,      -11.52143747,      -11.57843042,      -8.145876833
          0,           0,         390,      -13.68130468,      -11.53522701,       -11.5987603,       -8.17193297
          0,           0,         391,       -13.7075628,       -11.5430521,      -11.61982272,       -8.19718255
          0,           0,         392,      -13.73408503,      -11.56761775,      -11.64424436,      -8.224121156
          0,           0,         393,      -13.75878011,      -11.57328693,      -11.66160198,      -8.248009839
          0,           0,         394,      -13.78343173,      -11.58109672,      -11.67624005,      -8.273279591
          0,           0,         395,       -13.8088673,      -11.60320661,      -11.69245155,      -8.298365924
          0,           0,         396,      -13.83285346,       -11.5989902,      -11.71464466,      -8.320185741
          0,           0,         397,      -13.85510677,      -11.59393749,      -11.72915608,      -8.343342376
          0,           0,         398,      -13.87915077,      -11.61308563,      -11.75037597,      -8.368652589
          0,           0,         399,      -13.90152961,      -11.60780143,      -11.76157263,      -8.389654987
          0,           0,         400,      -13.92465764,      -11.61433392,      -11.78362087,      -8.411211172
          0,           0,         401,      -13.94816464,      -11.63864434,      -11.78931592,      -8.436028088
          0,           0,         402,      -13.96423705,      -11.62629733,      -11.80000428,      -8.452801649
          0,           0,         403,      -13.98925709,      -11.64796828,       -11.8212073,      -8.475772481
          0,           0,         404,      -14.00903456,      -11.65800228,       -11.8222367,      -8.493589881
          0,           0,         405,      -14.02337759,      -11.64697864,      -11.83283942,      -8.514351796
          0,           0,         406,      -14.04326112,      -11.64682367,      -11.84387244,      -8.530808773
          0,           0,         407,      -14.06598008,      -11.65981402,      -11.86428122,      -8.550771074
          0,           0,         408,      -14.08100538,       -11.6566993,      -11.86661551,      -8.566085435
          0,           0,         409,      -14.09336667,      -11.66342729,      -11.86374675,        -8.5792196
          0,           0,         410,      -14.11461104,      -11.66149206,      -11.88588835,       -8.59393079
          0,           0,         411,      -14.12850189,      -11.67021181,      -11.89109874,       -8.61357158
          0,           0,         412,      -14.14388269,      -11.67941415,      -11.89561109,      -8.625949892
          0,           0,         413,      -14.15585254,      -11.66609528,      -11.89848104,      -8.636967093
          0,           0,         414,      -14.16791352,      -11.67184041,      -11.90953238,      -8.648681854
          0,           0,         415,      -14.17497347,      -11.65700744,      -11.91196693,       -8.65006693
          0,           0,         416,       -14.1910016,      -11.67370868,      -11.91660543,      -8.674834217
          0,           0,         417,      -14.19595335,      -11.65606471,       -11.9120453,      -8.676507323
          0,           0,         418,      -14.21408236,      -11.68143476,      -11.90833557,      -8.693661526
          0,           0,         419,      -14.22535729,      -11.69060785,      -11.91260551,      -8.703412735
          0,           0,         420,      -14.23192044,      -11.66899709,      -11.90934991,      -8.705425105
          0,           0,         421,      -14.23542428,      -11.68118548,      -11.92840853,      -8.719318542
          0,           0,         422,      -14.23990747,      -11.67846616,      -11.91991656,      -8.722134159
          0,           0,         423,      -14.25001493,      -11.67812499,      -11.92269528,       -8.72916541
          0,           0,         424,      -14.26234742,      -11.68553849,      -11.93728403,       -8.74395828
          0,           0,         425,      -14.25465768,      -11.66804435,       -11.9269033,      -8.734451594
          0,           0,         426,      -14.26090033,      -11.67917234,      -11.93719067,      -8.744645764
          0,           0,         427,      -14.26718052,      -11.67624373,      -11.92438969,      -8.747823935
          0,           0,         428,      -14.25278295,         -11.66425,      -11.91149884,      -8.741910287
          0,           0,         429,      -14.26972992,      -11.67291377,      -11.92979452,      -8.747314916
          0,           0,         430,      -14.28197953,      -11.67584531,      -11.93398938,      -8.759306728
          0,           0,         431,      -14.28332002,      -11.67045127,      -11.94275003,      -8.761152206
          0,           0,         432,      -14.29173581,      -11.69218465,      -11.95051557,      -8.774599936
          0,           0,         433,      -14.30640302,      -11.69306126,      -11.94270997,      -8.789081497
          0,           0,         434,      -14.30363482,      -11.68442066,      -11.92804407,      -8.776516045
          0,           0,         435,      -14.31023992,       -11.6975126,      -11.93200353,      -8.787111056
          0,           0,         436,      -14.31514947,       -11.6878111,       -11.9572271,      -8.779061079
          0,           0,         437,      -14.30069926,      -11.68270487,      -11.94167829,      -8.773207568
          0,           0,         438,      -14.29008749,      -11.67979753,      -11.94023237,       -8.77814576
          0,           0,         439,      -14.29995558,      -11.67920672,      -11.93954493,      -8.775920395
          0,           0,         440,      -14.30686889,      -11.67552213,      -11.95014959,      -8.778682737
          0,           0,         441,      -14.31026903,      -11.67992445,      -11.95118562,       -8.77985542
          0,           0,         442,      -14.31674364,      -11.68518553,      -11.94713571,      -8.787443862
          0,           0,         443,      -14.31034465,      -11.67988305,      -11.94624261,      -8.785467769
          0,           0,         444,       -14.2964843,       -11.6661021,      -11.93697778,       -8.77698787
          0,           0,         445,      -14.30726694,      -11.68012373,      -11.94486102,      -8.781272906
          0,           0,         446,      -14.32020329,      -11.69012979,      -11.92842078,      -8.783818573
          0,           0,         447,      -14.30526557,      -11.68123631,       -11.9472817,      -8.791599623
          0,           0,         448,      -14.30881423,      -11.67399955,      -11.93579346,      -8.782206783
          0,           0,         449,       -14.3008984,       -11.6550423,      -11.94306459,      -8.775680473
          0,           0,         450,      -14.32253608,       -11.6965065,      -11.93657722,      -8.795199152
          0,           0,         451,      -14.32826124,      -11.69510602,       -11.9417003,      -8.801968755
          0,           0,         452,      -14.32347842,      -11.68510124,      -11.94547994,      -8.788023636
          0,           0,         453,      -14.32080596,      -11.68495381,      -11.93339625,      -8.795045144
          0,           0,         454,      -14.30781113,      -11.68564144,      -11.94081438,      -8.785490598
          0,           0,         455,      -14.30496924,      -11.68472184,      -11.92236377,      -8.782152032
          0,           0,         456,       -14.3259742,      -11.69299282,      -11.93720042,      -8.796697783
          0,           0,         457,      -14.31373991,      -11.67600506,      -11.94257818,      -8.777407774
          0,           0,         458,      -14.32447357,      -11.69081848,      -11.95251369,      -8.796830666
          0,           0,         459,      -14.32265248,      -11.67845083,      -11.94349595,      -8.789591223
          0,           0,         460,       -14.3161512,       -11.6697045,      -11.94506557,      -8.779815216
          0,           0,         461,      -14.31858956,      -11.67764935,      -11.95816432,      -8.786196552
          0,           0,         462,       -14.3214754,      -11.69969705,      -11.94139011,      -8.799655518
          0,           0,         463,       -14.3285016,      -11.69247732,      -11.93918902,      -8.803925421
          0,           0,         464,      -14.32331317,      -11.69074052,      -11.95345028,      -8.791122031
          0,           0,         465,      -14.31421186,      -11.67957739,      -11.93926933,      -8.785400372
          0,           0,         466,      -14.32220569,      -11.69211834,      -11.94700857,      -8.796356006
          0,           0,         467,       -14.3287834,      -11.68879497,      -11.95851591,      -8.798277175
          0,           0,         468,      -14.32992045,      -11.70301162,      -11.93393465,       -8.80600261
          0,           0,         469,      -14.31949583,      -11.68257969,      -11.94009413,       -8.79309549
          0,           0,         470,      -14.32526714,      -11.69646662,      -11.93691024,      -8.787922254
          0,           0,         471,      -14.33036906,      -11.70019903,       -11.9529702,      -8.806067179
          0,           0,         472,       -14.3187933,        -11.675196,      -11.94594291,      -8.780879558
          0,           0,         473,      -14.34191622,      -11.69918819,      -11.94972121,      -8.799094813
          0,           0,         474,      -14.32552461,       -11.6935193,      -11.94975236,      -8.805854218
          0,           0,         475,      -14.31443642,      -11.68259903,       -11.9433665,      -8.789950434
          0,           0,         476,      -14.30954807,      -11.67902633,      -11.95168836,      -8.785707617
          0,           0,         477,      -14.29523525,      -11.64055498,      -11.93160697,      -8.754236588
          0,           0,         478,      -14.32802936,      -11.68025322,      -11.95092993,      -8.790117164
          0,           0,         479,      -14.32489067,      -11.69291571,      -11.95230869,      -8.798735417
          0,           0,         480,      -14.29982244,      -11.65365295,      -11.93128577,      -8.764114226
          0,           0,         481,      -14.31993069,      -11.67562779,      -11.96302237,      -8.796851038
          0,           0,         482,      -14.30712584,      -11.68128861,      -11.93736413,      -8.791570613
          0,           0,         483,      -14.32049905,      -11.68542986,      -11.96286996,      -8.790957168
          0,           0,         484,      -14.29985097,      -11.65846255,      -11.93263896,      -8.777083619
          0,           0,         485,      -14.31828528,       -11.6891727,      -11.94840754,      -8.790971984
          0,           0,         486,      -14.30003001,       -11.6644659,      -11.93856812,      -8.782701761
          0,           0,         487,      -14.30285755,      -11.67808805,      -11.93944425,      -8.784010611
          0,           0,         488,      -14.31775816,      -11.67663256,      -11.95544863,       -8.79319196
          0,           0,         489,      -14.30435239,      -11.67177605,      -11.93479441,       -8.78158345
          0,           0,         490,      -14.30841551,      -11.68505764,      -11.93862012,      -8.789071106
          0,           0,         491,      -14.32173833,      -11.68384987,      -11.94479707,      -8.800346157
          0,           0,         492,      -14.30387829,      -11.66480164,      -11.92923771,       -8.77588108
          0,           0,         493,      -14.31921387,      -11.68545312,      -11.94201001,      -8.791352877
          0,           0,         494,      -14.26662024,      -11.63459242,      -11.89437369,      -8.743573606
          0,           0,         495,      -14.31084753,       -11.6813288,      -11.94987995,      -8.796294068
          0,           0,         496,      -14.30047344,      -11.65831279,      -11.93261709,      -8.768959339
          0,           0,         497,      -14.32207707,      -11.68132947,      -11.94530851,      -8.796811688
          0,           0,         498,      -14.32062239,      -11.68515361,      -11.93754399,      -8.795795449
          0,           0,         499,      -14.31153162,      -11.67063196,      -11.93240247,      -8.782987667
          0,           0,         500,      -14.29978756,      -11.67375837,      -11.93866091,      -8.781864246
          0,           0,         501,      -14.31615927,       -11.6863731,      -11.95312999,      -8.797132121
          0,           0,         502,       -14.3025037,      -11.66271688,      -11.94110049,      -8.768756617
          0,           0,         503,      -14.31681368,      -11.68035557,      -11.94693919,      -8.793668575
          0,           0,         504,      -14.31421887,      -11.68683922,      -11.93160064,      -8.786690883
          0,           0,         505,      -14.30792719,      -11.68248705,      -11.94032294,      -8.787967888
          0,           0,         506,      -14.30475688,      -11.66517388,      -11.93479838,      -8.781838474
          0,           0,         507,      -14.30540215,      -11.67602829,      -11.92736191,      -8.784185801
          0,           0,         508,       -14.2833108,      -11.64747674,       -11.9349001,      -8.763738542
          0,           0,         509,      -14.32492563,      -11.67754625,       -11.9373754,      -8.785279805
          0,           0,         510,      -14.32929958,      -11.69353362,      -11.94598868,      -8.791862401
          0,           0,         511,      -14.32312235,      -11.69354391,      -11.94234793,       -8.79352175
          0,           0,         512,      -14.28981621,      -11.66181717,      -11.91025152,      -8.776883494
          0,           0,         513,      -14.30064349,      -11.65948771,      -11.94890543,      -8.781077864
          0,           0,         514,      -14.31614113,      -11.67502446,      -11.94201049,      -8.788711252
          0,           0,         515,      -14.29604751,       -11.6790074,      -11.91060505,      -8.786871178
          0,           0,         516,      -14.32437279,      -11.68619978,      -11.93319561,      -8.795319618
          0,           0,         517,      -14.32127657,      -11.69476512,      -11.92895045,      -8.800103124
          0,           0,         518,      -14.32252605,      -11.67364597,      -11.94230717,      -8.788496747
          0,           0,         519,       -14.3202972,      -11.69715709,      -11.93952003,      -8.805148063
          0,           0,         520,      -14.32136736,        -11.686343,      -11.93515788,      -8.793448186
          0,           0,         521,      -14.32905267,       -11.6846648,      -11.94451636,       -8.78977248
          0,           0,         522,      -14.29932752,      -11.65430175,      -11.94089256,      -8.768365894
          0,           0,         523,      -14.28893797,      -11.62046004,      -11.95671423,      -8.746027095
          0,           0,         524,      -14.30684617,      -11.68181337,      -11.92152284,      -8.785011126
          0,           0,         525,      -14.31462289,      -11.68887506,      -11.95075019,       -8.80350704
          0,           0,         526,      -14.32329385,      -11.68554512,      -11.92845179,      -8.792169564
          0,           0,         527,      -14.31802325,       -11.6843783,      -11.94639842,      -8.800152131
          0,           0,         528,      -14.32256794,      -11.69087296,      -11.93834608,      -8.796986052
          0,           0,         529,      -14.32333152,      -11.68645277,      -11.96134778,      -8.799004898
          0,           0,         530,      -14.31076435,      -11.67467891,      -11.93775555,       -8.78529898
          0,           0,         531,      -14.30477275,      -11.66433351,      -11.94484934,      -8.778106612
          0,           0,         532,      -14.31667312,      -11.67629253,      -11.93783475,      -8.786453749
          0,           0,         533,      -14.32132498,      -11.68188571,      -11.94306256,      -8.791056969
          0,           0,         534,      -14.30979469,      -11.67343025,      -11.95439676,       -8.78813853
          0,           0,         535,      -14.31109471,      -11.66736576,      -11.93453804,      -8.773290661
          0,           0,         536,       -14.3188339,       -11.6705842,      -11.94355909,      -8.773706548
          0,           0,         537,      -14.30950409,      -11.67109287,      -11.92925752,       -8.78162945
          0,           0,         538,      -14.32494831,      -11.68211634,      -11.95196524,      -8.800260096
          0,           0,         539,       -14.3277231,      -11.69714649,      -11.94691824,      -8.802300282
          0,           0,         540,       -14.2958178,      -11.66372726,      -11.93410372,      -8.772178643
          0,           0,         541,      -14.31025673,      -11.68327545,      -11.93951166,      -8.789427403
          0,           0,         542,      -14.32709984,      -11.69924662,      -11.94064728,      -8.799939373
          0,           0,         543,      -14.32263417,      -11.68419076,      -11.93868706,      -8.792186037
          0,           0,         544,      -14.30726048,      -11.67608851,       -11.9468668,      -8.784606401
          0,           0,         545,      -14.30750372,      -11.67887002,      -11.92443124,      -8.781659238
          0,           0,         546,      -14.30543661,      -11.66651291,      -11.94084082,      -8.777735375
          0,           0,         547,       -14.3077809,      -11.67071903,      -11.92523583,      -8.778066171
          0,           0,         548,      -14.30796811,      -11.67749424,      -11.93051885,      -8.783586846
          0,           0,         549,      -14.31646128,      -11.67903675,      -11.92176132,      -8.789359321
          0,           0,         550,      -14.31128719,      -11.67759456,      -11.93089001,      -8.788452175
          0,           0,         551,      -14.30607353,      -11.66920597,       -11.9434654,      -8.782985892
          0,           0,         552,      -14.30793464,      -11.67244518,      -11.94220498,      -8.779802213
          0,           0,         553,      -14.31751596,      -11.67951443,      -11.94105551,      -8.798750252
          0,           0,         554,      -14.32322012,      -11.68324324,      -11.94526344,       -8.79331479
          0,           0,         555,      -14.32168341,      -11.68595923,      -11.94936362,      -8.792085729
          0,           0,         556,      -14.32330831,      -11.67536921,        -11.944769,      -8.790541857
          0,           0,         557,      -14.31726047,       -11.6712798,      -11.93434122,      -8.780588915
          0,           0,         558,      -14.31177179,      -11.67836216,      -11.95129169,       -8.79691294
          0,           0,         559,      -14.30936471,      -11.67103276,      -11.95860655,      -8.787791624
          0,           0,         560,      -14.31497101,      -11.68273404,      -11.93951679,      -8.780851091
          0,           0,         561,      -14.32645057,      -11.69627763,      -11.94267936,      -8.802378073
          0,           0,         562,       -14.3361042,      -11.69964722,      -11.95540764,      -8.811013048
          0,           0,         563,      -14.32232011,      -11.68857657,      -11.96488371,      -8.802372686
          0,           0,         564,      -14.33576474,      -11.70680129,      -11.95617566,      -8.810752387
          0,           0,         565,      -14.31021428,      -11.68196038,      -11.91868411,      -8.786029122
          0,           0,         566,      -14.31647847,        -11.686106,       -11.9401398,       -8.79902685
          0,           0,         567,      -14.30181157,      -11.66070568,      -11.94269087,      -8.776020513
          0,           0,         568,      -14.29009182,      -11.62279399,      -11.93753265,       -8.73687625
          0,           0,         569,      -14.31396963,      -11.66520638,       -11.9515709,      -8.776983168
          0,           0,         570,      -14.30259053,      -11.68040346,      -11.93183585,      -8.780941089
          0,           0,         571,      -14.30224548,       -11.6626583,      -11.92998781,      -8.776189637
          0,           0,         572,      -14.30502848,      -11.67436143,      -11.93378633,      -8.778362068
          0,           0,         573,      -14.29624556,      -11.66195501,      -11.94642556,      -8.777874462
          0,           0,         574,      -14.32473942,      -11.67938428,      -11.95581837,      -8.795628224
          0,           0,         575,      -14.32000929,      -11.67933835,      -11.93277075,      -8.784335203
          0,           0,         576,      -14.30904359,      -11.67374103,      -11.93471936,      -8.777448143
          0,           0,         577,      -14.32031113,      -11.67816768,      -11.95064351,      -8.788354447
          0,           0,         578,      -14.32090814,      -11.68869976,      -11.95026489,      -8.791828487
          0,           0,         579,       -14.3183505,      -11.68618665,      -11.94019724,      -8.795390805
          0,           0,         580,      -14.31338113,      -11.67186914,      -11.94545505,      -8.778374428
          0,           0,         581,      -14.32543533,      -11.67574605,       -11.9638165,      -8.796921549
          0,           0,         582,       -14.2972043,      -11.67143691,      -11.94851407,        -8.7866966
          0,           0,         583,      -14.29194976,      -11.66211864,       -11.9198695,      -8.764042952
          0,           0,         584,      -14.32787499,      -11.68706005,      -11.95719704,       -8.80184478
          0,           0,         585,      -14.31296419,       -11.6873478,      -11.91429812,      -8.787235379
          0,           0,         586,      -14.31145226,      -11.69225665,      -11.94612807,      -8.795464667
          0,           0,         587,       -14.3289257,      -11.69451071,       -11.9523392,      -8.798434657
          0,           0,         588,      -14.31131444,      -11.68521559,      -11.91801434,      -8.781265292
          0,           0,         589,      -14.30217145,      -11.66441904,      -11.92095414,      -8.775760769
          0,           0,         590,      -14.30283502,      -11.65653795,      -11.95084504,       -8.76785877
          0,           0,         591,      -14.31199272,      -11.67868308,      -11.91643908,      -8.792145739
          0,           0,         592,      -14.30673798,      -11.67210601,      -11.94180961,      -8.776895137
          0,           0,         593,      -14.33263464,       -11.7132786,       -11.9414011,      -8.817969601
          0,           0,         594,      -14.30339111,      -11.66805914,      -11.91285316,      -8.773252177
          0,           0,         595,      -14.31034214,      -11.66837232,       -11.9367828,      -8.788077022
          0,           0,         596,      -14.32552346,      -11.68329112,      -11.94883775,       -8.78323814
          0,           0,         597,      -14.31584308,      -11.67895757,      -11.93604273,      -8.791127681
          0,           0,         598,      -14.30044535,      -11.64860512,      -11.94441278,      -8.771543194
          0,           0,         599,      -14.33273006,      -11.69692213,      -11.95485112,      -8.810217927
          0,           0,         600,       -14.3276411,       -11.6948305,      -11.95272696,      -8.802927955
