VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.204304672,      -7.075079101,      -7.092281751,       -3.69432666
          0,           0,         337,      -9.217998845,      -7.089534521,      -7.108066543,      -3.708046501
          0,           0,         338,      -9.231810973,       -7.10406017,      -7.124178678,      -3.721884944
          0,           0,         339,      -9.245722762,      -7.118621443,       -7.14056716,      -3.735823212
          0,           0,         340,      -9.259713598,      -7.133181443,      -7.157173174,      -3.749840163
          0,           0,         341,      -9.273760749,      -7.147701776,      -7.173930292,      -3.763912582
          0,           0,         342,      -9.287839846,      -7.162143887,      -7.190765058,      -3.778015583
          0,           0,         343,      -9.301925199,      -7.176469792,      -7.207597915,      -3.792122975
          0,           0,         344,      -9.315990393,      -7.190643484,        -7.2243445,      -3.806207856
          0,           0,         345,      -9.330008659,      -7.204631572,      -7.240917416,      -3.820243025
          0,           0,         346,      -9.343953594,      -7.218404527,      -7.257228447,      -3.834201641
          0,           0,         347,      -9.357799734,      -7.231937522,      -7.273191136,       -3.84805793
          0,           0,         348,      -9.371523091,      -7.245211072,      -7.288724003,      -3.861787576
          0,           0,         349,      -9.385101857,      -7.258211795,       -7.30375336,      -3.875368604
          0,           0,         350,      -9.398516866,       -7.27093268,        -7.3182168,      -3.888781738
          0,           0,         351,      -9.411752183,      -7.283373553,      -7.332065871,      -3.902011019
          0,           0,         352,      -9.424795608,      -7.295540782,      -7.345268543,      -3.915044331
          0,           0,         353,      -9.437638925,      -7.307447161,      -7.357810778,      -3.927873654
          0,           0,         354,      -9.450278224,      -7.319111346,      -7.369697199,      -3.940495349
          0,           0,         355,      -9.462714005,      -7.330557382,      -7.380950902,      -3.952910316
          0,           0,         356,       -9.47495122,      -7.341813808,       -7.39161215,      -3.965123922
          0,           0,         357,      -9.486999069,       -7.35291265,      -7.401736194,      -3.977145855
          0,           0,         358,      -9.498870811,      -7.363888749,       -7.41139068,      -3.988989971
          0,           0,         359,      -9.510583411,      -7.374778773,      -7.420652647,      -4.000673739
          0,           0,         360,      -9.522156906,      -7.385620131,      -7.429605456,      -4.012217833
          0,           0,         361,      -9.533613926,        -7.3964504,      -7.438335582,      -4.023645481
          0,           0,         362,       -9.54497924,      -7.407306577,      -7.446930082,      -4.034982006
          0,           0,         363,      -9.556278986,       -7.41822413,      -7.455474435,      -4.046254146
          0,           0,         364,      -9.567540287,      -7.429237026,      -7.464050194,      -4.057489487
          0,           0,         365,      -9.578790648,       -7.44037671,      -7.472733958,      -4.068716049
          0,           0,         366,      -9.590057402,      -7.451671657,      -7.481596075,       -4.07996153
          0,           0,         367,      -9.601367096,      -7.463146769,      -7.490700243,      -4.091252763
          0,           0,         368,       -9.61274503,      -7.474822553,      -7.500103087,      -4.102615336
          0,           0,         369,      -9.624215141,      -7.486714602,      -7.509853959,      -4.114073378
          0,           0,         370,      -9.635799512,      -7.498832976,       -7.51999512,      -4.125649042
          0,           0,         371,      -9.647517991,      -7.511182489,      -7.530561772,      -4.137362298
          0,           0,         372,      -9.659388277,      -7.523763492,      -7.541582111,      -4.149230756
          0,           0,         373,      -9.671425007,      -7.536573362,      -7.553077908,      -4.161269003
          0,           0,         374,      -9.683639832,      -7.549608168,      -7.565064253,      -4.173488651
          0,           0,         375,      -9.696040916,      -7.562864033,      -7.577550017,      -4.185897711
          0,           0,         376,      -9.708633113,      -7.576336573,      -7.590538277,      -4.198500988
          0,           0,         377,      -9.721418244,      -7.590020307,      -7.604026572,      -4.211300087
          0,           0,         378,      -9.734395425,      -7.603907705,       -7.61800759,      -4.224293933
          0,           0,         379,      -9.747561473,      -7.617987865,      -7.632468753,      -4.237478992
          0,           0,         380,      -9.760910635,      -7.632245565,      -7.647392421,      -4.250849246
          0,           0,         381,      -9.774434615,      -7.646661537,      -7.662754955,      -4.264396005
          0,           0,         382,      -9.788122589,      -7.661211681,      -7.678526426,      -4.278107964
          0,           0,         383,      -9.801960988,      -7.675867637,       -7.69466962,      -4.291971199
          0,           0,         384,      -9.815933551,      -7.690597572,      -7.711140035,      -4.305968947
          0,           0,         385,      -9.830021688,      -7.705366469,      -7.727885362,       -4.32008217
          0,           0,         386,      -9.844204372,      -7.720137393,      -7.744845812,      -4.334289347
          0,           0,         387,      -9.858458587,       -7.73487217,       -7.76195391,      -4.348567019
          0,           0,         388,       -9.87275962,      -7.749532588,      -7.779135179,      -4.362889967
          0,           0,         389,      -9.887081611,      -7.764081067,      -7.796309259,      -4.377231872
          0,           0,         390,      -9.901397624,      -7.778481856,      -7.813391013,      -4.391565372
          0,           0,         391,      -9.915680651,      -7.792701904,      -7.830292391,      -4.405863081
          0,           0,         392,      -9.929903665,      -7.806711996,      -7.846924436,      -4.420097477
          0,           0,         393,      -9.944040702,      -7.820487583,      -7.863200002,      -4.434242428
          0,           0,         394,      -9.958066987,      -7.834008975,       -7.87903709,      -4.448272792
          0,           0,         395,        -9.9719597,      -7.847263032,      -7.894361643,      -4.462165699
          0,           0,         396,      -9.985698791,      -7.860242098,      -7.909110712,      -4.475900937
          0,           0,         397,      -9.999267089,       -7.87294609,      -7.923235898,      -4.489461399
          0,           0,         398,      -10.01265084,      -7.885380575,      -7.936704908,      -4.502833479
          0,           0,         399,      -10.02584058,      -7.897557859,      -7.949504114,       -4.51600776
          0,           0,         400,      -10.03883066,      -7.909496146,      -7.961638306,      -4.528979023
          0,           0,         401,      -10.05162005,      -7.921218696,      -7.973131295,      -4.541746689
          0,           0,         402,      -10.06421216,      -7.932752943,      -7.984023734,      -4.554314459
          0,           0,         403,      -10.07661435,      -7.944130407,      -7.994371719,      -4.566690273
          0,           0,         404,       -10.0888386,      -7.955385056,       -8.00424361,      -4.578886547
          0,           0,         405,      -10.10090005,       -7.96655313,      -8.013717525,      -4.590919192
          0,           0,         406,      -10.11281761,      -7.977670855,      -8.022877258,      -4.602807572
          0,           0,         407,      -10.12461257,      -7.988775406,      -8.031810551,      -4.614573561
          0,           0,         408,      -10.13630865,      -7.999903341,      -8.040604827,      -4.626241474
          0,           0,         409,       -10.1479312,      -8.011089707,      -8.049346172,      -4.637837244
          0,           0,         410,      -10.15950658,      -8.022367779,      -8.058117009,      -4.649387651
          0,           0,         411,       -10.1710618,      -8.033769262,        -8.0669941,      -4.660920204
          0,           0,         412,      -10.18262391,      -8.045322064,       -8.07604866,      -4.672462264
          0,           0,         413,      -10.19421916,      -8.057050569,      -8.085344339,      -4.684040517
          0,           0,         414,      -10.20587302,      -8.068975473,      -8.094938234,       -4.69568052
          0,           0,         415,      -10.21760939,      -8.081111509,       -8.10488016,      -4.707406425
          0,           0,         416,      -10.22945066,      -8.093469012,      -8.115212325,      -4.719240615
          0,           0,         417,      -10.24141724,       -8.10605266,      -8.125970437,       -4.73120367
          0,           0,         418,      -10.25352725,      -8.118862973,      -8.137182649,      -4.743313538
          0,           0,         419,      -10.26579556,       -8.13189817,      -8.148871146,      -4.755585147
          0,           0,         420,      -10.27823448,      -8.145155656,      -8.161051094,      -4.768030664
          0,           0,         421,       -10.2908528,      -8.158632263,      -8.173731883,      -4.780658626
          0,           0,         422,      -10.30365602,      -8.172325313,      -8.186916668,      -4.793474696
          0,           0,         423,      -10.31664635,      -8.186228635,      -8.200603182,      -4.806480561
          0,           0,         424,       -10.3298242,      -8.200335869,      -8.214784534,      -4.819676803
          0,           0,         425,      -10.34318685,      -8.214635455,      -8.229448289,      -4.833060139
          0,           0,         426,      -10.35672955,      -8.229111558,      -8.244577109,      -4.846625446
          0,           0,         427,      -10.37044467,      -8.243745091,      -8.260147259,      -4.860364806
          0,           0,         428,      -10.38432194,      -8.258512197,      -8.276128695,      -4.874267446
          0,           0,         429,      -10.39834847,      -8.273383002,       -8.29248417,      -4.888320282
          0,           0,         430,      -10.41250912,      -8.288326838,      -8.309169375,      -4.902507415
          0,           0,         431,      -10.42678556,      -8.303308356,      -8.326131772,      -4.916810246
          0,           0,         432,       -10.4411573,      -8.318290865,      -8.343311368,      -4.931207681
          0,           0,         433,      -10.45560248,      -8.333235875,      -8.360640538,      -4.945677352
          0,           0,         434,      -10.47009632,       -8.34810643,      -8.378045096,      -4.960194281
          0,           0,         435,       -10.4846141,      -8.362863674,      -8.395443391,      -4.974733112
          0,           0,         436,      -10.49912891,      -8.377472497,        -8.4127511,      -4.989266247
          0,           0,         437,       -10.5136147,      -8.391900427,      -8.429878874,      -5.003767594
          0,           0,         438,      -10.52804439,      -8.406117147,      -8.446737331,      -5.018209483
          0,           0,         439,      -10.54239199,      -8.420098546,      -8.463239024,      -5.032565945
          0,           0,         440,      -10.55663348,      -8.433825085,      -8.479300943,      -5.046812373
          0,           0,         441,      -10.57074599,      -8.447282807,      -8.494848134,      -5.060925868
          0,           0,         442,      -10.58470881,       -8.46046603,      -8.509816955,      -5.074885513
          0,           0,         443,      -10.59850531,      -8.473371766,      -8.524158084,      -5.088674907
          0,           0,         444,      -10.61212134,      -8.486007029,      -8.537838814,      -5.102279871
          0,           0,         445,       -10.6255461,      -8.498383529,      -8.550843976,      -5.115689873
          0,           0,         446,      -10.63877483,      -8.510518891,      -8.563179806,      -5.128900387
          0,           0,         447,      -10.65180453,       -8.52243637,      -8.574867532,      -5.141908789
          0,           0,         448,      -10.66463868,       -8.53416508,       -8.58594953,      -5.154719463
          0,           0,         449,      -10.67728378,       -8.54573417,      -8.596480766,      -5.167338456
          0,           0,         450,      -10.68975052,      -8.557178647,      -8.606530545,      -5.179777868
          0,           0,         451,      -10.70205397,      -8.568533576,      -8.616176621,      -5.192053263
          0,           0,         452,       -10.7142118,      -8.579835535,      -8.625504884,      -5.204182123
          0,           0,         453,      -10.72624477,      -8.591123081,       -8.63460138,       -5.21618669
          0,           0,         454,      -10.73817613,       -8.60243038,      -8.643556132,      -5.228090652
          0,           0,         455,      -10.75002999,      -8.613793663,      -8.652454698,      -5.239918223
          0,           0,         456,      -10.76183222,      -8.625246482,        -8.6613803,       -5.25169641
          0,           0,         457,       -10.7736098,      -8.636818648,      -8.670410593,       -5.26345188
          0,           0,         458,      -10.78538835,      -8.648539693,      -8.679615616,      -5.275211093
          0,           0,         459,      -10.79719432,      -8.660431463,      -8.689060804,      -5.287000833
          0,           0,         460,      -10.80905283,      -8.672517871,      -8.698804092,      -5.298846599
          0,           0,         461,      -10.82098736,      -8.684810206,      -8.708893205,      -5.310771504
          0,           0,         462,      -10.83302045,      -8.697317135,      -8.719371992,      -5.322798461
          0,           0,         463,      -10.84517184,      -8.710045785,      -8.730275882,      -5.334947303
          0,           0,         464,      -10.85745902,      -8.722994388,      -8.741633291,      -5.347235572
          0,           0,         465,      -10.86989627,      -8.736160585,      -8.753464371,      -5.359677113
          0,           0,         466,      -10.88249719,      -8.749544958,      -8.765784693,      -5.372285724
          0,           0,         467,      -10.89526898,      -8.763142952,      -8.778603659,      -5.385068518
          0,           0,         468,      -10.90821595,       -8.77694988,      -8.791922549,      -5.398029843
          0,           0,         469,       -10.9213422,      -8.790962517,       -8.80573957,      -5.411172981
          0,           0,         470,      -10.93464574,      -8.805171913,      -8.820046145,      -5.424496135
          0,           0,         471,      -10.94812514,      -8.819566132,      -8.834828516,      -5.437997017
          0,           0,         472,      -10.96177431,      -8.834128207,      -8.850068822,       -5.45167072
          0,           0,         473,      -10.97558641,      -8.848837612,      -8.865742311,       -5.46550829
          0,           0,         474,      -10.98955068,      -8.863668565,      -8.881815097,      -5.479499051
          0,           0,         475,      -11.00365164,      -8.878593532,      -8.898250177,      -5.493627747
          0,           0,         476,      -11.01787725,      -8.893579257,      -8.915002423,      -5.507880688
          0,           0,         477,      -11.03220736,      -8.908586326,      -8.932012349,      -5.522237404
          0,           0,         478,      -11.04661984,      -8.923580688,      -8.949222077,      -5.536677378
          0,           0,         479,      -11.06109312,      -8.938526719,      -8.966558966,      -5.551175944
          0,           0,         480,       -11.0756042,      -8.953381043,      -8.983950787,      -5.565710562
          0,           0,         481,       -11.0901271,      -8.968110468,       -9.00131155,       -5.58025502
          0,           0,         482,      -11.10463459,      -8.982676708,      -9.018554978,      -5.594781128
          0,           0,         483,      -11.11910102,      -8.997052359,      -9.035592895,      -5.609263701
          0,           0,         484,      -11.13350173,      -9.011204047,      -9.052335523,      -5.623676541
          0,           0,         485,      -11.14780774,      -9.025110665,      -9.068696748,      -5.637991541
          0,           0,         486,      -11.16199933,       -9.03875717,      -9.084596375,      -5.652187721
          0,           0,         487,       -11.1760525,      -9.052126316,      -9.099960261,      -5.666241596
          0,           0,         488,       -11.1899486,      -9.065217382,      -9.114730309,      -5.680134829
          0,           0,         489,      -11.20367205,      -9.078030193,      -9.128860253,      -5.693850611
          0,           0,         490,      -11.21721152,      -9.090575086,      -9.142326352,      -5.707378626
          0,           0,         491,      -11.23055543,      -9.102862847,      -9.155116444,      -5.720707441
          0,           0,         492,      -11.24370183,      -9.114914009,      -9.167240129,      -5.733835512
          0,           0,         493,      -11.25665129,      -9.126755659,      -9.178728909,      -5.746763236
          0,           0,         494,      -11.26940357,      -9.138414299,        -9.1896283,      -5.759490898
          0,           0,         495,      -11.28197225,      -9.149922489,      -9.199998028,      -5.772034626
          0,           0,         496,      -11.29436627,      -9.161317163,      -9.209911085,      -5.784401237
          0,           0,         497,      -11.30660445,      -9.172634593,      -9.219443547,      -5.796610645
          0,           0,         498,      -11.31870381,      -9.183911302,      -9.228686109,       -5.80868175
          0,           0,         499,      -11.33068687,      -9.195179857,       -9.23772336,        -5.8206368
          0,           0,         500,      -11.34257662,      -9.206482931,      -9.246649329,      -5.832499796
          0,           0,         501,      -11.35439861,      -9.217850513,      -9.255541972,      -5.844295293
          0,           0,         502,      -11.36617525,      -9.229325165,      -9.264487917,      -5.856050889
          0,           0,         503,      -11.37794227,      -9.240919227,       -9.27356381,      -5.867793445
          0,           0,         504,      -11.38971456,      -9.252670049,      -9.282834089,      -5.879547808
          0,           0,         505,      -11.40152442,      -9.264603099,        -9.2923624,      -5.891342868
          0,           0,         506,      -11.41339592,      -9.276729392,      -9.302207144,      -5.903203808
          0,           0,         507,      -11.42535084,      -9.289072139,      -9.312409282,      -5.915147804
          0,           0,         508,      -11.43741102,      -9.301631516,      -9.323014956,      -5.927203691
          0,           0,         509,      -11.44959389,      -9.314399143,      -9.334053835,      -5.939385406
          0,           0,         510,      -11.46191849,      -9.327403594,      -9.345555159,      -5.951713098
          0,           0,         511,      -11.47439831,      -9.340613706,      -9.357530022,      -5.964197534
          0,           0,         512,      -11.48704102,      -9.354036565,      -9.369998568,      -5.976850236
          0,           0,         513,      -11.49985668,      -9.367675505,      -9.382968382,      -5.989675433
          0,           0,         514,       -11.5128436,       -9.38151422,      -9.396431946,      -6.002679397
          0,           0,         515,      -11.52601224,         -9.395559,      -9.410386029,      -6.015864612
          0,           0,         516,      -11.53935311,      -9.409784539,      -9.424825643,       -6.02922561
          0,           0,         517,      -11.55286379,      -9.424195675,      -9.439734233,      -6.042759408
          0,           0,         518,      -11.56653971,      -9.438762859,      -9.455088493,      -6.056459164
          0,           0,         519,      -11.58037291,      -9.453467515,      -9.470859406,      -6.070319219
          0,           0,         520,       -11.5943485,      -9.468277492,      -9.487012514,      -6.084322285
          0,           0,         521,      -11.60845202,      -9.483166955,      -9.503507409,      -6.098451781
          0,           0,         522,      -11.62266641,      -9.498090881,      -9.520291084,      -6.112694331
          0,           0,         523,      -11.63697617,      -9.513036026,      -9.537305981,      -6.127030415
          0,           0,         524,      -11.65135408,      -9.527935473,      -9.554492719,      -6.141436297
          0,           0,         525,      -11.66577894,      -9.542776388,       -9.57176968,      -6.155887286
          0,           0,         526,      -11.68023084,      -9.557503499,       -9.58907077,      -6.170360354
          0,           0,         527,      -11.69468014,      -9.572095894,      -9.606294041,      -6.184828695
          0,           0,         528,      -11.70909393,      -9.586503032,      -9.623365913,      -6.199260869
          0,           0,         529,      -11.72345457,      -9.600707121,      -9.640187359,      -6.213636641
          0,           0,         530,      -11.73773469,      -9.614677025,      -9.656679837,      -6.227927265
          0,           0,         531,       -11.7519044,      -9.628381957,      -9.672749303,       -6.24210438
          0,           0,         532,      -11.76594889,      -9.641829553,      -9.688324494,      -6.256150616
          0,           0,         533,      -11.77984389,      -9.654998426,      -9.703338044,      -6.270044913
          0,           0,         534,      -11.79357378,      -9.667885728,       -9.71773846,      -6.283769667
          0,           0,         535,      -11.80711778,      -9.680488002,      -9.731485642,      -6.297304822
          0,           0,         536,       -11.8204684,       -9.69283866,      -9.744562059,      -6.310643318
          0,           0,         537,      -11.83362741,      -9.704934985,      -9.756954947,      -6.323788654
          0,           0,         538,      -11.84658613,      -9.716799553,        -9.7687099,      -6.336723084
          0,           0,         539,      -11.85934006,      -9.728474759,      -9.779854101,      -6.349458137
          0,           0,         540,      -11.87191366,      -9.739986142,      -9.790432927,      -6.362004774
          0,           0,         541,      -11.88430555,      -9.751369782,      -9.800509449,      -6.374366958
          0,           0,         542,      -11.89652226,      -9.762623009,      -9.810171404,      -6.386561596
          0,           0,         543,      -11.90858977,      -9.773844816,      -9.819496871,      -6.398599562
          0,           0,         544,      -11.92054687,      -9.785031401,      -9.828573132,      -6.410526159
          0,           0,         545,       -11.9323855,      -9.796246541,      -9.837486143,       -6.42234012
          0,           0,         546,      -11.94414895,      -9.807502195,      -9.846325176,      -6.434074178
          0,           0,         547,       -11.9558548,      -9.818826323,      -9.855172057,      -6.445755446
          0,           0,         548,      -11.96753491,      -9.830269077,      -9.864107454,      -6.457411651
          0,           0,         549,      -11.97920869,      -9.841875467,      -9.873199427,      -6.469065418
          0,           0,         550,      -11.99091667,      -9.853627381,      -9.882528589,      -6.480757392
          0,           0,         551,      -12.00267439,      -9.865563623,      -9.892131282,      -6.492497862
          0,           0,         552,      -12.01450069,       -9.87774026,      -9.902084369,      -6.504314912
          0,           0,         553,      -12.02642686,      -9.890112068,      -9.912416265,      -6.516231448
          0,           0,         554,      -12.03847415,      -9.902709418,      -9.923160682,      -6.528278903
          0,           0,         555,      -12.05063773,      -9.915510821,        -9.9343479,      -6.540444755
          0,           0,         556,      -12.06296649,      -9.928547233,      -9.946010875,      -6.552771599
          0,           0,         557,      -12.07545063,        -9.9417926,      -9.958155577,       -6.56526798
          0,           0,         558,      -12.08811202,      -9.955257132,      -9.970790578,      -6.577930247
          0,           0,         559,      -12.10095215,      -9.968939734,      -9.983938478,      -6.590785644
          0,           0,         560,      -12.11396533,      -9.982813899,      -9.997553635,      -6.603813079
          0,           0,         561,      -12.12715558,      -9.996882071,      -10.01169446,       -6.61703199
          0,           0,         562,      -12.14052626,      -10.01113564,      -10.02629052,      -6.630415377
          0,           0,         563,      -12.15406145,      -10.02556424,      -10.04136991,      -6.643971077
          0,           0,         564,      -12.16777268,      -10.04015348,      -10.05685613,      -6.657710704
          0,           0,         565,      -12.18161593,      -10.05485664,      -10.07276391,      -6.671578592
          0,           0,         566,      -12.19560449,      -10.06964137,      -10.08901899,      -6.685598413
          0,           0,         567,      -12.20973073,      -10.08452409,      -10.10559897,      -6.699740489
          0,           0,         568,      -12.22394906,      -10.09941342,      -10.12247177,      -6.713993923
          0,           0,         569,      -12.23824851,      -10.11427911,      -10.13952542,      -6.728313403
          0,           0,         570,      -12.25262219,       -10.1291084,       -10.1567239,      -6.742716664
          0,           0,         571,      -12.26703949,      -10.14387377,      -10.17398459,      -6.757157553
          0,           0,         572,      -12.28145056,      -10.15851485,      -10.19122077,      -6.771589991
          0,           0,         573,      -12.29583688,      -10.17301744,      -10.20835939,      -6.786001247
          0,           0,         574,      -12.31022002,      -10.18725889,      -10.22529976,      -6.800395939
          0,           0,         575,      -12.32450357,      -10.20130643,      -10.24198488,      -6.814693615
          0,           0,         576,      -12.33872646,      -10.21514254,      -10.25827105,      -6.828909355
          0,           0,         577,      -12.35281152,      -10.22870532,      -10.27410007,      -6.843011078
          0,           0,         578,      -12.36678305,      -10.24197648,      -10.28941643,      -6.856985949
          0,           0,         579,      -12.38055981,      -10.25500305,      -10.30414068,      -6.870763113
          0,           0,         580,      -12.39418786,      -10.26773675,      -10.31824057,      -6.884380548
          0,           0,         581,      -12.40760872,      -10.28014067,      -10.33167184,      -6.897795066
          0,           0,         582,      -12.42086151,       -10.2923616,      -10.34444738,       -6.91102028
          0,           0,         583,      -12.43390702,      -10.30431364,      -10.35657307,      -6.924051443
          0,           0,         584,       -12.4467369,      -10.31610552,       -10.3680161,      -6.936852139
          0,           0,         585,      -12.45940371,      -10.32769229,      -10.37888005,      -6.949509464
          0,           0,         586,      -12.47185765,       -10.3390611,       -10.3892236,      -6.961945718
          0,           0,         587,      -12.48413781,      -10.35030327,      -10.39910569,      -6.974189954
          0,           0,         588,      -12.49625573,      -10.36156221,      -10.40860008,       -6.98628404
          0,           0,         589,      -12.50825404,      -10.37267078,      -10.41780616,      -6.998228116
          0,           0,         590,      -12.52010722,      -10.38377079,      -10.42670926,      -7.010072669
          0,           0,         591,       -12.5318504,      -10.39497117,      -10.43555984,      -7.021789144
          0,           0,         592,      -12.54357524,      -10.40622602,      -10.44434644,       -7.03349106
          0,           0,         593,      -12.55525327,      -10.41757221,      -10.45322181,      -7.045147873
          0,           0,         594,      -12.56687313,      -10.42894947,      -10.46216183,      -7.056741195
          0,           0,         595,       -12.5785375,       -10.4407072,      -10.47133663,      -7.068386997
          0,           0,         596,      -12.59023312,      -10.45248479,      -10.48074283,      -7.080052633
          0,           0,         597,       -12.6019773,      -10.46444175,      -10.49043175,      -7.091793481
          0,           0,         598,      -12.61379799,      -10.47657531,      -10.50050516,      -7.103594987
          0,           0,         599,      -12.62576038,      -10.48894751,      -10.51102663,      -7.115556837
          0,           0,         600,      -12.63781075,      -10.50157961,      -10.52187432,      -7.127607535
