VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.53453845,      -9.538441944,      -9.491240607,      -6.024367658
          0,           0,         337,      -11.55674449,      -9.561559985,      -9.514619163,      -6.046535532
          0,           0,         338,      -11.57897551,      -9.584749061,      -9.537993009,      -6.068727262
          0,           0,         339,      -11.60124009,      -9.607974301,      -9.561364361,      -6.090954131
          0,           0,         340,      -11.62353044,      -9.631263821,      -9.584735048,      -6.113208658
          0,           0,         341,      -11.64586958,      -9.654603291,       -9.60809779,      -6.135509297
          0,           0,         342,      -11.66824507,      -9.677980154,      -9.631455149,       -6.15784935
          0,           0,         343,      -11.69067505,      -9.701418965,      -9.654807451,      -6.180244042
          0,           0,         344,      -11.71315429,      -9.724900314,      -9.678153491,      -6.202688572
          0,           0,         345,      -11.73568814,      -9.748433474,      -9.701494719,      -6.225191547
          0,           0,         346,      -11.75828346,      -9.772013276,      -9.724829356,      -6.247753093
          0,           0,         347,      -11.78093693,      -9.795641611,      -9.748153293,      -6.270375269
          0,           0,         348,      -11.80365414,      -9.819303834,       -9.77147389,      -6.293064781
          0,           0,         349,      -11.82644237,      -9.843024257,      -9.794782706,      -6.315827079
          0,           0,         350,      -11.84929734,      -9.866771385,       -9.81807416,      -6.338656838
          0,           0,         351,      -11.87222178,      -9.890563551,      -9.841370954,      -6.361556656
          0,           0,         352,      -11.89522124,      -9.914398307,      -9.864647872,      -6.384532811
          0,           0,         353,       -11.9182877,      -9.938258295,      -9.887921415,      -6.407585681
          0,           0,         354,      -11.94143402,      -9.962163433,      -9.911172849,      -6.430710703
          0,           0,         355,      -11.96464833,      -9.986085788,      -9.934436365,      -6.453909408
          0,           0,         356,      -11.98794138,      -10.01001292,      -9.957667306,      -6.477189643
          0,           0,         357,       -12.0112979,      -10.03399717,      -9.980899595,       -6.50053286
          0,           0,         358,       -12.0347378,      -10.05799439,      -10.00411973,      -6.523962635
          0,           0,         359,      -12.05826025,      -10.08199427,      -10.02733127,      -6.547479461
          0,           0,         360,      -12.08184077,      -10.10599349,        -10.050527,      -6.571055995
          0,           0,         361,      -12.10548123,      -10.12998397,      -10.07370999,      -6.594692436
          0,           0,         362,      -12.12920572,      -10.15396865,      -10.09688374,      -6.618414602
          0,           0,         363,      -12.15298243,      -10.17798767,      -10.12006219,      -6.642197899
          0,           0,         364,      -12.17683001,      -10.20195778,       -10.1432171,      -6.666050552
          0,           0,         365,      -12.20074455,      -10.22593054,      -10.16635492,      -6.689965471
          0,           0,         366,      -12.22470602,      -10.24991621,      -10.18949597,      -6.713938122
          0,           0,         367,      -12.24872084,       -10.2738939,      -10.21263255,      -6.737966661
          0,           0,         368,       -12.2727957,      -10.29775709,      -10.23574768,      -6.762055288
          0,           0,         369,      -12.29691127,      -10.32169032,      -10.25884044,      -6.786182928
          0,           0,         370,      -12.32106178,      -10.34547931,      -10.28193878,      -6.810348332
          0,           0,         371,      -12.34526266,      -10.36926452,        -10.304992,      -6.834569988
          0,           0,         372,      -12.36949685,      -10.39294698,      -10.32810105,      -6.858827466
          0,           0,         373,      -12.39374615,      -10.41678205,      -10.35116616,      -6.883101024
          0,           0,         374,      -12.41800554,      -10.44034749,      -10.37421401,      -6.907388968
          0,           0,         375,      -12.44230313,      -10.46390513,       -10.3972638,      -6.931714184
          0,           0,         376,      -12.46662287,      -10.48743348,      -10.42028885,      -6.956065792
          0,           0,         377,      -12.49093779,      -10.51088449,      -10.44332276,      -6.980403249
          0,           0,         378,      -12.51521934,      -10.53433506,      -10.46636206,      -7.004730945
          0,           0,         379,      -12.53953199,      -10.55750215,      -10.48935843,      -7.029064076
          0,           0,         380,      -12.56383535,      -10.58077978,      -10.51239243,       -7.05340567
          0,           0,         381,      -12.58809469,      -10.60372411,      -10.53533597,      -7.077703553
          0,           0,         382,      -12.61232892,      -10.62678592,      -10.55834661,      -7.101984234
          0,           0,         383,       -12.6365712,      -10.64992777,      -10.58134112,      -7.126262945
          0,           0,         384,      -12.66072958,      -10.67262211,       -10.6042603,      -7.150464519
          0,           0,         385,      -12.68483925,      -10.69553114,      -10.62724522,      -7.174608244
          0,           0,         386,      -12.70894632,      -10.71821247,      -10.65009187,      -7.198748161
          0,           0,         387,      -12.73294413,      -10.74061641,      -10.67311814,      -7.222763985
          0,           0,         388,      -12.75690513,      -10.76330797,      -10.69597613,      -7.246773257
          0,           0,         389,      -12.78078075,      -10.78552507,      -10.71890049,      -7.270711507
          0,           0,         390,      -12.80464281,      -10.80778294,      -10.74175719,      -7.294584443
          0,           0,         391,      -12.82835037,       -10.8300109,      -10.76472632,      -7.318305054
          0,           0,         392,      -12.85194677,      -10.85175167,      -10.78751052,      -7.341971621
          0,           0,         393,      -12.87556104,      -10.87391831,      -10.81033969,      -7.365591435
          0,           0,         394,      -12.89897426,      -10.89547895,      -10.83317716,      -7.389037969
          0,           0,         395,      -12.92236563,      -10.91729634,       -10.8560453,      -7.412446268
          0,           0,         396,      -12.94562973,      -10.93874056,      -10.87875691,      -7.435771832
          0,           0,         397,      -12.96879677,      -10.95994335,      -10.90157577,      -7.458919591
          0,           0,         398,      -12.99187087,      -10.98143839,      -10.92451132,      -7.482029119
          0,           0,         399,      -13.01486856,      -11.00244783,      -10.94717252,      -7.505049156
          0,           0,         400,      -13.03773593,      -11.02443332,      -10.96978431,      -7.527901752
          0,           0,         401,      -13.06046925,      -11.04552424,      -10.99253216,      -7.550671999
          0,           0,         402,      -13.08314531,      -11.06548542,      -11.01513561,      -7.573367479
          0,           0,         403,      -13.10556006,      -11.08643503,      -11.03764249,      -7.595782911
          0,           0,         404,      -13.12816742,       -11.1055728,      -11.06008323,      -7.618260892
          0,           0,         405,      -13.15051151,      -11.12795262,      -11.08277344,      -7.640755077
          0,           0,         406,      -13.17268162,      -11.14700244,      -11.10504342,      -7.662789371
          0,           0,         407,      -13.19478752,      -11.16708335,      -11.12766304,      -7.684916529
          0,           0,         408,      -13.21690607,      -11.18754221,      -11.15001755,      -7.707088535
          0,           0,         409,       -13.2388687,      -11.20552675,      -11.17208215,       -7.72892181
          0,           0,         410,      -13.26052514,      -11.22592691,      -11.19417868,      -7.750684208
          0,           0,         411,      -13.28242229,      -11.24419693,      -11.21650891,      -7.772462221
          0,           0,         412,      -13.30390906,      -11.26009345,      -11.23779752,      -7.794030083
          0,           0,         413,      -13.32589013,      -11.28351672,      -11.26034732,      -7.815988955
          0,           0,         414,      -13.34758187,      -11.30100378,      -11.28249701,      -7.837494917
          0,           0,         415,      -13.36875725,      -11.31749796,      -11.30347546,      -7.858865027
          0,           0,         416,      -13.39037472,      -11.33470514,      -11.32575842,      -7.880159328
          0,           0,         417,       -13.4117867,      -11.35458408,      -11.34687062,      -7.901610155
          0,           0,         418,      -13.43347308,      -11.37709597,      -11.37032216,      -7.923145297
          0,           0,         419,      -13.45448674,      -11.38769792,      -11.39020778,      -7.944166793
          0,           0,         420,      -13.47571995,      -11.40703893,      -11.41102741,       -7.96528536
          0,           0,         421,      -13.49698075,      -11.42530578,      -11.43193826,       -7.98651336
          0,           0,         422,      -13.51800363,      -11.43721787,      -11.45321566,      -8.007612016
          0,           0,         423,      -13.53903218,      -11.44878329,      -11.47199376,      -8.028050365
          0,           0,         424,      -13.55980745,      -11.45668018,      -11.49340347,      -8.048966369
          0,           0,         425,      -13.58110624,      -11.48519513,      -11.51226271,       -8.07064476
          0,           0,         426,      -13.60229709,      -11.49618315,      -11.53099458,      -8.091706606
          0,           0,         427,      -13.62367366,      -11.51573008,      -11.54829088,      -8.112782388
          0,           0,         428,      -13.64372072,      -11.51745191,      -11.56762734,      -8.132461992
          0,           0,         429,      -13.66466438,      -11.53431738,      -11.59261838,      -8.153794201
          0,           0,         430,      -13.68439824,      -11.52680495,      -11.60664549,      -8.172800364
          0,           0,         431,      -13.70635482,      -11.55499523,      -11.62990955,      -8.195137211
          0,           0,         432,      -13.72671872,       -11.5670649,      -11.64520746,      -8.215806859
          0,           0,         433,      -13.74733264,      -11.57389634,      -11.66201618,      -8.235598848
          0,           0,         434,      -13.76775163,       -11.5842889,      -11.67405308,      -8.256032944
          0,           0,         435,      -13.78774202,      -11.58980353,      -11.69180822,      -8.275372406
          0,           0,         436,      -13.80470589,      -11.56857211,       -11.7008295,      -8.292699518
          0,           0,         437,       -13.8288649,      -11.60268658,      -11.72106395,      -8.316547983
          0,           0,         438,      -13.84786173,      -11.61494555,      -11.72605405,      -8.335338145
          0,           0,         439,      -13.86854014,      -11.62466006,      -11.75221344,      -8.355557116
          0,           0,         440,      -13.88771257,       -11.6279987,      -11.76143603,      -8.374263375
          0,           0,         441,      -13.90850729,      -11.64185828,      -11.77421375,      -8.396111373
          0,           0,         442,      -13.92709414,      -11.63836551,      -11.78802309,       -8.41267756
          0,           0,         443,      -13.94295838,      -11.62374434,      -11.79874871,      -8.428148445
          0,           0,         444,      -13.96348826,      -11.64592004,      -11.80344552,      -8.449523301
          0,           0,         445,      -13.97911747,      -11.63218111,      -11.81644197,      -8.463397675
          0,           0,         446,      -13.99494067,      -11.62816758,      -11.82259444,      -8.477928953
          0,           0,         447,      -14.01868923,      -11.65429557,      -11.83800229,      -8.498798565
          0,           0,         448,      -14.02904977,      -11.63339429,      -11.84119909,      -8.511438899
          0,           0,         449,      -14.05272235,       -11.6619318,      -11.86144503,      -8.536503732
          0,           0,         450,      -14.07177648,      -11.66366426,      -11.86963152,      -8.551551991
          0,           0,         451,      -14.07943111,      -11.66093986,      -11.86244549,      -8.564518293
          0,           0,         452,      -14.09897234,      -11.66926327,      -11.87072814,      -8.585771171
          0,           0,         453,      -14.10925873,      -11.66297723,      -11.88710557,       -8.59368514
          0,           0,         454,      -14.12812022,      -11.66954796,      -11.89000873,      -8.612496228
          0,           0,         455,      -14.13781633,      -11.66272485,      -11.88505568,      -8.619217143
          0,           0,         456,      -14.15338287,      -11.66973849,      -11.89142209,      -8.635304175
          0,           0,         457,      -14.16312276,      -11.67104272,       -11.8977459,      -8.646743728
          0,           0,         458,      -14.17025408,      -11.64364546,      -11.89059872,      -8.640772401
          0,           0,         459,      -14.18657577,      -11.66730195,      -11.91924786,      -8.670297009
          0,           0,         460,      -14.19037949,      -11.66453038,      -11.92206987,      -8.677961505
          0,           0,         461,      -14.20972625,      -11.66652858,      -11.91696693,      -8.688026999
          0,           0,         462,      -14.21358257,      -11.67621508,      -11.90861016,      -8.699647453
          0,           0,         463,      -14.23164812,      -11.69251056,      -11.91165028,      -8.712329447
          0,           0,         464,      -14.23437644,      -11.67146173,      -11.92728249,      -8.707921593
          0,           0,         465,      -14.24548586,      -11.68543902,      -11.93038803,      -8.721658846
          0,           0,         466,       -14.2534679,      -11.68364494,      -11.92441346,      -8.730476693
          0,           0,         467,      -14.26008856,        -11.671923,      -11.92632756,      -8.727085965
          0,           0,         468,      -14.26128366,      -11.67511759,       -11.9323798,      -8.737658699
          0,           0,         469,      -14.26842691,      -11.68273361,      -11.91988458,      -8.744300339
          0,           0,         470,      -14.27697907,      -11.69167719,      -11.93157267,      -8.750583265
          0,           0,         471,      -14.28126395,      -11.68581433,      -11.94218132,      -8.757395588
          0,           0,         472,      -14.27880969,      -11.67559466,       -11.9276313,      -8.745109945
          0,           0,         473,      -14.27776788,      -11.68029058,      -11.92083653,      -8.759888585
          0,           0,         474,      -14.28699886,      -11.67387469,      -11.92007244,      -8.755379905
          0,           0,         475,      -14.31012113,      -11.69250072,      -11.95066653,      -8.776602634
          0,           0,         476,      -14.30447469,      -11.69208566,      -11.93032151,       -8.77297634
          0,           0,         477,      -14.29360729,      -11.67281173,      -11.94177924,       -8.76559102
          0,           0,         478,      -14.29470745,      -11.67764117,      -11.93068385,      -8.765715008
          0,           0,         479,      -14.28935953,      -11.67390407,      -11.94382481,      -8.767954499
          0,           0,         480,      -14.30397286,      -11.69605344,      -11.92541436,      -8.787503558
          0,           0,         481,      -14.29777988,       -11.6630155,      -11.92120437,      -8.762752626
          0,           0,         482,      -14.28788515,      -11.67089152,      -11.93555372,      -8.764106955
          0,           0,         483,      -14.29314518,      -11.65333775,      -11.93848582,      -8.765333292
          0,           0,         484,      -14.31844229,      -11.69683529,      -11.94888228,      -8.787257482
          0,           0,         485,      -14.31264083,      -11.68663656,      -11.94222285,      -8.785051726
          0,           0,         486,      -14.30433493,      -11.66116018,      -11.93458326,      -8.760503694
          0,           0,         487,      -14.30693871,      -11.66861462,      -11.94222192,       -8.77503325
          0,           0,         488,       -14.3126053,      -11.69725502,      -11.93680837,       -8.79914031
          0,           0,         489,      -14.29900239,      -11.65769802,      -11.92302265,      -8.774076206
          0,           0,         490,      -14.30164169,      -11.67215462,      -11.92584539,      -8.772519692
          0,           0,         491,      -14.30056898,      -11.67335681,      -11.93067018,      -8.775063428
          0,           0,         492,      -14.31400196,      -11.67409558,      -11.93370048,      -8.783549335
          0,           0,         493,      -14.30335274,      -11.67408211,      -11.94547064,       -8.78803949
          0,           0,         494,      -14.31834378,      -11.69099542,      -11.92391801,      -8.794421241
          0,           0,         495,      -14.31769303,      -11.68267738,      -11.94505589,       -8.78783319
          0,           0,         496,      -14.30166607,      -11.66021066,      -11.94055325,      -8.777660694
          0,           0,         497,      -14.33088964,      -11.69862451,      -11.96343017,      -8.809641806
          0,           0,         498,      -14.31196379,       -11.6809988,        -11.930366,      -8.787697976
          0,           0,         499,       -14.3425676,      -11.70340356,      -11.95931603,      -8.820345866
          0,           0,         500,      -14.32838797,      -11.70322846,      -11.95080571,      -8.810415319
          0,           0,         501,      -14.31682803,      -11.70086997,      -11.93002881,      -8.799658668
          0,           0,         502,      -14.31065031,       -11.6804114,      -11.93464574,      -8.788098984
          0,           0,         503,      -14.31810599,      -11.66909958,      -11.94768237,      -8.777790399
          0,           0,         504,      -14.31112169,      -11.67088328,      -11.91745895,       -8.77004834
          0,           0,         505,      -14.30667971,      -11.67697287,      -11.93851257,      -8.789495797
          0,           0,         506,      -14.30483196,      -11.66731373,      -11.95186608,      -8.788903272
          0,           0,         507,      -14.32443927,       -11.6866496,      -11.94790233,      -8.792016445
          0,           0,         508,      -14.31403575,      -11.67895441,      -11.94919612,       -8.78966485
          0,           0,         509,      -14.32126897,      -11.68549469,      -11.94638411,      -8.797720399
          0,           0,         510,      -14.30714908,      -11.66920124,      -11.93913654,      -8.786598421
          0,           0,         511,      -14.32941429,      -11.68185344,      -11.94978704,      -8.794139764
          0,           0,         512,      -14.32163992,      -11.69012212,      -11.93910008,      -8.801595583
          0,           0,         513,      -14.32595291,       -11.6975211,      -11.94098029,      -8.803209273
          0,           0,         514,      -14.29649922,      -11.66814874,      -11.92223041,      -8.776642281
          0,           0,         515,        -14.324127,      -11.68723937,      -11.93531133,      -8.796973183
          0,           0,         516,      -14.32225846,      -11.68856118,      -11.92850569,      -8.789696972
          0,           0,         517,      -14.30977668,      -11.69032725,      -11.93269103,      -8.793725632
          0,           0,         518,      -14.29228163,      -11.66957157,      -11.92776792,      -8.767498006
          0,           0,         519,      -14.32460391,      -11.69377875,      -11.93108217,      -8.792181523
          0,           0,         520,      -14.30490828,      -11.67763705,      -11.93439999,      -8.782492287
          0,           0,         521,      -14.31102476,      -11.67624487,      -11.93737589,      -8.779024345
          0,           0,         522,      -14.33165542,      -11.69630035,      -11.94471928,      -8.800089517
          0,           0,         523,      -14.31951708,      -11.68066379,       -11.9492656,      -8.787435556
          0,           0,         524,      -14.32797092,      -11.67961493,      -11.95416555,       -8.79636795
          0,           0,         525,      -14.32810293,      -11.68400832,       -11.9491352,      -8.789757615
          0,           0,         526,      -14.33111555,        -11.698017,      -11.95369493,      -8.799152231
          0,           0,         527,      -14.31510527,      -11.68779665,      -11.93853231,      -8.791861594
          0,           0,         528,      -14.31530166,      -11.67714559,      -11.94444717,      -8.790386552
          0,           0,         529,      -14.33402644,      -11.70048069,       -11.9454843,      -8.810160133
          0,           0,         530,      -14.30804215,      -11.67729072,      -11.92652799,      -8.786657199
          0,           0,         531,      -14.30594287,      -11.66581645,       -11.9379664,      -8.776060677
          0,           0,         532,      -14.31320887,      -11.68561356,      -11.93032084,      -8.786842931
          0,           0,         533,       -14.3171115,      -11.67196148,      -11.93211867,      -8.781217129
          0,           0,         534,       -14.3073247,      -11.68290758,      -11.93284337,      -8.787549703
          0,           0,         535,      -14.32891661,      -11.69308098,      -11.95834774,      -8.802348764
          0,           0,         536,      -14.30248734,       -11.6657728,       -11.9308627,      -8.773837894
          0,           0,         537,      -14.31300581,      -11.67595396,       -11.9366017,      -8.783288187
          0,           0,         538,      -14.31296798,      -11.68324967,      -11.94831337,      -8.795474412
          0,           0,         539,      -14.32600456,      -11.68090533,      -11.95044111,      -8.791106113
          0,           0,         540,      -14.31235762,      -11.68556052,      -11.92339231,      -8.784586429
          0,           0,         541,      -14.32705423,       -11.6925706,      -11.94147738,      -8.801927036
          0,           0,         542,      -14.31566486,      -11.68504878,      -11.94160667,      -8.788791895
          0,           0,         543,      -14.30631445,      -11.66428963,      -11.93532783,       -8.77635525
          0,           0,         544,      -14.33145271,      -11.69382947,      -11.93641465,      -8.797214658
          0,           0,         545,      -14.32212256,      -11.67959008,      -11.94920443,      -8.791339653
          0,           0,         546,      -14.32970565,      -11.69155086,      -11.94253671,      -8.796000955
          0,           0,         547,      -14.32049148,      -11.68049604,      -11.94816949,      -8.794294113
          0,           0,         548,      -14.31203892,      -11.68204944,      -11.94395595,      -8.797203752
          0,           0,         549,      -14.32756858,      -11.68818499,       -11.9409574,      -8.795735221
          0,           0,         550,      -14.31341875,      -11.69995531,      -11.92904188,      -8.799186765
          0,           0,         551,      -14.30312478,       -11.6770362,      -11.92900564,      -8.774787326
          0,           0,         552,      -14.30697419,        -11.664097,      -11.93111342,       -8.77500878
          0,           0,         553,      -14.30351444,      -11.68269029,      -11.94543767,      -8.783628444
          0,           0,         554,      -14.30299899,      -11.66898404,      -11.92287334,      -8.783754714
          0,           0,         555,      -14.31998368,      -11.69669588,      -11.94125472,      -8.810126911
          0,           0,         556,      -14.30731734,      -11.67304594,      -11.93272984,      -8.780177057
          0,           0,         557,      -14.32037468,      -11.68264373,      -11.92383741,      -8.791742769
          0,           0,         558,      -14.30875592,      -11.67394089,      -11.92311681,      -8.784845825
          0,           0,         559,      -14.29636711,      -11.64456028,      -11.93569641,      -8.759116093
          0,           0,         560,      -14.30047766,      -11.67580756,      -11.92748543,      -8.780337691
          0,           0,         561,      -14.32020677,      -11.68707646,      -11.94694049,      -8.798853409
          0,           0,         562,      -14.31889699,      -11.67560927,      -11.94347241,      -8.790777759
          0,           0,         563,      -14.30423907,       -11.6816516,      -11.93672703,      -8.780184155
          0,           0,         564,      -14.30903735,      -11.66746014,      -11.93977507,      -8.788220959
          0,           0,         565,      -14.31939511,      -11.67902851,      -11.93705012,      -8.781944807
          0,           0,         566,      -14.33286997,      -11.69075266,      -11.94445176,      -8.795268702
          0,           0,         567,      -14.28624218,       -11.6460522,      -11.91954865,      -8.765284039
          0,           0,         568,      -14.31735703,      -11.67372286,      -11.94098211,      -8.786967648
          0,           0,         569,      -14.29253993,      -11.66292578,      -11.93859387,      -8.777175417
          0,           0,         570,      -14.31582348,      -11.68147405,      -11.94833156,      -8.786895479
          0,           0,         571,      -14.32622152,      -11.68939318,      -11.95938473,      -8.796133434
          0,           0,         572,      -14.30000747,      -11.65997375,      -11.93396734,      -8.772557744
          0,           0,         573,      -14.30495527,      -11.67349966,      -11.94902143,      -8.792517171
          0,           0,         574,      -14.30433687,      -11.66971982,      -11.93573573,      -8.776836147
          0,           0,         575,      -14.31809755,       -11.6739394,      -11.94287907,      -8.781626737
          0,           0,         576,      -14.30022319,      -11.65914006,      -11.95339144,      -8.780465547
          0,           0,         577,      -14.31604461,       -11.6795957,      -11.92858894,      -8.785022583
          0,           0,         578,      -14.30268488,      -11.67997599,      -11.92551499,      -8.781373475
          0,           0,         579,      -14.30471741,      -11.68047092,      -11.92855184,      -8.773660042
          0,           0,         580,       -14.3212585,      -11.69085122,      -11.93299353,      -8.797247631
          0,           0,         581,      -14.29977571,      -11.66630539,      -11.93749596,       -8.77970694
          0,           0,         582,      -14.32277228,      -11.69026828,      -11.95842802,      -8.805119129
          0,           0,         583,      -14.31904787,       -11.6856068,       -11.9383544,      -8.787563951
          0,           0,         584,      -14.32563996,      -11.69583489,      -11.95808237,      -8.801735531
          0,           0,         585,      -14.31836753,      -11.69064051,       -11.9323594,      -8.791182197
          0,           0,         586,      -14.32675491,      -11.69804882,      -11.94960795,      -8.802392269
          0,           0,         587,      -14.33402527,      -11.69938727,      -11.94458159,      -8.801616414
          0,           0,         588,      -14.31343966,      -11.67508998,       -11.9264115,      -8.781606947
          0,           0,         589,      -14.31114329,      -11.66786567,      -11.93705989,      -8.776032394
          0,           0,         590,      -14.31266465,      -11.67405094,      -11.93915291,      -8.788003794
          0,           0,         591,      -14.32232367,      -11.68999609,      -11.93188419,      -8.796693114
          0,           0,         592,      -14.31303195,      -11.67256245,      -11.94579531,      -8.785935801
          0,           0,         593,      -14.31173293,      -11.67323522,      -11.94896702,      -8.795602531
          0,           0,         594,      -14.32342484,       -11.6803489,      -11.95048129,      -8.794988623
          0,           0,         595,      -14.31548725,      -11.68079747,      -11.93678373,       -8.77740649
          0,           0,         596,      -14.30308884,      -11.67042091,      -11.94119779,       -8.78374131
          0,           0,         597,      -14.31367883,      -11.67250958,      -11.93652689,      -8.785930532
          0,           0,         598,      -14.30827846,      -11.68892781,      -11.93875538,      -8.787094509
          0,           0,         599,       -14.3288554,      -11.69669331,      -11.94806148,      -8.802591961
          0,           0,         600,      -14.30943287,      -11.66575414,      -11.94406296,      -8.778073956
