VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.40865345,      -8.369106326,      -8.314595559,      -4.898655839
          0,           0,         338,      -10.42565777,      -8.385972316,      -8.331465737,      -4.915665699
          0,           0,         339,      -10.44264029,      -8.402825411,      -8.348336261,      -4.932653832
          0,           0,         340,      -10.45960506,      -8.419669898,      -8.365208545,        -4.9496236
          0,           0,         341,      -10.47655555,      -8.436509302,      -8.382082514,      -4.966578852
          0,           0,         342,      -10.49349473,      -8.453347546,      -8.398957829,       -4.98352202
          0,           0,         343,      -10.51042509,      -8.470185871,      -8.415832222,      -5.000455946
          0,           0,         344,      -10.52734797,      -8.487024448,      -8.432702526,      -5.017381623
          0,           0,         345,      -10.54426422,      -8.503865231,      -8.449565201,      -5.034299846
          0,           0,         346,      -10.56117382,      -8.520703794,      -8.466416518,      -5.051210997
          0,           0,         347,      -10.57807624,      -8.537539215,      -8.483252313,      -5.068114325
          0,           0,         348,      -10.59496976,      -8.554369433,      -8.500068058,       -5.08500894
          0,           0,         349,      -10.61185309,      -8.571190748,      -8.516861081,      -5.101892547
          0,           0,         350,      -10.62872412,      -8.587998233,       -8.53362794,      -5.118763863
          0,           0,         351,      -10.64558002,      -8.604790747,      -8.550368031,      -5.135620202
          0,           0,         352,      -10.66241971,      -8.621562489,      -8.567078247,      -5.152460283
          0,           0,         353,      -10.67923998,      -8.638313501,      -8.583760784,      -5.169281574
          0,           0,         354,      -10.69603964,      -8.655038909,       -8.60041457,      -5.186082202
          0,           0,         355,      -10.71281754,      -8.671739427,      -8.617043233,      -5.202861549
          0,           0,         356,      -10.72957255,      -8.688412837,      -8.633648195,      -5.219618822
          0,           0,         357,      -10.74630454,      -8.705061357,      -8.650233525,      -5.236353761
          0,           0,         358,      -10.76301424,      -8.721685572,      -8.666802802,      -5.253066572
          0,           0,         359,      -10.77970275,      -8.738285602,      -8.683359611,      -5.269758414
          0,           0,         360,      -10.79637131,      -8.754865668,      -8.699906261,       -5.28643046
          0,           0,         361,      -10.81302119,       -8.77143023,      -8.716449533,      -5.303084844
          0,           0,         362,      -10.82965577,      -8.787980249,      -8.732989615,      -5.319723393
          0,           0,         363,      -10.84627647,      -8.804519004,      -8.749530198,      -5.336348017
          0,           0,         364,      -10.86288567,       -8.82105083,      -8.766072166,      -5.352961614
          0,           0,         365,      -10.87948715,      -8.837575938,      -8.782617529,      -5.369566854
          0,           0,         366,      -10.89608108,      -8.854099081,      -8.799165276,      -5.386164382
          0,           0,         367,      -10.91267002,       -8.87062155,      -8.815714866,      -5.402756186
          0,           0,         368,       -10.9292549,      -8.887144577,      -8.832264965,      -5.419344185
          0,           0,         369,      -10.94583717,      -8.903666952,      -8.848813922,      -5.435929055
          0,           0,         370,        -10.962417,      -8.920193152,      -8.865358234,      -5.452510615
          0,           0,         371,      -10.97899381,      -8.936713829,      -8.881897221,      -5.469088925
          0,           0,         372,       -10.9955679,      -8.953236754,      -8.898427048,       -5.48566449
          0,           0,         373,      -11.01213822,      -8.969751867,      -8.914946352,      -5.502235227
          0,           0,         374,      -11.02870163,      -8.986264358,      -8.931450549,       -5.51880029
          0,           0,         375,      -11.04525962,      -9.002767982,      -8.947941044,      -5.535359045
          0,           0,         376,      -11.06180858,      -9.019261672,      -8.964414401,      -5.551908697
          0,           0,         377,      -11.07834944,      -9.035744972,      -8.980869113,      -5.568450577
          0,           0,         378,      -11.09487888,      -9.052213785,      -8.997308006,      -5.584980663
          0,           0,         379,      -11.11139549,      -9.068666716,      -9.013730403,      -5.601499036
          0,           0,         380,      -11.12789989,      -9.085103941,      -9.030135992,      -5.618005117
          0,           0,         381,      -11.14439091,      -9.101526108,      -9.046529741,      -5.634498009
          0,           0,         382,      -11.16086825,      -9.117934124,      -9.062911042,      -5.650977831
          0,           0,         383,       -11.1773328,      -9.134327652,       -9.07928171,      -5.667444383
          0,           0,         384,      -11.19378435,      -9.150706646,      -9.095647532,      -5.683899192
          0,           0,         385,      -11.21022524,      -9.167075073,      -9.112006642,      -5.700342925
          0,           0,         386,      -11.22665556,      -9.183436418,      -9.128365025,      -5.716776685
          0,           0,         387,      -11.24307656,      -9.199783611,      -9.144720788,      -5.733200129
          0,           0,         388,      -11.25948903,      -9.216129332,      -9.161079686,      -5.749616044
          0,           0,         389,      -11.27589661,      -9.232475207,      -9.177440204,        -5.7660263
          0,           0,         390,      -11.29229934,      -9.248814298,      -9.193801859,      -5.782433395
          0,           0,         391,      -11.30869858,      -9.265152229,      -9.210167234,      -5.798833821
          0,           0,         392,      -11.32509584,       -9.28149455,      -9.226534646,      -5.815233791
          0,           0,         393,       -11.3414907,      -9.297838292,      -9.242901839,       -5.83163068
          0,           0,         394,      -11.35788617,       -9.31418427,      -9.259270523,      -5.848027492
          0,           0,         395,      -11.37427998,      -9.330528637,      -9.275636155,      -5.864423753
          0,           0,         396,      -11.39067271,      -9.346876807,      -9.292000431,       -5.88081688
          0,           0,         397,        -11.407063,      -9.363223752,      -9.308359172,      -5.897210083
          0,           0,         398,      -11.42345338,      -9.379568842,      -9.324710056,      -5.913601371
          0,           0,         399,      -11.43984058,      -9.395913563,      -9.341053227,       -5.92998909
          0,           0,         400,      -11.45622255,       -9.41225048,       -9.35738649,      -5.946373272
          0,           0,         401,      -11.47260142,      -9.428586498,      -9.373712318,      -5.962751484
          0,           0,         402,      -11.48897683,      -9.444911407,      -9.390025321,      -5.979130054
          0,           0,         403,      -11.50534131,      -9.461229772,      -9.406328088,      -5.995493527
          0,           0,         404,      -11.52169966,      -9.477548183,      -9.422621785,      -6.011853998
          0,           0,         405,       -11.5380531,      -9.493843653,      -9.438905121,      -6.028208538
          0,           0,         406,      -11.55439576,      -9.510136797,      -9.455176397,      -6.044551203
          0,           0,         407,      -11.57072748,      -9.526418005,      -9.471446842,      -6.060886719
          0,           0,         408,      -11.58705507,      -9.542686409,      -9.487704782,       -6.07721813
          0,           0,         409,      -11.60337638,      -9.558941805,      -9.503960135,       -6.09353897
          0,           0,         410,      -11.61968344,      -9.575198071,      -9.520211477,       -6.10984911
          0,           0,         411,      -11.63598357,      -9.591444337,      -9.536458137,        -6.1261513
          0,           0,         412,      -11.65228196,      -9.607679018,      -9.552708244,      -6.142452125
          0,           0,         413,      -11.66857189,      -9.623928064,      -9.568955889,      -6.158745353
          0,           0,         414,       -11.6848577,      -9.640161594,      -9.585203099,      -6.175033407
          0,           0,         415,      -11.70114543,      -9.656392702,      -9.601449065,      -6.191322663
          0,           0,         416,      -11.71742917,      -9.672618062,      -9.617696502,      -6.207607335
          0,           0,         417,        -11.733706,      -9.688837235,      -9.633947062,      -6.223887366
          0,           0,         418,      -11.74997866,      -9.705066531,      -9.650196857,      -6.240161397
          0,           0,         419,      -11.76625005,      -9.721288961,      -9.666440135,      -6.256433706
          0,           0,         420,      -11.78252462,      -9.737524791,      -9.682687527,      -6.272711487
          0,           0,         421,      -11.79879381,      -9.753743041,      -9.698931829,      -6.288980571
          0,           0,         422,        -11.815066,      -9.769954024,      -9.715165647,      -6.305254737
          0,           0,         423,      -11.83133132,      -9.786176273,      -9.731401309,      -6.321523492
          0,           0,         424,      -11.84759538,      -9.802403452,      -9.747631751,      -6.337788578
          0,           0,         425,      -11.86385387,      -9.818609682,       -9.76386184,      -6.354045543
          0,           0,         426,      -11.88011921,      -9.834825711,       -9.78007381,      -6.370310043
          0,           0,         427,      -11.89636462,      -9.851039058,       -9.79628417,      -6.386561814
          0,           0,         428,       -11.9126203,      -9.867245167,      -9.812491068,      -6.402818586
          0,           0,         429,       -11.9288617,      -9.883416835,      -9.828672941,      -6.419060633
          0,           0,         430,      -11.94510112,      -9.899614618,      -9.844873507,      -6.435301181
          0,           0,         431,      -11.96133561,      -9.915783807,      -9.861049798,      -6.451535102
          0,           0,         432,      -11.97756751,      -9.931968024,       -9.87723259,      -6.467767839
          0,           0,         433,      -11.99378637,      -9.948126898,      -9.893409017,      -6.483990596
          0,           0,         434,      -12.01000615,      -9.964272788,      -9.909576322,      -6.500211063
          0,           0,         435,      -12.02622139,      -9.980439315,      -9.925748029,      -6.516428079
          0,           0,         436,      -12.04241953,      -9.996606739,      -9.941915137,      -6.532631778
          0,           0,         437,      -12.05863033,       -10.0127328,       -9.95807442,      -6.548842813
          0,           0,         438,      -12.07482624,      -10.02885851,      -9.974248543,      -6.565037645
          0,           0,         439,      -12.09102564,      -10.04504335,      -9.990413238,      -6.581242328
          0,           0,         440,      -12.10721932,         -10.06116,      -10.00657157,      -6.597433971
          0,           0,         441,       -12.1234124,      -10.07731859,      -10.02275041,      -6.613629523
          0,           0,         442,      -12.13960597,      -10.09346012,       -10.0389103,      -6.629824983
          0,           0,         443,      -12.15579572,      -10.10959096,      -10.05508449,      -6.646014178
          0,           0,         444,      -12.17198629,      -10.12574775,      -10.07124441,      -6.662209087
          0,           0,         445,      -12.18817443,      -10.14187712,      -10.08740638,      -6.678401831
          0,           0,         446,      -12.20436087,      -10.15800648,      -10.10357084,      -6.694586287
          0,           0,         447,      -12.22054759,      -10.17417301,      -10.11974869,      -6.710770509
          0,           0,         448,      -12.23673489,      -10.19024436,      -10.13589093,      -6.726960511
          0,           0,         449,      -12.25291213,       -10.2063762,      -10.15204253,      -6.743144191
          0,           0,         450,      -12.26911295,      -10.22255362,      -10.16819946,      -6.759345238
          0,           0,         451,      -12.28528498,      -10.23867382,      -10.18433563,      -6.775522988
          0,           0,         452,      -12.30145771,       -10.2547883,      -10.20049006,      -6.791694351
          0,           0,         453,      -12.31763158,       -10.2709367,      -10.21662879,      -6.807855432
          0,           0,         454,      -12.33381283,       -10.2869853,      -10.23274607,      -6.824037102
          0,           0,         455,      -12.34996721,      -10.30309655,      -10.24887932,      -6.840207859
          0,           0,         456,       -12.3661432,      -10.31921374,      -10.26502216,       -6.85637211
          0,           0,         457,      -12.38229153,      -10.33529767,      -10.28113452,      -6.872540471
          0,           0,         458,      -12.39844822,      -10.35139329,      -10.29723576,      -6.888692542
          0,           0,         459,       -12.4146092,       -10.3673947,      -10.31332866,      -6.904845562
          0,           0,         460,      -12.43074898,       -10.3835478,      -10.32945474,      -6.920985799
          0,           0,         461,      -12.44688994,      -10.39964829,      -10.34558597,      -6.937133369
          0,           0,         462,      -12.46303187,      -10.41566714,      -10.36166644,      -6.953276659
          0,           0,         463,      -12.47917144,      -10.43172932,      -10.37778475,      -6.969410684
          0,           0,         464,      -12.49530312,      -10.44771271,      -10.39387011,      -6.985542581
          0,           0,         465,      -12.51144755,      -10.46373439,      -10.40999055,      -7.001691578
          0,           0,         466,      -12.52757035,      -10.47982541,      -10.42606331,      -7.017820144
          0,           0,         467,      -12.54370602,      -10.49586564,       -10.4421779,       -7.03395399
          0,           0,         468,      -12.55984331,      -10.51187189,      -10.45827749,      -7.050088195
          0,           0,         469,       -12.5759393,      -10.52795157,      -10.47435153,       -7.06620622
          0,           0,         470,      -12.59208636,      -10.54395885,      -10.49048357,      -7.082337024
          0,           0,         471,       -12.6082091,      -10.55994736,      -10.50656324,      -7.098470508
          0,           0,         472,      -12.62433296,      -10.57587709,      -10.52260466,      -7.114563121
          0,           0,         473,      -12.64048032,      -10.59206343,      -10.53873614,      -7.130737087
          0,           0,         474,       -12.6565911,      -10.60771816,       -10.5548313,      -7.146849944
          0,           0,         475,      -12.67267936,      -10.62369033,      -10.57087425,      -7.162931582
          0,           0,         476,      -12.68879972,      -10.63992719,      -10.58696266,      -7.179050807
          0,           0,         477,      -12.70491656,      -10.65574458,      -10.60305229,      -7.195163749
          0,           0,         478,      -12.72100819,      -10.67163743,      -10.61909152,       -7.21126258
          0,           0,         479,      -12.73715152,      -10.68760909,      -10.63513237,       -7.22740603
          0,           0,         480,      -12.75323965,      -10.70353027,      -10.65121367,      -7.243499469
          0,           0,         481,      -12.76935365,      -10.71938277,      -10.66720956,      -7.259612208
          0,           0,         482,       -12.7854152,      -10.73495679,      -10.68326223,      -7.275672953
          0,           0,         483,      -12.80153759,      -10.75105721,       -10.6993231,      -7.291798814
          0,           0,         484,      -12.81762118,       -10.7670898,      -10.71532541,      -7.307893354
          0,           0,         485,      -12.83369028,      -10.78271958,      -10.73137901,      -7.323948743
          0,           0,         486,      -12.84980427,      -10.79869217,      -10.74733972,       -7.34005843
          0,           0,         487,      -12.86590599,      -10.81435561,      -10.76335395,      -7.356150384
          0,           0,         488,      -12.88190475,      -10.82974949,      -10.77938564,       -7.37217568
          0,           0,         489,      -12.89797109,      -10.84591251,      -10.79540508,      -7.388225684
          0,           0,         490,      -12.91406792,      -10.86139685,      -10.81143787,      -7.404340285
          0,           0,         491,      -12.93012046,      -10.87712628,      -10.82729716,      -7.420386725
          0,           0,         492,      -12.94628172,      -10.89331558,      -10.84328228,      -7.436513021
          0,           0,         493,      -12.96226551,      -10.90834047,      -10.85926479,      -7.452500597
          0,           0,         494,      -12.97833815,      -10.92486836,      -10.87537329,       -7.46862041
          0,           0,         495,      -12.99445571,      -10.93983736,      -10.89139464,      -7.484658096
          0,           0,         496,      -13.01039276,      -10.95453091,      -10.90717382,      -7.500729006
          0,           0,         497,      -13.02656434,      -10.97101178,      -10.92292281,      -7.516790892
          0,           0,         498,      -13.04254034,      -10.98590162,      -10.93898739,      -7.532773078
          0,           0,         499,      -13.05862762,      -11.00126061,      -10.95501405,      -7.548789877
          0,           0,         500,      -13.07464674,      -11.01659421,      -10.97100875,      -7.564892715
          0,           0,         501,      -13.09071553,       -11.0320929,       -10.9865957,      -7.580939496
          0,           0,         502,      -13.10675469,       -11.0477656,      -11.00254233,      -7.597021269
          0,           0,         503,      -13.12271445,      -11.06264923,      -11.01812693,      -7.612955409
          0,           0,         504,      -13.13884523,      -11.07805144,      -11.03440695,      -7.629072453
          0,           0,         505,      -13.15482672,      -11.09295532,      -11.05045851,      -7.645051378
          0,           0,         506,      -13.17093634,      -11.10843062,      -11.06615125,      -7.661117407
          0,           0,         507,      -13.18679777,      -11.12270369,      -11.08176329,       -7.67698726
          0,           0,         508,      -13.20275063,      -11.13700308,      -11.09724951,      -7.692947555
          0,           0,         509,      -13.21881449,      -11.15211051,      -11.11312671,      -7.708974483
          0,           0,         510,       -13.2346581,      -11.16542611,      -11.12867555,      -7.724829848
          0,           0,         511,      -13.25071977,      -11.18133444,      -11.14421931,       -7.74079725
          0,           0,         512,      -13.26645563,      -11.19346358,      -11.15955135,      -7.756646265
          0,           0,         513,      -13.28253562,      -11.20781817,      -11.17619422,      -7.772756388
          0,           0,         514,      -13.29839894,      -11.22298102,       -11.1916452,      -7.788527027
          0,           0,         515,      -13.31468357,       -11.2369926,      -11.20751547,      -7.804749932
          0,           0,         516,      -13.33049705,        -11.252802,      -11.22278233,      -7.820648751
          0,           0,         517,      -13.34613624,      -11.26346532,      -11.23769568,      -7.836177335
          0,           0,         518,      -13.36218599,      -11.27967769,      -11.25327723,      -7.852238835
          0,           0,         519,      -13.37801904,      -11.29316873,      -11.26877264,      -7.868318499
          0,           0,         520,      -13.39406195,      -11.30500923,      -11.28393119,       -7.88389919
          0,           0,         521,       -13.4098532,      -11.32212012,      -11.30017671,      -7.900006777
          0,           0,         522,       -13.4254959,      -11.33084259,      -11.31448289,      -7.915465311
          0,           0,         523,      -13.44144527,      -11.34418527,      -11.32959976,      -7.931209972
          0,           0,         524,      -13.45696089,      -11.35585195,      -11.34488965,      -7.947098274
          0,           0,         525,      -13.47264991,      -11.36997162,      -11.35903524,      -7.962895175
          0,           0,         526,      -13.48848056,      -11.38099416,      -11.37511916,      -7.978746779
          0,           0,         527,      -13.50426014,      -11.39551808,      -11.38985336,      -7.994157715
          0,           0,         528,      -13.52004484,      -11.40853481,      -11.40444295,      -8.010286169
          0,           0,         529,      -13.53557331,      -11.41369123,      -11.41903795,      -8.025444601
          0,           0,         530,      -13.55085321,      -11.42403755,      -11.43366279,      -8.040571833
          0,           0,         531,       -13.5661645,      -11.43633532,      -11.44689173,      -8.056177004
          0,           0,         532,      -13.58185843,      -11.44413811,      -11.46321024,      -8.071551269
          0,           0,         533,      -13.59820887,      -11.46355267,      -11.47555648,      -8.087588108
          0,           0,         534,      -13.61306356,      -11.46574345,      -11.49075557,      -8.102237576
          0,           0,         535,      -13.62894134,      -11.47934335,      -11.50547837,      -8.118629883
          0,           0,         536,      -13.64415321,      -11.49639263,       -11.5190245,      -8.134201085
          0,           0,         537,       -13.6600055,      -11.50612367,      -11.53288947,      -8.149293988
          0,           0,         538,      -13.67435171,        -11.507214,      -11.54455798,      -8.163784213
          0,           0,         539,      -13.69066408,      -11.52583092,      -11.55882212,      -8.179997307
          0,           0,         540,      -13.70512204,      -11.52814246,      -11.57327296,      -8.194834286
          0,           0,         541,      -13.71983443,      -11.52973767,      -11.58533345,      -8.208980258
          0,           0,         542,      -13.73618605,      -11.54941111,      -11.60036222,      -8.224860163
          0,           0,         543,      -13.74965572,      -11.53975328,      -11.61014424,       -8.23823286
          0,           0,         544,      -13.76448549,      -11.54582022,      -11.62324462,      -8.253271481
          0,           0,         545,      -13.77996781,      -11.56405089,       -11.6335381,      -8.268609201
          0,           0,         546,       -13.7936218,      -11.55973194,      -11.64627145,      -8.282297907
          0,           0,         547,      -13.80654517,      -11.55516221,      -11.65709121,      -8.296163336
          0,           0,         548,      -13.82377554,      -11.57885396,      -11.67275013,      -8.312460113
          0,           0,         549,      -13.83785019,      -11.58663682,      -11.68065422,      -8.325596198
          0,           0,         550,      -13.85044362,      -11.58904963,      -11.69274476,      -8.340629687
          0,           0,         551,      -13.86593473,      -11.58701883,      -11.70129902,      -8.352989662
          0,           0,         552,      -13.87932343,       -11.5944932,      -11.71322042,      -8.366224984
          0,           0,         553,      -13.89407737,      -11.61252468,      -11.72347945,      -8.382554362
          0,           0,         554,      -13.90554512,      -11.59669422,      -11.72735754,      -8.392928322
          0,           0,         555,      -13.92222868,      -11.62566063,      -11.73797017,      -8.410175402
          0,           0,         556,       -13.9357694,      -11.62653371,      -11.75876527,      -8.422880797
          0,           0,         557,      -13.95097672,      -11.62470368,      -11.77029529,      -8.438091433
          0,           0,         558,        -13.962692,      -11.64519009,      -11.78032217,       -8.44951531
          0,           0,         559,      -13.97200556,       -11.6248861,      -11.77784062,      -8.458967776
          0,           0,         560,      -13.98720023,      -11.63890113,      -11.79569559,      -8.474219001
          0,           0,         561,       -13.9966941,      -11.63218975,      -11.78422335,      -8.483444325
          0,           0,         562,       -14.0089493,      -11.62792355,      -11.80694824,       -8.49284686
          0,           0,         563,      -14.01904926,       -11.6335503,      -11.79851598,      -8.504784786
          0,           0,         564,      -14.03241182,      -11.63884814,      -11.82212627,       -8.51805831
          0,           0,         565,      -14.04588884,      -11.65028417,      -11.83159795,      -8.532752168
          0,           0,         566,       -14.0579201,      -11.65323975,      -11.83441404,      -8.543796055
          0,           0,         567,      -14.06739171,      -11.64790921,      -11.83439761,      -8.553575173
          0,           0,         568,      -14.07594341,      -11.64711874,      -11.83760658,      -8.561886263
          0,           0,         569,       -14.0841489,      -11.65216919,      -11.84620945,      -8.573177502
          0,           0,         570,      -14.10280125,      -11.66276568,      -11.86051631,      -8.586170866
          0,           0,         571,      -14.10783865,      -11.64509112,      -11.86244389,      -8.588111051
          0,           0,         572,      -14.11666199,      -11.65154487,      -11.85333462,      -8.600723966
          0,           0,         573,      -14.13141407,      -11.66862461,      -11.87347449,       -8.61413726
          0,           0,         574,      -14.13396895,      -11.65044937,      -11.87737344,      -8.618680443
          0,           0,         575,      -14.13326539,      -11.63126977,      -11.87462547,      -8.614766595
          0,           0,         576,      -14.15104075,       -11.6496788,      -11.87354901,      -8.635705513
          0,           0,         577,      -14.16954226,      -11.68544541,       -11.8804502,      -8.650070687
          0,           0,         578,       -14.1661362,      -11.64878726,      -11.87089579,      -8.640473525
          0,           0,         579,      -14.17934986,      -11.66753808,      -11.88750733,       -8.65487106
          0,           0,         580,      -14.16420955,      -11.62721298,      -11.88648501,      -8.646137683
          0,           0,         581,      -14.19028404,      -11.67043916,      -11.89792772,      -8.673528228
          0,           0,         582,      -14.19307825,       -11.6561296,      -11.90906341,      -8.677792673
          0,           0,         583,      -14.20771097,      -11.67599654,      -11.89584385,      -8.685201298
          0,           0,         584,      -14.22393857,      -11.69147042,      -11.91238777,      -8.702081779
          0,           0,         585,      -14.22691725,      -11.68168297,      -11.91293038,      -8.704267746
          0,           0,         586,      -14.21708187,      -11.65414751,      -11.91351436,      -8.694980826
          0,           0,         587,      -14.23235366,      -11.67966369,      -11.92575195,       -8.71183809
          0,           0,         588,      -14.23794677,      -11.67945971,      -11.91527436,      -8.716070285
          0,           0,         589,      -14.24250468,      -11.67508043,      -11.91536247,      -8.719385275
          0,           0,         590,      -14.24126353,      -11.66139852,      -11.91995361,      -8.721160454
          0,           0,         591,      -14.22966004,      -11.64110344,      -11.91805526,      -8.713413746
          0,           0,         592,      -14.25530388,      -11.68596536,      -11.91876848,      -8.742484094
          0,           0,         593,      -14.23992153,      -11.65091703,      -11.89816051,      -8.712866252
          0,           0,         594,      -14.25533707,      -11.66433966,      -11.92602617,      -8.729354621
          0,           0,         595,      -14.25814655,      -11.67601586,      -11.91207083,      -8.734693798
          0,           0,         596,      -14.26672025,      -11.67821826,       -11.9240733,      -8.742047318
          0,           0,         597,      -14.27245672,      -11.68001046,       -11.9334196,      -8.751621616
          0,           0,         598,      -14.27587066,      -11.68247964,       -11.9366051,      -8.753797265
          0,           0,         599,      -14.27414924,      -11.66440837,      -11.93093295,      -8.747924911
          0,           0,         600,      -14.28696812,      -11.69093296,      -11.91864059,      -8.753098061
