VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.42051004,      -8.199952354,      -8.284430451,      -4.912394876
          0,           0,         338,      -10.43828943,      -8.214907211,      -8.310198267,      -4.930049496
          0,           0,         339,      -10.45964516,      -8.235338556,      -8.335597435,       -4.95144178
          0,           0,         340,      -10.48422215,      -8.261122195,      -8.359509236,      -4.976213853
          0,           0,         341,      -10.51120054,      -8.291445286,      -8.381157183,      -5.003525205
          0,           0,         342,       -10.5393542,      -8.324746017,      -8.400320125,      -5.032107148
          0,           0,         343,      -10.56719073,      -8.358722913,      -8.417378287,       -5.06039787
          0,           0,         344,      -10.59321391,      -8.390567285,      -8.433176776,      -5.086813516
          0,           0,         345,      -10.61628504,      -8.417562563,      -8.448774587,      -5.110130711
          0,           0,         346,      -10.63594969,      -8.437998267,       -8.46518943,       -5.12984788
          0,           0,         347,      -10.65257531,       -8.45189319,      -8.483219233,       -5.14634187
          0,           0,         348,      -10.66721244,      -8.461002607,      -8.503338291,      -5.160722753
          0,           0,         349,      -10.68125534,      -8.468090253,      -8.525609462,      -5.174465829
          0,           0,         350,      -10.69605722,      -8.475965346,      -8.549640165,      -5.189002216
          0,           0,         351,      -10.71265242,      -8.486828623,      -8.574631409,      -5.205426226
          0,           0,         352,      -10.73163223,      -8.502075878,      -8.599511087,      -5.224365942
          0,           0,         353,      -10.75311646,      -8.522351836,        -8.6231516,      -5.245953286
          0,           0,         354,      -10.77676887,      -8.547587652,      -8.644657866,      -5.269840727
          0,           0,         355,      -10.80183816,      -8.576983523,       -8.66362742,      -5.295242671
          0,           0,         356,      -10.82726005,      -8.608965624,      -8.680276298,      -5.321038221
          0,           0,         357,      -10.85185035,      -8.641247695,      -8.695366581,       -5.34596801
          0,           0,         358,      -10.87457623,      -8.671114441,      -8.709980883,      -5.368922311
          0,           0,         359,      -10.89484179,      -8.696066263,      -8.725247719,      -5.389251153
          0,           0,         360,      -10.91266652,      -8.714701017,      -8.742111868,      -5.406966919
          0,           0,         361,      -10.92867782,      -8.727324918,      -8.761201244,      -5.422737617
          0,           0,         362,      -10.94391844,      -8.735839379,      -8.782735249,      -5.437678389
          0,           0,         363,      -10.95954871,      -8.742970205,      -8.806444481,        -5.4530266
          0,           0,         364,      -10.97655143,      -8.751352817,      -8.831543085,      -5.469833153
          0,           0,         365,      -10.99553537,      -8.762963129,      -8.856805002,      -5.488755427
          0,           0,         366,      -11.01664596,      -8.778971347,      -8.880786388,      -5.509963903
          0,           0,         367,      -11.03955892,       -8.79979316,      -8.902159846,      -5.533131375
          0,           0,         368,      -11.06350876,      -8.825130178,      -8.920131071,      -5.557457036
          0,           0,         369,      -11.08738601,      -8.853911428,      -8.934706949,      -5.581762578
          0,           0,         370,      -11.10993553,      -8.884273435,      -8.946702626,      -5.604695192
          0,           0,         371,      -11.13007581,      -8.913700675,      -8.957465892,       -5.62507533
          0,           0,         372,      -11.14723709,      -8.939492787,      -8.968511738,      -5.642260649
          0,           0,         373,      -11.16157722,      -8.959574986,       -8.98118139,      -5.656395791
          0,           0,         374,      -11.17394151,       -8.97331579,      -8.996460112,      -5.668375067
          0,           0,         375,      -11.18561954,      -8.981838418,      -9.014895839,      -5.679580211
          0,           0,         376,      -11.19801364,      -8.987538659,      -9.036536485,       -5.69151122
          0,           0,         377,      -11.21234606,       -8.99321861,      -9.060872124,      -5.705469258
          0,           0,         378,      -11.22943675,      -9.001287763,      -9.086796196,      -5.722335281
          0,           0,         379,       -11.2495874,       -9.01339379,      -9.112670163,      -5.742451475
          0,           0,         380,      -11.27252812,      -9.030354877,      -9.136603918,      -5.765567367
          0,           0,         381,      -11.29743349,      -9.052252523,      -9.156905308,      -5.790846264
          0,           0,         382,       -11.3229499,      -9.078446553,      -9.172639037,      -5.816880212
          0,           0,         383,      -11.34735169,      -9.107511221,       -9.18399003,      -5.841843255
          0,           0,         384,      -11.36886735,       -9.13721536,       -9.19218097,      -5.863825051
          0,           0,         385,      -11.38619779,      -9.164729949,      -9.199019195,      -5.881388042
          0,           0,         386,       -11.3989947,      -9.187322522,      -9.206387736,      -5.894107044
          0,           0,         387,      -11.40801068,      -9.203258054,      -9.215863722,      -5.902750224
          0,           0,         388,      -11.41483923,      -9.212623933,      -9.228536204,      -5.909004994
          0,           0,         389,      -11.42141707,      -9.217257351,      -9.245008631,      -5.914939033
          0,           0,         390,      -11.42957552,      -9.219975364,      -9.265370341,        -5.9224918
          0,           0,         391,      -11.44073326,      -9.223667615,       -9.28916438,       -5.93316814
          0,           0,         392,      -11.45578078,      -9.230649881,      -9.315330409,       -5.94790742
          0,           0,         393,      -11.47503052,      -9.242420426,      -9.342221077,      -5.967057973
          0,           0,         394,      -11.49819164,      -9.259637884,      -9.367788368,       -5.99034524
          0,           0,         395,      -11.52437822,      -9.282271105,       -9.39002576,      -6.016882437
          0,           0,         396,      -11.55208427,      -9.309555628,      -9.407539234,      -6.045131102
          0,           0,         397,      -11.57927218,      -9.339973354,      -9.420064511,      -6.072962001
          0,           0,         398,      -11.60366806,       -9.37114071,      -9.428585915,      -6.097960988
          0,           0,         399,      -11.62333387,       -9.40002556,      -9.434882218,      -6.118026625
          0,           0,         400,      -11.63735873,      -9.423567806,      -9.440989568,      -6.132122559
          0,           0,         401,      -11.64624145,      -9.439837599,      -9.448692822,      -6.140725089
          0,           0,         402,      -11.65166958,       -9.44880337,      -9.459300226,      -6.145605897
          0,           0,         403,      -11.65592017,      -9.452454675,      -9.473607064,      -6.149194596
          0,           0,         404,      -11.66121751,      -9.453825762,      -9.491920388,      -6.153838816
          0,           0,         405,      -11.66932005,      -9.455980466,      -9.514037296,      -6.161391243
          0,           0,         406,       -11.6814288,      -9.461429793,      -9.539212527,      -6.173102764
          0,           0,         407,      -11.69810684,      -9.471787884,       -9.56614522,      -6.189578167
          0,           0,         408,      -11.71935141,      -9.487876001,      -9.593060276,      -6.210830735
          0,           0,         409,      -11.74456998,      -9.509792694,      -9.618009829,       -6.23627884
          0,           0,         410,      -11.77262243,      -9.536987968,      -9.639297654,      -6.264760508
          0,           0,         411,      -11.80174912,      -9.568133445,      -9.656061852,      -6.294471573
          0,           0,         412,       -11.8297586,      -9.601097396,      -9.668520665,      -6.323132207
          0,           0,         413,      -11.85436568,      -9.632930631,      -9.677902031,      -6.348292792
          0,           0,         414,      -11.87385601,      -9.660397958,       -9.68596665,      -6.368093221
          0,           0,         415,      -11.88769557,       -9.68090057,      -9.694498948,      -6.381924192
          0,           0,         416,      -11.89679369,      -9.693606172,      -9.704986696,      -6.390694264
          0,           0,         417,      -11.90305529,      -9.699833658,      -9.718422201,      -6.396425099
          0,           0,         418,      -11.90876129,      -9.702413295,       -9.73537691,      -6.401526858
          0,           0,         419,      -11.91600114,      -9.704614758,      -9.755921955,      -6.408209753
          0,           0,         420,      -11.92633727,      -9.709178205,       -9.77961485,      -6.418099221
          0,           0,         421,      -11.94070788,       -9.71813076,      -9.805550041,       -6.43219796
          0,           0,         422,      -11.95947998,      -9.732557671,      -9.832328013,       -6.45087133
          0,           0,         423,      -11.98245027,      -9.752883815,      -9.858334946,       -6.47394357
          0,           0,         424,      -12.00888794,      -9.778779437,      -9.881974104,      -6.500684177
          0,           0,         425,      -12.03753315,      -9.809277425,       -9.90217168,      -6.529794556
          0,           0,         426,      -12.06662574,       -9.84264603,      -9.918652372,      -6.559447449
          0,           0,         427,       -12.0941287,      -9.876253874,      -9.932031761,      -6.587515516
          0,           0,         428,      -12.11813398,      -9.907009351,      -9.943565441,      -6.611961816
          0,           0,         429,       -12.1374748,      -9.931970051,       -9.95475985,      -6.631503733
          0,           0,         430,      -12.15204159,      -9.949501759,       -9.96705271,      -6.645978584
          0,           0,         431,      -12.16293794,      -9.959989779,        -9.9814744,      -6.656540872
          0,           0,         432,      -12.17195394,        -9.9655896,       -9.99872811,      -6.665087912
          0,           0,         433,      -12.18107614,      -9.969461668,      -10.01902323,      -6.673725661
          0,           0,         434,      -12.19203136,      -9.974546364,      -10.04209856,      -6.684265703
          0,           0,         435,      -12.20601973,      -9.983153987,      -10.06722433,      -6.697948739
          0,           0,         436,      -12.22365216,      -9.996705356,      -10.09325655,      -6.715454459
          0,           0,         437,      -12.24501886,      -10.01578448,       -10.1188206,      -6.736869848
          0,           0,         438,      -12.26967311,       -10.0404109,      -10.14257806,        -6.7617443
          0,           0,         439,      -12.29670554,      -10.06981756,       -10.1635434,      -6.789144633
          0,           0,         440,      -12.32472917,      -10.10248207,      -10.18142744,      -6.817650618
          0,           0,         441,      -12.35206142,      -10.13612186,      -10.19667358,      -6.845496126
          0,           0,         442,      -12.37707056,      -10.16786653,       -10.2103321,      -6.870918385
          0,           0,         443,      -12.39856474,      -10.19475893,      -10.22366562,       -6.89263933
          0,           0,         444,      -12.41614646,      -10.21487139,      -10.23787049,      -6.910214074
          0,           0,         445,      -12.43041463,       -10.2280841,      -10.25396637,      -6.924264688
          0,           0,         446,      -12.44263191,      -10.23600631,        -10.272522,       -6.93612872
          0,           0,         447,       -12.4545511,      -10.24163597,      -10.29376552,      -6.947637447
          0,           0,         448,      -12.46757176,      -10.24780971,      -10.31732579,      -6.960308708
          0,           0,         449,      -12.48287823,      -10.25687446,       -10.3424321,      -6.975375344
          0,           0,         450,      -12.50110289,      -10.27043036,      -10.36790016,      -6.993521278
          0,           0,         451,      -12.52241569,      -10.28929092,      -10.39248442,      -7.014891328
          0,           0,         452,       -12.5463197,      -10.31331472,      -10.41485903,      -7.039047775
          0,           0,         453,      -12.57206441,      -10.34196811,      -10.43431323,      -7.065163722
          0,           0,         454,      -12.59833349,       -10.3736829,      -10.45085657,      -7.091849156
          0,           0,         455,      -12.62365866,      -10.40628752,      -10.46513897,      -7.117640452
          0,           0,         456,      -12.64678523,      -10.43687753,      -10.47824681,      -7.141064417
          0,           0,         457,       -12.6667807,      -10.46289796,      -10.49156395,      -7.161201722
          0,           0,         458,       -12.6835519,      -10.48243924,      -10.50623587,      -7.177868526
          0,           0,         459,      -12.69783543,      -10.49513133,       -10.5231176,      -7.191868121
          0,           0,         460,      -12.71074371,      -10.50297001,      -10.54263898,      -7.204432787
          0,           0,         461,      -12.72379975,      -10.50887977,      -10.56485877,      -7.217075441
          0,           0,         462,      -12.73836299,      -10.51535794,      -10.58911622,      -7.231306918
          0,           0,         463,      -12.75524853,      -10.52502802,      -10.61467628,      -7.248081427
          0,           0,         464,      -12.77488566,      -10.53887317,      -10.63991453,      -7.267640691
          0,           0,         465,      -12.79710268,      -10.55790789,      -10.66324549,      -7.290070048
          0,           0,         466,       -12.8214301,      -10.58199518,      -10.68372741,      -7.314682401
          0,           0,         467,      -12.84659434,      -10.61009933,      -10.70056289,      -7.340272448
          0,           0,         468,      -12.87131586,      -10.64096281,      -10.71417708,       -7.36547271
          0,           0,         469,      -12.89419183,      -10.67206124,      -10.72564734,      -7.388731795
          0,           0,         470,      -12.91394029,      -10.70028461,      -10.73639947,      -7.408724458
          0,           0,         471,      -12.93030604,       -10.7233106,      -10.74795966,      -7.425023232
          0,           0,         472,      -12.94365898,      -10.74003139,      -10.76147607,      -7.438107315
          0,           0,         473,      -12.95496994,      -10.74966796,      -10.77766838,      -7.449000388
          0,           0,         474,      -12.96602113,       -10.7557501,      -10.79706139,      -7.459552166
          0,           0,         475,      -12.97835666,       -10.7607498,      -10.81967229,      -7.471447978
          0,           0,         476,      -12.99270471,      -10.76691909,      -10.84458397,      -7.485458611
          0,           0,         477,      -13.01024023,      -10.77661025,      -10.87028625,      -7.502831708
          0,           0,         478,       -13.0308804,      -10.79054494,      -10.89555045,       -7.52352142
          0,           0,         479,      -13.05436864,      -10.80960812,      -10.91853001,      -7.547150524
          0,           0,         480,      -13.07969393,      -10.83398342,      -10.93784659,      -7.572917371
          0,           0,         481,      -13.10545126,      -10.86227804,      -10.95294915,      -7.599192059
          0,           0,         482,      -13.12992669,      -10.89231192,      -10.96411002,      -7.624157428
          0,           0,         483,      -13.15144672,       -10.9219705,      -10.97320791,      -7.646102174
          0,           0,         484,      -13.16865937,      -10.94728053,      -10.98142595,       -7.66349722
          0,           0,         485,      -13.18183693,       -10.9675217,      -10.99047124,      -7.676526682
          0,           0,         486,      -13.19183402,      -10.98152542,      -11.00212715,      -7.686151812
          0,           0,         487,      -13.20004862,      -10.98942598,      -11.01709503,      -7.693792003
          0,           0,         488,      -13.20811116,      -10.99312995,       -11.0358166,      -7.701335031
          0,           0,         489,      -13.21803942,      -10.99592795,      -11.05737574,      -7.710789233
          0,           0,         490,      -13.23113191,      -11.00129048,      -11.08190612,      -7.723372268
          0,           0,         491,      -13.24774286,      -11.00996156,      -11.10749281,      -7.739777986
          0,           0,         492,       -13.2682175,      -11.02444899,      -11.13257938,      -7.760319878
          0,           0,         493,       -13.2919757,      -11.04178111,       -11.1562328,      -7.784219382
          0,           0,         494,      -13.31837877,      -11.06691043,      -11.17692212,      -7.811137588
          0,           0,         495,       -13.3450435,      -11.09295906,      -11.19061869,      -7.838157011
          0,           0,         496,      -13.37105043,      -11.12403679,      -11.20314395,      -7.864789167
          0,           0,         497,      -13.39363731,      -11.15213028,      -11.21168478,      -7.887711753
          0,           0,         498,      -13.41145659,       -11.1769674,      -11.21860998,      -7.905912036
          0,           0,         499,      -13.42460726,      -11.19694719,      -11.22697011,      -7.918926303
          0,           0,         500,      -13.43309809,      -11.20762304,      -11.23710111,      -7.927097254
          0,           0,         501,      -13.44011609,      -11.21543323,       -11.2500973,      -7.933446802
          0,           0,         502,      -13.44610897,      -11.21607901,      -11.26595233,       -7.93851257
          0,           0,         503,      -13.45385002,      -11.21819046,       -11.2867225,      -7.946064913
          0,           0,         504,       -13.4648344,      -11.22304651,      -11.30905449,      -7.956438571
          0,           0,         505,      -13.47961974,      -11.23103615,      -11.33364671,      -7.970854485
          0,           0,         506,      -13.49882362,      -11.24366645,      -11.35993884,      -7.990175092
          0,           0,         507,      -13.52143258,       -11.2595425,      -11.38216117,      -8.012830452
          0,           0,         508,       -13.5471028,      -11.27941038,      -11.40164886,      -8.038437612
          0,           0,         509,      -13.57468766,      -11.30711438,      -11.42048342,       -8.06668099
          0,           0,         510,      -13.60097909,      -11.33093575,      -11.43173656,      -8.093988292
          0,           0,         511,      -13.62552573,      -11.36163642,      -11.44097912,       -8.11930431
          0,           0,         512,      -13.64658915,      -11.38179759,      -11.45072844,      -8.139608487
          0,           0,         513,      -13.66122827,      -11.39730646,      -11.45834222,      -8.154702128
          0,           0,         514,      -13.67276376,      -11.41273381,       -11.4665783,      -8.165793114
          0,           0,         515,      -13.67991299,      -11.41584842,      -11.47943181,      -8.171662283
          0,           0,         516,      -13.68549157,      -11.41388762,      -11.49319811,      -8.177324187
          0,           0,         517,      -13.69323444,      -11.42004782,      -11.51045898,       -8.18472584
          0,           0,         518,      -13.70233153,      -11.42370033,      -11.53185726,      -8.194023633
          0,           0,         519,      -13.71529523,      -11.43011273,      -11.55018575,      -8.205803787
          0,           0,         520,      -13.73216631,      -11.43859219,      -11.57442935,      -8.222854929
          0,           0,         521,      -13.75150481,      -11.44785347,       -11.5989101,      -8.241855147
          0,           0,         522,      -13.77411207,      -11.45827158,      -11.61234024,      -8.265227344
          0,           0,         523,      -13.80225346,      -11.48779582,      -11.62987376,      -8.292719074
          0,           0,         524,      -13.82892115,      -11.50996624,      -11.64478667,      -8.319343379
          0,           0,         525,      -13.85077892,      -11.51260312,      -11.65249758,       -8.33965535
          0,           0,         526,      -13.87052454,      -11.53025231,      -11.66436171,      -8.362327439
          0,           0,         527,      -13.88995476,      -11.55406875,      -11.66552863,      -8.379927208
          0,           0,         528,      -13.90218577,      -11.56768742,      -11.67762396,      -8.395021435
          0,           0,         529,      -13.90664934,      -11.54601074,      -11.68657122,      -8.398825276
          0,           0,         530,      -13.91753953,       -11.5599285,      -11.69974422,      -8.407748206
          0,           0,         531,      -13.92536511,      -11.56734274,      -11.70904957,      -8.414420745
          0,           0,         532,      -13.93487104,      -11.57182083,      -11.72243734,      -8.423591303
          0,           0,         533,      -13.94401003,      -11.56923789,        -11.741069,      -8.432623359
          0,           0,         534,       -13.9581814,      -11.57791323,       -11.7527236,      -8.446235896
          0,           0,         535,      -13.97421047,      -11.58892533,       -11.7667649,      -8.462948862
          0,           0,         536,      -13.98921723,      -11.57897309,      -11.78411267,      -8.478205405
          0,           0,         537,      -14.01428918,      -11.61427572,      -11.78572036,      -8.505281084
          0,           0,         538,      -14.03482269,      -11.61288924,      -11.81287125,      -8.523272914
          0,           0,         539,      -14.05607757,      -11.62213292,      -11.80720885,      -8.541950751
          0,           0,         540,        -14.072524,      -11.63328053,      -11.80589113,      -8.557429623
          0,           0,         541,       -14.0886297,       -11.6470695,      -11.82723599,      -8.579040809
          0,           0,         542,      -14.10339002,      -11.65246394,      -11.83494892,      -8.588632686
          0,           0,         543,      -14.10250256,      -11.63083185,      -11.82825874,      -8.583154455
          0,           0,         544,      -14.11557177,      -11.64561924,      -11.84346791,      -8.598312524
          0,           0,         545,      -14.12226087,       -11.6557074,      -11.85358574,      -8.608744748
          0,           0,         546,      -14.13221394,      -11.66102442,      -11.85717609,      -8.614702641
          0,           0,         547,      -14.13386864,      -11.65308766,      -11.85966768,      -8.618135496
          0,           0,         548,      -14.14932972,      -11.65513195,      -11.88833955,      -8.635503224
          0,           0,         549,      -14.15504229,      -11.65240419,       -11.8697226,      -8.637895059
          0,           0,         550,      -14.17343409,      -11.66810791,      -11.87408124,      -8.652488117
          0,           0,         551,      -14.17975163,      -11.66344607,      -11.88013347,      -8.662518625
          0,           0,         552,      -14.19791299,      -11.67358003,      -11.90094171,      -8.680586808
          0,           0,         553,      -14.20549028,      -11.66804083,      -11.89168893,      -8.684782582
          0,           0,         554,      -14.21786491,      -11.66807415,       -11.9139544,      -8.698473197
          0,           0,         555,      -14.21962201,       -11.6624791,      -11.90465834,      -8.701302168
          0,           0,         556,      -14.23911662,      -11.68748591,      -11.92414719,      -8.718356172
          0,           0,         557,      -14.24100849,      -11.70097185,      -11.90915957,      -8.721510602
          0,           0,         558,        -14.241416,      -11.68264838,      -11.91709591,      -8.727374137
          0,           0,         559,      -14.23608552,      -11.66673322,      -11.90013666,      -8.711678789
          0,           0,         560,      -14.24217277,      -11.67913291,      -11.91430363,      -8.719898263
          0,           0,         561,      -14.24860367,      -11.67846546,      -11.90852817,      -8.721885072
          0,           0,         562,      -14.25943078,      -11.69458802,      -11.93493393,      -8.738844918
          0,           0,         563,      -14.27348378,      -11.69536793,      -11.93861887,      -8.748745602
          0,           0,         564,       -14.2666617,      -11.68502356,      -11.92240864,      -8.743726056
          0,           0,         565,      -14.27416884,      -11.68479806,      -11.93003036,      -8.750241029
          0,           0,         566,      -14.27254611,      -11.67224293,      -11.93933472,      -8.741979478
          0,           0,         567,      -14.27219242,      -11.67479444,      -11.94010423,      -8.753650859
          0,           0,         568,      -14.27596106,      -11.67362045,      -11.90946359,      -8.753858832
          0,           0,         569,      -14.29150787,      -11.69548023,       -11.9386497,      -8.767848132
          0,           0,         570,      -14.29836656,      -11.68522789,      -11.94499652,      -8.759339577
          0,           0,         571,      -14.29779348,      -11.69117401,      -11.94372187,      -8.768195715
          0,           0,         572,      -14.28810972,      -11.68290962,      -11.94872175,      -8.768546035
          0,           0,         573,      -14.29370632,      -11.69050546,      -11.92778465,      -8.775913553
          0,           0,         574,       -14.2963473,      -11.69895868,      -11.94860207,      -8.775404527
          0,           0,         575,      -14.28774587,      -11.67599698,       -11.9451424,      -8.766065598
          0,           0,         576,      -14.30772392,      -11.70038299,      -11.95012597,      -8.784791916
          0,           0,         577,      -14.28995398,      -11.66435563,      -11.94270774,      -8.757654488
          0,           0,         578,       -14.3088891,      -11.70128899,      -11.95257937,      -8.787550291
          0,           0,         579,      -14.30593779,      -11.69963313,      -11.93308865,      -8.785458294
          0,           0,         580,      -14.32026195,      -11.69325069,      -11.96052018,      -8.798892937
          0,           0,         581,      -14.30249222,      -11.67279887,      -11.95168218,      -8.781485675
          0,           0,         582,      -14.31388547,      -11.67403998,      -11.94989112,       -8.78543172
          0,           0,         583,      -14.31931064,      -11.70347738,      -11.96177378,      -8.802228476
          0,           0,         584,      -14.31457983,      -11.69155272,      -11.94372125,      -8.798024553
          0,           0,         585,      -14.30959968,      -11.69893794,      -11.93478665,      -8.788893184
          0,           0,         586,      -14.31781028,      -11.69345116,      -11.93247742,      -8.789589702
          0,           0,         587,      -14.31871774,      -11.69190795,      -11.96598416,      -8.792359013
          0,           0,         588,      -14.32152589,      -11.69916652,      -11.93680686,      -8.800093375
          0,           0,         589,      -14.31466441,      -11.69352813,      -11.95755976,      -8.779618362
          0,           0,         590,      -14.31136239,      -11.67614936,      -11.95162061,      -8.783645558
          0,           0,         591,       -14.3232481,      -11.70073756,      -11.95405334,      -8.803696545
          0,           0,         592,      -14.31776193,      -11.67026647,      -11.96327903,      -8.778611992
          0,           0,         593,      -14.31076777,      -11.67949587,      -11.94547421,      -8.786483063
          0,           0,         594,      -14.33210028,       -11.7101913,      -11.96061425,      -8.812380885
          0,           0,         595,      -14.32985122,      -11.69743549,       -11.9497058,        -8.7927729
          0,           0,         596,       -14.3311867,      -11.70364461,      -11.95325903,      -8.799442944
          0,           0,         597,      -14.33210185,      -11.70515289,      -11.95838256,       -8.81242605
          0,           0,         598,      -14.33559392,      -11.70326655,      -11.95334519,      -8.807886891
          0,           0,         599,       -14.3296375,      -11.70244122,      -11.94711533,      -8.801788048
          0,           0,         600,      -14.28103481,      -11.64708148,      -11.93677084,      -8.769608822
