VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.66318843,      -8.478501655,      -8.501497199,      -5.155632368
          0,           0,         338,      -10.69365452,      -8.512601946,      -8.531648684,      -5.186492127
          0,           0,         339,      -10.72308595,      -8.543821868,      -8.563088348,      -5.216529179
          0,           0,         340,      -10.74986751,      -8.569609017,        -8.5943138,      -5.244004933
          0,           0,         341,       -10.7731155,       -8.58900734,      -8.623796477,      -5.267869918
          0,           0,         342,      -10.79304212,       -8.60321941,      -8.650327951,      -5.288189375
          0,           0,         343,      -10.81083593,      -8.614640768,      -8.673390296,      -5.306088274
          0,           0,         344,      -10.82820054,      -8.626029411,      -8.693294492,      -5.323301647
          0,           0,         345,      -10.84682879,      -8.639845027,      -8.711009609,      -5.341611228
          0,           0,         346,      -10.86799094,       -8.65774286,      -8.727835783,       -5.36239557
          0,           0,         347,      -10.89230341,      -8.680420784,      -8.745079524,       -5.38638188
          0,           0,         348,      -10.91963821,      -8.707628521,      -8.763788671,      -5.413534391
          0,           0,         349,      -10.94911061,      -8.738191306,      -8.784618624,      -5.443042594
          0,           0,         350,      -10.97918458,      -8.770068472,      -8.807788142,      -5.473404216
          0,           0,         351,      -11.00795114,      -8.800633338,      -8.833092934,      -5.502681508
          0,           0,         352,      -11.03365831,      -8.827306266,      -8.859965271,       -5.52901667
          0,           0,         353,      -11.05536086,      -8.848550925,      -8.887571823,        -5.5513008
          0,           0,         354,      -11.07333666,      -8.864560679,      -8.914937281,      -5.569660395
          0,           0,         355,      -11.08897181,      -8.877017791,       -8.94109087,      -5.585410733
          0,           0,         356,      -11.10421943,      -8.888365468,      -8.965230257,      -5.600527359
          0,           0,         357,      -11.12098784,      -8.901019703,      -8.986877728,      -5.616999176
          0,           0,         358,      -11.14066675,      -8.916799852,      -9.005947188,      -5.636320894
          0,           0,         359,      -11.16387909,      -8.936607611,      -9.022765493,      -5.659214262
          0,           0,         360,      -11.19034753,      -8.960376257,      -9.037957608,      -5.685492038
          0,           0,         361,      -11.21887584,      -8.987096313,       -9.05229393,      -5.714023886
          0,           0,         362,      -11.24743349,      -9.014894274,      -9.066549225,       -5.74280671
          0,           0,         363,      -11.27355298,      -9.041373956,      -9.081381075,      -5.769329483
          0,           0,         364,      -11.29509578,      -9.064222523,      -9.097287202,      -5.791328845
          0,           0,         365,      -11.31115452,      -9.082171637,      -9.114614738,      -5.807731325
          0,           0,         366,      -11.32250788,      -9.095484752,      -9.133543111,      -5.819194157
          0,           0,         367,       -11.3312947,       -9.10579792,      -9.154047986,      -5.827835576
          0,           0,         368,       -11.3401875,       -9.11548823,      -9.175861329,      -5.836385958
          0,           0,         369,      -11.35158993,      -9.126898561,      -9.198457681,      -5.847346111
          0,           0,         370,      -11.36718099,      -9.141785957,       -9.22103862,      -5.862495663
          0,           0,         371,      -11.38772399,      -9.161024261,      -9.242637572,      -5.882679816
          0,           0,         372,      -11.41298683,      -9.184530591,      -9.262261301,      -5.907737576
          0,           0,         373,      -11.44164133,      -9.211213446,      -9.279123504,      -5.936398267
          0,           0,         374,      -11.47122438,      -9.239008042,      -9.292884422,      -5.966224278
          0,           0,         375,       -11.4983958,      -9.265101974,       -9.30379491,      -5.993824028
          0,           0,         376,      -11.51981312,      -9.286636236,      -9.312649569,      -6.015712705
          0,           0,         377,      -11.53352949,      -9.301970142,      -9.320642314,      -6.029726371
          0,           0,         378,      -11.53997756,      -9.311383777,      -9.329115642,      -6.036154542
          0,           0,         379,      -11.54178219,      -9.316928263,      -9.339277354,      -6.037616463
          0,           0,         380,      -11.54253374,      -9.321502433,      -9.352044695,      -6.037807018
          0,           0,         381,      -11.54555951,      -9.327994729,      -9.367946382,      -6.040179329
          0,           0,         382,      -11.55327122,      -9.338618611,       -9.38707681,      -6.047254011
          0,           0,         383,      -11.56708376,      -9.354714864,      -9.409031033,      -6.060521717
          0,           0,         384,      -11.58744896,      -9.376690428,      -9.432914688,        -6.0804989
          0,           0,         385,      -11.61388836,      -9.403996707,      -9.457348139,       -6.10676516
          0,           0,         386,      -11.64484577,      -9.434987041,      -9.480641444,      -6.137821304
          0,           0,         387,      -11.67756147,      -9.466926861,      -9.501082585,      -6.170936964
          0,           0,         388,      -11.70812711,      -9.496086314,       -9.51743605,      -6.202157898
          0,           0,         389,      -11.73238638,      -9.518732341,      -9.529358242,      -6.227150597
          0,           0,         390,      -11.74756594,      -9.532762962,      -9.537636773,      -6.242855871
          0,           0,         391,      -11.75371734,      -9.539037157,      -9.543905365,      -6.249108472
          0,           0,         392,      -11.75368323,      -9.540559973,       -9.55009331,      -6.248746642
          0,           0,         393,      -11.75160718,      -9.541219318,      -9.557937581,      -6.246047415
          0,           0,         394,      -11.75134575,       -9.54442318,      -9.568794061,       -6.24503677
          0,           0,         395,      -11.75568413,      -9.552630417,      -9.583512798,      -6.248622591
          0,           0,         396,      -11.76625551,      -9.567244355,      -9.602381515,      -6.258534504
          0,           0,         397,      -11.78373762,      -9.588770783,      -9.625145563,      -6.275511196
          0,           0,         398,      -11.80796978,      -9.616789596,      -9.651006765,      -6.299441759
          0,           0,         399,      -11.83793123,      -9.649934424,      -9.678622397,      -6.329365009
          0,           0,         400,      -11.87161762,      -9.685719814,      -9.706153278,      -6.363326678
          0,           0,         401,      -11.90592332,      -9.720408704,      -9.731538392,      -6.398228085
          0,           0,         402,      -11.93695445,      -9.749703217,      -9.752981901,      -6.430090654
          0,           0,         403,       -11.9610592,       -9.77011999,      -9.769552235,      -6.455038623
          0,           0,         404,      -11.97642501,      -9.781021392,      -9.781614662,      -6.470956993
          0,           0,         405,      -11.98390927,       -9.78498179,      -9.790699525,      -6.478533579
          0,           0,         406,      -11.98662086,         -9.785995,      -9.798792769,      -6.480912881
          0,           0,         407,      -11.98842688,      -9.788133519,      -9.807888419,      -6.482105274
          0,           0,         408,      -11.99263776,      -9.794364662,       -9.81963163,      -6.485586364
          0,           0,         409,      -12.00149773,      -9.806613609,      -9.835095768,      -6.493736756
          0,           0,         410,       -12.0162301,      -9.825705808,      -9.854761405,      -6.507863731
          0,           0,         411,      -12.03719241,       -9.85168803,      -9.878562974,      -6.528402994
          0,           0,         412,      -12.06394096,      -9.883522701,      -9.905907666,      -6.554951313
          0,           0,         413,      -12.09521617,      -9.919414941,      -9.935643055,      -6.586314968
          0,           0,         414,      -12.12895029,      -9.956385588,      -9.966104523,      -6.620447881
          0,           0,         415,      -12.16228415,      -9.990449203,      -9.995271317,       -6.65447022
          0,           0,         416,      -12.19209498,        -10.017805,      -10.02120535,      -6.685124484
          0,           0,         417,       -12.2159574,      -10.03639928,      -10.04270422,      -6.709761587
          0,           0,         418,      -12.23308068,      -10.04716555,      -10.05967666,      -6.727360774
          0,           0,         419,       -12.2446959,       -10.0530921,      -10.07321084,      -6.739043305
          0,           0,         420,       -12.2534294,      -10.05789746,      -10.08506281,       -6.74746523
          0,           0,         421,      -12.26221723,      -10.06506506,      -10.09720015,      -6.755711448
          0,           0,         422,      -12.27350992,      -10.07696552,      -10.11133264,      -6.766372402
          0,           0,         423,      -12.28892836,      -10.09486661,      -10.12863564,      -6.781185569
          0,           0,         424,      -12.30916929,      -10.11906142,      -10.14973282,      -6.800961602
          0,           0,         425,      -12.33424108,      -10.14890693,       -10.1746947,      -6.825744891
          0,           0,         426,      -12.36330699,      -10.18301167,      -10.20305916,      -6.854813998
          0,           0,         427,      -12.39488389,      -10.21895271,      -10.23384559,       -6.88666883
          0,           0,         428,      -12.42686985,      -10.25328923,      -10.26559403,      -6.919215119
          0,           0,         429,      -12.45696614,      -10.28280125,      -10.29655401,      -6.950050751
          0,           0,         430,      -12.48328699,      -10.30538941,      -10.32496353,      -6.977125544
          0,           0,         431,      -12.50497693,      -10.32103766,      -10.34964881,      -6.999397637
          0,           0,         432,      -12.52262157,      -10.33190846,      -10.37045874,      -7.017306428
          0,           0,         433,      -12.53793159,      -10.34121119,      -10.38812551,      -7.032535165
          0,           0,         434,      -12.55297801,      -10.35174471,      -10.40399402,      -7.047248068
          0,           0,         435,      -12.56974467,      -10.36596862,      -10.41973619,      -7.063540168
          0,           0,         436,      -12.58958744,      -10.38528734,      -10.43677518,      -7.082937268
          0,           0,         437,      -12.61313834,      -10.40987822,      -10.45626136,       -7.10610949
          0,           0,         438,      -12.64023367,      -10.43964316,      -10.47863362,      -7.133011659
          0,           0,         439,      -12.66993757,      -10.47263525,      -10.50399733,      -7.162792053
          0,           0,         440,      -12.70070012,      -10.50640572,      -10.53203037,      -7.193860197
          0,           0,         441,      -12.73048044,        -10.538175,      -10.56165007,      -7.224269646
          0,           0,         442,      -12.75750762,      -10.56487832,      -10.59176087,      -7.252021642
          0,           0,         443,      -12.78067143,      -10.58523365,      -10.62097334,      -7.275818208
          0,           0,         444,      -12.80000756,      -10.60022415,      -10.64806344,      -7.295596906
          0,           0,         445,      -12.81680795,      -10.61176802,      -10.67233106,      -7.312536598
          0,           0,         446,      -12.83293382,       -10.6225446,      -10.69368923,      -7.328542043
          0,           0,         447,       -12.8503225,      -10.63500873,      -10.71254007,      -7.345587707
          0,           0,         448,      -12.87037841,      -10.65147882,      -10.72988229,       -7.36526036
          0,           0,         449,       -12.8939564,      -10.67260828,      -10.74670367,      -7.388520128
          0,           0,         450,      -12.92090685,      -10.69831628,      -10.76405887,      -7.415226594
          0,           0,         451,       -12.9502664,      -10.72758938,      -10.78247604,      -7.444586107
          0,           0,         452,      -12.98037174,      -10.75822678,      -10.80245848,      -7.474966423
          0,           0,         453,      -13.00885658,      -10.78780693,      -10.82374906,      -7.503985076
          0,           0,         454,      -13.03372175,      -10.81369636,      -10.84660351,      -7.529388504
          0,           0,         455,      -13.05369275,      -10.83367072,      -10.87012837,      -7.549971468
          0,           0,         456,      -13.06909929,      -10.84826886,      -10.89422005,      -7.565687725
          0,           0,         457,      -13.08166069,      -10.85921756,      -10.91783162,      -7.578259762
          0,           0,         458,      -13.09384874,      -10.86944327,      -10.94086177,      -7.590246571
          0,           0,         459,      -13.10767818,      -10.87992839,      -10.96276474,        -7.6036648
          0,           0,         460,      -13.12493052,      -10.89466159,      -10.98283543,      -7.620500277
          0,           0,         461,        -13.146431,      -10.91268008,      -11.00133792,      -7.641597246
          0,           0,         462,      -13.17215696,      -10.93558151,      -11.01796709,      -7.666977236
          0,           0,         463,      -13.20045909,       -10.9615838,      -11.03295683,      -7.695357096
          0,           0,         464,      -13.22972422,      -10.98900662,      -11.04636335,      -7.724812161
          0,           0,         465,      -13.25668569,      -11.01514168,      -11.05917379,      -7.752169721
          0,           0,         466,      -13.27852456,      -11.03765482,      -11.07186227,      -7.774524914
          0,           0,         467,      -13.29364847,      -11.05366733,      -11.08495407,      -7.790026785
          0,           0,         468,      -13.30261248,      -11.06430646,       -11.0981699,      -7.799085647
          0,           0,         469,      -13.30807716,      -11.07215188,      -11.11450922,      -7.804281611
          0,           0,         470,      -13.31267912,      -11.07960109,      -11.13193143,      -7.808462504
          0,           0,         471,      -13.31944945,      -11.08652222,      -11.15044674,       -7.81455812
          0,           0,         472,      -13.33072102,      -11.09726145,      -11.17105992,      -7.825231369
          0,           0,         473,      -13.34761344,      -11.11481075,      -11.19263672,      -7.841683562
          0,           0,         474,      -13.37028826,      -11.13535074,      -11.21437742,      -7.864003731
          0,           0,         475,      -13.39807131,      -11.15984748,      -11.23453435,      -7.891540652
          0,           0,         476,      -13.42862555,      -11.18733111,        -11.252563,       -7.92200214
          0,           0,         477,      -13.45946569,      -11.21495073,      -11.26785779,      -7.953471974
          0,           0,         478,      -13.48625651,      -11.23807182,      -11.28025815,      -7.980818786
          0,           0,         479,      -13.50524139,      -11.25225753,      -11.28907448,      -8.000467874
          0,           0,         480,      -13.51641823,      -11.26600538,      -11.29695085,      -8.012002773
          0,           0,         481,      -13.51962331,      -11.26874081,      -11.30464114,        -8.0152331
          0,           0,         482,      -13.52019064,      -11.27243809,      -11.31436783,      -8.014816148
          0,           0,         483,      -13.51995801,      -11.27766227,      -11.32680745,      -8.014205951
          0,           0,         484,      -13.52256734,      -11.27835627,      -11.33935501,      -8.015941898
          0,           0,         485,      -13.53085742,      -11.28770569,      -11.35632812,      -8.023545811
          0,           0,         486,      -13.54578398,      -11.30320235,      -11.37575285,      -8.037589008
          0,           0,         487,      -13.56705354,      -11.32658941,      -11.39962275,      -8.058546146
          0,           0,         488,      -13.59412677,      -11.34755306,      -11.42208708,      -8.085699416
          0,           0,         489,       -13.6258271,      -11.37676863,       -11.4467672,      -8.117073639
          0,           0,         490,      -13.65837363,      -11.40496465,      -11.46704335,      -8.150369941
          0,           0,         491,      -13.68711207,      -11.42006813,      -11.48516463,      -8.180386467
          0,           0,         492,      -13.71142215,      -11.43745368,      -11.49726687,      -8.204874682
          0,           0,         493,      -13.72635623,      -11.44928872,      -11.50665585,      -8.219522461
          0,           0,         494,      -13.73156303,      -11.44301846,      -11.50965576,      -8.224853971
          0,           0,         495,        -13.734577,      -11.45431833,      -11.52087333,      -8.228038962
          0,           0,         496,      -13.73385078,       -11.4525121,      -11.52911665,      -8.226900315
          0,           0,         497,       -13.7371613,      -11.45897994,      -11.53890957,      -8.229150582
          0,           0,         498,       -13.7428127,      -11.46399058,      -11.55088724,      -8.234229947
          0,           0,         499,      -13.75554431,      -11.48166683,      -11.56875665,      -8.245524679
          0,           0,         500,      -13.77279286,      -11.49409493,      -11.58702254,      -8.263313663
          0,           0,         501,      -13.79711651,       -11.5065252,      -11.60744401,      -8.286397068
          0,           0,         502,      -13.82350869,      -11.51976255,      -11.63053782,      -8.313542327
          0,           0,         503,      -13.85545744,      -11.55019859,      -11.65322587,      -8.345573836
          0,           0,         504,      -13.88157605,      -11.55403332,      -11.66682858,       -8.37145291
          0,           0,         505,      -13.90998273,      -11.56890404,      -11.68663251,       -8.40015982
          0,           0,         506,      -13.92721072,      -11.57040254,      -11.69436867,      -8.417134635
          0,           0,         507,       -13.9417655,      -11.57049886,      -11.71105171,      -8.431321573
          0,           0,         508,      -13.95183686,      -11.59652835,      -11.72199497,      -8.441825528
          0,           0,         509,      -13.95367403,      -11.59482209,      -11.72754211,      -8.445536349
          0,           0,         510,       -13.9571577,      -11.58620052,      -11.73534812,      -8.447150468
          0,           0,         511,      -13.96343702,      -11.58866745,      -11.73469568,      -8.452211758
          0,           0,         512,      -13.97596625,      -11.59807178,      -11.75697684,      -8.463739261
          0,           0,         513,      -13.98773888,      -11.60724653,      -11.76518817,      -8.476774289
          0,           0,         514,      -14.00556721,      -11.61855329,      -11.77006426,      -8.494731744
          0,           0,         515,      -14.02854813,      -11.62559909,      -11.79194405,      -8.513700623
          0,           0,         516,      -14.05419871,      -11.62961678,      -11.80740554,      -8.538465888
          0,           0,         517,      -14.07045352,      -11.63121187,        -11.819267,      -8.556039537
          0,           0,         518,      -14.09828002,      -11.65388228,      -11.83444267,      -8.585757903
          0,           0,         519,      -14.11631829,      -11.66124758,      -11.85060764,      -8.603421019
          0,           0,         520,      -14.12953765,      -11.65546307,      -11.85870165,      -8.613052596
          0,           0,         521,      -14.12960352,      -11.63908328,      -11.85336837,      -8.613400359
          0,           0,         522,      -14.13505326,      -11.64309091,      -11.86630266,      -8.621693711
          0,           0,         523,      -14.14818776,      -11.65240049,      -11.87077675,       -8.63248496
          0,           0,         524,      -14.15346412,      -11.66630389,      -11.87746442,       -8.64217408
          0,           0,         525,      -14.15134846,       -11.6305224,      -11.87427413,      -8.633652479
          0,           0,         526,      -14.17467888,      -11.66721246,       -11.9042117,      -8.656565434
          0,           0,         527,      -14.18458515,      -11.67030402,      -11.87840612,       -8.66372187
          0,           0,         528,      -14.19259409,      -11.66018914,      -11.89651286,      -8.673296205
          0,           0,         529,       -14.2088379,      -11.68587807,      -11.89354231,      -8.700611752
          0,           0,         530,      -14.21239182,      -11.67034993,      -11.90086589,      -8.697326307
          0,           0,         531,      -14.22960686,       -11.6940156,       -11.8990292,      -8.719943284
          0,           0,         532,      -14.24092687,      -11.67658804,      -11.90642547,      -8.720754462
          0,           0,         533,      -14.25167586,      -11.68701051,      -11.91567033,      -8.728598464
          0,           0,         534,      -14.25284484,      -11.67472021,      -11.92260679,      -8.723159891
          0,           0,         535,      -14.25963239,      -11.67671705,         -11.92959,      -8.734569653
          0,           0,         536,      -14.26990739,      -11.68994089,      -11.93151065,      -8.745667226
          0,           0,         537,      -14.25856507,      -11.67863156,       -11.9210744,      -8.738132301
          0,           0,         538,      -14.26976118,      -11.68571437,      -11.93235801,      -8.747828193
          0,           0,         539,      -14.27714097,       -11.6823195,       -11.9461256,      -8.745699458
          0,           0,         540,      -14.27375723,      -11.69087019,      -11.92705095,      -8.757946801
          0,           0,         541,      -14.29566468,      -11.68619782,      -11.94087062,      -8.765189439
          0,           0,         542,      -14.28086993,      -11.68532843,      -11.90554839,      -8.754184695
          0,           0,         543,      -14.29446032,      -11.68223473,      -11.94541538,       -8.76532738
          0,           0,         544,      -14.30559504,      -11.68313596,      -11.94038134,      -8.772556749
          0,           0,         545,       -14.2961249,        -11.679345,      -11.94866221,      -8.775250804
          0,           0,         546,      -14.30869649,      -11.68849599,      -11.94715372,      -8.786271734
          0,           0,         547,      -14.31068232,      -11.68979806,        -11.947373,      -8.785616575
          0,           0,         548,      -14.30213054,      -11.66991121,      -11.94527093,      -8.769491346
          0,           0,         549,      -14.29848832,      -11.69840129,      -11.94160925,       -8.78941917
          0,           0,         550,      -14.31184977,      -11.69829434,       -11.9535091,      -8.794279264
          0,           0,         551,      -14.32813698,      -11.69824421,      -11.95263794,      -8.786935868
          0,           0,         552,      -14.32956534,      -11.70798116,      -11.96567818,      -8.811238807
          0,           0,         553,      -14.30452817,      -11.66213128,      -11.96916344,      -8.776780376
          0,           0,         554,      -14.32137082,      -11.69148255,      -11.94903839,       -8.79133821
          0,           0,         555,      -14.31689444,      -11.68365472,      -11.95981323,        -8.7831342
          0,           0,         556,      -14.31754293,      -11.69450286,      -11.95080434,      -8.794569565
          0,           0,         557,      -14.31943818,      -11.67844368,      -11.95379712,       -8.78367673
          0,           0,         558,       -14.3198665,      -11.69070831,       -11.9418845,      -8.789299371
          0,           0,         559,      -14.32232795,      -11.69207071,      -11.95060683,      -8.798044281
          0,           0,         560,      -14.32471649,      -11.69664943,      -11.94203844,      -8.797274102
          0,           0,         561,      -14.31665866,      -11.68672589,      -11.94615111,      -8.782619925
          0,           0,         562,      -14.30716033,      -11.68006635,      -11.94203514,       -8.77869837
          0,           0,         563,      -14.31629109,      -11.68271726,       -11.9576456,      -8.793890597
          0,           0,         564,      -14.33317923,      -11.69959416,      -11.96573153,      -8.801668208
          0,           0,         565,      -14.32140992,      -11.67096645,      -11.95592428,      -8.773900979
          0,           0,         566,      -14.30262301,      -11.66986759,      -11.94653468,      -8.785042063
          0,           0,         567,      -14.33968911,      -11.71145536,      -11.96960732,      -8.816376995
          0,           0,         568,      -14.33289742,      -11.70169028,      -11.95730179,      -8.800775776
          0,           0,         569,      -14.30863757,      -11.66570017,      -11.93343648,      -8.771270521
          0,           0,         570,      -14.31180625,      -11.69287335,      -11.92310752,      -8.785408959
          0,           0,         571,      -14.31066151,      -11.67349694,      -11.95234905,      -8.785096363
          0,           0,         572,      -14.32853773,      -11.69128157,      -11.96112432,      -8.800004028
          0,           0,         573,      -14.31669102,      -11.68677056,      -11.95288722,      -8.791723486
          0,           0,         574,      -14.33240093,      -11.70198203,      -11.94068888,      -8.803977692
          0,           0,         575,      -14.32110313,      -11.67980365,        -11.947505,      -8.781891563
          0,           0,         576,      -14.32962319,      -11.68660972,      -11.95739788,       -8.79594384
          0,           0,         577,      -14.33320191,      -11.69643806,       -11.9516598,      -8.810095395
          0,           0,         578,      -14.33416677,      -11.70792381,      -11.96742733,      -8.810573467
          0,           0,         579,      -14.32023861,      -11.68199768,      -11.94982955,       -8.79801085
          0,           0,         580,      -14.31588663,      -11.68140533,      -11.93277954,      -8.781671909
          0,           0,         581,      -14.33158482,      -11.68405418,      -11.96307755,      -8.801797251
          0,           0,         582,      -14.30268628,      -11.66257565,      -11.96162157,      -8.783911945
          0,           0,         583,       -14.3251852,      -11.69385302,       -11.9515685,      -8.804465646
          0,           0,         584,      -14.32604625,      -11.68919584,      -11.95131998,      -8.801166244
          0,           0,         585,      -14.31996103,      -11.69866585,       -11.9453556,      -8.802908451
          0,           0,         586,      -14.32356669,      -11.70353534,      -11.95357102,        -8.8005629
          0,           0,         587,      -14.31734628,       -11.6782119,       -11.9568121,      -8.792403962
          0,           0,         588,      -14.32998337,       -11.7079376,      -11.95787097,       -8.81290028
          0,           0,         589,      -14.32973565,      -11.67981684,      -11.95815506,      -8.796058095
          0,           0,         590,      -14.33080997,       -11.6858498,      -11.95824807,      -8.802650628
          0,           0,         591,      -14.31836642,      -11.68414902,      -11.95155942,      -8.791672501
          0,           0,         592,      -14.33307701,      -11.69274691,      -11.96319535,      -8.802706155
          0,           0,         593,      -14.32096656,      -11.67777082,      -11.95486128,      -8.795532833
          0,           0,         594,      -14.31630884,      -11.69034199,      -11.95517531,      -8.796980746
          0,           0,         595,      -14.32734045,      -11.69525245,      -11.95833687,      -8.807440033
          0,           0,         596,      -14.31022769,      -11.68201401,      -11.93629531,      -8.791574358
          0,           0,         597,      -14.33481039,      -11.69806489,      -11.95680462,      -8.803091028
          0,           0,         598,      -14.32642312,        -11.697094,      -11.96343701,      -8.799027678
          0,           0,         599,       -14.3183422,       -11.6919961,      -11.94204561,      -8.795545049
          0,           0,         600,      -14.32066081,      -11.68750216,      -11.94817292,      -8.794882131
