VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.27837916,      -10.29384286,      -10.23290132,      -6.770243017
          0,           0,         337,       -12.3054646,      -10.31833916,      -10.26055436,      -6.797338985
          0,           0,         338,      -12.33261017,      -10.34304872,      -10.28813548,       -6.82450701
          0,           0,         339,      -12.35979429,      -10.36812781,      -10.31567994,      -6.851711805
          0,           0,         340,      -12.38706054,      -10.39346779,      -10.34317854,      -6.878986857
          0,           0,         341,      -12.41438241,      -10.41916242,      -10.37062163,      -6.906325512
          0,           0,         342,      -12.44176303,      -10.44540827,      -10.39800954,      -6.933711288
          0,           0,         343,      -12.46925971,      -10.47206823,      -10.42538685,      -6.961207709
          0,           0,         344,      -12.49679832,      -10.49920344,      -10.45274092,      -6.988757452
          0,           0,         345,      -12.52440862,      -10.52666493,      -10.48006073,      -7.016356762
          0,           0,         346,      -12.55214378,      -10.55467187,      -10.50739319,      -7.044089945
          0,           0,         347,      -12.57993378,      -10.58288488,      -10.53465178,      -7.071860287
          0,           0,         348,      -12.60777424,      -10.61159585,      -10.56204268,      -7.099687831
          0,           0,         349,      -12.63570519,      -10.64094396,      -10.58933389,      -7.127625761
          0,           0,         350,      -12.66368226,      -10.67032243,      -10.61674955,      -7.155575151
          0,           0,         351,      -12.69175232,      -10.69998826,      -10.64415533,      -7.183606877
          0,           0,         352,      -12.71984362,      -10.73001899,      -10.67156246,      -7.211694798
          0,           0,         353,      -12.74796852,      -10.76029355,      -10.69900576,      -7.239779589
          0,           0,         354,        -12.776161,      -10.79080207,       -10.7265416,      -7.267959619
          0,           0,         355,      -12.80432621,      -10.82075373,      -10.75414155,      -7.296101035
          0,           0,         356,      -12.83256788,      -10.85116744,      -10.78173581,      -7.324306081
          0,           0,         357,      -12.86086109,      -10.88159363,      -10.80940778,       -7.35255519
          0,           0,         358,      -12.88902412,      -10.91124468,       -10.8370425,      -7.380707366
          0,           0,         359,      -12.91715839,      -10.94064828,      -10.86486681,      -7.408821888
          0,           0,         360,      -12.94540358,      -10.96999546,      -10.89271884,      -7.436993679
          0,           0,         361,      -12.97355918,      -11.00006754,      -10.92036377,       -7.46519054
          0,           0,         362,      -13.00171677,      -11.02839321,      -10.94826076,      -7.493300237
          0,           0,         363,      -13.02980595,      -11.05476132,      -10.97610759,      -7.521375337
          0,           0,         364,      -13.05793971,      -11.08308234,      -11.00406027,      -7.549410717
          0,           0,         365,      -13.08586267,      -11.11023413,      -11.03201113,      -7.577351228
          0,           0,         366,      -13.11382466,      -11.13538305,      -11.05994918,      -7.605307004
          0,           0,         367,      -13.14178263,      -11.16109754,      -11.08784566,      -7.633226864
          0,           0,         368,      -13.16954634,      -11.18480917,      -11.11544528,       -7.66097319
          0,           0,         369,       -13.1973569,      -11.20846536,      -11.14306593,      -7.688739222
          0,           0,         370,      -13.22510988,      -11.23138421,      -11.17136705,      -7.716509809
          0,           0,         371,      -13.25250601,      -11.25274226,      -11.19853603,      -7.744038949
          0,           0,         372,      -13.28032396,      -11.27497046,      -11.22621892,      -7.771742187
          0,           0,         373,      -13.30789416,      -11.29788834,      -11.25395979,      -7.799274206
          0,           0,         374,      -13.33513841,      -11.31127179,      -11.27983881,      -7.826471867
          0,           0,         375,       -13.3627788,      -11.33763187,      -11.30778124,      -7.854287185
          0,           0,         376,      -13.39023614,      -11.35862277,      -11.33543275,      -7.881690321
          0,           0,         377,       -13.4175668,      -11.37409555,      -11.36073304,      -7.908651267
          0,           0,         378,      -13.44463745,      -11.38848035,      -11.38821247,      -7.936116512
          0,           0,         379,      -13.47202536,      -11.41395662,      -11.41290003,      -7.963477061
          0,           0,         380,      -13.49983739,      -11.43741437,      -11.44069384,      -7.991085223
          0,           0,         381,       -13.5266775,      -11.45080844,      -11.46448279,      -8.017832591
          0,           0,         382,      -13.55336823,      -11.46288879,      -11.48980558,      -8.044526401
          0,           0,         383,      -13.58095276,      -11.48755426,      -11.51491022,      -8.072331028
          0,           0,         384,      -13.60732281,      -11.49693164,      -11.53825574,      -8.098495762
          0,           0,         385,      -13.63457604,      -11.51786574,      -11.56454357,      -8.126446148
          0,           0,         386,      -13.66132564,      -11.52486946,       -11.5872351,      -8.152185246
          0,           0,         387,      -13.68830871,       -11.5468877,      -11.60841666,      -8.178974573
          0,           0,         388,      -13.71379449,      -11.55405296,      -11.62797885,      -8.204498499
          0,           0,         389,      -13.74041564,      -11.56803263,       -11.6475683,      -8.231026267
          0,           0,         390,      -13.76706224,      -11.58079266,      -11.67095339,      -8.257766378
          0,           0,         391,      -13.79249394,      -11.59177419,      -11.68983288,      -8.283797531
          0,           0,         392,      -13.81948864,      -11.60499236,        -11.717296,      -8.309792244
          0,           0,         393,      -13.84391664,      -11.60451621,      -11.73321012,      -8.333177083
          0,           0,         394,      -13.87004401,       -11.6213737,      -11.74895764,      -8.360520443
          0,           0,         395,      -13.89284205,      -11.62641134,      -11.75694812,      -8.384268638
          0,           0,         396,      -13.91783377,      -11.62997344,      -11.77993684,      -8.405704833
          0,           0,         397,      -13.94277674,       -11.6385682,      -11.78951331,      -8.429472727
          0,           0,         398,      -13.96418525,      -11.63652118,      -11.80811917,      -8.452323343
          0,           0,         399,       -13.9905372,      -11.65493844,      -11.82605948,      -8.478990852
          0,           0,         400,      -14.01093348,      -11.65212595,      -11.83754675,      -8.496217119
          0,           0,         401,      -14.03170009,      -11.64896918,      -11.84213231,        -8.5153429
          0,           0,         402,      -14.05090919,      -11.65724078,      -11.85307065,        -8.5374919
          0,           0,         403,      -14.07327729,      -11.67189055,      -11.86962139,      -8.558183597
          0,           0,         404,      -14.09535101,       -11.6796155,      -11.88725516,      -8.582267234
          0,           0,         405,      -14.11157855,      -11.66994211,      -11.87346815,      -8.593451376
          0,           0,         406,       -14.1350876,      -11.68826975,      -11.89252046,       -8.61889222
          0,           0,         407,      -14.14363804,       -11.6781959,       -11.8836866,       -8.62531993
          0,           0,         408,      -14.16542904,       -11.6817605,      -11.90749752,      -8.644177957
          0,           0,         409,      -14.16738286,       -11.6590385,      -11.89367817,       -8.65017135
          0,           0,         410,      -14.18800871,      -11.67151901,      -11.90666314,      -8.664685838
          0,           0,         411,      -14.20949554,       -11.6889519,      -11.93011824,      -8.688457572
          0,           0,         412,      -14.21802744,      -11.69305385,      -11.92536525,      -8.697236974
          0,           0,         413,      -14.22160314,      -11.68250952,      -11.91241707,      -8.698440891
          0,           0,         414,      -14.21129373,      -11.62772711,      -11.91000256,      -8.680426272
          0,           0,         415,      -14.24240859,      -11.68009203,      -11.93140867,      -8.719667879
          0,           0,         416,      -14.25463411,      -11.68312752,      -11.93893066,      -8.734609833
          0,           0,         417,      -14.26802616,      -11.69647729,      -11.94422759,      -8.745150848
          0,           0,         418,      -14.26462119,      -11.69392224,      -11.95742939,      -8.752196311
          0,           0,         419,      -14.26806766,      -11.66607181,      -11.95148206,      -8.741517375
          0,           0,         420,      -14.27591977,      -11.69009283,      -11.94985526,      -8.764447775
          0,           0,         421,      -14.29100817,      -11.68871027,      -11.93725227,      -8.759454132
          0,           0,         422,      -14.28785864,      -11.68688556,      -11.94792166,      -8.762212565
          0,           0,         423,      -14.29932343,      -11.70320597,      -11.95771842,      -8.781417255
          0,           0,         424,      -14.29004962,       -11.6842548,      -11.95031572,      -8.765852634
          0,           0,         425,      -14.25553239,      -11.64376222,      -11.91834191,       -8.73236044
          0,           0,         426,      -14.30474485,      -11.67430587,      -11.94805671,      -8.765599676
          0,           0,         427,      -14.30151527,      -11.69252821,      -11.94945941,      -8.774019105
          0,           0,         428,      -14.32376669,      -11.69772481,      -11.95257442,      -8.792358209
          0,           0,         429,      -14.29055403,      -11.67096808,      -11.94532479,      -8.765845061
          0,           0,         430,      -14.31878435,      -11.67806281,      -11.93897042,      -8.773283142
          0,           0,         431,      -14.32122983,      -11.70280535,      -11.94029126,      -8.801331748
          0,           0,         432,      -14.30713056,      -11.67029728,      -11.93464413,      -8.778493014
          0,           0,         433,      -14.31746367,      -11.70438207,      -11.95456686,       -8.79896241
          0,           0,         434,        -14.306433,      -11.69149235,      -11.93760466,      -8.789614424
          0,           0,         435,      -14.30920957,      -11.69390562,      -11.93816659,        -8.7851372
          0,           0,         436,      -14.32980299,      -11.68665474,      -11.95096934,      -8.789921323
          0,           0,         437,      -14.33228272,      -11.69202752,      -11.96003917,      -8.793308861
          0,           0,         438,       -14.3168756,      -11.67420102,      -11.95469527,      -8.785761945
          0,           0,         439,      -14.32492147,      -11.68933468,      -11.95140931,      -8.793876081
          0,           0,         440,      -14.31570088,      -11.67576932,      -11.95354834,      -8.781735242
          0,           0,         441,      -14.31239099,      -11.68578143,      -11.94538617,       -8.78232207
          0,           0,         442,      -14.32869087,      -11.69850186,      -11.96025479,      -8.804374872
          0,           0,         443,      -14.32243227,      -11.67270869,      -11.96203285,      -8.789709426
          0,           0,         444,      -14.31681185,      -11.69014041,      -11.94930685,      -8.790001877
          0,           0,         445,      -14.33171039,      -11.69849137,      -11.95638678,      -8.799571453
          0,           0,         446,      -14.32915575,      -11.70642323,      -11.95142822,      -8.800979544
          0,           0,         447,      -14.33141786,       -11.6938718,      -11.96545994,       -8.80663335
          0,           0,         448,      -14.31553981,      -11.68773313,      -11.96122225,      -8.795175977
          0,           0,         449,      -14.32083689,       -11.6904982,      -11.96058557,      -8.800361039
          0,           0,         450,      -14.32797262,      -11.68980227,      -11.95270783,      -8.793366371
          0,           0,         451,      -14.32289433,      -11.68194408,      -11.95903186,      -8.794343381
          0,           0,         452,      -14.28538123,      -11.67031269,      -11.92275886,       -8.78308181
          0,           0,         453,      -14.31277159,      -11.67209758,      -11.93928807,      -8.778704301
          0,           0,         454,      -14.30677717,       -11.6527117,      -11.94370681,      -8.760789141
          0,           0,         455,      -14.30526324,      -11.65083518,      -11.94047569,      -8.770888499
          0,           0,         456,      -14.32443211,      -11.68582055,      -11.96369562,       -8.80221632
          0,           0,         457,      -14.32265701,      -11.69195802,      -11.95268502,      -8.799565171
          0,           0,         458,      -14.34067251,       -11.7075348,      -11.95951713,      -8.809500298
          0,           0,         459,      -14.33819292,      -11.71044268,      -11.95168413,      -8.809496183
          0,           0,         460,      -14.33802447,      -11.70892525,      -11.96373281,      -8.807885303
          0,           0,         461,      -14.32608289,      -11.69032855,      -11.96160804,      -8.806387294
          0,           0,         462,      -14.31587405,      -11.68992467,      -11.96549327,      -8.796173791
          0,           0,         463,        -14.326077,      -11.70474433,      -11.94706795,      -8.806013676
          0,           0,         464,      -14.32641736,      -11.70413392,      -11.94279904,      -8.808992388
          0,           0,         465,      -14.31955071,      -11.69007922,      -11.94604827,       -8.79530137
          0,           0,         466,      -14.31932902,      -11.70005723,      -11.94845819,      -8.803554211
          0,           0,         467,      -14.30557013,      -11.65515784,      -11.94368305,      -8.771114598
          0,           0,         468,      -14.34254561,      -11.69631282,      -11.95545726,      -8.813168349
          0,           0,         469,      -14.32855914,      -11.69753102,      -11.94189955,      -8.805531293
          0,           0,         470,       -14.3323987,      -11.69170889,      -11.96008936,      -8.802997405
          0,           0,         471,      -14.31515928,      -11.68057586,      -11.94623724,      -8.786611131
          0,           0,         472,      -14.30579446,      -11.66820849,      -11.94759987,       -8.78621034
          0,           0,         473,      -14.29620124,      -11.65851233,       -11.9534571,      -8.770578478
          0,           0,         474,      -14.31062478,      -11.68732473,       -11.9222929,      -8.783014382
          0,           0,         475,      -14.31307608,      -11.68772987,      -11.93121729,      -8.784941942
          0,           0,         476,      -14.31751683,      -11.68129927,      -11.96168466,      -8.793687269
          0,           0,         477,       -14.3155174,      -11.67102555,      -11.94896667,      -8.784620729
          0,           0,         478,      -14.29819437,      -11.66768162,      -11.95109271,       -8.77782818
          0,           0,         479,      -14.31801369,       -11.6741587,      -11.95524344,      -8.787223746
          0,           0,         480,      -14.29121759,      -11.65868506,      -11.93292948,      -8.784874938
          0,           0,         481,      -14.31278638,      -11.67248751,      -11.95218849,      -8.786326105
          0,           0,         482,      -14.31068544,      -11.68215018,      -11.95674182,      -8.786881444
          0,           0,         483,      -14.31909752,      -11.68984096,      -11.95600494,      -8.803183545
          0,           0,         484,      -14.31767596,      -11.69132331,      -11.93918799,      -8.798537563
          0,           0,         485,      -14.32347769,      -11.68468592,      -11.95596913,      -8.800887241
          0,           0,         486,       -14.3218565,      -11.68300829,      -11.94973279,        -8.7939846
          0,           0,         487,      -14.32939989,      -11.69470507,      -11.95584729,      -8.809604648
          0,           0,         488,       -14.3139696,      -11.67771706,      -11.93774803,      -8.782737077
          0,           0,         489,       -14.3259255,      -11.69999431,      -11.95967684,       -8.79976994
          0,           0,         490,      -14.30900046,      -11.67348333,      -11.94261479,      -8.782942806
          0,           0,         491,      -14.32586414,      -11.68735782,      -11.94594329,      -8.791934854
          0,           0,         492,      -14.30457311,      -11.66275657,      -11.96805807,       -8.78605653
          0,           0,         493,      -14.29795413,      -11.67104825,      -11.93913935,      -8.784655224
          0,           0,         494,      -14.30869226,      -11.66240906,      -11.95155234,      -8.781991719
          0,           0,         495,      -14.32615058,       -11.7008516,      -11.94955452,      -8.806885109
          0,           0,         496,      -14.31369332,       -11.6800711,      -11.93819204,      -8.784322731
          0,           0,         497,      -14.33139837,      -11.69460948,       -11.9538611,      -8.805523251
          0,           0,         498,      -14.30285281,      -11.66471146,      -11.94320372,      -8.777470802
          0,           0,         499,      -14.33020732,      -11.68328701,      -11.96293075,       -8.79741248
          0,           0,         500,      -14.32837724,      -11.69109681,       -11.9570957,      -8.801626382
          0,           0,         501,      -14.33093505,      -11.68543952,      -11.94648081,      -8.796309053
          0,           0,         502,      -14.30768658,      -11.67291699,      -11.93503828,      -8.786480278
          0,           0,         503,      -14.32363596,      -11.67665474,      -11.95379153,       -8.78629628
          0,           0,         504,       -14.3221163,      -11.68111046,      -11.95743279,      -8.793414082
          0,           0,         505,      -14.32327479,      -11.68080711,      -11.95351968,      -8.790370979
          0,           0,         506,      -14.33551667,       -11.6740309,      -11.95387943,      -8.790348403
          0,           0,         507,      -14.31539224,       -11.6763821,      -11.95744342,      -8.795152021
          0,           0,         508,      -14.32557746,        -11.687305,      -11.94691707,      -8.787909048
          0,           0,         509,      -14.31701953,      -11.68510033,      -11.95007112,      -8.800279377
          0,           0,         510,       -14.3218132,      -11.68050433,      -11.93929602,      -8.788274901
          0,           0,         511,      -14.33089479,      -11.69093928,      -11.95645734,      -8.799691521
          0,           0,         512,      -14.32098261,      -11.69456043,       -11.9480287,      -8.803147849
          0,           0,         513,      -14.31761212,      -11.67671821,      -11.94093223,      -8.784813467
          0,           0,         514,      -14.31906301,      -11.68065605,      -11.93994092,      -8.789491365
          0,           0,         515,      -14.33918384,      -11.70228826,      -11.96527279,      -8.804635653
          0,           0,         516,       -14.3112108,      -11.67904376,      -11.94059925,      -8.790751719
          0,           0,         517,       -14.3201154,      -11.68938676,      -11.95881249,      -8.795398008
          0,           0,         518,      -14.31793009,      -11.67778878,      -11.94496943,      -8.792750211
          0,           0,         519,      -14.30493198,      -11.66634675,      -11.94802441,      -8.780970134
          0,           0,         520,      -14.33245013,       -11.6920871,      -11.96128783,       -8.79654444
          0,           0,         521,      -14.31518844,      -11.68155971,      -11.96029241,      -8.795318215
          0,           0,         522,      -14.33374835,      -11.69535945,      -11.96464252,      -8.806796594
          0,           0,         523,      -14.33565679,      -11.69468232,      -11.95775864,      -8.809021996
          0,           0,         524,      -14.33328218,      -11.69263443,      -11.96390863,       -8.80230823
          0,           0,         525,      -14.31276287,      -11.67987388,      -11.94221521,      -8.796756157
          0,           0,         526,      -14.32777744,      -11.68844398,      -11.95120043,      -8.803231706
          0,           0,         527,      -14.33078142,      -11.69814077,      -11.96434869,      -8.806198218
          0,           0,         528,      -14.31998756,      -11.68503302,      -11.94452758,      -8.792238343
          0,           0,         529,      -14.34284605,      -11.69244537,       -11.9633381,      -8.808010113
          0,           0,         530,       -14.3024678,      -11.67782702,      -11.93738514,      -8.784837858
          0,           0,         531,      -14.29996917,      -11.66229456,      -11.93733267,      -8.772954414
          0,           0,         532,      -14.32880174,      -11.69462554,      -11.94738339,      -8.792407952
          0,           0,         533,      -14.33040683,      -11.69765366,      -11.94213917,      -8.809423464
          0,           0,         534,      -14.34138264,       -11.7076199,      -11.95241573,      -8.814078369
          0,           0,         535,      -14.31360994,      -11.68564028,      -11.95905878,      -8.796052993
          0,           0,         536,      -14.31593626,      -11.68220835,      -11.95220978,      -8.793709665
          0,           0,         537,      -14.31758983,      -11.67991376,      -11.92863944,      -8.783568164
          0,           0,         538,      -14.32816751,      -11.70181197,       -11.9428483,      -8.807664767
          0,           0,         539,      -14.30834333,      -11.66491096,      -11.94024072,      -8.772126271
          0,           0,         540,       -14.3056719,      -11.68193508,      -11.95120999,      -8.786035033
          0,           0,         541,       -14.3205856,      -11.67992584,      -11.95972785,      -8.789940184
          0,           0,         542,      -14.31663123,      -11.67110733,      -11.94940243,      -8.792072763
          0,           0,         543,      -14.33287389,      -11.68596122,      -11.95094953,      -8.794870699
          0,           0,         544,      -14.32943086,      -11.70193053,       -11.9564293,      -8.809182068
          0,           0,         545,      -14.32419961,      -11.68566503,      -11.93670835,      -8.794441184
          0,           0,         546,      -14.31511086,      -11.67284902,      -11.96267908,      -8.788274076
          0,           0,         547,      -14.33483378,      -11.68940279,      -11.95346467,       -8.81113404
          0,           0,         548,       -14.3191851,      -11.68739259,      -11.94591231,      -8.792980388
          0,           0,         549,      -14.33019268,      -11.69478075,      -11.95730487,      -8.800742227
          0,           0,         550,      -14.30149882,      -11.66882833,      -11.93872555,      -8.779419513
          0,           0,         551,      -14.33366103,      -11.69673221,      -11.96001263,      -8.796656695
          0,           0,         552,      -14.34217412,      -11.70144563,      -11.94493011,      -8.808315733
          0,           0,         553,      -14.32618788,       -11.6912804,      -11.94886411,      -8.800807966
          0,           0,         554,      -14.33323228,      -11.70346284,      -11.95027275,      -8.805856981
          0,           0,         555,      -14.32798084,      -11.68201938,      -11.95370728,      -8.800730751
          0,           0,         556,      -14.32548389,      -11.67680048,      -11.95702563,       -8.79643257
          0,           0,         557,      -14.33348884,      -11.68876456,      -11.94996746,      -8.800480843
          0,           0,         558,      -14.29686511,      -11.66289635,       -11.9594397,      -8.774484907
          0,           0,         559,      -14.32877683,      -11.68075394,      -11.96696368,      -8.801675682
          0,           0,         560,      -14.30976509,      -11.66691627,      -11.94716811,      -8.781609853
          0,           0,         561,      -14.33133091,      -11.68643494,      -11.97366134,      -8.804760005
          0,           0,         562,      -14.30828453,      -11.66867401,      -11.95037406,      -8.782623989
          0,           0,         563,      -14.32296374,      -11.69193598,      -11.95263845,      -8.802057246
          0,           0,         564,      -14.32979941,      -11.69616854,      -11.95699905,      -8.807528781
          0,           0,         565,       -14.3275687,       -11.6881229,      -11.95393147,      -8.805591171
          0,           0,         566,      -14.31517849,      -11.68918777,      -11.93287212,      -8.791863515
          0,           0,         567,      -14.31692453,      -11.66962958,        -11.942487,      -8.781627452
          0,           0,         568,      -14.31817059,      -11.68136088,      -11.96436884,      -8.796594837
          0,           0,         569,      -14.33821101,      -11.70748141,      -11.96573895,      -8.812318575
          0,           0,         570,      -14.31090272,      -11.65694763,      -11.94352963,      -8.766216534
          0,           0,         571,      -14.29214627,      -11.65047587,      -11.93978046,      -8.769711631
          0,           0,         572,       -14.3122068,       -11.6852103,      -11.93452908,      -8.792542407
          0,           0,         573,      -14.31692972,      -11.68170017,      -11.95051227,      -8.789044529
          0,           0,         574,      -14.29636901,      -11.65453759,      -11.93624283,      -8.773664007
          0,           0,         575,       -14.3313367,      -11.68991153,      -11.96019809,       -8.79875511
          0,           0,         576,      -14.32540716,      -11.67672404,      -11.93334857,      -8.786987113
          0,           0,         577,      -14.31888179,      -11.68220215,      -11.95207572,      -8.786961766
          0,           0,         578,      -14.33549435,      -11.69112752,      -11.96157209,      -8.806943578
          0,           0,         579,      -14.30259957,      -11.66529695,        -11.956033,      -8.776638942
          0,           0,         580,      -14.30348248,      -11.66550824,       -11.9424957,      -8.779693366
          0,           0,         581,       -14.3283111,      -11.69493572,      -11.94265888,      -8.798401992
          0,           0,         582,      -14.29803293,      -11.66457174,      -11.93393132,      -8.773990684
          0,           0,         583,      -14.32899763,      -11.69186969,      -11.94236013,      -8.794848851
          0,           0,         584,      -14.31855534,      -11.68362769,      -11.93293057,      -8.783911775
          0,           0,         585,      -14.32869169,       -11.6833479,      -11.96225604,       -8.79515521
          0,           0,         586,      -14.29214882,      -11.63960245,      -11.94500515,      -8.750056545
          0,           0,         587,      -14.31919524,      -11.66986233,      -11.95265397,      -8.779155061
          0,           0,         588,      -14.30130812,      -11.64682527,      -11.94829064,      -8.764561628
          0,           0,         589,      -14.30095174,      -11.67498039,      -11.95354741,      -8.791877768
          0,           0,         590,      -14.31897448,      -11.67366954,      -11.94910566,      -8.786378545
          0,           0,         591,      -14.32266253,       -11.6943355,      -11.96116302,      -8.801674134
          0,           0,         592,      -14.32749663,      -11.70035442,      -11.95066541,      -8.806068242
          0,           0,         593,      -14.30446908,      -11.66603229,      -11.93140525,      -8.778371877
          0,           0,         594,      -14.32468361,      -11.69746693,       -11.9460647,      -8.807075872
          0,           0,         595,      -14.31372929,      -11.67288785,       -11.9506627,      -8.787976937
          0,           0,         596,      -14.33054242,       -11.6890245,      -11.95388836,      -8.796515595
          0,           0,         597,      -14.33058886,      -11.70144137,      -11.95819951,      -8.809717929
          0,           0,         598,      -14.33974355,      -11.71276062,      -11.95840212,      -8.816603931
          0,           0,         599,      -14.31098338,      -11.67137259,      -11.94858581,      -8.783794444
          0,           0,         600,       -14.3305869,      -11.69348974,      -11.95618604,      -8.802596875
