VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.192089608,       -7.00539541,       -7.05162909,      -3.684280101
          0,           0,         337,      -9.205908038,      -7.022078284,      -7.067970576,      -3.697643205
          0,           0,         338,      -9.221897316,      -7.039263123,      -7.087347922,      -3.713224538
          0,           0,         339,      -9.239962206,      -7.056674331,       -7.10936911,      -3.730968587
          0,           0,         340,      -9.259799139,      -7.074006216,       -7.13335694,      -3.750607273
          0,           0,         341,      -9.280901347,      -7.090957782,       -7.15833858,        -3.7716631
          0,           0,         342,      -9.302574388,      -7.107264377,      -7.183079062,      -3.793460545
          0,           0,         343,      -9.323982359,      -7.122729519,        -7.2061975,      -3.815165007
          0,           0,         344,      -9.344240264,      -7.137258272,      -7.226386168,       -3.83586698
          0,           0,         345,       -9.36254911,      -7.150874328,      -7.242704968,      -3.854713012
          0,           0,         346,      -9.378349713,      -7.163715386,      -7.254845759,      -3.871065084
          0,           0,         347,      -9.391450156,      -7.176012098,      -7.263230708,      -3.884643947
          0,           0,         348,      -9.402073959,      -7.188055967,      -7.268884244,       -3.89559907
          0,           0,         349,      -9.410804081,      -7.200160359,      -7.273152016,      -3.904470326
          0,           0,         350,      -9.418450103,       -7.21262385,      -7.277408593,      -3.912060867
          0,           0,         351,      -9.425898216,      -7.225705848,      -7.282854678,      -3.919280549
          0,           0,         352,      -9.433990969,      -7.239606991,      -7.290423213,      -3.927012801
          0,           0,         353,      -9.443440446,      -7.254430251,      -7.300758206,      -3.936017253
          0,           0,         354,      -9.454768455,      -7.270157279,      -7.314223774,      -3.946864159
          0,           0,         355,      -9.468286074,      -7.286662444,       -7.33091926,      -3.959910532
          0,           0,         356,      -9.484094782,      -7.303733542,      -7.350686424,        -3.9753002
          0,           0,         357,      -9.502088549,      -7.321095342,      -7.373101431,      -3.992965632
          0,           0,         358,       -9.52195473,      -7.338440879,      -7.397454534,      -4.012628691
          0,           0,         359,      -9.543177717,      -7.355462922,      -7.422737397,      -4.033802611
          0,           0,         360,      -9.565051073,       -7.37188398,      -7.447678623,      -4.055800066
          0,           0,         361,      -9.586721698,      -7.387490169,      -7.470866134,       -4.07776984
          0,           0,         362,      -9.607280091,      -7.402167329,      -7.490976403,      -4.098778626
          0,           0,         363,      -9.625895152,      -7.415921679,      -7.507078929,      -4.117941139
          0,           0,         364,      -9.641971488,      -7.428876345,      -7.518902745,      -4.134582479
          0,           0,         365,       -9.65528349,      -7.441251813,      -7.526924315,      -4.148387981
          0,           0,         366,       -9.66603071,      -7.453333093,      -7.532221732,      -4.159480917
          0,           0,         367,      -9.674785771,      -7.465430921,      -7.536180033,      -4.168389015
          0,           0,         368,      -9.682361752,      -7.477845501,      -7.540194816,      -4.175917901
          0,           0,         369,      -9.689658366,      -7.490842952,      -7.545473561,      -4.182990846
          0,           0,         370,      -9.697537041,      -7.504635073,      -7.552948101,       -4.19051052
          0,           0,         371,      -9.706729762,      -7.519339318,       -7.56325827,      -4.199257102
          0,           0,         372,      -9.717777808,      -7.534953501,      -7.576764139,      -4.209820652
          0,           0,         373,      -9.731011862,      -7.551369251,      -7.593564841,      -4.222577925
          0,           0,         374,      -9.746554527,      -7.568391742,      -7.613507451,      -4.237693594
          0,           0,         375,      -9.764323861,       -7.58576263,      -7.636179115,      -4.255123626
          0,           0,         376,       -9.78403602,       -7.60318987,      -7.660884316,      -4.274618071
          0,           0,         377,      -9.805208579,      -7.620376951,      -7.686628243,      -4.295723132
          0,           0,         378,      -9.827170865,      -7.637050404,      -7.712144662,      -4.317787796
          0,           0,         379,      -9.849102238,      -7.652991182,       -7.73600889,      -4.339995462
          0,           0,         380,      -9.870113142,      -7.668071692,      -7.756859797,      -4.361436387
          0,           0,         381,      -9.889369058,       -7.68227715,      -7.773705939,      -4.381226834
          0,           0,         382,      -9.906240374,      -7.695705755,      -7.786206458,      -4.398662042
          0,           0,         383,       -9.92043844,      -7.708552265,       -7.79478055,      -4.413366287
          0,           0,         384,      -9.932084088,      -7.721078297,      -7.800478088,      -4.425382467
          0,           0,         385,      -9.941674875,      -7.733576276,      -7.804686353,      -4.435158659
          0,           0,         386,      -9.949967717,      -7.746332926,      -7.808824032,      -4.443438717
          0,           0,         387,      -9.957830276,      -7.759605721,       -7.81413024,      -4.451109295
          0,           0,         388,      -9.966113561,      -7.773603393,      -7.821567797,      -4.459060186
          0,           0,         389,      -9.975557277,      -7.788451756,      -7.831805334,      -4.468078199
          0,           0,         390,      -9.986722852,      -7.804161322,      -7.845228306,      -4.478773503
          0,           0,         391,      -9.999965616,      -7.820637792,      -7.861959293,      -4.491547959
          0,           0,         392,       -10.0154347,       -7.83770176,      -7.881868726,      -4.506593211
          0,           0,         393,      -10.03307626,      -7.855111408,      -7.904569458,      -4.523893803
          0,           0,         394,      -10.05263729,       -7.87259129,      -7.929395784,      -4.543230556
          0,           0,         395,      -10.07367058,      -7.889862077,       -7.95538384,      -4.564184776
          0,           0,         396,      -10.09554564,      -7.906666774,       -7.98129413,      -4.586145888
          0,           0,         397,      -10.11748546,       -7.92279854,      -8.005712673,      -4.608341584
          0,           0,         398,      -10.13864041,       -7.93813423,      -8.027261231,      -4.629904273
          0,           0,         399,      -10.15820464,      -7.952657154,      -8.044897515,      -4.649982641
          0,           0,         400,      -10.17555457,      -7.966453952,      -8.058204006,      -4.667882099
          0,           0,         401,      -10.19038091,      -7.979705357,      -8.067521474,      -4.683209989
          0,           0,         402,      -10.20275917,      -7.992654186,      -8.073841799,      -4.695965129
          0,           0,         403,      -10.21312968,      -8.005576287,      -8.078527056,      -4.706536611
          0,           0,         404,      -10.22219329,      -8.018742018,      -8.082999675,      -4.715608977
          0,           0,         405,      -10.23077247,      -8.032392635,      -8.088518136,      -4.724019824
          0,           0,         406,      -10.23968695,      -8.046722602,      -8.096070208,       -4.73262462
          0,           0,         407,      -10.24965982,      -8.061848923,      -8.106347767,      -4.742192399
          0,           0,         408,       -10.2612491,      -8.077779492,      -8.119758789,      -4.753328947
          0,           0,         409,      -10.27481247,      -8.094418198,      -8.136442821,      -4.766438645
          0,           0,         410,      -10.29050273,      -8.111585269,      -8.156282889,      -4.781717459
          0,           0,         411,      -10.30826988,      -8.129040144,      -8.178902955,      -4.799154291
          0,           0,         412,      -10.32786504,      -8.146513158,      -8.203646631,      -4.818534477
          0,           0,         413,      -10.34884624,      -8.163734875,      -8.229562456,      -4.839444529
          0,           0,         414,       -10.3705925,      -8.180462966,      -8.255425383,      -4.861282553
          0,           0,         415,       -10.3923428,      -8.196507729,      -8.279836689,      -4.883291057
          0,           0,         416,      -10.41327252,      -8.211766522,      -8.301432664,      -4.904626327
          0,           0,         417,      -10.43260891,      -8.226237675,      -8.319178503,      -4.924469197
          0,           0,         418,      -10.44976679,      -8.240020558,      -8.332654831,      -4.942163872
          0,           0,         419,      -10.46447244,      -8.253302197,      -8.342188977,      -4.957355119
          0,           0,         420,      -10.47682735,      -8.266327562,      -8.348754511,      -4.970070415
          0,           0,         421,      -10.48728197,      -8.279369191,       -8.35369447,      -4.980711473
          0,           0,         422,      -10.49653219,       -8.29269081,      -8.358415476,      -4.989959497
          0,           0,         423,       -10.5053834,      -8.306524363,       -8.36416568,      -4.998635919
          0,           0,         424,      -10.51463136,      -8.321049507,      -8.371924535,      -5.007572517
          0,           0,         425,      -10.52497484,      -8.336366438,      -8.382378546,       -5.01751275
          0,           0,         426,      -10.53694756,      -8.352468465,      -8.395928721,      -5.029038153
          0,           0,         427,      -10.55088305,      -8.369239997,      -8.412706296,      -5.042528674
          0,           0,         428,      -10.56691182,      -8.386488792,      -8.432583449,      -5.058157614
          0,           0,         429,      -10.58495896,      -8.403963583,      -8.455166451,      -5.075889321
          0,           0,         430,      -10.60474896,      -8.421384628,      -8.479779034,      -5.095482525
          0,           0,         431,      -10.62581321,      -8.438482359,      -8.505451196,      -5.116496934
          0,           0,         432,      -10.64750472,      -8.455016952,      -8.530946065,      -5.138303253
          0,           0,         433,      -10.66904427,      -8.470812837,      -8.554872651,      -5.160123448
          0,           0,         434,      -10.68960418,      -8.485784273,      -8.575899936,      -5.181106835
          0,           0,         435,      -10.70842975,      -8.499952696,      -8.593053719,      -5.200447643
          0,           0,         436,      -10.72497869,      -8.513437341,      -8.605989737,      -5.217530273
          0,           0,         437,       -10.7390407,      -8.526446898,      -8.615100953,      -5.232062143
          0,           0,         438,      -10.75078543,      -8.539242281,      -8.621398726,      -5.244141175
          0,           0,         439,      -10.76072281,      -8.552104689,       -8.62623038,      -5.254233483
          0,           0,         440,      -10.76958861,      -8.565304029,      -8.630982413,       -5.26306543
          0,           0,         441,      -10.77820232,      -8.579068506,      -8.636869694,      -5.271476621
          0,           0,         442,      -10.78735865,      -8.593574845,      -8.644836436,      -5.280299744
          0,           0,         443,      -10.79773786,      -8.608908589,      -8.655535763,      -5.290260992
          0,           0,         444,      -10.80984699,      -8.625044087,       -8.66933805,       -5.30191483
          0,           0,         445,      -10.82398839,      -8.641848208,      -8.686344481,      -5.315609716
          0,           0,         446,      -10.84026022,      -8.659113477,      -8.706395594,       -5.33148666
          0,           0,         447,      -10.85855306,      -8.676572464,      -8.729064273,      -5.349474487
          0,           0,         448,      -10.87855505,      -8.693933255,      -8.753636231,      -5.369296284
          0,           0,         449,      -10.89975924,      -8.710918563,       -8.77910368,      -5.390471682
          0,           0,         450,      -10.92148023,       -8.72728292,      -8.804203064,      -5.412332551
          0,           0,         451,      -10.94290397,      -8.742854316,      -8.827540356,      -5.434063446
          0,           0,         452,      -10.96318282,      -8.757554546,      -8.847818273,      -5.454788535
          0,           0,         453,      -10.98156121,      -8.771418197,      -8.864142337,      -5.473698031
          0,           0,         454,       -10.9975276,      -8.784588764,      -8.876269824,      -5.490202458
          0,           0,         455,       -11.0109239,      -8.797283462,      -8.884691791,      -5.504058507
          0,           0,         456,      -11.02198664,      -8.809785886,      -8.890482868,      -5.515434738
          0,           0,         457,      -11.03128839,      -8.822387347,      -8.895012816,      -5.524862597
          0,           0,         458,      -11.03960925,      -8.835366309,      -8.899649017,      -5.533120163
          0,           0,         459,      -11.04779962,       -8.84895378,      -8.905572804,       -5.54107908
          0,           0,         460,      -11.05666101,      -8.863328283,      -8.913690243,      -5.549583702
          0,           0,         461,      -11.06686813,      -8.878571104,      -8.924614576,      -5.559354748
          0,           0,         462,      -11.07890989,      -8.894642752,      -8.938681796,      -5.570930144
          0,           0,         463,      -11.09306915,      -8.911411509,      -8.955960452,      -5.584637171
          0,           0,         464,      -11.10942023,      -8.928646314,        -8.9762593,       -5.60059181
          0,           0,         465,      -11.12782949,      -8.946078557,      -8.999120168,      -5.618700029
          0,           0,         466,      -11.14796229,      -8.963412107,      -9.023794162,      -5.638659924
          0,           0,         467,      -11.16928733,      -8.980360402,      -9.049242134,      -5.659967435
          0,           0,         468,      -11.19108986,      -8.996671048,      -9.074168789,      -5.681924507
          0,           0,         469,      -11.21253337,      -9.012168082,      -9.097173024,      -5.703690645
          0,           0,         470,      -11.23274778,      -9.026770551,      -9.116979174,       -5.72436681
          0,           0,         471,      -11.25097314,      -9.040515924,      -9.132738459,      -5.743135083
          0,           0,         472,      -11.26669852,      -9.053552289,      -9.144289818,      -5.759404814
          0,           0,         473,      -11.27979189,      -9.066105141,      -9.152199902,      -5.772956382
          0,           0,         474,      -11.29051582,      -9.078463773,      -9.157595848,      -5.783986244
          0,           0,         475,      -11.29947779,      -9.090923669,      -9.161868493,      -5.793062355
          0,           0,         476,      -11.30748562,      -9.103771504,      -9.166379223,      -5.800991081
          0,           0,         477,      -11.31540405,       -9.11723955,        -9.1722922,      -5.808663774
          0,           0,         478,      -11.32404607,      -9.131512671,      -9.180489785,      -5.816937843
          0,           0,         479,      -11.33409214,      -9.146675808,      -9.191560007,      -5.826538371
          0,           0,         480,      -11.34602293,      -9.162680841,       -9.20581724,       -5.83799428
          0,           0,         481,      -11.36011434,      -9.179405042,      -9.223307638,      -5.851629196
          0,           0,         482,      -11.37643437,       -9.19661166,      -9.243826415,      -5.867551508
          0,           0,         483,      -11.39484822,      -9.214042664,      -9.266900155,      -5.885663285
          0,           0,         484,      -11.41501564,      -9.231388426,      -9.291762966,      -5.905659177
          0,           0,         485,      -11.43639917,      -9.248371267,      -9.317358155,      -5.927024881
          0,           0,         486,      -11.45828502,      -9.264734701,      -9.342373483,      -5.949067026
          0,           0,         487,      -11.47982678,       -9.28029494,      -9.365402726,      -5.970933157
          0,           0,         488,       -11.5001505,      -9.294964288,      -9.385155917,      -5.991721738
          0,           0,         489,      -11.51848996,      -9.308795555,      -9.400811272,      -6.010607343
          0,           0,         490,      -11.53433024,      -9.321896946,      -9.412229941,      -6.026993604
          0,           0,         491,      -11.54751986,      -9.334518621,      -9.420003402,      -6.040647697
          0,           0,         492,      -11.55832898,      -9.346941824,      -9.425281484,      -6.051762946
          0,           0,         493,      -11.56735107,       -9.35944389,      -9.429473661,      -6.060904716
          0,           0,         494,      -11.57540102,      -9.372325656,       -9.43395151,      -6.068876366
          0,           0,         495,      -11.58333763,      -9.385811058,      -9.439866665,      -6.076568448
          0,           0,         496,      -11.59198416,      -9.400098205,      -9.448107029,      -6.084847756
          0,           0,         497,      -11.60201663,      -9.415258973,       -9.45924692,      -6.094433862
          0,           0,         498,      -11.61392001,      -9.431262255,      -9.473597454,       -6.10586401
          0,           0,         499,      -11.62797948,      -9.447970112,       -9.49119787,      -6.119466755
          0,           0,         500,      -11.64426115,      -9.465188923,      -9.511851352,      -6.135349117
          0,           0,         501,      -11.66264838,      -9.482617191,      -9.535077937,      -6.153433429
          0,           0,         502,      -11.68279204,      -9.500001286,      -9.560104685,      -6.173402653
          0,           0,         503,       -11.7041757,      -9.517035766,      -9.585882214,      -6.194768435
          0,           0,         504,      -11.72609045,      -9.533481036,      -9.611099657,      -6.216833195
          0,           0,         505,      -11.74770617,      -9.549138132,       -9.63431932,      -6.238768732
          0,           0,         506,      -11.76815892,      -9.563951153,      -9.654281524,      -6.259682722
          0,           0,         507,      -11.78667646,      -9.577914895,      -9.670129714,      -6.278743549
          0,           0,         508,       -11.8027526,      -9.591208188,      -9.681718507,      -6.295361155
          0,           0,         509,      -11.81621461,      -9.603981887,      -9.689630023,      -6.309288856
          0,           0,         510,      -11.82731068,      -9.616579488,      -9.695026295,      -6.320697721
          0,           0,         511,      -11.83662075,      -9.629245625,      -9.699316619,      -6.330128553
          0,           0,         512,      -11.84493065,      -9.642284041,      -9.703868159,      -6.338373553
          0,           0,         513,      -11.85310267,      -9.655902313,      -9.709842649,      -6.346308425
          0,           0,         514,      -11.86193998,      -9.670268669,      -9.718139459,      -6.354784987
          0,           0,         515,      -11.87212474,      -9.685540738,      -9.729332911,      -6.364533889
          0,           0,         516,      -11.88414567,      -9.701596483,       -9.74374282,      -6.376081386
          0,           0,         517,      -11.89828125,      -9.718351811,      -9.761393893,      -6.389767089
          0,           0,         518,      -11.91461464,      -9.735597718,      -9.782105832,      -6.405707057
          0,           0,         519,      -11.93301628,      -9.753037555,      -9.805390422,      -6.423805445
          0,           0,         520,      -11.95315653,      -9.770443827,      -9.830500868,       -6.44377577
          0,           0,         521,      -11.97451597,       -9.78748442,      -9.856375299,      -6.465114967
          0,           0,         522,      -11.99640418,      -9.803940606,      -9.881694957,      -6.487154031
          0,           0,         523,      -12.01800048,      -9.819639581,       -9.90505567,      -6.509068822
          0,           0,         524,       -12.0384528,      -9.834510759,      -9.925157398,      -6.529976643
          0,           0,         525,      -12.05701737,       -9.84856739,      -9.941176789,      -6.549073611
          0,           0,         526,      -12.07318255,       -9.86195431,      -9.952934814,      -6.565786069
          0,           0,         527,      -12.08679032,      -9.874853042,      -9.961020114,      -6.579847316
          0,           0,         528,      -12.09808227,      -9.887595985,      -9.966574808,      -6.591450193
          0,           0,         529,      -12.10761277,      -9.900434066,      -9.971006283,      -6.601097715
          0,           0,         530,      -12.11617137,      -9.913599004,      -9.975697798,      -6.609592511
          0,           0,         531,      -12.12459215,      -9.927353262,      -9.981809722,      -6.617776962
          0,           0,         532,      -12.13368399,      -9.941895905,       -9.99019989,      -6.626520656
          0,           0,         533,      -12.14410035,      -9.957237488,      -10.00150937,      -6.636502599
          0,           0,         534,      -12.15632617,      -9.973431564,        -10.015994,      -6.648263547
          0,           0,         535,      -12.17064346,      -9.990221255,      -10.03371555,      -6.662137978
          0,           0,         536,      -12.18711244,      -10.00752168,      -10.05446536,      -6.678217188
          0,           0,         537,      -12.20561215,      -10.02498021,      -10.07777492,      -6.696421327
          0,           0,         538,      -12.22579639,      -10.04235268,      -10.10286785,      -6.716439212
          0,           0,         539,      -12.24715629,       -10.0593551,      -10.12868791,      -6.737791633
          0,           0,         540,        -12.268989,      -10.07574771,      -10.15393371,      -6.759780425
          0,           0,         541,      -12.29048263,      -10.09141069,      -10.17719225,      -6.781594146
          0,           0,         542,      -12.31080799,      -10.10621883,      -10.19719381,       -6.80238561
          0,           0,         543,      -12.32919202,       -10.1201249,      -10.21309198,      -6.821295086
          0,           0,         544,      -12.34521225,      -10.13352344,      -10.22478824,      -6.837858173
          0,           0,         545,      -12.35868398,      -10.14643294,      -10.23285071,      -6.851766458
          0,           0,         546,      -12.36989736,       -10.1591665,      -10.23845158,      -6.863289998
          0,           0,         547,      -12.37939423,      -10.17200428,      -10.24294574,      -6.872906748
          0,           0,         548,      -12.38800488,      -10.18525114,      -10.24775197,      -6.881424866
          0,           0,         549,      -12.39652534,      -10.19905181,       -10.2539902,       -6.88971148
          0,           0,         550,      -12.40575406,      -10.21365921,      -10.26253444,      -6.898581654
          0,           0,         551,      -12.41635248,      -10.22908432,      -10.27397178,      -6.908730931
          0,           0,         552,       -12.4287477,      -10.24531026,      -10.28858171,      -6.920674857
          0,           0,         553,      -12.44325415,      -10.26221413,      -10.30642426,      -6.934740417
          0,           0,         554,      -12.45991143,      -10.27952176,      -10.32726893,      -6.951010279
          0,           0,         555,      -12.47856473,      -10.29697103,      -10.35061984,      -6.969383109
          0,           0,         556,      -12.49884554,      -10.31421955,      -10.37566862,      -6.989517375
          0,           0,         557,      -12.52022834,      -10.33105058,      -10.40134157,      -7.010919415
          0,           0,         558,       -12.5420359,      -10.34739178,       -10.4263693,      -7.032863573
          0,           0,         559,      -12.56340375,      -10.36286014,      -10.44931369,      -7.054579527
          0,           0,         560,      -12.58350405,      -10.37753269,      -10.46898802,      -7.075141913
          0,           0,         561,      -12.60161989,       -10.3913333,        -10.484493,       -7.09379274
          0,           0,         562,      -12.61729596,      -10.40459685,       -10.4958062,      -7.110007548
          0,           0,         563,      -12.63040805,      -10.41730458,      -10.50362416,      -7.123552211
          0,           0,         564,      -12.64131848,      -10.42993842,      -10.50906494,      -7.134736284
          0,           0,         565,       -12.6505858,      -10.44253777,      -10.51348773,      -7.144103461
          0,           0,         566,      -12.65899766,      -10.45576314,      -10.51832423,      -7.152433013
          0,           0,         567,       -12.6674795,      -10.46966655,       -10.5246913,      -7.160640101
          0,           0,         568,      -12.67668189,      -10.48414164,      -10.53337034,      -7.169493151
          0,           0,         569,      -12.68733749,      -10.49965837,      -10.54501317,      -7.179699295
          0,           0,         570,      -12.69984255,       -10.5158193,      -10.55980173,       -7.19172951
          0,           0,         571,       -12.7144983,      -10.53266501,      -10.57776061,       -7.20593801
          0,           0,         572,      -12.73127383,      -10.54970177,      -10.59872898,        -7.2223641
          0,           0,         573,      -12.75007073,      -10.56712677,      -10.62213135,      -7.240877439
          0,           0,         574,      -12.77044968,      -10.58454004,      -10.64714912,      -7.261108514
          0,           0,         575,      -12.79193795,      -10.60133983,      -10.67265975,      -7.282622733
          0,           0,         576,      -12.81371613,      -10.61728652,       -10.6974329,      -7.304573344
          0,           0,         577,      -12.83497272,      -10.63265821,        -10.720064,      -7.326178497
          0,           0,         578,      -12.85483958,      -10.64685154,      -10.73920879,      -7.346547933
          0,           0,         579,       -12.8727591,      -10.66078948,      -10.75423947,      -7.365012829
          0,           0,         580,       -12.8880078,      -10.67354615,      -10.76502553,      -7.380752149
          0,           0,         581,      -12.90088837,      -10.68610829,      -10.77258995,      -7.394072163
          0,           0,         582,      -12.91150236,      -10.69847801,      -10.77778366,      -7.404922876
          0,           0,         583,      -12.92040307,      -10.71081399,      -10.78213927,       -7.41388245
          0,           0,         584,      -12.92860776,      -10.72382522,       -10.7868916,      -7.422057214
          0,           0,         585,      -12.93686991,      -10.73742779,      -10.79341324,      -7.429988467
          0,           0,         586,      -12.94601541,      -10.75187958,      -10.80206089,      -7.438792524
          0,           0,         587,      -12.95656444,      -10.76695352,      -10.81364401,      -7.448903045
          0,           0,         588,      -12.96920954,      -10.78344128,      -10.82858933,      -7.461039574
          0,           0,         589,      -12.98388543,      -10.80002268,      -10.84680484,      -7.475273005
          0,           0,         590,      -13.00070917,      -10.81690319,      -10.86776626,      -7.491768506
          0,           0,         591,      -13.01957715,      -10.83411339,      -10.89124484,      -7.510297918
          0,           0,         592,      -13.03997641,      -10.85100444,      -10.91618848,      -7.530578677
          0,           0,         593,      -13.06144138,      -10.86731576,      -10.94170301,      -7.552079029
          0,           0,         594,      -13.08323977,      -10.88336165,       -10.9660492,      -7.574066886
          0,           0,         595,      -13.10446528,      -10.89846194,      -10.98821139,      -7.595619618
          0,           0,         596,      -13.12421009,      -10.91251195,      -11.00708934,      -7.615850538
          0,           0,         597,      -13.14186772,      -10.92504401,      -11.02152938,      -7.634115088
          0,           0,         598,      -13.15729289,      -10.93910519,      -11.03206503,      -7.650013142
          0,           0,         599,      -13.16958998,      -10.95019539,      -11.03925431,      -7.662715164
          0,           0,         600,      -13.18008206,      -10.96272941,      -11.04432588,      -7.673401083
