VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.72726619,      -9.731864113,      -9.678560726,      -6.217499299
          0,           0,         337,      -11.75379925,      -9.757739144,      -9.703839004,      -6.244031807
          0,           0,         338,      -11.78019105,      -9.783479854,      -9.728980878,      -6.270427613
          0,           0,         339,      -11.80642829,      -9.809071019,      -9.753974428,       -6.29666475
          0,           0,         340,      -11.83251069,      -9.834498726,      -9.778829178,      -6.322751363
          0,           0,         341,      -11.85843514,      -9.859772554,      -9.803518049,      -6.348685135
          0,           0,         342,      -11.88418368,      -9.884874733,      -9.828053756,      -6.374437549
          0,           0,         343,      -11.90975771,      -9.909770342,      -9.852425555,      -6.400017216
          0,           0,         344,      -11.93514883,      -9.934510937,      -9.876638458,      -6.425417146
          0,           0,         345,      -11.96035786,      -9.959045467,      -9.900671544,      -6.450637118
          0,           0,         346,      -11.98536879,      -9.983377089,      -9.924528226,      -6.475661697
          0,           0,         347,      -12.01019321,         -10.00749,      -9.948220789,      -6.500491576
          0,           0,         348,       -12.0348161,       -10.0314339,      -9.971719415,      -6.525130942
          0,           0,         349,      -12.05923959,      -10.05511628,      -9.995047829,      -6.549560277
          0,           0,         350,      -12.08345974,      -10.07864204,      -10.01819583,      -6.573796991
          0,           0,         351,      -12.10746306,      -10.10192869,      -10.04114897,      -6.597816468
          0,           0,         352,      -12.13127992,      -10.12496831,      -10.06391978,       -6.62164098
          0,           0,         353,      -12.15486894,      -10.14786144,      -10.08652205,       -6.64525203
          0,           0,         354,       -12.1782753,      -10.17049838,      -10.10894463,      -6.668661622
          0,           0,         355,      -12.20146149,      -10.19292665,      -10.13117105,      -6.691856054
          0,           0,         356,      -12.22443398,       -10.2152101,      -10.15324392,      -6.714851162
          0,           0,         357,      -12.24722124,      -10.23722778,      -10.17510928,      -6.737652511
          0,           0,         358,      -12.26978974,      -10.25900107,      -10.19683623,       -6.76023128
          0,           0,         359,      -12.29216606,      -10.28078075,      -10.21840679,      -6.782615323
          0,           0,         360,      -12.31434431,      -10.30226966,      -10.23978525,      -6.804807547
          0,           0,         361,      -12.33635724,      -10.32356943,      -10.26102487,      -6.826819403
          0,           0,         362,      -12.35815098,      -10.34463514,      -10.28210139,      -6.848627422
          0,           0,         363,      -12.37977138,      -10.36571769,        -10.303016,      -6.870262661
          0,           0,         364,      -12.40121337,      -10.38655434,      -10.32384303,      -6.891695487
          0,           0,         365,      -12.42249266,      -10.40723339,      -10.34448823,      -6.912993234
          0,           0,         366,      -12.44360212,      -10.42772262,      -10.36504078,      -6.934093902
          0,           0,         367,      -12.46451803,      -10.44810889,      -10.38543032,       -6.95501744
          0,           0,         368,      -12.48529034,      -10.46848039,      -10.40574269,      -6.975798052
          0,           0,         369,      -12.50595218,      -10.48855075,      -10.42591686,      -6.996436675
          0,           0,         370,      -12.52643053,      -10.50884193,      -10.44599202,      -7.016939249
          0,           0,         371,      -12.54677987,      -10.52859627,      -10.46595688,        -7.0372621
          0,           0,         372,      -12.56702237,      -10.54858752,      -10.48590381,      -7.057517271
          0,           0,         373,      -12.58711615,      -10.56844441,       -10.5057575,      -7.077586791
          0,           0,         374,      -12.60710461,      -10.58820085,      -10.52547169,      -7.097596637
          0,           0,         375,       -12.6269552,      -10.60772903,      -10.54514205,      -7.117419769
          0,           0,         376,      -12.64675066,      -10.62721988,      -10.56471179,      -7.137213542
          0,           0,         377,      -12.66639378,      -10.64682261,      -10.58427451,       -7.15685072
          0,           0,         378,      -12.68603313,       -10.6665097,      -10.60377367,      -7.176462026
          0,           0,         379,      -12.70548155,      -10.68540689,      -10.62319178,      -7.195898077
          0,           0,         380,      -12.72488783,      -10.70491275,       -10.6425356,        -7.2153044
          0,           0,         381,      -12.74424281,      -10.72432163,      -10.66188066,      -7.234677713
          0,           0,         382,      -12.76355394,      -10.74325211,      -10.68118333,      -7.253942727
          0,           0,         383,      -12.78276479,      -10.76256349,      -10.70047793,       -7.27313418
          0,           0,         384,      -12.80188894,      -10.78157272,       -10.7196668,      -7.292252391
          0,           0,         385,      -12.82102129,      -10.80044446,      -10.73891087,      -7.311347486
          0,           0,         386,      -12.84009074,      -10.81968639,        -10.757969,      -7.330416102
          0,           0,         387,      -12.85912141,      -10.83828306,      -10.77717647,       -7.34940878
          0,           0,         388,      -12.87814273,      -10.85719284,      -10.79612911,      -7.368421142
          0,           0,         389,      -12.89712938,      -10.87644626,      -10.81536009,      -7.387387766
          0,           0,         390,      -12.91595452,      -10.89527211,      -10.83453094,       -7.40625207
          0,           0,         391,      -12.93489132,      -10.91372255,      -10.85358273,      -7.425119282
          0,           0,         392,      -12.95383088,      -10.93249281,      -10.87277096,      -7.444018049
          0,           0,         393,      -12.97266185,      -10.95099105,      -10.89157391,      -7.462873737
          0,           0,         394,      -12.99152648,      -10.96886975,      -10.91066929,      -7.481659044
          0,           0,         395,      -13.01032253,      -10.98802914,      -10.92976569,      -7.500462737
          0,           0,         396,      -13.02911396,      -11.00669619,      -10.94874053,      -7.519321509
          0,           0,         397,      -13.04794124,      -11.02323065,      -10.96779164,      -7.538057752
          0,           0,         398,      -13.06688483,      -11.04293009,      -10.98653925,      -7.556983518
          0,           0,         399,      -13.08563309,      -11.06044728,      -11.00569478,      -7.575706379
          0,           0,         400,      -13.10467959,      -11.07938781,      -11.02477366,      -7.594658498
          0,           0,         401,      -13.12342723,      -11.09803667,      -11.04379911,      -7.613450991
          0,           0,         402,        -13.142327,      -11.11564684,      -11.06278157,      -7.632339987
          0,           0,         403,       -13.1610488,      -11.13403413,      -11.08173537,      -7.651094677
          0,           0,         404,      -13.18017907,      -11.15252926,      -11.10075468,      -7.670163682
          0,           0,         405,       -13.1990746,      -11.16992402,      -11.11983948,      -7.688966194
          0,           0,         406,      -13.21778147,      -11.18633095,      -11.13824595,      -7.707821554
          0,           0,         407,      -13.23673536,      -11.20387271,      -11.15745898,      -7.726564947
          0,           0,         408,      -13.25544062,      -11.22080241,      -11.17581412,      -7.745267365
          0,           0,         409,      -13.27458422,      -11.23810159,      -11.19490669,      -7.764498369
          0,           0,         410,      -13.29348987,      -11.25304405,      -11.21347906,      -7.783324614
          0,           0,         411,      -13.31246638,      -11.27180795,      -11.23283293,      -7.802262549
          0,           0,         412,      -13.33106062,      -11.28502953,      -11.25088431,      -7.820780267
          0,           0,         413,      -13.35032894,      -11.30619491,      -11.26977309,      -7.840130848
          0,           0,         414,      -13.36961004,      -11.32348096,      -11.28898093,      -7.859282912
          0,           0,         415,      -13.38866445,      -11.33666819,      -11.30716013,      -7.878201944
          0,           0,         416,      -13.40703214,      -11.34840931,      -11.32427341,      -7.896662951
          0,           0,         417,      -13.42637812,      -11.36450481,      -11.34475196,      -7.915979367
          0,           0,         418,      -13.44566759,      -11.38408328,      -11.36308656,      -7.935367451
          0,           0,         419,      -13.46435543,      -11.39601156,      -11.38101126,       -7.95406209
          0,           0,         420,      -13.48343362,       -11.4139305,      -11.39985853,       -7.97334197
          0,           0,         421,      -13.50240216,      -11.42799822,      -11.41869149,      -7.992235506
          0,           0,         422,      -13.52189654,      -11.44205131,       -11.4361953,      -8.011389654
          0,           0,         423,      -13.54001813,      -11.45091796,      -11.45223831,      -8.029813892
          0,           0,         424,       -13.5597053,      -11.46612231,       -11.4695441,      -8.048970644
          0,           0,         425,      -13.57817608,      -11.46981077,       -11.4885618,      -8.066995952
          0,           0,         426,      -13.59713884,       -11.4884151,      -11.50617177,      -8.086656878
          0,           0,         427,      -13.61652978,      -11.49839615,      -11.52149532,      -8.105678978
          0,           0,         428,      -13.63568618,      -11.51767913,      -11.54212651,      -8.124838155
          0,           0,         429,      -13.65397146,      -11.51639691,      -11.55761037,      -8.143203661
          0,           0,         430,      -13.67326532,       -11.5349646,      -11.57397697,      -8.162081731
          0,           0,         431,       -13.6921239,      -11.54859263,      -11.59153545,      -8.180852876
          0,           0,         432,      -13.70973994,      -11.54444028,      -11.60514285,      -8.198874098
          0,           0,         433,       -13.7287651,      -11.56060744,      -11.62259234,      -8.217872792
          0,           0,         434,      -13.74857799,       -11.5803447,      -11.63668802,      -8.238056831
          0,           0,         435,      -13.76596667,       -11.5812791,      -11.65618201,      -8.255228314
          0,           0,         436,      -13.78507508,      -11.59038774,      -11.67091582,      -8.274659825
          0,           0,         437,      -13.80549895,      -11.61474161,      -11.68735081,      -8.294514283
          0,           0,         438,      -13.82131937,      -11.60353687,      -11.69475089,      -8.310453232
          0,           0,         439,      -13.84030658,      -11.62518054,      -11.71130462,      -8.329638363
          0,           0,         440,      -13.85570749,      -11.59833019,      -11.72040924,       -8.34199273
          0,           0,         441,      -13.87385063,      -11.61000981,      -11.74180784,      -8.362793701
          0,           0,         442,      -13.89097804,      -11.61782358,      -11.74850131,      -8.378482895
          0,           0,         443,      -13.90948631,      -11.62003602,      -11.75989531,      -8.395407586
          0,           0,         444,      -13.92623978,      -11.62558134,      -11.77424495,      -8.412558364
          0,           0,         445,      -13.94116936,      -11.63158397,      -11.77862289,      -8.429877649
          0,           0,         446,       -13.9613973,      -11.63919199,      -11.79463995,      -8.448402774
          0,           0,         447,      -13.97811032,      -11.65935151,       -11.8099301,       -8.46676978
          0,           0,         448,      -13.99316858,      -11.64481396,      -11.81265747,      -8.479912736
          0,           0,         449,      -14.00753957,      -11.64897505,      -11.82454501,      -8.493744188
          0,           0,         450,      -14.02687615,      -11.65249021,      -11.83996439,      -8.511718321
          0,           0,         451,      -14.03448852,      -11.63378926,       -11.8276139,       -8.51790454
          0,           0,         452,      -14.05290583,      -11.65675825,      -11.84288116,      -8.538975961
          0,           0,         453,      -14.06775199,      -11.66672653,      -11.85911034,      -8.552540177
          0,           0,         454,       -14.0783223,      -11.64820172,      -11.85892414,      -8.565942302
          0,           0,         455,      -14.09299632,      -11.65863302,      -11.86884222,      -8.580850072
          0,           0,         456,      -14.10787326,      -11.66835376,      -11.87621961,      -8.592929317
          0,           0,         457,      -14.11955122,      -11.65970652,      -11.88164597,      -8.600923074
          0,           0,         458,      -14.13504768,      -11.67514396,      -11.88386969,      -8.615589753
          0,           0,         459,      -14.14925996,      -11.67702728,      -11.87941315,      -8.628652871
          0,           0,         460,      -14.16133996,      -11.67951732,      -11.89441935,      -8.640384735
          0,           0,         461,      -14.17366371,      -11.67497997,      -11.89902073,      -8.650894645
          0,           0,         462,      -14.17749539,       -11.6863155,      -11.90350824,      -8.665164374
          0,           0,         463,      -14.18481033,      -11.67446818,      -11.90125127,      -8.666240155
          0,           0,         464,      -14.19805819,      -11.68265417,      -11.91357113,      -8.676815937
          0,           0,         465,      -14.20824188,      -11.69362695,      -11.91952331,      -8.694457082
          0,           0,         466,      -14.21311822,      -11.66791756,      -11.91967823,      -8.696117233
          0,           0,         467,      -14.22477953,      -11.68906239,      -11.91652208,      -8.704212666
          0,           0,         468,       -14.2322199,      -11.67499495,      -11.94407633,      -8.703398142
          0,           0,         469,      -14.24287295,      -11.68794359,      -11.92586805,       -8.71884474
          0,           0,         470,      -14.24834222,      -11.69575971,       -11.9096506,      -8.725207162
          0,           0,         471,      -14.24468839,      -11.68533654,      -11.92284918,      -8.723214731
          0,           0,         472,      -14.25385414,      -11.68478469,      -11.93310508,      -8.736142429
          0,           0,         473,      -14.27020814,      -11.69531807,      -11.94752065,      -8.748440981
          0,           0,         474,      -14.27728894,      -11.69530853,      -11.93366742,      -8.748923151
          0,           0,         475,      -14.26702698,      -11.68705892,      -11.92423391,       -8.75135371
          0,           0,         476,      -14.27383467,       -11.6885902,      -11.94008846,      -8.753674965
          0,           0,         477,      -14.27815621,      -11.69066137,      -11.92977085,      -8.758124843
          0,           0,         478,      -14.26417017,      -11.65791296,      -11.93619019,      -8.733311557
          0,           0,         479,      -14.29529256,      -11.69337115,       -11.9267176,      -8.770749077
          0,           0,         480,      -14.28676759,      -11.68672199,      -11.94810577,      -8.765308156
          0,           0,         481,      -14.27194782,       -11.6547029,      -11.92548366,      -8.751733907
          0,           0,         482,      -14.29461366,      -11.68441958,      -11.93552827,      -8.768386698
          0,           0,         483,      -14.30315401,       -11.6979203,      -11.94300942,      -8.781648319
          0,           0,         484,      -14.31010024,      -11.67726946,      -11.94221617,       -8.77793508
          0,           0,         485,      -14.28612887,      -11.67874592,      -11.94026345,      -8.770841805
          0,           0,         486,      -14.31292654,      -11.68565913,      -11.94275555,        -8.7819647
          0,           0,         487,      -14.31610561,      -11.68545474,      -11.93711338,      -8.784117234
          0,           0,         488,      -14.29471671,      -11.67315774,      -11.94531649,      -8.770049816
          0,           0,         489,       -14.2994597,      -11.68118193,      -11.94998613,      -8.771630783
          0,           0,         490,      -14.30989494,      -11.69045701,      -11.95894619,       -8.78282309
          0,           0,         491,      -14.30341549,      -11.67006305,      -11.93992431,      -8.772932601
          0,           0,         492,      -14.30236074,      -11.67684206,       -11.9443793,      -8.774063699
          0,           0,         493,      -14.31649459,      -11.68412734,      -11.94361074,      -8.785436236
          0,           0,         494,      -14.32384582,      -11.69865887,      -11.95679187,      -8.795717834
          0,           0,         495,      -14.31130458,      -11.68358444,      -11.95136593,      -8.784476589
          0,           0,         496,      -14.31840757,      -11.68954341,      -11.95381621,      -8.789573262
          0,           0,         497,      -14.32319768,       -11.7027981,      -11.96224338,      -8.804009069
          0,           0,         498,      -14.31677017,      -11.69178367,       -11.9321846,      -8.788252528
          0,           0,         499,      -14.30771147,      -11.67814894,      -11.93902559,       -8.77806093
          0,           0,         500,      -14.31111112,      -11.68899164,       -11.9392479,      -8.791206226
          0,           0,         501,      -14.32667862,      -11.70360719,      -11.93867754,      -8.803490883
          0,           0,         502,       -14.3115346,      -11.68042411,      -11.91194618,      -8.780760281
          0,           0,         503,      -14.32253531,      -11.69319442,      -11.94512276,      -8.803203813
          0,           0,         504,      -14.33139413,      -11.69199408,      -11.94922737,      -8.800516155
          0,           0,         505,      -14.32397353,       -11.6958005,      -11.96238565,      -8.800541311
          0,           0,         506,      -14.30668622,      -11.66153797,       -11.9440593,       -8.76818593
          0,           0,         507,      -14.31743252,      -11.68097449,        -11.947343,      -8.795424922
          0,           0,         508,      -14.32188244,      -11.68837634,      -11.93457451,      -8.796987638
          0,           0,         509,      -14.32756171,      -11.69016517,       -11.9265423,      -8.792815641
          0,           0,         510,       -14.3002786,      -11.67091817,      -11.93389613,      -8.786118544
          0,           0,         511,      -14.32847902,      -11.69865717,      -11.94634148,      -8.802929967
          0,           0,         512,      -14.30207952,      -11.68141955,      -11.93222695,      -8.784256553
          0,           0,         513,      -14.30031135,      -11.66137042,      -11.94471248,      -8.782529147
          0,           0,         514,      -14.31336899,      -11.67806125,      -11.93411373,      -8.789565953
          0,           0,         515,      -14.29681651,      -11.66108895,      -11.94992223,      -8.780681711
          0,           0,         516,      -14.29979383,       -11.6581587,       -11.9353256,      -8.774553072
          0,           0,         517,      -14.30890078,      -11.67616186,      -11.95069582,      -8.787704235
          0,           0,         518,      -14.31996204,      -11.68311365,      -11.93436984,      -8.789768786
          0,           0,         519,      -14.32326921,      -11.68305049,      -11.94219637,      -8.789548497
          0,           0,         520,      -14.32204913,      -11.69309834,      -11.96257115,       -8.79675838
          0,           0,         521,      -14.32126066,      -11.67803538,      -11.94075496,      -8.789548938
          0,           0,         522,      -14.32483743,      -11.69693954,      -11.95486527,      -8.800567109
          0,           0,         523,      -14.29646561,      -11.65554843,      -11.94877394,      -8.773038333
          0,           0,         524,      -14.31746286,      -11.67146998,       -11.9425172,      -8.784267373
          0,           0,         525,      -14.31055317,      -11.67317258,      -11.94887681,      -8.795000548
          0,           0,         526,      -14.32192334,      -11.69163006,      -11.94497517,      -8.791675878
          0,           0,         527,      -14.32801449,      -11.69085848,      -11.95254313,      -8.806576124
          0,           0,         528,      -14.32675501,      -11.69686758,      -11.95654062,      -8.807707153
          0,           0,         529,      -14.33494816,      -11.69997058,      -11.96365089,       -8.80999057
          0,           0,         530,      -14.33169109,      -11.69006664,      -11.96769789,      -8.797278794
          0,           0,         531,       -14.3188078,      -11.67085001,      -11.94518916,      -8.791423698
          0,           0,         532,       -14.3272048,      -11.68977431,      -11.94367429,      -8.798469915
          0,           0,         533,      -14.31008909,      -11.68600366,      -11.94443758,      -8.799213529
          0,           0,         534,      -14.31824169,      -11.68605659,       -11.9463612,      -8.799476362
          0,           0,         535,      -14.32860348,      -11.69432645,      -11.94950322,      -8.791460233
          0,           0,         536,      -14.33489086,      -11.69732866,      -11.95851387,      -8.804919762
          0,           0,         537,      -14.31572752,      -11.67770742,      -11.93905544,      -8.787733986
          0,           0,         538,      -14.32986867,      -11.68836793,      -11.95911137,      -8.804644231
          0,           0,         539,      -14.31510741,       -11.6755827,      -11.95293371,      -8.791297861
          0,           0,         540,      -14.32745858,      -11.68724689,      -11.93633111,      -8.791968059
          0,           0,         541,      -14.32992583,       -11.6920905,      -11.95325986,      -8.800168096
          0,           0,         542,       -14.3312906,      -11.68532338,      -11.96320176,       -8.80166386
          0,           0,         543,       -14.3239598,      -11.69009433,       -11.9592969,      -8.801388797
          0,           0,         544,      -14.32018211,      -11.68508177,      -11.95871195,      -8.790424313
          0,           0,         545,      -14.30562541,      -11.66020459,       -11.9597325,      -8.784135199
          0,           0,         546,      -14.30868459,      -11.67923989,       -11.9311208,      -8.782469712
          0,           0,         547,      -14.32213117,       -11.6726771,      -11.94306289,      -8.777458192
          0,           0,         548,      -14.33622798,      -11.70854229,      -11.94342704,      -8.804688894
          0,           0,         549,      -14.31345387,      -11.68212881,      -11.92633138,       -8.78905048
          0,           0,         550,      -14.31035829,      -11.68013467,       -11.9537157,       -8.79327122
          0,           0,         551,      -14.30319894,      -11.67592599,      -11.94348352,      -8.786030946
          0,           0,         552,      -14.31154893,      -11.67649883,      -11.96197974,      -8.798243845
          0,           0,         553,      -14.29717363,      -11.67209245,       -11.9378996,      -8.782474082
          0,           0,         554,      -14.32524614,      -11.67975957,      -11.95415373,      -8.793899064
          0,           0,         555,       -14.3157824,      -11.67579101,      -11.93393427,      -8.786812913
          0,           0,         556,      -14.32915922,       -11.6991379,      -11.94240639,      -8.801512155
          0,           0,         557,      -14.32932267,      -11.70067861,      -11.95435671,      -8.817131711
          0,           0,         558,      -14.32644716,      -11.70115773,      -11.96355213,      -8.806310233
          0,           0,         559,      -14.31316085,      -11.67740767,       -11.9356898,      -8.782798514
          0,           0,         560,      -14.30985293,      -11.67300918,      -11.93098407,       -8.78147216
          0,           0,         561,      -14.31741257,       -11.6926367,       -11.9454911,      -8.795663122
          0,           0,         562,      -14.32585831,      -11.67693819,        -11.959109,      -8.786775529
          0,           0,         563,      -14.32515595,      -11.69813796,      -11.93513482,      -8.796752116
          0,           0,         564,      -14.31943877,      -11.68249768,       -11.9505538,      -8.793004896
          0,           0,         565,      -14.31898513,      -11.68497176,       -11.9572239,      -8.784908597
          0,           0,         566,      -14.30786377,       -11.6633718,      -11.94282584,      -8.780951903
          0,           0,         567,      -14.32375513,      -11.67891107,       -11.9419875,      -8.794528665
          0,           0,         568,      -14.30670277,      -11.65379719,      -11.94733681,      -8.756343567
          0,           0,         569,      -14.30219084,      -11.66565547,      -11.93889624,      -8.782437129
          0,           0,         570,      -14.33509406,      -11.68464111,      -11.96561766,       -8.80356538
          0,           0,         571,      -14.33152307,       -11.7003994,      -11.97184416,      -8.805818099
          0,           0,         572,      -14.31877975,      -11.68649438,      -11.95481688,      -8.794016131
          0,           0,         573,      -14.33567697,      -11.69721038,      -11.96881633,      -8.803818812
          0,           0,         574,      -14.34540557,       -11.7098068,      -11.95297708,      -8.808374222
          0,           0,         575,      -14.33495566,      -11.70231951,      -11.94740966,      -8.805517928
          0,           0,         576,      -14.32640313,      -11.68976633,      -11.95638563,      -8.809552196
          0,           0,         577,      -14.33485907,      -11.69739633,      -11.95625515,      -8.803540051
          0,           0,         578,      -14.32901623,      -11.69120463,      -11.95551726,      -8.798863546
          0,           0,         579,      -14.29228409,      -11.67410217,      -11.90630872,      -8.771389914
          0,           0,         580,       -14.3126882,      -11.67905331,      -11.92971282,      -8.784589082
          0,           0,         581,      -14.31035645,      -11.66947491,      -11.93612776,      -8.789875688
          0,           0,         582,      -14.32338034,      -11.68231715,      -11.96031498,      -8.794982931
          0,           0,         583,      -14.34788375,       -11.7056052,      -11.96033876,      -8.816591408
          0,           0,         584,      -14.32594322,       -11.6903751,      -11.96428608,      -8.808271728
          0,           0,         585,       -14.3239169,      -11.69757573,       -11.9477375,      -8.796936641
          0,           0,         586,      -14.31869859,      -11.66068839,      -11.94418244,      -8.775142085
          0,           0,         587,      -14.30866591,      -11.64968905,      -11.95664567,      -8.776612226
          0,           0,         588,      -14.32892021,      -11.68757455,      -11.95423179,      -8.790840559
          0,           0,         589,      -14.31594528,      -11.67944486,      -11.93780671,      -8.781622333
          0,           0,         590,      -14.32758292,      -11.68288729,      -11.94214535,      -8.794173649
          0,           0,         591,      -14.32665715,      -11.69117848,      -11.95319163,      -8.800099453
          0,           0,         592,      -14.32332488,      -11.69928243,      -11.95821209,      -8.803433423
          0,           0,         593,      -14.31818001,      -11.68681251,      -11.95012003,      -8.801867595
          0,           0,         594,      -14.31981231,      -11.67176643,      -11.95041045,      -8.790332869
          0,           0,         595,      -14.33470839,      -11.70248662,      -11.95184958,      -8.807934927
          0,           0,         596,        -14.322249,       -11.6904685,      -11.96430882,      -8.806194199
          0,           0,         597,      -14.32772127,      -11.69588914,      -11.96206694,      -8.807694485
          0,           0,         598,      -14.32538505,      -11.67769672,        -11.936807,      -8.786237869
          0,           0,         599,      -14.33551187,       -11.6954194,      -11.95017287,       -8.80235881
          0,           0,         600,      -14.29352094,      -11.65325642,      -11.94544615,      -8.776097489
