VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.58158271,       -8.37123781,      -8.423104369,      -5.076229969
          0,           0,         338,      -10.60503772,        -8.3933247,       -8.43974094,      -5.100161187
          0,           0,         339,      -10.62652245,      -8.415840378,       -8.45783913,      -5.122026427
          0,           0,         340,      -10.64702079,      -8.439014701,      -8.478589928,      -5.142763963
          0,           0,         341,       -10.6676655,      -8.462771346,      -8.502328265,      -5.163512773
          0,           0,         342,      -10.68933763,       -8.48671701,      -8.528504837,      -5.185194789
          0,           0,         343,      -10.71241377,      -8.510250494,      -8.555796126,      -5.208241605
          0,           0,         344,      -10.73666764,      -8.532718066,      -8.582388394,      -5.232475517
          0,           0,         345,      -10.76132689,      -8.553614964,      -8.606495016,      -5.257152807
          0,           0,         346,      -10.78527345,      -8.572766307,      -8.627009305,       -5.28115627
          0,           0,         347,      -10.80740479,      -8.590431976,         -8.643982,      -5.303359997
          0,           0,         348,      -10.82704994,       -8.60720575,      -8.658599334,      -5.323057016
          0,           0,         349,      -10.84428105,      -8.623858414,      -8.672700248,      -5.340290684
          0,           0,         350,      -10.85995107,      -8.641177806,      -8.688132178,      -5.355905096
          0,           0,         351,      -10.87543821,      -8.659811708,      -8.706256307,      -5.371292183
          0,           0,         352,      -10.89221007,      -8.680063297,      -8.727631465,      -5.387952324
          0,           0,         353,       -10.9114039,      -8.701735742,      -8.751847021,      -5.407070923
          0,           0,         354,      -10.93352665,      -8.724131065,      -8.777495923,       -5.42920518
          0,           0,         355,      -10.95829098,      -8.746209695,      -8.802345571,      -5.454104693
          0,           0,         356,      -10.98454099,      -8.766815553,      -8.823863347,      -5.480623338
          0,           0,         357,      -11.01033799,      -8.784980767,      -8.840132567,      -5.506784786
          0,           0,         358,      -11.03333871,      -8.800262353,      -8.850750568,      -5.530148332
          0,           0,         359,      -11.05153632,      -8.812963456,      -8.857091837,      -5.548570397
          0,           0,         360,      -11.06414079,      -8.824035401,      -8.861706308,      -5.561146105
          0,           0,         361,      -11.07200592,      -8.834742931,      -8.867386671,      -5.568704662
          0,           0,         362,      -11.07730168,      -8.846355573,       -8.87646915,      -5.573484106
          0,           0,         363,      -11.08272145,      -8.859929749,      -8.890502901,       -5.57829035
          0,           0,         364,      -11.09075822,      -8.876187315,      -8.910165393,      -5.585716271
          0,           0,         365,      -11.10321719,      -8.895304269,      -8.935169644,      -5.597653414
          0,           0,         366,      -11.12105214,      -8.916796085,       -8.96414197,      -5.615129173
          0,           0,         367,      -11.14433625,      -8.939670923,      -8.994543504,       -5.63827951
          0,           0,         368,       -11.1721876,      -8.962544513,      -9.022834921,      -5.666274271
          0,           0,         369,      -11.20266188,      -8.983863456,      -9.045287564,      -5.697190872
          0,           0,         370,      -11.23273454,      -9.002294329,      -9.059490649,      -5.727957375
          0,           0,         371,      -11.25874052,      -9.017182336,      -9.065644866,      -5.754749883
          0,           0,         372,      -11.27752317,      -9.028823825,      -9.066449676,         -5.774149
          0,           0,         373,      -11.28792303,      -9.038306528,      -9.065724919,       -5.78475365
          0,           0,         374,       -11.2914219,      -9.047150573,      -9.067018051,      -5.787977886
          0,           0,         375,       -11.2913884,      -9.056893324,      -9.072964498,      -5.787301856
          0,           0,         376,      -11.29160331,      -9.068866045,      -9.085165309,      -5.786686986
          0,           0,         377,      -11.29518933,      -9.083959266,      -9.104250351,      -5.789417245
          0,           0,         378,      -11.30423511,      -9.102464029,       -9.12992969,      -5.797692664
          0,           0,         379,      -11.31980302,      -9.124041884,      -9.160917696,      -5.812657098
          0,           0,         380,      -11.34204186,      -9.147814144,      -9.194798807,      -5.834531935
          0,           0,         381,      -11.37022768,      -9.172449605,      -9.227971905,      -5.862655904
          0,           0,         382,      -11.40265523,      -9.196350267,      -9.256200404,      -5.895372826
          0,           0,         383,        -11.436486,      -9.217984946,      -9.276020303,      -5.929865797
          0,           0,         384,      -11.46788925,      -9.236310172,      -9.286510043,      -5.962209322
          0,           0,         385,      -11.49289379,      -9.251125231,      -9.289777624,      -5.988193657
          0,           0,         386,      -11.50899798,      -9.263163881,      -9.289785929,      -6.004987413
          0,           0,         387,      -11.51650238,      -9.273758004,       -9.29058884,      -6.012657423
          0,           0,         388,      -11.51832247,      -9.284462189,       -9.29529471,      -6.014123012
          0,           0,         389,      -11.51851679,      -9.296724565,      -9.305894634,      -6.013606952
          0,           0,         390,      -11.52078107,      -9.311621356,      -9.323365357,      -6.015007219
          0,           0,         391,      -11.52774303,      -9.329728054,        -9.3477433,      -6.021101246
          0,           0,         392,      -11.54088811,      -9.351001207,      -9.378144577,      -6.033489421
          0,           0,         393,      -11.56075381,      -9.374890196,      -9.412694488,       -6.05278752
          0,           0,         394,      -11.58701785,      -9.400338191,      -9.448415065,      -6.078743681
          0,           0,         395,      -11.61852846,      -9.426008684,      -9.481431331,       -6.11027216
          0,           0,         396,       -11.6531591,      -9.450444297,      -9.507926305,      -6.145295044
          0,           0,         397,      -11.68779185,      -9.472471667,      -9.525728296,       -6.18068528
          0,           0,         398,      -11.71869342,      -9.491477599,      -9.535425127,      -6.212584085
          0,           0,         399,      -11.74262201,      -9.507695598,      -9.540049814,      -6.237483997
          0,           0,         400,      -11.75820283,      -9.521997062,      -9.543501764,      -6.253700516
          0,           0,         401,      -11.76673259,       -9.53563478,      -9.549237009,      -6.262355583
          0,           0,         402,      -11.77138985,      -9.549956707,      -9.559690259,      -6.266668002
          0,           0,         403,      -11.77586219,      -9.566028646,      -9.576218331,      -6.270476925
          0,           0,         404,      -11.78318665,      -9.584611186,      -9.599259362,      -6.277011836
          0,           0,         405,      -11.79536815,      -9.605891424,      -9.628325427,      -6.288416787
          0,           0,         406,      -11.81339707,      -9.629604144,      -9.662010041,      -6.305779341
          0,           0,         407,      -11.83737533,      -9.655004493,      -9.697962564,      -6.329298588
          0,           0,         408,      -11.86665219,      -9.681148332,      -9.732978676,      -6.358377829
          0,           0,         409,      -11.89972256,      -9.706808764,      -9.763613285,       -6.39157697
          0,           0,         410,      -11.93428232,      -9.731026237,      -9.787317745,      -6.426615114
          0,           0,         411,      -11.96743592,      -9.753179382,      -9.803619728,      -6.460551692
          0,           0,         412,      -11.99625921,      -9.773195804,      -9.814344383,      -6.490301809
          0,           0,         413,      -12.01881904,      -9.791546029,      -9.822657671,      -6.513678992
          0,           0,         414,      -12.03507494,        -9.8090988,      -9.831836603,      -6.530411972
          0,           0,         415,      -12.04680938,      -9.826835751,      -9.844415307,      -6.542212809
          0,           0,         416,      -12.05681392,       -9.84559641,      -9.861976584,      -6.551908886
          0,           0,         417,      -12.06788619,      -9.866025016,      -9.885162992,      -6.562437531
          0,           0,         418,      -12.08212741,      -9.888323377,      -9.913669054,      -6.576052693
          0,           0,         419,      -12.10072492,      -9.912227267,      -9.946299136,      -6.594059541
          0,           0,         420,      -12.12401655,      -9.937244764,      -9.981021399,      -6.616903375
          0,           0,         421,      -12.15159244,      -9.962637549,      -10.01512525,      -6.644241212
          0,           0,         422,      -12.18229113,      -9.987661533,      -10.04576119,      -6.674956572
          0,           0,         423,      -12.21432219,      -10.01164238,      -10.07090103,      -6.707293578
          0,           0,         424,      -12.24552414,      -10.03423902,      -10.09011692,      -6.739060302
          0,           0,         425,      -12.27383864,      -10.05560563,      -10.10488154,      -6.768068659
          0,           0,         426,      -12.29795395,       -10.0761606,      -10.11764942,      -6.792867126
          0,           0,         427,      -12.31786303,      -10.09645845,       -10.1311624,      -6.813269979
          0,           0,         428,      -12.33473596,       -10.1171426,      -10.14754371,      -6.830345223
          0,           0,         429,      -12.35048482,      -10.13874819,      -10.16803197,      -6.846045908
          0,           0,         430,      -12.36709497,      -10.16144542,      -10.19297205,      -6.862404213
          0,           0,         431,      -12.38597271,      -10.18510583,      -10.22173872,      -6.880958365
          0,           0,         432,      -12.40785941,      -10.20924135,      -10.25285265,      -6.902508762
          0,           0,         433,      -12.43273695,      -10.23328406,      -10.28417659,      -6.927163415
          0,           0,         434,      -12.45984088,      -10.25647915,      -10.31331848,      -6.954219433
          0,           0,         435,      -12.48785326,       -10.2785454,      -10.33837912,      -6.982344763
          0,           0,         436,      -12.51518321,      -10.29918941,      -10.35865572,      -7.009962292
          0,           0,         437,      -12.54026819,      -10.31892471,      -10.37491738,      -7.035402154
          0,           0,         438,      -12.56234161,      -10.33804087,      -10.38921825,      -7.057862981
          0,           0,         439,       -12.5815169,       -10.3573225,      -10.40381658,      -7.077333807
          0,           0,         440,      -12.59876479,      -10.37725544,      -10.42053867,       -7.09474726
          0,           0,         441,      -12.61569288,      -10.39833608,      -10.44058562,      -7.111707312
          0,           0,         442,      -12.63385294,      -10.42071995,       -10.4641669,      -7.129764893
          0,           0,         443,       -12.6541525,      -10.44362343,      -10.49037848,      -7.149981912
          0,           0,         444,      -12.67708643,       -10.4667649,      -10.51768364,      -7.172798685
          0,           0,         445,      -12.70203164,      -10.48902834,      -10.54372003,      -7.197771693
          0,           0,         446,      -12.72784237,      -10.50950314,      -10.56623414,      -7.223725588
          0,           0,         447,      -12.75288549,      -10.52785945,      -10.58402301,      -7.248965153
          0,           0,         448,      -12.77529785,      -10.54428009,      -10.59721869,      -7.271574637
          0,           0,         449,      -12.79371109,      -10.55924407,       -10.6075909,      -7.290175141
          0,           0,         450,      -12.80824197,      -10.57366045,      -10.61743857,      -7.304738614
          0,           0,         451,      -12.81996118,      -10.58839995,      -10.62903003,      -7.316260365
          0,           0,         452,      -12.83069746,      -10.60444458,      -10.64435643,      -7.326718991
          0,           0,         453,      -12.84271004,      -10.62242364,       -10.6640172,      -7.338395056
          0,           0,         454,      -12.85754113,      -10.64270263,      -10.68793742,      -7.352914374
          0,           0,         455,      -12.87645832,      -10.66453192,      -10.71514114,      -7.371621937
          0,           0,         456,       -12.8994522,      -10.68694361,      -10.74299816,      -7.394559049
          0,           0,         457,      -12.92568223,      -10.70868548,      -10.76878328,      -7.420961941
          0,           0,         458,      -12.95337658,      -10.72845391,      -10.78915747,      -7.448989678
          0,           0,         459,      -12.97997442,      -10.74546257,      -10.80251408,      -7.476057894
          0,           0,         460,      -13.00268018,      -10.75971882,      -10.80957551,      -7.499195943
          0,           0,         461,      -13.01899361,      -10.77115843,      -10.81249111,      -7.515837351
          0,           0,         462,      -13.02875751,      -10.78111673,      -10.81457178,      -7.525604246
          0,           0,         463,      -13.03371541,      -10.79141957,      -10.81921426,      -7.530122004
          0,           0,         464,      -13.03647431,      -10.80233985,      -10.82844763,      -7.532314722
          0,           0,         465,      -13.04045804,      -10.81648949,      -10.84359754,      -7.535544877
          0,           0,         466,       -13.0479598,      -10.83269424,       -10.8648732,       -7.54234793
          0,           0,         467,      -13.06078685,      -10.85152569,      -10.89177248,      -7.554661616
          0,           0,         468,      -13.07971656,      -10.87402181,      -10.92270353,      -7.573092022
          0,           0,         469,      -13.10416786,      -10.89646486,      -10.95425193,      -7.597542904
          0,           0,         470,       -13.1337192,      -10.92112558,      -10.98340628,      -7.627210721
          0,           0,         471,       -13.1652265,      -10.94068418,      -11.00543732,      -7.659076958
          0,           0,         472,      -13.19588796,      -10.95875953,      -11.01873833,       -7.69055417
          0,           0,         473,      -13.22186065,       -10.9734204,      -11.02454467,      -7.717389643
          0,           0,         474,      -13.24023785,      -10.98529881,      -11.02447601,      -7.736329273
          0,           0,         475,      -13.24994282,      -10.99483901,      -11.02443167,      -7.746212954
          0,           0,         476,       -13.2528534,      -11.00288223,      -11.02660282,        -7.7489837
          0,           0,         477,      -13.25276343,      -11.01261294,      -11.03374409,      -7.748169554
          0,           0,         478,       -13.2538489,      -11.02600586,      -11.04748023,      -7.748441045
          0,           0,         479,      -13.25852985,      -11.04145289,      -11.06804927,      -7.752255332
          0,           0,         480,      -13.26878469,      -11.06025732,       -11.0949215,      -7.761731677
          0,           0,         481,      -13.28584008,      -11.08186985,      -11.12667479,      -7.778238531
          0,           0,         482,      -13.30894054,      -11.10447139,      -11.16005388,      -7.800917055
          0,           0,         483,      -13.33828267,      -11.12909891,      -11.19295453,      -7.830295803
          0,           0,         484,      -13.37155233,      -11.15134727,      -11.22019537,      -7.863797117
          0,           0,         485,      -13.40536215,      -11.16991281,      -11.23906161,      -7.898225096
          0,           0,         486,      -13.43627957,      -11.18522722,      -11.25016473,      -7.929991537
          0,           0,         487,       -13.4615142,       -11.2001668,      -11.25496769,      -7.955940313
          0,           0,         488,      -13.47813961,      -11.21376468,        -11.257439,      -7.973602622
          0,           0,         489,       -13.4864932,      -11.22322715,      -11.26028346,      -7.982175081
          0,           0,         490,      -13.49030063,      -11.23549325,       -11.2662721,      -7.985254598
          0,           0,         491,      -13.49216221,      -11.24488122,      -11.27852328,      -7.986296216
          0,           0,         492,      -13.49661986,      -11.25697829,      -11.29762848,      -7.990007638
          0,           0,         493,      -13.50630826,      -11.27888237,      -11.32266476,      -7.998881115
          0,           0,         494,      -13.52163019,      -11.30003405,      -11.35322408,      -8.013693871
          0,           0,         495,      -13.54235335,      -11.31976523,      -11.38659849,      -8.033838456
          0,           0,         496,       -13.5681543,      -11.33770771,       -11.4176317,       -8.05970267
          0,           0,         497,      -13.59980941,      -11.35706487,      -11.44645309,      -8.090380544
          0,           0,         498,      -13.63196516,      -11.37567833,      -11.46889052,      -8.123595328
          0,           0,         499,      -13.66562296,       -11.3958388,      -11.48545522,      -8.157822316
          0,           0,         500,      -13.69393652,       -11.4073627,      -11.49491977,       -8.18665434
          0,           0,         501,      -13.71623924,       -11.4181011,      -11.49939153,      -8.209135124
          0,           0,         502,      -13.73084592,      -11.43233086,      -11.50444663,      -8.225032698
          0,           0,         503,      -13.74034418,      -11.44128099,      -11.51254165,      -8.233841991
          0,           0,         504,      -13.74841546,      -11.44969012,      -11.52354968,      -8.240757064
          0,           0,         505,      -13.75460807,       -11.4653012,       -11.5443768,      -8.248564434
          0,           0,         506,      -13.76505977,      -11.47930138,      -11.56506486,      -8.256914514
          0,           0,         507,      -13.77977204,      -11.49127772,      -11.58829795,      -8.270526126
          0,           0,         508,       -13.7986055,      -11.50436387,      -11.61651823,       -8.28965402
          0,           0,         509,       -13.8223749,      -11.51914022,      -11.64489279,      -8.312129799
          0,           0,         510,      -13.84896567,      -11.53802662,      -11.67146203,      -8.339595799
          0,           0,         511,      -13.87773718,      -11.54338482,      -11.68672818,      -8.367490878
          0,           0,         512,      -13.90465047,      -11.55476769,      -11.70470564,      -8.395205104
          0,           0,         513,      -13.93165708,      -11.56783566,       -11.7138767,      -8.422731042
          0,           0,         514,      -13.95103483,      -11.57180636,      -11.71653345,      -8.442535865
          0,           0,         515,      -13.96413832,      -11.57132503,      -11.72638509,      -8.456785904
          0,           0,         516,      -13.98011018,      -11.58664536,      -11.72286176,       -8.46884448
          0,           0,         517,      -13.98590949,      -11.57637583,      -11.74019111,      -8.476252849
          0,           0,         518,       -14.0028182,      -11.60056265,      -11.75879737,      -8.490474318
          0,           0,         519,      -14.01046237,      -11.60540007,      -11.77118351,      -8.498007367
          0,           0,         520,       -14.0231823,      -11.61271944,      -11.78250367,      -8.510120392
          0,           0,         521,      -14.03857879,      -11.60824278,      -11.80192948,      -8.523612717
          0,           0,         522,      -14.05748634,      -11.62421823,      -11.80968569,      -8.542565869
          0,           0,         523,      -14.07911145,      -11.61660071,      -11.82308147,      -8.561165667
          0,           0,         524,      -14.10213393,      -11.64830033,      -11.84127767,      -8.588879221
          0,           0,         525,      -14.11809936,      -11.63599992,      -11.84657512,      -8.602374725
          0,           0,         526,      -14.13434675,      -11.65874676,      -11.85087892,      -8.618355006
          0,           0,         527,      -14.14452003,      -11.64358962,      -11.84610952,      -8.622665603
          0,           0,         528,      -14.13881849,      -11.61251084,      -11.85906287,      -8.621860213
          0,           0,         529,      -14.16480739,      -11.65160856,      -11.85954244,      -8.645287517
          0,           0,         530,      -14.17757888,      -11.66711888,      -11.87996137,      -8.657663023
          0,           0,         531,      -14.18017622,      -11.65792037,       -11.8839146,      -8.662290941
          0,           0,         532,      -14.18253226,      -11.65515948,       -11.8739009,      -8.665678024
          0,           0,         533,      -14.19748418,      -11.66974999,      -11.89235199,      -8.682757614
          0,           0,         534,      -14.20893208,      -11.66553945,       -11.9010415,      -8.685461997
          0,           0,         535,      -14.21512409,      -11.67197304,      -11.89546828,      -8.696163622
          0,           0,         536,      -14.23414143,      -11.67186025,      -11.90580389,      -8.707368103
          0,           0,         537,      -14.23802837,      -11.68694852,      -11.90650104,      -8.720290688
          0,           0,         538,      -14.23754117,      -11.65654294,      -11.90690141,      -8.712039427
          0,           0,         539,      -14.24094068,      -11.67053523,       -11.9235754,      -8.726972413
          0,           0,         540,      -14.25309589,      -11.67988371,      -11.91591325,      -8.736386076
          0,           0,         541,      -14.25464375,      -11.66576625,      -11.91157758,      -8.723302363
          0,           0,         542,      -14.24969186,      -11.65548001,       -11.9009538,      -8.724245286
          0,           0,         543,      -14.24385889,      -11.64638056,      -11.91649262,      -8.715977552
          0,           0,         544,      -14.28275188,      -11.68903331,      -11.91718454,      -8.746222491
          0,           0,         545,      -14.26043406,      -11.66769893,      -11.93718773,       -8.73781515
          0,           0,         546,      -14.26350066,      -11.66786248,      -11.92293312,      -8.746350664
          0,           0,         547,      -14.28835406,      -11.68219045,      -11.93218542,      -8.762938616
          0,           0,         548,      -14.29146448,      -11.67933209,      -11.93345955,      -8.759174508
          0,           0,         549,      -14.29911681,      -11.69219142,      -11.93536183,      -8.780263328
          0,           0,         550,      -14.30040529,      -11.69989061,      -11.91602326,      -8.771032462
          0,           0,         551,      -14.28529696,      -11.66322492,      -11.92374717,      -8.762904746
          0,           0,         552,      -14.27651384,       -11.6692042,      -11.92766982,      -8.764496388
          0,           0,         553,      -14.29497071,      -11.68290699,      -11.92568692,      -8.776422441
          0,           0,         554,      -14.28815854,      -11.67731999,      -11.94167734,      -8.771178954
          0,           0,         555,      -14.29164374,      -11.67238589,      -11.91572741,       -8.76890887
          0,           0,         556,      -14.30493095,      -11.68785985,      -11.93571896,      -8.779296658
          0,           0,         557,      -14.31068481,      -11.69445552,      -11.94547047,      -8.781694582
          0,           0,         558,      -14.31167468,      -11.68847431,      -11.94909208,      -8.776248369
          0,           0,         559,      -14.30470136,      -11.66441001,      -11.94396515,      -8.767441556
          0,           0,         560,      -14.29958999,      -11.68436881,      -11.93297513,      -8.776550453
          0,           0,         561,      -14.28013533,       -11.6592672,      -11.91311894,      -8.763381538
          0,           0,         562,      -14.30301297,      -11.68851114,      -11.93049021,       -8.78336744
          0,           0,         563,      -14.32137194,      -11.69631912,      -11.93723424,      -8.795662358
          0,           0,         564,      -14.31021064,      -11.68080264,      -11.93230207,      -8.790848875
          0,           0,         565,      -14.30745499,      -11.67811188,      -11.94198981,      -8.780277246
          0,           0,         566,      -14.31460313,      -11.68396913,      -11.96100081,       -8.79419244
          0,           0,         567,      -14.31686637,       -11.6946133,       -11.9583166,      -8.793847112
          0,           0,         568,      -14.32203437,      -11.68919309,      -11.95081899,      -8.795153569
          0,           0,         569,      -14.31714368,       -11.7009167,      -11.93302662,      -8.792641683
          0,           0,         570,      -14.31416523,      -11.67630566,      -11.92856935,      -8.782111454
          0,           0,         571,      -14.29744206,      -11.65760872,      -11.94092717,      -8.775831141
          0,           0,         572,      -14.31308146,      -11.68356321,       -11.9357961,      -8.780848335
          0,           0,         573,      -14.30265536,      -11.68034325,      -11.93626018,      -8.788331387
          0,           0,         574,      -14.31499203,       -11.6785543,      -11.92962783,       -8.78500381
          0,           0,         575,      -14.31248814,      -11.67263038,      -11.94184502,      -8.785332045
          0,           0,         576,      -14.30770638,      -11.67659095,      -11.93693373,      -8.784357101
          0,           0,         577,      -14.30217266,      -11.66404654,        -11.941736,      -8.774155776
          0,           0,         578,      -14.30526442,      -11.67199987,      -11.95212295,      -8.792410379
          0,           0,         579,      -14.30875322,      -11.69588677,      -11.92008235,      -8.789568865
          0,           0,         580,      -14.31818512,      -11.69433447,      -11.93754588,      -8.792702009
          0,           0,         581,      -14.28941378,      -11.64606276,      -11.94348047,      -8.763784551
          0,           0,         582,       -14.3083524,        -11.657071,      -11.95775549,       -8.77290893
          0,           0,         583,      -14.32990397,      -11.69375659,      -11.95431811,      -8.807460105
          0,           0,         584,      -14.31734126,      -11.68311102,       -11.9477437,      -8.785924002
          0,           0,         585,      -14.31459108,      -11.67665989,      -11.94315764,      -8.785689801
          0,           0,         586,      -14.31017665,      -11.66493081,      -11.94256155,      -8.775054549
          0,           0,         587,      -14.32670124,      -11.69184173,      -11.93585015,      -8.792232455
          0,           0,         588,      -14.31009734,      -11.67471772,      -11.94107571,      -8.772571426
          0,           0,         589,       -14.3196034,      -11.67955438,      -11.94100825,      -8.786401946
          0,           0,         590,      -14.29876844,      -11.67165136,       -11.9493319,      -8.782081687
          0,           0,         591,      -14.32467129,      -11.69235926,      -11.95620731,      -8.805318022
          0,           0,         592,      -14.31739071,      -11.68330386,      -11.94680786,      -8.790736745
          0,           0,         593,      -14.31603614,      -11.68516859,      -11.95028138,      -8.793002624
          0,           0,         594,       -14.3263364,      -11.69592887,      -11.95998737,      -8.805200097
          0,           0,         595,      -14.32522477,      -11.69736525,       -11.9522184,      -8.800969814
          0,           0,         596,      -14.33512217,      -11.70152874,      -11.94842151,      -8.803566572
          0,           0,         597,      -14.31421068,      -11.69661426,      -11.93935105,      -8.799240472
          0,           0,         598,      -14.32113394,      -11.69030284,      -11.93695911,      -8.788052571
          0,           0,         599,      -14.31595779,      -11.67705836,      -11.93406931,      -8.782361213
          0,           0,         600,      -14.30477895,      -11.65390878,      -11.93146189,      -8.765531389
