VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.33460073,      -11.63474388,      -11.95709861,      -8.805985051
          0,           0,         337,      -14.32851069,      -11.64430802,      -11.96017527,      -8.798930309
          0,           0,         338,      -14.33252058,      -11.63626603,      -11.97269984,      -8.783757714
          0,           0,         339,      -14.34166047,      -11.67386357,      -11.96419542,      -8.813784648
          0,           0,         340,      -14.34296996,      -11.67417942,      -11.95925732,      -8.809326353
          0,           0,         341,      -14.33592555,      -11.67161538,      -11.96088931,      -8.804413135
          0,           0,         342,      -14.33208541,      -11.67757936,      -11.96059043,      -8.802443435
          0,           0,         343,      -14.34011163,      -11.68489804,      -11.95132268,      -8.799237325
          0,           0,         344,      -14.34288865,      -11.68141641,      -11.96417178,      -8.804165127
          0,           0,         345,      -14.32807949,      -11.68825045,      -11.97495055,      -8.810778358
          0,           0,         346,      -14.35002381,      -11.69628845,      -11.96608665,      -8.813904516
          0,           0,         347,      -14.33491685,      -11.69176442,      -11.95604891,      -8.807175429
          0,           0,         348,      -14.33534355,      -11.69847674,      -11.97145665,      -8.813209562
          0,           0,         349,      -14.32807594,      -11.69106441,       -11.9715611,      -8.807635895
          0,           0,         350,      -14.34372046,      -11.69407769,      -11.96536242,       -8.81205446
          0,           0,         351,      -14.34739761,      -11.70461375,      -11.96038556,      -8.815591341
          0,           0,         352,      -14.34910703,      -11.71263503,      -11.96750635,      -8.818529693
          0,           0,         353,      -14.35323412,       -11.7228265,      -11.96417817,      -8.826750244
          0,           0,         354,      -14.34908609,      -11.70702742,      -11.97052273,      -8.817601669
          0,           0,         355,       -14.3196778,      -11.68146931,      -11.95833863,      -8.792247026
          0,           0,         356,      -14.32530338,      -11.68732171,      -11.96022436,       -8.80119157
          0,           0,         357,      -14.32798325,      -11.68886295,      -11.95599123,      -8.790172366
          0,           0,         358,      -14.34314361,      -11.71104021,      -11.96054658,      -8.812755756
          0,           0,         359,      -14.33813415,      -11.71079016,      -11.95425661,      -8.807059833
          0,           0,         360,      -14.33581061,      -11.70255891,      -11.96869239,      -8.809271766
          0,           0,         361,      -14.33048595,      -11.69694794,      -11.94125524,      -8.795386486
          0,           0,         362,      -14.35063519,      -11.72103771,      -11.96505367,      -8.820925564
          0,           0,         363,      -14.33449559,      -11.69923306,      -11.96400969,      -8.809518787
          0,           0,         364,      -14.34017343,      -11.70690191,      -11.96287618,      -8.803211861
          0,           0,         365,      -14.33302741,      -11.69539909,      -11.95711352,       -8.81003032
          0,           0,         366,      -14.34830324,       -11.7169301,      -11.97445865,      -8.824963292
          0,           0,         367,      -14.32995475,      -11.70149993,       -11.9486246,      -8.797404968
          0,           0,         368,      -14.34530719,        -11.716933,      -11.97040445,      -8.820834427
          0,           0,         369,      -14.35653985,      -11.71679639,      -11.97446946,      -8.826126035
          0,           0,         370,      -14.33600412,       -11.6971601,      -11.95913054,      -8.804478018
          0,           0,         371,      -14.34078706,      -11.71648839,      -11.95731502,      -8.823256196
          0,           0,         372,      -14.32594207,      -11.68486777,      -11.95192334,       -8.79982536
          0,           0,         373,      -14.30406612,      -11.66033128,      -11.94756848,      -8.777527505
          0,           0,         374,      -14.35564501,      -11.71673192,      -11.96032795,      -8.823111964
          0,           0,         375,      -14.34080991,      -11.71539924,      -11.95658121,      -8.816378126
          0,           0,         376,      -14.32834245,      -11.68416181,       -11.9638707,      -8.799008901
          0,           0,         377,      -14.30780518,      -11.66213995,      -11.96286513,      -8.785316944
          0,           0,         378,      -14.33614952,      -11.69973051,       -11.9731448,      -8.811594165
          0,           0,         379,      -14.36082255,      -11.72188067,      -11.96262854,       -8.82571626
          0,           0,         380,      -14.34244565,      -11.70312239,      -11.96344221,      -8.810719069
          0,           0,         381,      -14.35091768,       -11.7227923,      -11.96646994,      -8.827515084
          0,           0,         382,      -14.34790981,      -11.70981413,      -11.96756422,      -8.821956949
          0,           0,         383,      -14.34259823,      -11.69865994,      -11.95488075,      -8.808082317
          0,           0,         384,       -14.3294694,      -11.69285791,      -11.96101589,      -8.802278126
          0,           0,         385,      -14.34242677,      -11.71896759,      -11.96758649,       -8.81823292
          0,           0,         386,       -14.3440693,      -11.71421859,      -11.96401097,       -8.81105907
          0,           0,         387,      -14.33890079,       -11.7153548,      -11.96000605,      -8.822528395
          0,           0,         388,      -14.32949135,      -11.70143613,      -11.95685431,      -8.801206536
          0,           0,         389,      -14.34800534,      -11.71703252,        -11.972246,      -8.821325743
          0,           0,         390,      -14.34001892,      -11.71173768,      -11.97615714,      -8.823239646
          0,           0,         391,      -14.35033426,      -11.72237095,      -11.97212458,      -8.830665666
          0,           0,         392,      -14.34846608,      -11.71346506,      -11.96314734,      -8.814957149
          0,           0,         393,      -14.35544817,      -11.71697099,      -11.96606632,      -8.825865763
          0,           0,         394,      -14.33292835,      -11.68434438,      -11.95112817,      -8.799023456
          0,           0,         395,       -14.3323567,        -11.692633,      -11.97210096,      -8.806781433
          0,           0,         396,      -14.32780217,      -11.69305888,      -11.96773612,      -8.798507019
          0,           0,         397,      -14.33196059,      -11.70676772,      -11.95057827,      -8.818106057
          0,           0,         398,      -14.34885846,      -11.69937285,      -11.95847565,      -8.804739026
          0,           0,         399,      -14.34483185,      -11.70346969,      -11.96325176,      -8.809914971
          0,           0,         400,      -14.30693734,      -11.66419718,      -11.94970662,      -8.777803657
          0,           0,         401,      -14.32959712,      -11.68569695,      -11.96802823,      -8.795944806
          0,           0,         402,      -14.33187943,      -11.70127022,      -11.95736204,        -8.8044869
          0,           0,         403,       -14.3496007,      -11.71175747,       -11.9655643,       -8.81531539
          0,           0,         404,      -14.33068583,      -11.71067872,      -11.96386788,      -8.812911272
          0,           0,         405,      -14.31323032,      -11.65577991,      -11.95551085,      -8.776424116
          0,           0,         406,      -14.32255855,      -11.69136784,      -11.94939101,      -8.800496079
          0,           0,         407,      -14.34148186,       -11.7047642,      -11.96992061,      -8.815453892
          0,           0,         408,      -14.33340481,      -11.69428945,      -11.96862406,      -8.811423311
          0,           0,         409,      -14.34566235,      -11.70268957,      -11.96483008,      -8.816299998
          0,           0,         410,      -14.34176473,      -11.70837781,      -11.97311809,      -8.817635369
          0,           0,         411,      -14.33254539,      -11.69915404,      -11.96263233,      -8.817386782
          0,           0,         412,      -14.33198304,       -11.6917973,      -11.96424086,      -8.801222494
          0,           0,         413,      -14.32576753,      -11.69577402,      -11.96391547,      -8.802572325
          0,           0,         414,       -14.3499633,      -11.71813135,      -11.94951958,      -8.822067076
          0,           0,         415,      -14.35120375,      -11.71305486,      -11.96621871,      -8.812860314
          0,           0,         416,      -14.35633591,      -11.72687125,      -11.98852564,       -8.82736253
          0,           0,         417,       -14.3157216,      -11.66303589,      -11.96749318,      -8.783643024
          0,           0,         418,       -14.3433627,      -11.71008415,      -11.95192864,      -8.813422175
          0,           0,         419,      -14.33136024,       -11.6897686,      -11.95450483,      -8.798786275
          0,           0,         420,      -14.34697312,      -11.71582187,       -11.9711409,       -8.81667307
          0,           0,         421,      -14.35153158,       -11.7063389,      -11.96009599,        -8.8116336
          0,           0,         422,      -14.32106285,      -11.69268992,       -11.9442343,      -8.812960536
          0,           0,         423,      -14.33240311,      -11.70297055,      -11.96280061,      -8.807119634
          0,           0,         424,       -14.3293094,      -11.68929562,      -11.94904007,      -8.797397136
          0,           0,         425,       -14.3353174,      -11.70678062,      -11.95390794,      -8.808668038
          0,           0,         426,      -14.34444507,       -11.7074878,       -11.9387961,       -8.80255383
          0,           0,         427,      -14.34502955,      -11.71205267,      -11.97175663,      -8.818738812
          0,           0,         428,      -14.33590955,      -11.70754381,      -11.95900026,      -8.804869613
          0,           0,         429,      -14.34222291,      -11.70065082,      -11.95576204,      -8.809997991
          0,           0,         430,      -14.34509985,      -11.70437207,      -11.96180539,      -8.811497694
          0,           0,         431,      -14.32539448,      -11.69299097,       -11.9556746,      -8.801960885
          0,           0,         432,      -14.32712876,       -11.6932304,      -11.96566657,      -8.806250519
          0,           0,         433,      -14.32863847,      -11.69485883,      -11.95436695,      -8.800810552
          0,           0,         434,      -14.34184794,      -11.69754735,      -11.96033136,       -8.81245559
          0,           0,         435,      -14.33065066,      -11.69607244,      -11.95418105,      -8.806258982
          0,           0,         436,      -14.34917924,      -11.71726915,      -11.96177538,      -8.814683902
          0,           0,         437,      -14.34519247,      -11.70453048,      -11.96340737,      -8.808913133
          0,           0,         438,      -14.33859896,      -11.71423153,      -11.94726147,      -8.815889185
          0,           0,         439,      -14.32834778,      -11.68222391,      -11.97031986,      -8.786039413
          0,           0,         440,      -14.34576029,      -11.70707435,      -11.97040224,      -8.818355989
          0,           0,         441,      -14.32184624,      -11.69351503,      -11.96110265,      -8.804833139
          0,           0,         442,      -14.35617924,      -11.72974035,      -11.96292573,      -8.829826617
          0,           0,         443,      -14.31981963,      -11.68079021,      -11.96341162,      -8.794488084
          0,           0,         444,      -14.34453024,      -11.70980516,      -11.95373645,      -8.816057685
          0,           0,         445,      -14.34724651,      -11.71599767,      -11.96335825,      -8.815241256
          0,           0,         446,      -14.32673317,       -11.6679577,       -11.9680175,      -8.778399492
          0,           0,         447,      -14.32235199,      -11.70392759,      -11.95599805,      -8.809636917
          0,           0,         448,      -14.34570601,      -11.71328506,      -11.96746756,      -8.813878812
          0,           0,         449,      -14.34473629,      -11.70683968,      -11.97273813,      -8.825427403
          0,           0,         450,      -14.33232066,      -11.70388717,      -11.95922636,      -8.818036225
          0,           0,         451,      -14.33573428,      -11.70702362,      -11.96042476,        -8.8054184
          0,           0,         452,      -14.34065095,      -11.71196396,      -11.95183754,      -8.814165915
          0,           0,         453,      -14.33289372,      -11.69833056,      -11.96957119,      -8.805539762
          0,           0,         454,      -14.34435565,      -11.71338683,      -11.96983806,      -8.813200712
          0,           0,         455,      -14.29879624,      -11.65765326,      -11.96156634,      -8.783375329
          0,           0,         456,      -14.32547631,      -11.69793047,        -11.955634,      -8.797296883
          0,           0,         457,      -14.33104331,      -11.68961563,      -11.94852357,      -8.802525878
          0,           0,         458,       -14.3337734,      -11.69491578,      -11.96027791,      -8.800025907
          0,           0,         459,       -14.3232422,      -11.70082343,      -11.93226925,      -8.801570122
          0,           0,         460,      -14.32017808,      -11.69791498,      -11.95456876,      -8.800040941
          0,           0,         461,      -14.34546033,      -11.69828945,      -11.94309946,       -8.79741187
          0,           0,         462,      -14.32391235,      -11.68810573,      -11.95945913,        -8.8005894
          0,           0,         463,        -14.343508,      -11.71809866,      -11.95671478,       -8.82625226
          0,           0,         464,      -14.34920722,      -11.71525842,       -11.9673545,      -8.826777151
          0,           0,         465,      -14.34795654,      -11.70885448,      -11.96529188,       -8.82011242
          0,           0,         466,      -14.34815146,      -11.72686397,      -11.97064534,      -8.831773014
          0,           0,         467,      -14.35274634,      -11.71162502,      -11.98302499,      -8.823079558
          0,           0,         468,      -14.35117034,      -11.70329456,      -11.95888569,       -8.81577516
          0,           0,         469,      -14.33838439,      -11.71811879,      -11.95095912,      -8.808285958
          0,           0,         470,      -14.32625048,      -11.69966615,      -11.95382963,      -8.813567362
          0,           0,         471,      -14.33772494,      -11.70296195,      -11.95176707,      -8.811195997
          0,           0,         472,      -14.32051117,      -11.68664378,      -11.95756258,       -8.81313862
          0,           0,         473,      -14.32605001,      -11.68646601,      -11.95941617,      -8.795794346
          0,           0,         474,      -14.32155811,      -11.68528692,      -11.96351278,      -8.804714335
          0,           0,         475,      -14.31502015,      -11.67940375,      -11.95609433,      -8.796949919
          0,           0,         476,      -14.33787292,      -11.70245529,      -11.94082617,      -8.800340588
          0,           0,         477,      -14.35067856,      -11.72492994,      -11.98530246,      -8.831103047
          0,           0,         478,      -14.32261703,      -11.71181953,      -11.95157064,      -8.815749243
          0,           0,         479,      -14.31919112,      -11.68812912,      -11.95338471,       -8.80108872
          0,           0,         480,      -14.34948988,      -11.69437586,      -11.97526259,      -8.818788566
          0,           0,         481,      -14.33541039,      -11.70700142,      -11.95974956,      -8.814138327
          0,           0,         482,      -14.34236455,      -11.71542324,      -11.96830167,      -8.815635552
          0,           0,         483,      -14.33231162,      -11.68948679,      -11.94740293,      -8.792911264
          0,           0,         484,      -14.35369366,      -11.72103636,      -11.97963942,       -8.82281722
          0,           0,         485,      -14.32912008,      -11.69100691,      -11.96315053,      -8.802132831
          0,           0,         486,      -14.34410464,      -11.70513094,      -11.96869891,      -8.811538503
          0,           0,         487,      -14.34293115,       -11.7094743,      -11.97078814,      -8.814429188
          0,           0,         488,      -14.31848346,      -11.68320351,      -11.95602218,      -8.794684563
          0,           0,         489,      -14.32542759,       -11.6925182,      -11.94167091,      -8.800962829
          0,           0,         490,      -14.34273065,       -11.7108121,      -11.96687937,      -8.821605925
          0,           0,         491,      -14.34411724,      -11.70070868,       -11.9687377,      -8.808689133
          0,           0,         492,      -14.33086867,      -11.70222415,      -11.96972041,      -8.811661995
          0,           0,         493,       -14.3445615,       -11.7137041,      -11.96543261,      -8.816066973
          0,           0,         494,      -14.33798698,       -11.7125331,      -11.97146256,      -8.807036183
          0,           0,         495,      -14.35555242,      -11.70605676,      -11.97102267,      -8.816124018
          0,           0,         496,      -14.33950713,      -11.70214412,      -11.97776475,      -8.813565911
          0,           0,         497,      -14.33910104,      -11.69655009,      -11.97042072,      -8.810804477
          0,           0,         498,      -14.33463647,      -11.70314655,      -11.94917212,      -8.807901109
          0,           0,         499,      -14.34904528,      -11.71705433,      -11.95875021,      -8.812093816
          0,           0,         500,      -14.34321479,      -11.71343167,      -11.96951755,      -8.825925507
          0,           0,         501,       -14.3294975,      -11.70610817,      -11.93994993,      -8.808746707
          0,           0,         502,      -14.33402173,      -11.70324709,      -11.94008977,       -8.79807093
          0,           0,         503,      -14.32387368,      -11.69593963,      -11.94563119,      -8.798037304
          0,           0,         504,      -14.33212509,      -11.69982257,       -11.9682799,      -8.810040633
          0,           0,         505,       -14.3423203,       -11.7007863,      -11.96797246,       -8.80766588
          0,           0,         506,       -14.3293712,      -11.69804555,      -11.96184567,      -8.805780133
          0,           0,         507,      -14.35062925,      -11.72326431,      -11.96814549,      -8.829109567
          0,           0,         508,      -14.33739105,      -11.69459208,      -11.95278401,      -8.809660201
          0,           0,         509,      -14.33978184,      -11.70801987,      -11.96197191,      -8.811441372
          0,           0,         510,      -14.34854223,      -11.72209982,       -11.9599938,       -8.82003702
          0,           0,         511,      -14.33732596,      -11.69259292,      -11.97096951,      -8.806238169
          0,           0,         512,       -14.3297726,      -11.68335724,      -11.96159971,      -8.791331211
          0,           0,         513,       -14.3272693,      -11.69854345,      -11.95322042,      -8.809256098
          0,           0,         514,      -14.33321286,      -11.70029594,      -11.96250427,      -8.813456566
          0,           0,         515,      -14.34438387,      -11.69484669,      -11.96359386,      -8.811010258
          0,           0,         516,      -14.31844286,      -11.68115508,      -11.95145785,      -8.788952066
          0,           0,         517,      -14.32896411,      -11.69848558,      -11.95521627,      -8.803906033
          0,           0,         518,      -14.34001367,      -11.70850761,      -11.92867033,      -8.805784096
          0,           0,         519,      -14.34593993,      -11.70279983,      -11.96273987,      -8.815016976
          0,           0,         520,      -14.33225596,       -11.6934194,      -11.96416884,       -8.80810577
          0,           0,         521,      -14.34708167,      -11.69992827,       -11.9748092,      -8.800857545
          0,           0,         522,      -14.33073131,      -11.69954118,      -11.95499812,      -8.817208144
          0,           0,         523,      -14.33613645,      -11.71006024,      -11.96812951,       -8.82635124
          0,           0,         524,      -14.34347398,      -11.71041841,      -11.96101655,      -8.808612512
          0,           0,         525,      -14.34778964,      -11.71792355,      -11.96596145,      -8.820723886
          0,           0,         526,      -14.33570056,      -11.68882254,      -11.96202493,      -8.799235677
          0,           0,         527,      -14.34020315,      -11.69433264,      -11.95564654,      -8.804524935
          0,           0,         528,      -14.33772429,        -11.696736,      -11.97505896,      -8.817693786
          0,           0,         529,      -14.32379352,      -11.69591988,      -11.95634681,      -8.813380245
          0,           0,         530,      -14.34443406,      -11.69839714,      -11.97709903,      -8.804645593
          0,           0,         531,      -14.34290055,      -11.69973969,      -11.96651842,      -8.810206424
          0,           0,         532,       -14.3376465,      -11.70709167,      -11.95679927,      -8.818991893
          0,           0,         533,       -14.3367566,      -11.69627733,      -11.96153085,      -8.801431735
          0,           0,         534,      -14.33765359,      -11.70237486,      -11.96758828,      -8.809774279
          0,           0,         535,      -14.32830401,      -11.70590752,      -11.95048328,      -8.802249172
          0,           0,         536,      -14.33766052,      -11.69539514,      -11.95418445,      -8.802547033
          0,           0,         537,      -14.34263616,      -11.70758195,      -11.95386731,      -8.810875459
          0,           0,         538,      -14.34933772,      -11.71033817,      -11.97932869,       -8.81734646
          0,           0,         539,      -14.34565633,      -11.71168958,      -11.96463994,       -8.81316414
          0,           0,         540,      -14.35299078,      -11.71729086,      -11.97239646,      -8.829338726
          0,           0,         541,      -14.34005629,      -11.69341985,      -11.95722421,      -8.809558586
          0,           0,         542,      -14.34606714,      -11.71907832,      -11.96873275,      -8.827044038
          0,           0,         543,      -14.34189357,      -11.70112985,      -11.96327692,        -8.8090269
          0,           0,         544,      -14.33854926,      -11.70142019,       -11.9664353,      -8.808405898
          0,           0,         545,       -14.3375715,      -11.70336399,      -11.95293886,      -8.811778425
          0,           0,         546,       -14.3231578,      -11.67588949,      -11.96451703,      -8.791896888
          0,           0,         547,      -14.33397478,      -11.70083142,      -11.95281704,      -8.811240313
          0,           0,         548,      -14.33100758,      -11.69605468,      -11.95739417,       -8.79878018
          0,           0,         549,      -14.33041799,      -11.69924038,      -11.95499543,      -8.803719571
          0,           0,         550,      -14.32717209,      -11.70371515,      -11.96110733,      -8.806743381
          0,           0,         551,       -14.3223289,      -11.70471939,      -11.94720708,      -8.813754636
          0,           0,         552,      -14.34467527,      -11.71467672,      -11.97237082,      -8.814762217
          0,           0,         553,      -14.32932654,      -11.69955181,      -11.96448304,      -8.802230202
          0,           0,         554,       -14.3445248,      -11.69576083,      -11.95784558,      -8.814398903
          0,           0,         555,      -14.33789982,      -11.69895122,      -11.96676549,      -8.810019114
          0,           0,         556,       -14.3498768,      -11.70211829,      -11.97505007,      -8.810712545
          0,           0,         557,      -14.35478978,      -11.72106265,      -11.97661373,      -8.826268892
          0,           0,         558,      -14.33487177,      -11.68954033,      -11.95154043,      -8.805852036
          0,           0,         559,      -14.30892438,       -11.6676629,      -11.96517162,      -8.786559102
          0,           0,         560,      -14.30569927,      -11.68735805,      -11.93187537,      -8.783469735
          0,           0,         561,      -14.31639666,      -11.69277065,      -11.93844444,      -8.796144878
          0,           0,         562,      -14.33368377,      -11.69281259,      -11.96158468,      -8.799576913
          0,           0,         563,      -14.34459975,      -11.71260463,      -11.95217335,      -8.809602758
          0,           0,         564,      -14.33953413,      -11.70532186,       -11.9528719,      -8.814884439
          0,           0,         565,      -14.33889501,      -11.71314725,      -11.96649415,      -8.820344012
          0,           0,         566,      -14.34719605,      -11.71074459,      -11.96495184,      -8.819660576
          0,           0,         567,      -14.33389922,      -11.69852276,      -11.97486107,      -8.805726395
          0,           0,         568,      -14.33701324,      -11.70268651,      -11.96027084,       -8.80899775
          0,           0,         569,      -14.35373511,      -11.72675776,      -11.98098843,      -8.829207871
          0,           0,         570,      -14.33977984,      -11.70265855,      -11.96791479,      -8.809389705
          0,           0,         571,      -14.34052315,      -11.70544835,      -11.97161615,      -8.811129745
          0,           0,         572,      -14.35300204,      -11.71548163,      -11.96258499,      -8.818842461
          0,           0,         573,      -14.33765933,      -11.70140107,      -11.96733007,      -8.811668997
          0,           0,         574,      -14.33471217,      -11.70621417,      -11.95658601,      -8.810932839
          0,           0,         575,      -14.34390366,      -11.71534559,      -11.97365197,      -8.818910765
          0,           0,         576,      -14.33417486,      -11.69995481,      -11.94424689,      -8.807394216
          0,           0,         577,       -14.3469535,      -11.71849853,      -11.96537438,      -8.826436558
          0,           0,         578,      -14.33635246,      -11.70411332,      -11.96553145,      -8.809172028
          0,           0,         579,      -14.31215914,      -11.68473644,      -11.96349213,      -8.803485627
          0,           0,         580,      -14.31667654,      -11.67261774,      -11.96283563,       -8.79060725
          0,           0,         581,      -14.33747275,      -11.70643338,      -11.95633422,       -8.81327101
          0,           0,         582,      -14.34638799,      -11.71469093,      -11.96539483,      -8.812355038
          0,           0,         583,      -14.34724418,      -11.72313709,      -11.95636101,      -8.814996927
          0,           0,         584,      -14.34219219,      -11.71255608,      -11.94538271,      -8.812848832
          0,           0,         585,      -14.31565449,      -11.67138551,      -11.95722198,      -8.788273803
          0,           0,         586,      -14.32245868,      -11.69204626,      -11.94721989,       -8.80111028
          0,           0,         587,      -14.34264119,      -11.70815004,      -11.96907812,      -8.806810501
          0,           0,         588,      -14.33844465,      -11.70069692,      -11.94987897,      -8.808415369
          0,           0,         589,      -14.35004248,      -11.70743965,      -11.97458071,       -8.81607197
          0,           0,         590,      -14.35890587,      -11.71651708,       -11.9696775,       -8.81260421
          0,           0,         591,      -14.31819002,       -11.6852107,      -11.97431583,      -8.793534412
          0,           0,         592,       -14.3510706,      -11.71934401,      -11.96110858,      -8.825013236
          0,           0,         593,      -14.34709587,      -11.70641673,      -11.95938927,      -8.811382106
          0,           0,         594,      -14.31494892,      -11.67798855,      -11.95817725,      -8.790729956
          0,           0,         595,      -14.32258362,       -11.6967016,      -11.95331416,      -8.793604672
          0,           0,         596,      -14.34178792,       -11.7168062,      -11.96269424,      -8.812490027
          0,           0,         597,      -14.33431507,      -11.69428858,      -11.97335093,       -8.81389931
          0,           0,         598,      -14.34720847,       -11.7052902,      -11.96383777,      -8.814372743
          0,           0,         599,      -14.32571981,      -11.70270169,      -11.97377064,      -8.804772094
          0,           0,         600,      -14.34647811,       -11.7161409,      -11.95882619,      -8.825531986
