VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.91517329,      -8.693508158,      -8.752673149,      -5.411059647
          0,           0,         338,      -10.91964281,      -8.704288323,      -8.761664247,      -5.415052194
          0,           0,         339,      -10.92587093,        -8.7139512,      -8.776957786,      -5.420750701
          0,           0,         340,      -10.93576103,      -8.724308538,      -8.798857908,      -5.430137257
          0,           0,         341,      -10.95042827,      -8.736953526,      -8.826796101,      -5.444384179
          0,           0,         342,      -10.97021063,      -8.753016581,      -8.859263028,      -5.463868698
          0,           0,         343,      -10.99470037,      -8.773041342,      -8.893680883,      -5.488214061
          0,           0,         344,      -11.02273182,      -8.796932311,      -8.926514529,      -5.516277309
          0,           0,         345,      -11.05238772,      -8.823892804,      -8.953948894,      -5.546141712
          0,           0,         346,      -11.08115328,      -8.852432799,      -8.973288726,       -5.57525714
          0,           0,         347,      -11.10638586,         -8.880481,       -8.98426535,      -5.600892339
          0,           0,         348,      -11.12612451,      -8.905810098,      -8.989145591,       -5.62096211
          0,           0,         349,      -11.13987322,      -8.926638933,      -8.991536285,       -5.63486243
          0,           0,         350,       -11.1488275,      -8.942338998,      -8.995004916,      -5.643750539
          0,           0,         351,      -11.15534508,      -8.953683804,      -9.002289157,      -5.650018128
          0,           0,         352,      -11.16206153,      -8.962545203,      -9.015051763,      -5.656372458
          0,           0,         353,      -11.17119261,      -8.971234062,      -9.033984535,       -5.66510456
          0,           0,         354,      -11.18423607,      -8.981851718,      -9.058927896,       -5.67777215
          0,           0,         355,      -11.20192425,      -8.995958057,      -9.088915336,      -5.695150326
          0,           0,         356,       -11.2242869,      -9.014450819,      -9.122130293,       -5.71730222
          0,           0,         357,      -11.25069504,      -9.037559154,        -9.1559468,      -5.743621703
          0,           0,         358,      -11.27987139,      -9.064819113,      -9.187239824,      -5.772848161
          0,           0,         359,      -11.30999638,      -9.095044762,      -9.213212272,      -5.803154078
          0,           0,         360,       -11.3389299,      -9.126408124,      -9.232455784,      -5.832365554
          0,           0,         361,      -11.36466881,      -9.156615405,      -9.245557767,      -5.858412006
          0,           0,         362,      -11.38597461,      -9.183427336,      -9.254785683,      -5.879968249
          0,           0,         363,      -11.40280866,      -9.205303907,      -9.263076261,      -5.896933988
          0,           0,         364,      -11.41634672,      -9.222018821,      -9.273128991,      -5.910463102
          0,           0,         365,      -11.42849907,      -9.234747866,      -9.286884285,      -5.922488023
          0,           0,         366,      -11.44128102,      -9.245600521,      -9.305417076,      -5.935070557
          0,           0,         367,      -11.45631736,      -9.256900212,      -9.328949233,      -5.949886741
          0,           0,         368,      -11.47463666,       -9.27057572,      -9.356925576,      -5.968005412
          0,           0,         369,      -11.49662398,      -9.287951383,      -9.388069129,      -5.989848406
          0,           0,         370,      -11.52204301,      -9.309625514,      -9.420450624,       -6.01520303
          0,           0,         371,      -11.55010494,      -9.335528022,      -9.451772257,      -6.043287689
          0,           0,         372,      -11.57954539,      -9.364891129,      -9.479888467,      -6.072843224
          0,           0,         373,      -11.60884343,      -9.396325405,      -9.503481122,      -6.102319979
          0,           0,         374,      -11.63650653,      -9.427987913,      -9.522566322,      -6.130195341
          0,           0,         375,      -11.66147013,      -9.457821489,      -9.538436511,      -6.155342842
          0,           0,         376,      -11.68343972,      -9.484128161,      -9.553109947,      -6.177441926
          0,           0,         377,      -11.70297256,      -9.506086541,      -9.568656147,      -6.197020895
          0,           0,         378,      -11.72126122,      -9.524073665,       -9.58672592,      -6.215291324
          0,           0,         379,      -11.73972686,      -9.539488269,      -9.608240573,      -6.233693713
          0,           0,         380,      -11.75960883,      -9.554247836,      -9.633413504,      -6.253514031
          0,           0,         381,      -11.78173994,      -9.570203441,       -9.66168823,      -6.275612919
          0,           0,         382,      -11.80641169,       -9.58870425,      -9.691876484,      -6.300303699
          0,           0,         383,      -11.83335349,      -9.610538308,      -9.722320366,      -6.327338809
          0,           0,         384,      -11.86181214,      -9.635734951,      -9.751213039,      -6.355956316
          0,           0,         385,      -11.89067902,      -9.663740198,      -9.777147942,      -6.385029125
          0,           0,         386,      -11.91870014,      -9.693400652,      -9.799605344,      -6.413272478
          0,           0,         387,      -11.94486143,      -9.723150777,      -9.819123336,      -6.439618661
          0,           0,         388,      -11.96867543,      -9.751446883,      -9.837078369,      -6.463548559
          0,           0,         389,      -11.99036939,      -9.776995685,      -9.855198499,      -6.485284104
          0,           0,         390,      -12.01078462,      -9.799277498,      -9.875008454,      -6.505654614
          0,           0,         391,      -12.03110659,       -9.81863981,      -9.897513101,      -6.525911191
          0,           0,         392,      -12.05249074,       -9.83625592,      -9.922995862,      -6.547236781
          0,           0,         393,      -12.07574851,      -9.853559795,      -9.951003186,      -6.570478038
          0,           0,         394,      -12.10117426,      -9.871999542,       -9.98033328,      -6.595983265
          0,           0,         395,      -12.12853479,      -9.892497853,      -10.00927996,      -6.623525335
          0,           0,         396,      -12.15695396,      -9.915435773,      -10.03601406,      -6.652211203
          0,           0,         397,      -12.18521351,      -9.940584047,      -10.05917092,      -6.680800789
          0,           0,         398,        -12.211909,      -9.967118448,      -10.07840921,       -6.70781771
          0,           0,         399,      -12.23594503,      -9.993854527,      -10.09465516,       -6.73211001
          0,           0,         400,      -12.25692218,      -10.01946231,      -10.10966911,       -6.75318836
          0,           0,         401,      -12.27534813,      -10.04299209,      -10.12548962,      -6.771567819
          0,           0,         402,      -12.29239413,      -10.06382013,      -10.14383459,      -6.788466264
          0,           0,         403,      -12.30960849,      -10.08230253,      -10.16575431,      -6.805457696
          0,           0,         404,      -12.32835858,      -10.09928125,      -10.19149224,       -6.82400668
          0,           0,         405,      -12.34957008,      -10.11601374,      -10.22031233,      -6.845080684
          0,           0,         406,      -12.37345877,      -10.13366208,      -10.25056829,      -6.868966212
          0,           0,         407,      -12.39958583,      -10.15299217,      -10.27976813,      -6.895231946
          0,           0,         408,       -12.4267089,      -10.17436472,       -10.3051798,      -6.922644757
          0,           0,         409,      -12.45303854,       -10.1974006,      -10.32469151,      -6.949344257
          0,           0,         410,      -12.47658667,      -10.22110133,      -10.33791137,      -6.973237701
          0,           0,         411,      -12.49587182,      -10.24437907,      -10.34632602,      -6.992762327
          0,           0,         412,       -12.5104854,       -10.2659538,      -10.35266889,      -7.007395872
          0,           0,         413,      -12.52133051,      -10.28506226,      -10.36000285,      -7.018028967
          0,           0,         414,      -12.53035712,      -10.30145903,      -10.37075848,      -7.026652988
          0,           0,         415,      -12.53979688,      -10.31570145,      -10.38649133,      -7.035619017
          0,           0,         416,      -12.55160843,      -10.32919043,      -10.40799477,      -7.046972731
          0,           0,         417,      -12.56708185,      -10.34306072,      -10.43498712,      -7.062068954
          0,           0,         418,      -12.58689186,      -10.35863305,      -10.46615055,      -7.081600788
          0,           0,         419,       -12.6108711,      -10.37694211,      -10.49913975,      -7.105473158
          0,           0,         420,      -12.63790215,      -10.39804551,      -10.53044614,      -7.132605285
          0,           0,         421,       -12.6662432,      -10.42163317,       -10.5564832,      -7.161229105
          0,           0,         422,      -12.69335661,      -10.44667189,       -10.5744755,      -7.188729235
          0,           0,         423,      -12.71662023,      -10.47153121,      -10.58409246,      -7.212426242
          0,           0,         424,      -12.73418067,      -10.49439207,       -10.5877158,      -7.230269114
          0,           0,         425,       -12.7456905,      -10.51390202,      -10.58890587,      -7.241812284
          0,           0,         426,       -12.7525985,       -10.5295797,      -10.59148905,      -7.248514144
          0,           0,         427,      -12.75729483,      -10.54154508,      -10.59796594,      -7.252803562
          0,           0,         428,      -12.76264063,      -10.55147871,      -10.61025792,      -7.257627408
          0,           0,         429,      -12.77076733,       -10.5607585,      -10.62895725,      -7.265244511
          0,           0,         430,      -12.78317211,      -10.57191892,      -10.65393094,      -7.277205313
          0,           0,         431,        -12.800553,       -10.5860215,      -10.68407732,      -7.294223221
          0,           0,         432,      -12.82290728,      -10.60392709,      -10.71772784,      -7.316350334
          0,           0,         433,      -12.84950233,      -10.62617952,      -10.75156463,      -7.342888448
          0,           0,         434,      -12.87874257,      -10.65182019,       -10.7821123,      -7.372245334
          0,           0,         435,      -12.90860426,      -10.68007109,      -10.80605779,      -7.402315171
          0,           0,         436,      -12.93647086,      -10.70889376,      -10.82215486,       -7.43056934
          0,           0,         437,      -12.95997027,      -10.73636287,      -10.83121808,      -7.454453973
          0,           0,         438,      -12.97792307,      -10.76010408,       -10.8359194,      -7.472715648
          0,           0,         439,      -12.99064604,      -10.77903026,      -10.83996308,      -7.485440706
          0,           0,         440,      -12.99969148,      -10.79305429,        -10.846613,       -7.49433646
          0,           0,         441,       -13.0074943,      -10.80369939,      -10.85769224,      -7.501823511
          0,           0,         442,      -13.01660286,      -10.81267862,      -10.87426507,      -7.510681702
          0,           0,         443,      -13.02870817,      -10.82254517,      -10.89662666,      -7.522409201
          0,           0,         444,      -13.04494736,      -10.83482685,        -10.924558,      -7.538338871
          0,           0,         445,      -13.06567058,      -10.85153532,      -10.95619468,      -7.558774094
          0,           0,         446,      -13.09041921,      -10.87192619,      -10.98907769,      -7.583456422
          0,           0,         447,      -13.11845096,      -10.89668007,      -11.02105069,      -7.611460427
          0,           0,         448,      -13.14817257,      -10.92445103,      -11.04880146,      -7.641297879
          0,           0,         449,      -13.17768575,      -10.95531844,      -11.07105057,      -7.671047186
          0,           0,         450,      -13.20500355,      -10.98558671,      -11.08684906,      -7.698683347
          0,           0,         451,      -13.22868865,      -11.01214555,      -11.09897389,      -7.722511344
          0,           0,         452,       -13.2482493,      -11.03682744,       -11.1088583,      -7.742312694
          0,           0,         453,      -13.26410349,      -11.05465179,      -11.11963917,      -7.758077896
          0,           0,         454,      -13.27827434,      -11.07054547,      -11.13319822,       -7.77222467
          0,           0,         455,      -13.29222153,      -11.08221914,      -11.15057271,      -7.785999235
          0,           0,         456,      -13.30761841,      -11.09373265,      -11.17329216,      -7.801201629
          0,           0,         457,       -13.3255845,       -11.1048604,      -11.19892076,      -7.819058718
          0,           0,         458,      -13.34704893,      -11.11898449,      -11.22744729,      -7.840331764
          0,           0,         459,      -13.37155278,      -11.13915209,      -11.25853407,      -7.864758742
          0,           0,         460,      -13.39866373,      -11.16014017,      -11.28856741,      -7.891832063
          0,           0,         461,      -13.42753007,       -11.1890615,      -11.31602181,       -7.92116076
          0,           0,         462,      -13.45614593,      -11.21279019,      -11.33852819,      -7.949643428
          0,           0,         463,       -13.4828718,      -11.23939711,       -11.3566332,      -7.976556915
          0,           0,         464,      -13.50781935,      -11.26763157,       -11.3730227,      -8.001592615
          0,           0,         465,      -13.52939643,      -11.29087199,      -11.38592294,      -8.023263271
          0,           0,         466,      -13.54892328,      -11.31286697,       -11.4006577,      -8.043069505
          0,           0,         467,      -13.56681131,      -11.32375447,      -11.41854303,      -8.060680565
          0,           0,         468,      -13.58494448,      -11.33975103,       -11.4372458,      -8.078511089
          0,           0,         469,      -13.60437781,      -11.35190435,      -11.45935056,      -8.097632568
          0,           0,         470,      -13.62516534,      -11.35974266,      -11.48533453,      -8.117853141
          0,           0,         471,      -13.64900094,       -11.3712535,       -11.5131121,       -8.14246989
          0,           0,         472,      -13.67365031,      -11.38758351,      -11.53604986,      -8.166055985
          0,           0,         473,      -13.70086514,      -11.40495004,      -11.55837967,      -8.193974163
          0,           0,         474,      -13.72890219,      -11.42563652,      -11.58158676,      -8.221020378
          0,           0,         475,      -13.75394501,      -11.44904637,      -11.60014358,       -8.24774861
          0,           0,         476,       -13.7782624,      -11.47259283,      -11.61564028,      -8.271087276
          0,           0,         477,      -13.79851988,      -11.48979098,      -11.62575352,      -8.292917603
          0,           0,         478,      -13.81576485,      -11.49490115,      -11.64052166,      -8.308894299
          0,           0,         479,      -13.83447258,      -11.51103728,      -11.65327903,      -8.325718776
          0,           0,         480,       -13.8509842,      -11.52556495,      -11.67095511,      -8.343019986
          0,           0,         481,      -13.86595122,      -11.52521788,      -11.68771477,      -8.357266983
          0,           0,         482,      -13.88099756,      -11.52507578,      -11.70315316,      -8.373096406
          0,           0,         483,      -13.90752253,      -11.55149743,      -11.72331556,      -8.398504011
          0,           0,         484,      -13.92925604,      -11.56601372,      -11.73866601,      -8.422474853
          0,           0,         485,        -13.952058,      -11.56151214,      -11.76292427,      -8.440983969
          0,           0,         486,      -13.97282213,      -11.57187283,      -11.76499752,       -8.46302096
          0,           0,         487,      -13.99569319,      -11.59120242,      -11.77599381,      -8.485803305
          0,           0,         488,       -14.0107899,      -11.58378275,      -11.78456711,      -8.501031005
          0,           0,         489,      -14.02756764,      -11.60717903,      -11.79188531,       -8.51707154
          0,           0,         490,      -14.03876345,      -11.60966449,      -11.80347055,      -8.528314323
          0,           0,         491,      -14.05241646,       -11.6191981,       -11.8097352,      -8.540936209
          0,           0,         492,      -14.05602936,      -11.60469128,      -11.81737194,      -8.542346528
          0,           0,         493,      -14.06517944,      -11.61937471,      -11.82519475,      -8.555838735
          0,           0,         494,      -14.07844235,      -11.62839554,      -11.82789775,      -8.568606552
          0,           0,         495,      -14.10003627,      -11.63565386,      -11.85253814,      -8.584772693
          0,           0,         496,      -14.11859253,      -11.64644345,      -11.87210955,      -8.604300729
          0,           0,         497,      -14.12707648,      -11.63484959,      -11.86712694,      -8.608281427
          0,           0,         498,      -14.14834005,      -11.65366399,      -11.89006336,      -8.635700792
          0,           0,         499,      -14.15981742,      -11.66083729,      -11.88480567,      -8.644855788
          0,           0,         500,      -14.16776833,      -11.64691123,       -11.8824535,      -8.651470313
          0,           0,         501,      -14.18534849,      -11.66732911,      -11.89549948,      -8.667002528
          0,           0,         502,      -14.19361887,      -11.66462414,      -11.89867717,       -8.67529103
          0,           0,         503,       -14.1939897,       -11.6658723,      -11.89511974,      -8.675786513
          0,           0,         504,      -14.18933486,      -11.64969715,       -11.8955348,      -8.674115809
          0,           0,         505,      -14.19892144,      -11.67226486,      -11.89718992,      -8.682929112
          0,           0,         506,       -14.2061073,       -11.6682287,      -11.89885356,      -8.685292129
          0,           0,         507,      -14.20642528,      -11.65736417,      -11.89915841,      -8.683984451
          0,           0,         508,      -14.21619715,      -11.67219657,      -11.91416591,      -8.695419013
          0,           0,         509,      -14.23568286,      -11.68781077,      -11.92876446,      -8.717684221
          0,           0,         510,      -14.23675361,      -11.67554497,      -11.91699239,      -8.716858459
          0,           0,         511,      -14.23850555,      -11.66651491,      -11.93485518,      -8.720926905
          0,           0,         512,      -14.26210641,      -11.69685035,      -11.93883867,      -8.746522191
          0,           0,         513,      -14.26787188,      -11.68338108,      -11.93687661,      -8.733620336
          0,           0,         514,      -14.27289937,      -11.69375945,      -11.94176407,      -8.750398055
          0,           0,         515,      -14.27026785,      -11.67595477,      -11.91924861,      -8.744242502
          0,           0,         516,      -14.26890728,      -11.67557166,      -11.92987366,      -8.746497592
          0,           0,         517,      -14.26186192,       -11.6748146,      -11.94208917,       -8.74053862
          0,           0,         518,      -14.27174167,      -11.67701412,      -11.91675767,      -8.747000548
          0,           0,         519,      -14.27906086,      -11.67733175,      -11.94598735,      -8.743546702
          0,           0,         520,      -14.28365667,      -11.69228837,      -11.94724513,      -8.763845305
          0,           0,         521,       -14.2789295,      -11.67199875,      -11.93122303,      -8.750131291
          0,           0,         522,      -14.28501382,      -11.67582424,      -11.94570486,      -8.758660544
          0,           0,         523,      -14.28584826,      -11.67455945,      -11.93104377,      -8.759095196
          0,           0,         524,      -14.28777256,      -11.68294725,      -11.96107727,      -8.769663118
          0,           0,         525,      -14.30615731,      -11.70448625,      -11.94691688,      -8.784816416
          0,           0,         526,      -14.30238425,      -11.68829566,      -11.94212638,      -8.772034639
          0,           0,         527,      -14.29404654,      -11.67323925,      -11.92470845,      -8.767145541
          0,           0,         528,      -14.30749391,       -11.6870603,      -11.95637352,      -8.780307686
          0,           0,         529,      -14.29694318,      -11.67630246,      -11.91826489,      -8.760219916
          0,           0,         530,      -14.29998072,      -11.68497005,      -11.93138114,      -8.776217554
          0,           0,         531,      -14.28444844,      -11.65049863,      -11.91949662,      -8.753616563
          0,           0,         532,      -14.31195077,      -11.68669706,      -11.93348607,      -8.784132511
          0,           0,         533,      -14.30976067,      -11.68271875,      -11.96228112,       -8.78410005
          0,           0,         534,      -14.30898789,      -11.67685621,      -11.94114804,      -8.781387345
          0,           0,         535,      -14.30492408,      -11.68093605,      -11.92752482,      -8.775720192
          0,           0,         536,       -14.3038213,      -11.68689076,      -11.93930956,      -8.789020045
          0,           0,         537,      -14.31067363,      -11.68495784,      -11.94352275,      -8.786938264
          0,           0,         538,      -14.31457016,      -11.67564646,      -11.93547685,      -8.783025865
          0,           0,         539,      -14.31333157,      -11.68859686,      -11.94514644,      -8.789987739
          0,           0,         540,      -14.30919878,      -11.66655121,      -11.94993458,      -8.772225037
          0,           0,         541,      -14.33024097,      -11.68814788,      -11.94970822,       -8.79469205
          0,           0,         542,       -14.3263722,      -11.69337085,      -11.95184876,      -8.803323092
          0,           0,         543,      -14.31880147,      -11.68924446,       -11.9459958,      -8.784763368
          0,           0,         544,      -14.30098663,      -11.65847308,      -11.95095583,       -8.77080638
          0,           0,         545,      -14.32861682,      -11.69799746,      -11.94941149,      -8.804975907
          0,           0,         546,      -14.31924276,      -11.69099817,      -11.96115855,      -8.799967909
          0,           0,         547,      -14.31788371,      -11.68630486,      -11.95715583,      -8.798269412
          0,           0,         548,      -14.30438026,      -11.68127145,      -11.94881754,      -8.792357222
          0,           0,         549,      -14.29955957,      -11.66921206,      -11.94104633,      -8.782758903
          0,           0,         550,      -14.32669713,      -11.67999843,      -11.95746138,      -8.791345314
          0,           0,         551,      -14.31646975,      -11.68985503,      -11.94651583,      -8.796949936
          0,           0,         552,      -14.29250462,      -11.64899898,      -11.94892641,      -8.767610197
          0,           0,         553,      -14.31986693,      -11.67979596,      -11.95621092,      -8.793207843
          0,           0,         554,       -14.3307015,      -11.69492485,      -11.96646959,      -8.790139594
          0,           0,         555,      -14.32025427,      -11.68652466,      -11.95049361,      -8.788850986
          0,           0,         556,      -14.32563332,      -11.69400797,      -11.96305578,         -8.798276
          0,           0,         557,      -14.31344206,      -11.69652952,      -11.94338035,      -8.795392587
          0,           0,         558,      -14.33768388,      -11.70014721,      -11.95195266,      -8.810437155
          0,           0,         559,      -14.31252639,      -11.67633116,      -11.93789664,      -8.789723544
          0,           0,         560,      -14.32254286,      -11.68690964,      -11.94869926,      -8.786076016
          0,           0,         561,      -14.30714753,      -11.66955095,      -11.92526237,      -8.778701544
          0,           0,         562,      -14.31958395,       -11.6929399,      -11.95690778,      -8.795666733
          0,           0,         563,       -14.3153071,      -11.68891327,      -11.94852092,      -8.794836417
          0,           0,         564,      -14.32933274,      -11.70109607,       -11.9474648,      -8.802063658
          0,           0,         565,      -14.32610885,      -11.68994814,      -11.94576952,      -8.799319084
          0,           0,         566,      -14.29600991,      -11.64638616,      -11.95425433,      -8.761369124
          0,           0,         567,       -14.3289857,      -11.69320054,      -11.95945626,      -8.797846602
          0,           0,         568,      -14.31506642,      -11.68125144,      -11.94047294,      -8.791070341
          0,           0,         569,      -14.32937564,      -11.68523073,      -11.97486079,      -8.802969789
          0,           0,         570,      -14.33485034,      -11.69699197,      -11.95243411,      -8.807094227
          0,           0,         571,      -14.33105825,      -11.68782665,      -11.95141002,      -8.798096494
          0,           0,         572,      -14.32214671,      -11.68112612,       -11.9592426,       -8.79707694
          0,           0,         573,      -14.31556832,        -11.679463,      -11.95791608,      -8.788481861
          0,           0,         574,      -14.31195604,      -11.66493442,      -11.95355478,      -8.787171896
          0,           0,         575,      -14.32771905,      -11.68915181,      -11.93766433,       -8.79428556
          0,           0,         576,      -14.31254358,      -11.70880217,      -11.92461542,      -8.797879776
          0,           0,         577,      -14.33501219,      -11.70616933,      -11.94827503,      -8.809287388
          0,           0,         578,       -14.2910669,      -11.65476931,      -11.94474026,      -8.770716789
          0,           0,         579,      -14.29834836,      -11.64928009,      -11.92987393,      -8.766114374
          0,           0,         580,      -14.28630329,      -11.67171369,      -11.92096085,      -8.777244922
          0,           0,         581,      -14.33921214,      -11.70454066,      -11.95271242,      -8.813314362
          0,           0,         582,      -14.31554199,      -11.68759714,      -11.95043948,      -8.792103566
          0,           0,         583,      -14.31335233,       -11.6717585,      -11.95063212,      -8.794930859
          0,           0,         584,      -14.32596317,      -11.67575426,      -11.95022688,      -8.782112433
          0,           0,         585,      -14.32066981,      -11.69412356,      -11.94750529,      -8.798447958
          0,           0,         586,      -14.30169598,      -11.66425319,      -11.93203902,      -8.767691844
          0,           0,         587,      -14.31329383,      -11.67062014,      -11.94933908,      -8.782894032
          0,           0,         588,      -14.32255406,      -11.67328815,      -11.95514111,      -8.783257286
          0,           0,         589,      -14.32163832,      -11.68245178,      -11.94197294,      -8.788047094
          0,           0,         590,      -14.32198095,      -11.68999768,      -11.94564135,      -8.798866511
          0,           0,         591,      -14.32129738,       -11.6892644,      -11.94305836,      -8.787289818
          0,           0,         592,      -14.34060212,      -11.69767248,      -11.95494276,      -8.808616022
          0,           0,         593,      -14.32892182,      -11.70646458,      -11.94938637,      -8.815549121
          0,           0,         594,       -14.3368191,      -11.70353911,      -11.95172965,      -8.808840747
          0,           0,         595,      -14.33267541,      -11.69077445,      -11.95960694,      -8.805921843
          0,           0,         596,      -14.32976596,      -11.70391208,      -11.95453824,       -8.81193846
          0,           0,         597,      -14.33140876,      -11.69045727,      -11.96223239,      -8.802745774
          0,           0,         598,      -14.32758799,       -11.6830162,      -11.95944888,      -8.795796148
          0,           0,         599,      -14.32030224,      -11.69234782,      -11.95995125,      -8.798760992
          0,           0,         600,      -14.32751815,      -11.68840872,      -11.94083974,      -8.799535892
