VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.30653693,      -11.55164397,       -11.9410331,      -8.776678101
          0,           0,         337,      -14.32639285,      -11.57842704,      -11.93868758,      -8.782270848
          0,           0,         338,      -14.30836904,      -11.58569589,      -11.93653872,      -8.769322071
          0,           0,         339,      -14.31282453,      -11.59907085,      -11.93604561,      -8.782779075
          0,           0,         340,      -14.33281104,      -11.62367131,      -11.96379812,      -8.794047702
          0,           0,         341,      -14.31381406,      -11.61437082,      -11.96311728,      -8.779559914
          0,           0,         342,      -14.31874626,       -11.6311273,      -11.94362311,      -8.790531266
          0,           0,         343,      -14.32611959,      -11.65258235,      -11.93893524,      -8.798262314
          0,           0,         344,      -14.31108917,      -11.64348189,      -11.96237257,      -8.787067979
          0,           0,         345,      -14.31321005,      -11.63725411,      -11.94430154,      -8.776593487
          0,           0,         346,      -14.32215273,       -11.6652253,      -11.95274992,       -8.80109817
          0,           0,         347,      -14.32361295,      -11.67448543,      -11.94229417,      -8.800644255
          0,           0,         348,      -14.32243192,      -11.67672813,      -11.93711866,      -8.797417754
          0,           0,         349,      -14.31991235,      -11.67140301,      -11.94687896,      -8.792097961
          0,           0,         350,      -14.32648739,      -11.69071727,      -11.95209167,      -8.808263961
          0,           0,         351,      -14.32641038,      -11.69054366,      -11.93436261,      -8.805485479
          0,           0,         352,      -14.32538852,      -11.67091142,      -11.95554601,      -8.789572062
          0,           0,         353,      -14.31806178,       -11.6876959,      -11.93193746,      -8.790255257
          0,           0,         354,      -14.33313508,       -11.6970835,      -11.95941152,      -8.805175148
          0,           0,         355,      -14.32663157,      -11.69456716,      -11.95683206,       -8.79668311
          0,           0,         356,      -14.34497454,      -11.69676489,      -11.95599884,      -8.818209804
          0,           0,         357,      -14.31947619,      -11.68002618,       -11.9535699,      -8.789413542
          0,           0,         358,      -14.32530717,      -11.67204172,      -11.96915146,      -8.786346996
          0,           0,         359,      -14.32253218,      -11.69029626,      -11.94616443,      -8.807854512
          0,           0,         360,      -14.33096972,      -11.69318682,      -11.95030363,      -8.808448058
          0,           0,         361,      -14.32387626,      -11.70119749,      -11.95465628,      -8.808131497
          0,           0,         362,      -14.31937053,      -11.68585194,      -11.94736268,      -8.793553276
          0,           0,         363,      -14.31092215,      -11.68731119,       -11.9640006,      -8.798409472
          0,           0,         364,      -14.32714451,      -11.69267744,       -11.9581997,      -8.802889541
          0,           0,         365,      -14.31741354,      -11.69194574,      -11.96226655,      -8.797947285
          0,           0,         366,      -14.34005534,      -11.69242724,      -11.95682165,      -8.800466138
          0,           0,         367,      -14.34038108,      -11.68626953,      -11.95735414,      -8.787472319
          0,           0,         368,      -14.31406966,      -11.68599434,      -11.95532196,      -8.790653734
          0,           0,         369,      -14.31020074,      -11.67802455,      -11.94802772,      -8.785716738
          0,           0,         370,      -14.31429868,      -11.65062981,      -11.95205473,      -8.773325638
          0,           0,         371,      -14.31944641,      -11.67737803,      -11.94284702,      -8.794709081
          0,           0,         372,      -14.33209277,      -11.70067266,       -11.9534294,       -8.81144656
          0,           0,         373,      -14.31355068,      -11.67641781,       -11.9552084,      -8.792369144
          0,           0,         374,      -14.32722163,      -11.68336618,      -11.95452518,      -8.792730022
          0,           0,         375,      -14.32409078,      -11.70230531,      -11.96365073,      -8.807368755
          0,           0,         376,      -14.32119506,       -11.6901693,      -11.95025633,      -8.803943816
          0,           0,         377,      -14.32167555,      -11.69879788,      -11.94779401,      -8.803040145
          0,           0,         378,      -14.33646932,      -11.70943303,       -11.9616621,      -8.819688033
          0,           0,         379,      -14.33796672,      -11.70053515,      -11.94680992,      -8.817544307
          0,           0,         380,      -14.32207436,      -11.68682825,      -11.93966991,      -8.798826118
          0,           0,         381,      -14.31416928,       -11.6772436,      -11.96222242,      -8.794529659
          0,           0,         382,      -14.34235191,       -11.7078971,       -11.9636732,      -8.816942111
          0,           0,         383,      -14.32652317,      -11.69558979,      -11.96260244,      -8.810434326
          0,           0,         384,      -14.31550896,      -11.67384613,      -11.96257345,       -8.79919132
          0,           0,         385,      -14.32430754,      -11.69368082,      -11.96174641,      -8.807485033
          0,           0,         386,      -14.34038805,      -11.70453196,      -11.95467277,      -8.808104329
          0,           0,         387,      -14.33547185,      -11.70806302,      -11.96157845,      -8.815087735
          0,           0,         388,      -14.32792402,      -11.69352049,      -11.94675923,      -8.800121341
          0,           0,         389,       -14.2971934,      -11.65838874,      -11.93825849,      -8.761538254
          0,           0,         390,      -14.32036978,      -11.67820222,      -11.94880504,       -8.79207142
          0,           0,         391,      -14.31977539,      -11.67864536,      -11.96848825,       -8.79776962
          0,           0,         392,      -14.31736073,      -11.67819179,      -11.93473236,      -8.782658771
          0,           0,         393,      -14.32879956,      -11.68260513,      -11.95350936,      -8.797659567
          0,           0,         394,      -14.31703455,      -11.68287171,       -11.9436338,      -8.789285565
          0,           0,         395,      -14.32121272,      -11.68275642,      -11.95036681,      -8.787637619
          0,           0,         396,      -14.31043913,      -11.66897341,      -11.93809932,      -8.781355605
          0,           0,         397,      -14.33549258,      -11.70144085,      -11.94989682,      -8.810445495
          0,           0,         398,      -14.32583674,      -11.69052334,      -11.95051809,      -8.801552289
          0,           0,         399,      -14.31123516,       -11.6912929,      -11.94568404,      -8.802392229
          0,           0,         400,      -14.33497946,      -11.71178364,      -11.94692624,      -8.810302421
          0,           0,         401,      -14.34172869,      -11.71259075,      -11.95562656,      -8.813867887
          0,           0,         402,       -14.3209287,      -11.68163444,      -11.96189705,      -8.792952181
          0,           0,         403,      -14.33585441,       -11.7060123,      -11.95733296,      -8.812261476
          0,           0,         404,      -14.32429724,      -11.67934571,      -11.96089175,      -8.796792428
          0,           0,         405,      -14.32342316,      -11.68438711,      -11.95176688,      -8.790529979
          0,           0,         406,      -14.33691572,      -11.70564482,      -11.95700586,      -8.805167105
          0,           0,         407,      -14.34260569,      -11.71018519,      -11.97152134,      -8.817158491
          0,           0,         408,      -14.33171568,      -11.70632265,      -11.93896155,      -8.814548321
          0,           0,         409,      -14.31344964,      -11.68762177,      -11.94733175,      -8.790188682
          0,           0,         410,      -14.32533571,      -11.70088545,      -11.95340823,      -8.804154419
          0,           0,         411,      -14.31758934,       -11.6738259,      -11.94573891,       -8.78392198
          0,           0,         412,      -14.32132093,      -11.69815087,      -11.95521118,      -8.809518159
          0,           0,         413,      -14.33680022,      -11.69849161,      -11.96699125,      -8.808270318
          0,           0,         414,      -14.31954808,      -11.68622721,      -11.94871462,      -8.794701803
          0,           0,         415,      -14.30378246,      -11.66992383,      -11.94335466,      -8.779852379
          0,           0,         416,      -14.32399516,       -11.6911579,       -11.9498967,      -8.796730699
          0,           0,         417,      -14.31239694,      -11.68835399,      -11.94212276,      -8.794501606
          0,           0,         418,      -14.31620941,      -11.69139477,      -11.93481216,      -8.791594134
          0,           0,         419,      -14.33404181,      -11.70232187,      -11.95535952,      -8.806090361
          0,           0,         420,      -14.31004401,      -11.68764885,       -11.9404703,      -8.794670015
          0,           0,         421,      -14.33722303,      -11.68673353,      -11.95689743,      -8.806095813
          0,           0,         422,      -14.30704362,      -11.66835599,      -11.95660532,      -8.787464087
          0,           0,         423,       -14.3214539,       -11.6774517,       -11.9762533,      -8.800265011
          0,           0,         424,      -14.33095958,      -11.69610492,      -11.95247749,      -8.800210703
          0,           0,         425,      -14.32537792,       -11.6969745,      -11.96097687,      -8.801304375
          0,           0,         426,      -14.32799265,      -11.69642916,      -11.96066789,      -8.809773031
          0,           0,         427,      -14.30357121,      -11.65482809,      -11.94735285,      -8.773918019
          0,           0,         428,      -14.33362959,      -11.70053506,       -11.9600059,      -8.815757478
          0,           0,         429,      -14.33197707,      -11.69416082,      -11.97125385,      -8.809712152
          0,           0,         430,      -14.30110509,      -11.65184692,      -11.94776617,      -8.769312657
          0,           0,         431,      -14.32379622,      -11.68742914,      -11.94360735,      -8.797486341
          0,           0,         432,      -14.32368008,      -11.68614542,      -11.93915847,      -8.796977949
          0,           0,         433,        -14.329521,      -11.70193838,      -11.95200843,       -8.80721111
          0,           0,         434,      -14.32280167,      -11.69716615,      -11.93769495,      -8.800852919
          0,           0,         435,      -14.31745598,       -11.6831967,      -11.94464691,        -8.7899432
          0,           0,         436,       -14.3372159,      -11.69730759,      -11.94572325,      -8.810300599
          0,           0,         437,      -14.31729334,      -11.67746086,      -11.94852922,      -8.787556507
          0,           0,         438,      -14.32087036,      -11.69579059,      -11.95542128,      -8.804674714
          0,           0,         439,       -14.3274252,       -11.6777875,      -11.95476102,      -8.792178481
          0,           0,         440,      -14.31746206,      -11.69440418,      -11.94868151,      -8.791646665
          0,           0,         441,       -14.3270385,       -11.7097948,       -11.9396905,      -8.806666014
          0,           0,         442,      -14.32573242,      -11.69242435,      -11.95058124,      -8.801894682
          0,           0,         443,      -14.33916467,      -11.70809415,      -11.96043914,      -8.815187347
          0,           0,         444,      -14.32863452,       -11.7009321,      -11.95125963,      -8.811231506
          0,           0,         445,      -14.32115186,      -11.69097917,      -11.94167596,       -8.78678553
          0,           0,         446,      -14.32555417,      -11.69528515,      -11.95043816,      -8.797501607
          0,           0,         447,       -14.3350259,      -11.70534981,      -11.94909164,      -8.807789046
          0,           0,         448,      -14.31381517,      -11.67700118,      -11.94646157,      -8.786508563
          0,           0,         449,       -14.3315297,      -11.69563608,       -11.9580745,      -8.807604394
          0,           0,         450,      -14.32809584,      -11.69649089,      -11.94852561,      -8.788618714
          0,           0,         451,      -14.34262252,      -11.70864706,      -11.95606295,       -8.80453853
          0,           0,         452,      -14.32113076,       -11.6708105,        -11.965143,       -8.78396431
          0,           0,         453,      -14.33478076,      -11.69448858,      -11.96172886,      -8.810030069
          0,           0,         454,      -14.31042302,      -11.66532227,      -11.95307127,      -8.778129764
          0,           0,         455,       -14.3385124,      -11.68688368,      -11.95769118,      -8.796866414
          0,           0,         456,      -14.32734013,      -11.69587761,      -11.94356047,       -8.79973333
          0,           0,         457,      -14.31607676,       -11.6826694,      -11.95269505,      -8.792737525
          0,           0,         458,      -14.32728303,      -11.68929197,      -11.96751241,      -8.796390888
          0,           0,         459,      -14.33349735,      -11.71452614,      -11.96275795,      -8.816940586
          0,           0,         460,      -14.32274117,      -11.68997616,      -11.94444412,       -8.79577935
          0,           0,         461,      -14.34484787,      -11.70137625,      -11.95491053,      -8.806268728
          0,           0,         462,      -14.32217907,      -11.66491562,      -11.95866946,      -8.779838903
          0,           0,         463,      -14.33077496,      -11.68507886,      -11.93896898,       -8.78517847
          0,           0,         464,      -14.33140329,      -11.69289641,      -11.96450887,      -8.805113237
          0,           0,         465,      -14.33783985,      -11.70174249,      -11.95743318,      -8.810693687
          0,           0,         466,      -14.33043783,      -11.70436748,      -11.96854168,      -8.809610745
          0,           0,         467,      -14.32341137,      -11.67692465,      -11.95671778,       -8.79527967
          0,           0,         468,      -14.31717018,      -11.68069769,      -11.95366468,      -8.796989755
          0,           0,         469,      -14.33274269,      -11.69378677,      -11.95287043,      -8.812214674
          0,           0,         470,      -14.32067607,      -11.68908598,      -11.95314341,      -8.798872586
          0,           0,         471,      -14.31925748,      -11.67735239,      -11.94543859,      -8.782270264
          0,           0,         472,      -14.32571355,      -11.69585126,      -11.95392902,      -8.807093515
          0,           0,         473,      -14.33014259,      -11.70839604,      -11.96140376,      -8.807667886
          0,           0,         474,      -14.32155716,      -11.68231033,       -11.9571344,      -8.796835047
          0,           0,         475,      -14.30160131,      -11.67978906,      -11.94568557,      -8.784599431
          0,           0,         476,      -14.32330556,      -11.68462325,      -11.93769153,      -8.798926826
          0,           0,         477,      -14.33170974,      -11.71749374,      -11.95838215,      -8.815572764
          0,           0,         478,      -14.31700431,       -11.6726272,      -11.94588753,      -8.787450032
          0,           0,         479,      -14.32957143,      -11.69163701,      -11.96000948,      -8.805880773
          0,           0,         480,      -14.30932868,      -11.68967542,      -11.94087905,      -8.800353991
          0,           0,         481,      -14.31493721,      -11.67961266,      -11.93796825,      -8.781066045
          0,           0,         482,      -14.31931686,       -11.6881593,      -11.93887378,      -8.795410011
          0,           0,         483,      -14.32507096,      -11.70339654,      -11.93337019,      -8.802472492
          0,           0,         484,      -14.31771048,       -11.6912177,      -11.93919267,       -8.79774244
          0,           0,         485,      -14.30836083,      -11.67785337,      -11.95041701,      -8.788207165
          0,           0,         486,      -14.32809592,      -11.68651792,      -11.96026229,      -8.806414067
          0,           0,         487,      -14.33890177,      -11.70986441,      -11.95202268,       -8.81172335
          0,           0,         488,      -14.32864348,      -11.69308914,      -11.95225199,       -8.80591659
          0,           0,         489,      -14.33384129,      -11.69635318,      -11.95824563,      -8.809607907
          0,           0,         490,      -14.32226715,      -11.68306501,      -11.94451203,      -8.798079472
          0,           0,         491,      -14.32432348,      -11.70251072,      -11.95288931,      -8.812000674
          0,           0,         492,       -14.3259054,      -11.70208198,      -11.94326941,      -8.809133537
          0,           0,         493,      -14.32934941,      -11.68846135,      -11.94920855,      -8.801935059
          0,           0,         494,      -14.34805253,      -11.69183626,      -11.95327406,      -8.809928067
          0,           0,         495,      -14.32727272,      -11.69165147,      -11.93776079,      -8.794388421
          0,           0,         496,      -14.32838777,      -11.67677217,      -11.96513284,      -8.786108404
          0,           0,         497,      -14.30580381,       -11.6774072,      -11.94656858,      -8.792446308
          0,           0,         498,      -14.32719008,      -11.67459302,      -11.95774992,      -8.785528714
          0,           0,         499,      -14.32321075,      -11.68255068,      -11.96376797,       -8.80127268
          0,           0,         500,       -14.3214357,      -11.67892897,      -11.94636434,      -8.790271295
          0,           0,         501,      -14.32147222,      -11.69488799,      -11.93905947,      -8.802660961
          0,           0,         502,      -14.31154813,      -11.68424876,      -11.93330035,      -8.787864515
          0,           0,         503,      -14.32760984,      -11.69024518,      -11.96359283,      -8.799164305
          0,           0,         504,      -14.32366345,      -11.68134112,      -11.95163865,      -8.798318103
          0,           0,         505,      -14.31497504,       -11.6839356,       -11.9552155,       -8.79549906
          0,           0,         506,      -14.32740726,      -11.68267358,      -11.95846067,      -8.792064863
          0,           0,         507,      -14.31493532,      -11.67519869,      -11.95337442,      -8.786449824
          0,           0,         508,      -14.33298807,      -11.69966698,      -11.94428161,       -8.80521691
          0,           0,         509,      -14.31999223,      -11.68794259,      -11.94516365,      -8.790389296
          0,           0,         510,      -14.32781523,      -11.69887232,      -11.96147552,      -8.808707482
          0,           0,         511,      -14.34235225,      -11.70211426,      -11.95755951,      -8.810857541
          0,           0,         512,      -14.32541311,       -11.7042009,      -11.96992836,      -8.810350766
          0,           0,         513,       -14.3200502,       -11.6940491,      -11.94217763,      -8.791837214
          0,           0,         514,      -14.30820851,      -11.67979129,      -11.95568579,      -8.795282749
          0,           0,         515,      -14.30930775,      -11.66111726,      -11.94985126,      -8.782948552
          0,           0,         516,      -14.32077255,      -11.68054873,      -11.94647224,      -8.792481013
          0,           0,         517,       -14.3133666,      -11.68393297,      -11.96314657,      -8.781699599
          0,           0,         518,      -14.31178982,      -11.67377133,      -11.94367655,      -8.787037098
          0,           0,         519,      -14.31913169,      -11.68341014,      -11.95428133,      -8.798369828
          0,           0,         520,      -14.31788785,      -11.68771618,      -11.95259423,      -8.787282305
          0,           0,         521,      -14.30665369,       -11.6724513,      -11.95135232,       -8.78685187
          0,           0,         522,      -14.33593864,      -11.69909575,       -11.9578867,      -8.805017434
          0,           0,         523,      -14.31237043,      -11.70042643,      -11.94155232,       -8.80004906
          0,           0,         524,      -14.31018596,      -11.69019391,      -11.93623525,      -8.798387735
          0,           0,         525,       -14.3362144,      -11.70277293,      -11.96856206,      -8.815712192
          0,           0,         526,      -14.31908437,      -11.68013531,      -11.95110803,        -8.7915298
          0,           0,         527,      -14.31528706,      -11.67543588,       -11.9564202,      -8.785505219
          0,           0,         528,      -14.29807446,      -11.67134437,      -11.92489968,      -8.779087246
          0,           0,         529,      -14.33462073,      -11.69788356,      -11.95097903,      -8.805905989
          0,           0,         530,      -14.32591139,      -11.68406096,      -11.95378843,      -8.796767673
          0,           0,         531,      -14.31890327,      -11.69191277,      -11.95108347,      -8.800566958
          0,           0,         532,      -14.29790853,      -11.66452126,      -11.94798927,      -8.783629408
          0,           0,         533,      -14.33773714,      -11.70577625,      -11.95221505,      -8.806741023
          0,           0,         534,      -14.33334909,      -11.69621589,       -11.9533813,      -8.802603263
          0,           0,         535,      -14.31098451,      -11.69050957,      -11.94630689,      -8.791399708
          0,           0,         536,      -14.35179063,      -11.71317035,      -11.96892709,      -8.824924058
          0,           0,         537,      -14.33441609,      -11.70255607,      -11.94151547,      -8.803863138
          0,           0,         538,      -14.32183981,      -11.69121394,      -11.96496706,      -8.802592305
          0,           0,         539,      -14.32919526,      -11.70333353,      -11.94840622,      -8.806967938
          0,           0,         540,      -14.31847008,      -11.68043531,      -11.95656498,      -8.796511778
          0,           0,         541,      -14.33577243,      -11.69302777,      -11.94744701,      -8.798265896
          0,           0,         542,      -14.34125178,      -11.72040575,       -11.9647396,      -8.817871187
          0,           0,         543,      -14.33033657,      -11.70132539,      -11.95663873,      -8.803708768
          0,           0,         544,      -14.33098495,      -11.68621879,      -11.96673582,      -8.803370021
          0,           0,         545,      -14.33742296,      -11.68968222,      -11.96205555,      -8.803770285
          0,           0,         546,      -14.32340301,      -11.69587766,      -11.95302768,       -8.80545978
          0,           0,         547,       -14.3300579,      -11.68647704,      -11.95691309,      -8.794430595
          0,           0,         548,      -14.31288763,      -11.69427982,      -11.94891406,      -8.797837701
          0,           0,         549,      -14.33097813,      -11.69468554,      -11.94724181,      -8.807417176
          0,           0,         550,      -14.31475361,      -11.69115644,      -11.93919342,      -8.796479848
          0,           0,         551,      -14.32153293,      -11.68955369,       -11.9634891,      -8.812912392
          0,           0,         552,      -14.33214954,      -11.69615037,      -11.93284271,      -8.802210035
          0,           0,         553,      -14.31983817,      -11.69290244,      -11.94132307,      -8.794336761
          0,           0,         554,      -14.31484463,      -11.68176471,      -11.96209006,      -8.794824848
          0,           0,         555,      -14.34984012,       -11.7066018,      -11.96677417,      -8.820413319
          0,           0,         556,      -14.33431606,       -11.7066736,      -11.94381226,      -8.808660622
          0,           0,         557,      -14.30990098,       -11.6671178,      -11.94509686,      -8.790334735
          0,           0,         558,      -14.32270125,      -11.69754505,      -11.94644168,      -8.808669638
          0,           0,         559,      -14.33512272,      -11.71029208,      -11.97505803,      -8.808025161
          0,           0,         560,      -14.31865624,      -11.68786176,      -11.94442878,      -8.795808693
          0,           0,         561,      -14.33044314,      -11.69713399,      -11.95822137,      -8.806099139
          0,           0,         562,      -14.34284587,      -11.70477184,      -11.95078645,      -8.812187138
          0,           0,         563,      -14.31917421,       -11.6718697,      -11.96009024,      -8.784519517
          0,           0,         564,      -14.32805668,      -11.69913019,      -11.95488113,      -8.810409489
          0,           0,         565,      -14.33024224,      -11.69805436,      -11.95644246,      -8.806236722
          0,           0,         566,      -14.32912227,      -11.69109257,      -11.94601896,      -8.795817611
          0,           0,         567,      -14.30155405,       -11.6679957,      -11.94329824,      -8.783151821
          0,           0,         568,      -14.34211095,      -11.70480273,      -11.96552246,        -8.8158266
          0,           0,         569,      -14.31557506,      -11.68997308,      -11.96149553,      -8.804738456
          0,           0,         570,      -14.31067902,       -11.6867803,      -11.94895878,      -8.797499811
          0,           0,         571,      -14.33210172,       -11.7079537,       -11.9579169,      -8.809301609
          0,           0,         572,      -14.33297932,      -11.69617543,      -11.97002614,      -8.801655912
          0,           0,         573,      -14.33106005,      -11.69646946,      -11.96001288,      -8.798080567
          0,           0,         574,      -14.32718385,      -11.69396619,      -11.95382438,      -8.804622248
          0,           0,         575,      -14.31091877,      -11.66998387,       -11.9693214,      -8.787834998
          0,           0,         576,      -14.32461299,      -11.69512248,      -11.95514134,      -8.804822303
          0,           0,         577,      -14.33937187,      -11.69873017,      -11.95799102,      -8.805621092
          0,           0,         578,      -14.34056027,       -11.6965124,      -11.95143685,      -8.807377562
          0,           0,         579,      -14.33828647,      -11.70899005,       -11.9618393,      -8.805834843
          0,           0,         580,       -14.3286183,      -11.69353279,      -11.95853558,       -8.80121662
          0,           0,         581,      -14.32115083,      -11.67868005,      -11.95489755,      -8.794783251
          0,           0,         582,      -14.32748255,      -11.70282823,      -11.95605604,      -8.801544599
          0,           0,         583,      -14.32378178,      -11.68867761,      -11.94760465,      -8.801540914
          0,           0,         584,      -14.32482024,      -11.67615359,      -11.96258586,        -8.7790563
          0,           0,         585,      -14.32538232,      -11.68718274,      -11.94201955,      -8.799940432
          0,           0,         586,       -14.3242677,       -11.6876821,      -11.96130134,      -8.795768007
          0,           0,         587,      -14.33233707,      -11.69213463,      -11.95289992,      -8.794539205
          0,           0,         588,      -14.33258666,      -11.70360309,      -11.96149864,      -8.814345751
          0,           0,         589,      -14.31608452,      -11.69170892,      -11.94362877,      -8.794682709
          0,           0,         590,      -14.32271078,      -11.69212671,      -11.95767211,       -8.80247032
          0,           0,         591,      -14.31266877,      -11.68406308,      -11.95248241,      -8.800183552
          0,           0,         592,      -14.32567007,      -11.69366615,      -11.95987989,      -8.800805834
          0,           0,         593,      -14.28628118,       -11.6510113,      -11.95234135,      -8.773076687
          0,           0,         594,      -14.31582692,      -11.67410405,      -11.96427524,      -8.788757758
          0,           0,         595,      -14.34505854,      -11.69757071,      -11.95217827,      -8.798347293
          0,           0,         596,      -14.32505421,      -11.67753534,      -11.94348069,      -8.788349024
          0,           0,         597,      -14.33663039,      -11.70238063,      -11.95332126,      -8.811294514
          0,           0,         598,      -14.33775225,      -11.70979975,      -11.95938781,      -8.817996018
          0,           0,         599,      -14.32013688,      -11.68161967,      -11.95348217,      -8.784339502
          0,           0,         600,      -14.33389893,      -11.70063003,      -11.95591925,      -8.811786971
