VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.620433332,      -7.390457978,      -7.473989239,      -4.114575368
          0,           0,         337,       -9.63241996,      -7.404066894,      -7.485425746,      -4.126176964
          0,           0,         338,      -9.645678145,      -7.419534266,       -7.49861473,      -4.139109323
          0,           0,         339,      -9.660344537,      -7.436771078,      -7.513718296,      -4.153546986
          0,           0,         340,      -9.676380692,      -7.455447782,      -7.530665664,      -4.169478428
          0,           0,         341,      -9.693568857,      -7.475023963,      -7.549162545,       -4.18670041
          0,           0,         342,      -9.711527019,      -7.494800836,      -7.568705968,      -4.204829985
          0,           0,         343,      -9.729748466,      -7.514006027,      -7.588620347,      -4.223340696
          0,           0,         344,      -9.747664361,      -7.531912081,      -7.608127562,      -4.241623704
          0,           0,         345,      -9.764725761,      -7.547974996,       -7.62645646,      -4.259072801
          0,           0,         346,      -9.780496714,      -7.561953781,      -7.642978975,       -4.27518568
          0,           0,         347,      -9.794736561,      -7.573967663,      -7.657341481,      -4.289660241
          0,           0,         348,      -9.807449979,      -7.584461881,      -7.669546588,       -4.30245821
          0,           0,         349,      -9.818886375,      -7.594103093,      -7.679954505,      -4.313814044
          0,           0,         350,      -9.829491615,      -7.603652161,      -7.689202268,      -4.324188273
          0,           0,         351,      -9.839821924,      -7.613835834,      -7.698065832,      -4.334175944
          0,           0,         352,      -9.850441905,      -7.625205468,      -7.707312123,      -4.344393963
          0,           0,         353,       -9.86184315,      -7.638104632,      -7.717614067,       -4.35538735
          0,           0,         354,       -9.87439394,      -7.652738727,      -7.729510968,      -4.367573092
          0,           0,         355,      -9.888312176,      -7.669116121,      -7.743317541,      -4.381210025
          0,           0,         356,      -9.903656761,      -7.687024114,      -7.759118079,      -4.396387228
          0,           0,         357,      -9.920317224,      -7.706053182,      -7.776779088,      -4.413013047
          0,           0,         358,      -9.938020104,      -7.725634846,      -7.795958318,      -4.430819479
          0,           0,         359,      -9.956356119,      -7.745104958,      -7.816126295,      -4.449386344
          0,           0,         360,       -9.97482556,      -7.763791963,      -7.836607239,      -4.468184911
          0,           0,         361,      -9.992902868,      -7.781130223,      -7.856652358,      -4.486642733
          0,           0,         362,      -10.01011437,      -7.796771185,      -7.875544424,      -4.504226908
          0,           0,         363,      -10.02611908,       -7.81066195,      -7.892722565,      -4.520534397
          0,           0,         364,      -10.04077145,      -7.823052657,      -7.907894742,      -4.535368134
          0,           0,         365,      -10.05414865,      -7.834430491,      -7.921101624,      -4.548775192
          0,           0,         366,      -10.06653324,      -7.845417116,      -7.932707154,      -4.561035818
          0,           0,         367,      -10.07836056,      -7.856670035,      -7.943318933,      -4.572608837
          0,           0,         368,      -10.09013434,      -7.868766796,      -7.953657463,      -4.584041343
          0,           0,         369,       -10.1023421,      -7.882094635,       -7.96442783,      -4.595871429
          0,           0,         370,      -10.11538907,      -7.896893209,       -7.97624542,      -4.608553114
          0,           0,         371,      -10.12955545,       -7.91324617,      -7.989573222,      -4.622411474
          0,           0,         372,      -10.14498183,      -7.931038248,      -8.004658421,      -4.637623559
          0,           0,         373,      -10.16165883,      -7.949965424,      -8.021530548,      -4.654204866
          0,           0,         374,      -10.17942343,      -7.969567291,      -8.040017503,      -4.672004842
          0,           0,         375,      -10.19797289,      -7.989277736,      -8.059759916,      -4.690718641
          0,           0,         376,      -10.21690034,      -8.008497033,      -8.080241703,      -4.709920647
          0,           0,         377,      -10.23574445,      -8.026687101,      -8.100839719,      -4.729113322
          0,           0,         378,      -10.25405501,        -8.0434745,      -8.120901265,      -4.747795648
          0,           0,         379,      -10.27146512,      -8.058729755,      -8.139839346,      -4.765542855
          0,           0,         380,      -10.28775578,      -8.072598316,       -8.15723693,      -4.782081205
          0,           0,         381,      -10.30289645,        -8.0854618,      -8.172930811,      -4.797340525
          0,           0,         382,      -10.31704825,      -8.097849418,      -8.187040741,      -4.811465345
          0,           0,         383,      -10.33053257,      -8.110341093,      -8.199944787,      -4.824786316
          0,           0,         384,       -10.3437716,      -8.123483414,      -8.212197646,      -4.837756744
          0,           0,         385,      -10.35720898,      -8.137687866,      -8.224420242,      -4.850866526
          0,           0,         386,      -10.37124584,       -8.15318761,      -8.237204421,      -4.864564263
          0,           0,         387,      -10.38618613,      -8.170087147,      -8.251039324,       -4.87919905
          0,           0,         388,      -10.40220419,      -8.188314372,      -8.266253142,      -4.894985929
          0,           0,         389,      -10.41933824,      -8.207611839,      -8.282971414,      -4.911993624
          0,           0,         390,      -10.43748182,      -8.227557984,      -8.301119575,      -4.930134116
          0,           0,         391,      -10.45639025,      -8.247617514,      -8.320440275,      -4.949166611
          0,           0,         392,      -10.47570707,      -8.267209749,      -8.340520863,      -4.968722986
          0,           0,         393,      -10.49501116,      -8.285801951,      -8.360839663,      -4.988352497
          0,           0,         394,       -10.5138746,      -8.303015012,      -8.380832693,       -5.00758151
          0,           0,         395,      -10.53193403,      -8.318703638,      -8.399976031,      -5.025991267
          0,           0,         396,      -10.54895357,      -8.332997612,      -8.417877081,      -5.043290093
          0,           0,         397,      -10.56487145,      -8.346267425,      -8.434347199,       -5.05937184
          0,           0,         398,      -10.57981075,      -8.359043467,      -8.449442129,      -5.074335795
          0,           0,         399,       -10.5940559,      -8.371911998,      -8.463444331,      -5.088468033
          0,           0,         400,       -10.6079993,      -8.385420082,      -8.476807036,      -5.102185177
          0,           0,         401,      -10.62206909,      -8.400002548,      -8.490061858,      -5.115956496
          0,           0,         402,      -10.63665903,      -8.415898227,      -8.503731081,      -5.130225416
          0,           0,         403,      -10.65207849,      -8.433197715,      -8.518265075,      -5.145346591
          0,           0,         404,      -10.66851215,      -8.451835445,      -8.533974006,      -5.161547069
          0,           0,         405,      -10.68600399,      -8.471554157,      -8.550984835,      -5.178903639
          0,           0,         406,      -10.70445207,      -8.491915171,      -8.569224474,      -5.197336639
          0,           0,         407,      -10.72361105,      -8.512348661,      -8.588438988,      -5.216608853
          0,           0,         408,      -10.74312164,      -8.532228606,      -8.608219692,      -5.236351534
          0,           0,         409,      -10.76255056,      -8.550971482,      -8.628058885,      -5.256103808
          0,           0,         410,      -10.78145731,      -8.568156286,      -8.647416908,      -5.275380421
          0,           0,         411,      -10.79946638,       -8.58362066,      -8.665813832,      -5.293749168
          0,           0,         412,      -10.81633617,      -8.597502939,      -8.682914629,      -5.310911082
          0,           0,         413,      -10.83200892,      -8.610212849,      -8.698599229,      -5.326759916
          0,           0,         414,      -10.84662468,      -8.622341142,       -8.71298566,      -5.341410509
          0,           0,         415,      -10.86049222,      -8.634538014,      -8.726406252,        -5.3551702
          0,           0,         416,      -10.87403249,      -8.647408499,       -8.73934184,      -5.368484235
          0,           0,         417,      -10.88770506,      -8.661429714,       -8.75232608,      -5.381854225
          0,           0,         418,      -10.90192607,      -8.676883151,      -8.765862138,      -5.395747084
          0,           0,         419,       -10.9170189,      -8.693863475,      -8.780371269,      -5.410533638
          0,           0,         420,      -10.93317535,      -8.712311368,        -8.7961313,      -5.426449356
          0,           0,         421,      -10.95043579,      -8.731964358,      -8.813226595,      -5.443568289
          0,           0,         422,      -10.96868233,      -8.752361374,       -8.83153636,       -5.46179607
          0,           0,         423,       -10.9876461,       -8.77288103,      -8.850748457,      -5.480872341
          0,           0,         424,      -11.00693148,      -8.792831428,      -8.870390679,      -5.500392489
          0,           0,         425,      -11.02606756,      -8.811552752,      -8.889891826,      -5.519857418
          0,           0,         426,      -11.04457328,      -8.828552025,      -8.908664119,      -5.538739513
          0,           0,         427,      -11.06204447,      -8.843612055,      -8.926208071,      -5.556574867
          0,           0,         428,      -11.07822417,      -8.856858091,      -8.942203435,      -5.573044582
          0,           0,         429,      -11.09305933,      -8.868720409,       -8.95658642,       -5.58804829
          0,           0,         430,      -11.10671731,      -8.879835903,      -8.969561998,      -5.601724585
          0,           0,         431,      -11.11954715,      -8.890923728,      -8.981559251,      -5.614424393
          0,           0,         432,      -11.13201919,      -8.902657038,      -8.993148618,      -5.626645217
          0,           0,         433,      -11.14463922,      -8.915573457,       -9.00493214,      -5.638937098
          0,           0,         434,      -11.15786173,      -8.930000913,      -9.017456961,      -5.651807158
          0,           0,         435,      -11.17203795,       -8.94607511,      -9.031162335,      -5.665654982
          0,           0,         436,      -11.18737746,      -8.963767925,      -9.046335723,      -5.680735194
          0,           0,         437,      -11.20392748,       -8.98284116,      -9.063047731,      -5.697128737
          0,           0,         438,      -11.22156645,      -9.002838777,      -9.081148004,      -5.714738905
          0,           0,         439,       -11.2400139,       -9.02313362,      -9.100287532,      -5.733292187
          0,           0,         440,      -11.25885222,      -9.042993504,       -9.11994418,      -5.752362281
          0,           0,         441,      -11.27757852,      -9.061713417,      -9.139474134,      -5.771418428
          0,           0,         442,      -11.29567508,      -9.078722809,       -9.15821399,      -5.789894318
          0,           0,         443,      -11.31269558,      -9.093721913,      -9.175580549,      -5.807283116
          0,           0,         444,      -11.32834842,      -9.106772995,      -9.191198828,      -5.823227392
          0,           0,         445,      -11.34256034,      -9.118255442,       -9.20496634,      -5.837606334
          0,           0,         446,      -11.35548301,      -9.128796661,      -9.217099061,      -5.850540262
          0,           0,         447,      -11.36747966,      -9.139126819,      -9.228070827,      -5.862394028
          0,           0,         448,      -11.37904155,      -9.149973194,      -9.238521342,       -5.87368588
          0,           0,         449,      -11.39070809,      -9.161925072,      -9.249122696,       -5.88500093
          0,           0,         450,      -11.40296731,      -9.175351207,      -9.260493945,      -5.896881966
          0,           0,         451,      -11.41620592,      -9.190454578,      -9.273136613,      -5.909766435
          0,           0,         452,      -11.43066987,      -9.207259425,      -9.287398357,      -5.923941611
          0,           0,         453,      -11.44644041,      -9.225589623,      -9.303393759,       -5.93952858
          0,           0,         454,      -11.46343036,      -9.245027836,      -9.321013659,      -5.956461735
          0,           0,         455,       -11.4813836,      -9.265004386,      -9.339940499,      -5.974495161
          0,           0,         456,      -11.49990868,      -9.284808472,      -9.359671176,      -5.993230585
          0,           0,         457,      -11.51849823,      -9.303733401,      -9.379558909,      -6.012137674
          0,           0,         458,      -11.53663359,      -9.321154769,       -9.39888937,      -6.030648201
          0,           0,         459,      -11.55381912,      -9.336691483,      -9.416999535,       -6.04821198
          0,           0,         460,      -11.56971535,      -9.350293778,      -9.433394305,      -6.064422662
          0,           0,         461,       -11.5841784,      -9.362237762,       -9.44784299,      -6.079081272
          0,           0,         462,      -11.59728996,      -9.373053462,      -9.460451352,      -6.092237206
          0,           0,         463,      -11.60935675,      -9.383437633,      -9.471617207,      -6.104189023
          0,           0,         464,      -11.62084682,      -9.394119505,      -9.481958588,      -6.115429446
          0,           0,         465,      -11.63228492,      -9.405710832,      -9.492180594,      -6.126524272
          0,           0,         466,      -11.64418218,      -9.418631436,       -9.50295011,      -6.138038038
          0,           0,         467,      -11.65695835,      -9.433140482,      -9.514848139,      -6.150443755
          0,           0,         468,      -11.67091073,      -9.449332902,      -9.528311235,      -6.164078177
          0,           0,         469,      -11.68617005,      -9.467085423,      -9.543538443,      -6.179118156
          0,           0,         470,       -11.7027179,      -9.486077896,      -9.560516746,      -6.195564773
          0,           0,         471,      -11.72035907,      -9.505808922,      -9.579028879,      -6.213240052
          0,           0,         472,      -11.73875533,       -9.52563413,        -9.5986464,      -6.231806757
          0,           0,         473,      -11.75745165,      -9.544873585,      -9.618792995,      -6.250786614
          0,           0,         474,      -11.77594906,      -9.562918303,      -9.638782987,      -6.269645134
          0,           0,         475,      -11.79374707,      -9.579291159,       -9.65793194,       -6.28782619
          0,           0,         476,      -11.81044194,      -9.593875037,      -9.675645629,      -6.304864439
          0,           0,         477,      -11.82582824,      -9.606811323,      -9.691564646,      -6.320493371
          0,           0,         478,      -11.83988754,      -9.618509938,      -9.705614352,      -6.334661099
          0,           0,         479,      -11.85283028,       -9.62960298,        -9.7180342,       -6.34754993
          0,           0,         480,      -11.86504646,      -9.640746748,       -9.72931465,      -6.359572564
          0,           0,         481,      -11.87700612,      -9.652577045,      -9.740110273,      -6.371230468
          0,           0,         482,      -11.88922239,      -9.665558314,      -9.751105312,      -6.383083039
          0,           0,         483,       -11.9021312,      -9.679994014,       -9.76291234,       -6.39562496
          0,           0,         484,      -11.91607735,      -9.695995674,      -9.776029271,      -6.409237553
          0,           0,         485,      -11.93123228,      -9.713520952,      -9.790765248,      -6.424139741
          0,           0,         486,       -11.9476403,      -9.732321815,      -9.807217156,      -6.440408163
          0,           0,         487,      -11.96518455,      -9.751964911,       -9.82524514,      -6.457941169
          0,           0,         488,      -11.98358993,      -9.771887621,      -9.844552742,      -6.476464225
          0,           0,         489,       -12.0024626,       -9.79140321,      -9.864619541,      -6.495582566
          0,           0,         490,      -12.02132428,      -9.809975148,      -9.884875474,      -6.514783963
          0,           0,         491,      -12.03971748,      -9.827074416,      -9.904649405,      -6.533553359
          0,           0,         492,      -12.05721405,      -9.842502732,      -9.923338422,      -6.551407389
          0,           0,         493,      -12.07354296,      -9.856335908,      -9.940496581,      -6.568020152
          0,           0,         494,      -12.08861105,      -9.868887481,      -9.955944855,      -6.583252467
          0,           0,         495,       -12.1025591,      -9.880735655,      -9.969748943,      -6.597213575
          0,           0,         496,      -12.11568577,      -9.892484808,      -9.982285269,      -6.610208789
          0,           0,         497,      -12.12841343,      -9.904744274,      -9.994091572,      -6.622687077
          0,           0,         498,       -12.1412386,      -9.918036214,      -10.00580624,      -6.635183457
          0,           0,         499,      -12.15457698,      -9.932655652,      -10.01803333,      -6.648168601
          0,           0,         500,      -12.16879802,      -9.948763275,      -10.03129825,      -6.662066326
          0,           0,         501,      -12.18413538,      -9.966330222,      -10.04596659,      -6.677122772
          0,           0,         502,      -12.20064245,      -9.985200384,      -10.06219668,      -6.693468716
          0,           0,         503,      -12.21825756,      -10.00492632,      -10.07992413,        -6.7110391
          0,           0,         504,      -12.23675687,      -10.02500592,      -10.09891727,      -6.729619828
          0,           0,         505,       -12.2558096,      -10.04481711,      -10.11877016,      -6.748878649
          0,           0,         506,      -12.27492967,      -10.06370287,      -10.13892394,      -6.768317431
          0,           0,         507,      -12.29368589,      -10.08121576,      -10.15875091,      -6.787436018
          0,           0,         508,      -12.31164366,      -10.09710184,      -10.17772398,      -6.805758556
          0,           0,         509,      -12.32853247,      -10.11139039,      -10.19536834,      -6.822955171
          0,           0,         510,      -12.34418736,      -10.12436393,      -10.21142985,      -6.838815713
          0,           0,         511,      -12.35871697,      -10.13649522,      -10.22595104,        -6.8534144
          0,           0,         512,      -12.37237966,      -10.14848773,      -10.23920635,       -6.86697821
          0,           0,         513,      -12.38552983,      -10.16086476,      -10.25163307,       -6.87992543
          0,           0,         514,      -12.39869496,      -10.17423675,      -10.26389898,      -6.892784441
          0,           0,         515,      -12.41230016,      -10.18891328,      -10.27650226,      -6.906053977
          0,           0,         516,        -12.426693,      -10.20502979,      -10.29003697,       -6.92009612
          0,           0,         517,      -12.44211659,      -10.22264671,      -10.30477259,      -6.935260057
          0,           0,         518,      -12.45870047,      -10.24154796,      -10.32096437,      -6.951657668
          0,           0,         519,      -12.47636632,      -10.26138347,      -10.33858852,      -6.969249271
          0,           0,         520,      -12.49491455,       -10.2816008,       -10.3574507,      -6.987867306
          0,           0,         521,      -12.51401097,      -10.30155862,      -10.37708685,      -7.007152221
          0,           0,         522,      -12.53323498,      -10.32069552,       -10.3970096,      -7.026670189
          0,           0,         523,      -12.55211118,      -10.33842004,      -10.41667066,      -7.045924385
          0,           0,         524,      -12.57018934,      -10.35451256,      -10.43542785,      -7.064366042
          0,           0,         525,      -12.58715972,      -10.36876593,      -10.45288099,      -7.081665992
          0,           0,         526,      -12.60291082,      -10.38165942,       -10.4687662,      -7.097626515
          0,           0,         527,      -12.61740831,      -10.39360666,      -10.48313553,      -7.112224338
          0,           0,         528,      -12.63100171,      -10.40526923,      -10.49626959,      -7.125758588
          0,           0,         529,      -12.64406787,      -10.41730432,      -10.50857953,       -7.13860836
          0,           0,         530,      -12.65703804,      -10.43023128,      -10.52074572,      -7.151254256
          0,           0,         531,      -12.67044538,      -10.44458206,      -10.53320928,      -7.164338363
          0,           0,         532,      -12.68462504,      -10.46041248,      -10.54657739,      -7.178157128
          0,           0,         533,      -12.69975495,      -10.47762522,       -10.5612167,      -7.193038468
          0,           0,         534,      -12.71614568,      -10.49622486,        -10.577291,      -7.209204061
          0,           0,         535,      -12.73363281,      -10.51602755,      -10.59477278,      -7.226611888
          0,           0,         536,       -12.7520329,        -10.536248,      -10.61354799,      -7.245085427
          0,           0,         537,      -12.77100725,      -10.55621388,      -10.63304835,      -7.264202657
          0,           0,         538,      -12.79007863,      -10.57531073,      -10.65280279,      -7.283585456
          0,           0,         539,      -12.80883918,      -10.59321366,      -10.67218416,      -7.302719545
          0,           0,         540,      -12.82674891,      -10.60916221,      -10.69069196,      -7.320976676
          0,           0,         541,      -12.84359981,      -10.62334555,      -10.70773496,      -7.338181897
          0,           0,         542,      -12.85912294,      -10.63595578,      -10.72322218,       -7.35396985
          0,           0,         543,      -12.87329757,      -10.64728229,      -10.73704932,      -7.368232793
          0,           0,         544,      -12.88650538,      -10.65838516,      -10.74968727,      -7.381346655
          0,           0,         545,      -12.89903591,      -10.66986354,      -10.76134249,      -7.393712175
          0,           0,         546,      -12.91156201,      -10.68221942,      -10.77282109,      -7.405892189
          0,           0,         547,      -12.92436402,       -10.6956122,      -10.78473056,      -7.418338122
          0,           0,         548,      -12.93797509,      -10.71075243,      -10.79757317,      -7.431634857
          0,           0,         549,      -12.95267059,      -10.72744811,      -10.81168715,      -7.445987572
          0,           0,         550,       -12.9684693,      -10.74530725,       -10.8273083,      -7.461605505
          0,           0,         551,      -12.98551274,      -10.76448236,      -10.84451325,      -7.478483536
          0,           0,         552,      -13.00359241,      -10.78459977,       -10.8629971,      -7.496620164
          0,           0,         553,      -13.02227264,      -10.80410568,      -10.88240667,      -7.515458448
          0,           0,         554,      -13.04119175,      -10.82364793,       -10.9021086,      -7.534637185
          0,           0,         555,      -13.05975568,      -10.84079661,      -10.92134878,      -7.553526093
          0,           0,         556,      -13.07755524,      -10.85689863,      -10.93982269,      -7.571739369
          0,           0,         557,      -13.09418773,      -10.87114247,      -10.95688984,      -7.588723186
          0,           0,         558,      -13.10963071,       -10.8834774,      -10.97202163,      -7.604422495
          0,           0,         559,      -13.12347733,      -10.89430484,      -10.98539517,      -7.618335935
          0,           0,         560,      -13.13641969,      -10.90503308,      -10.99766993,      -7.631250649
          0,           0,         561,      -13.14855458,      -10.91585572,      -11.00886764,      -7.643202785
          0,           0,         562,      -13.16057947,      -10.92723219,       -11.0197586,      -7.654854552
          0,           0,         563,      -13.17282073,      -10.93992429,      -11.03076402,       -7.66669438
          0,           0,         564,      -13.18576376,      -10.95292329,      -11.04292108,      -7.679257731
          0,           0,         565,      -13.19956524,      -10.96956602,      -11.05573309,      -7.692868436
          0,           0,         566,      -13.21508029,      -10.98714624,      -11.07098562,      -7.707965845
          0,           0,         567,      -13.23141938,      -11.00547665,      -11.08749315,      -7.724293315
          0,           0,         568,      -13.24905101,      -11.02484784,      -11.10523149,      -7.741927319
          0,           0,         569,      -13.26735534,      -11.04247647,      -11.12438895,      -7.760325003
          0,           0,         570,      -13.28596586,      -11.06092993,      -11.14370105,      -7.779149797
          0,           0,         571,      -13.30443469,      -11.07860715,      -11.16339737,      -7.797960208
          0,           0,         572,      -13.32220827,      -11.09348277,      -11.18138473,      -7.816166703
          0,           0,         573,      -13.33899622,      -11.10810385,      -11.19833624,      -7.833339145
          0,           0,         574,      -13.35446348,      -11.11935321,       -11.2138287,      -7.848859483
          0,           0,         575,      -13.36881502,      -11.13067128,      -11.22794398,      -7.863266145
          0,           0,         576,      -13.38151797,      -11.14245312,      -11.23943388,      -7.876220414
          0,           0,         577,      -13.39351954,       -11.1506159,      -11.25035338,      -7.887799958
          0,           0,         578,      -13.40549841,      -11.16358412,      -11.26086288,       -7.89970188
          0,           0,         579,      -13.41677792,      -11.17059258,      -11.27121038,      -7.910367294
          0,           0,         580,      -13.42999912,      -11.18754866,      -11.28262628,      -7.923177657
          0,           0,         581,      -13.44318084,      -11.19947275,      -11.29595142,      -7.936109326
          0,           0,         582,      -13.45780846,       -11.2161261,      -11.30878925,      -7.950497414
          0,           0,         583,      -13.47369308,      -11.23306609,      -11.32403948,      -7.966295112
          0,           0,         584,      -13.49061873,      -11.24878602,      -11.34143044,      -7.983082796
          0,           0,         585,      -13.50851812,        -11.266795,      -11.35885312,      -8.000991798
          0,           0,         586,      -13.52703823,      -11.28476265,      -11.37658932,      -8.019729311
          0,           0,         587,      -13.54518854,      -11.30057806,      -11.39615992,      -8.038155274
          0,           0,         588,      -13.56291535,      -11.31531054,      -11.41500889,      -8.056286746
          0,           0,         589,      -13.57926243,      -11.32393386,      -11.42997477,      -8.073036403
          0,           0,         590,      -13.59570302,       -11.3398266,      -11.44486722,      -8.089201704
          0,           0,         591,      -13.60939985,      -11.34699658,       -11.4595353,      -8.103268287
          0,           0,         592,      -13.62260768,       -11.3564115,      -11.47027551,      -8.116854672
          0,           0,         593,      -13.63398662,      -11.36670796,         -11.48034,      -8.128704853
          0,           0,         594,      -13.64573198,      -11.37389069,      -11.49161958,      -8.139794425
          0,           0,         595,      -13.65858601,      -11.38342246,      -11.49991815,      -8.151235145
          0,           0,         596,      -13.67010923,      -11.39376765,      -11.51244454,      -8.163169038
          0,           0,         597,      -13.68441851,      -11.41116412,      -11.52442173,      -8.176616675
          0,           0,         598,      -13.69752322,       -11.4136246,      -11.53512614,       -8.18928373
          0,           0,         599,      -13.71320429,      -11.43427084,      -11.54917219,       -8.20435552
          0,           0,         600,      -13.72935363,      -11.44722149,      -11.56408692,      -8.220804888
