VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -11.6711898,      -9.699884479,      -9.655337243,      -6.161203062
          0,           0,         338,      -11.69273309,      -9.721638444,      -9.677917334,      -6.182737438
          0,           0,         339,      -11.71432795,      -9.743402192,      -9.700508499,      -6.204326033
          0,           0,         340,      -11.73597218,      -9.765202981,      -9.723116199,      -6.225963508
          0,           0,         341,      -11.75767288,      -9.787029583,       -9.74573617,      -6.247655897
          0,           0,         342,      -11.77942649,      -9.808900255,      -9.768369951,      -6.269397256
          0,           0,         343,      -11.80122796,      -9.830766979,      -9.791005771,      -6.291194067
          0,           0,         344,      -11.82309109,      -9.852666283,      -9.813648461,      -6.313046818
          0,           0,         345,      -11.84499473,      -9.874619427,      -9.836297206,       -6.33494111
          0,           0,         346,      -11.86695649,       -9.89660369,      -9.858949556,      -6.356894525
          0,           0,         347,      -11.88897101,      -9.918593434,      -9.881600741,      -6.378900743
          0,           0,         348,      -11.91103787,       -9.94063443,      -9.904246242,      -6.400957682
          0,           0,         349,      -11.93315326,      -9.962676043,      -9.926879809,      -6.423065248
          0,           0,         350,      -11.95530827,      -9.984738425,      -9.949519259,      -6.445209148
          0,           0,         351,      -11.97752621,      -10.00685025,      -9.972155331,      -6.467419893
          0,           0,         352,      -11.99979212,      -10.02897328,      -9.994775879,      -6.489679171
          0,           0,         353,      -12.02209453,      -10.05112269,      -10.01737691,      -6.511972302
          0,           0,         354,      -12.04445276,      -10.07334748,      -10.03996875,      -6.534319768
          0,           0,         355,      -12.06685016,      -10.09554157,      -10.06254054,      -6.556708152
          0,           0,         356,      -12.08930269,      -10.11778069,      -10.08510948,      -6.579157907
          0,           0,         357,      -12.11179205,      -10.14000025,      -10.10763848,      -6.601635777
          0,           0,         358,      -12.13432439,      -10.16228011,      -10.13015213,      -6.624159012
          0,           0,         359,      -12.15689436,       -10.1845866,      -10.15266036,      -6.646718426
          0,           0,         360,      -12.17951352,      -10.20695288,      -10.17514784,      -6.669328406
          0,           0,         361,      -12.20215902,      -10.22927306,      -10.19758227,      -6.691971555
          0,           0,         362,      -12.22484568,      -10.25157604,      -10.21999807,      -6.714646189
          0,           0,         363,      -12.24757059,      -10.27397261,      -10.24240647,      -6.737364633
          0,           0,         364,      -12.27032668,      -10.29640179,      -10.26476269,      -6.760116572
          0,           0,         365,      -12.29311806,      -10.31877495,      -10.28708969,      -6.782898324
          0,           0,         366,      -12.31592855,      -10.34119297,      -10.30941622,      -6.805703103
          0,           0,         367,      -12.33876528,      -10.36368243,       -10.3317049,      -6.828524641
          0,           0,         368,      -12.36165082,      -10.38612232,       -10.3539255,       -6.85141468
          0,           0,         369,      -12.38453596,      -10.40858513,      -10.37615216,      -6.874290443
          0,           0,         370,      -12.40745785,      -10.43100469,       -10.3983127,      -6.897204745
          0,           0,         371,      -12.43040525,      -10.45340913,      -10.42048577,      -6.920155739
          0,           0,         372,      -12.45334169,       -10.4759294,      -10.44259674,      -6.943081715
          0,           0,         373,      -12.47634374,      -10.49831605,      -10.46471616,      -6.966080336
          0,           0,         374,      -12.49929374,      -10.52087708,      -10.48676391,      -6.989024326
          0,           0,         375,      -12.52232256,      -10.54325566,      -10.50875227,      -7.012025947
          0,           0,         376,      -12.54530536,      -10.56572284,      -10.53069846,      -7.035025857
          0,           0,         377,      -12.56832951,      -10.58823137,      -10.55274257,      -7.058040407
          0,           0,         378,      -12.59132442,      -10.61061428,      -10.57461408,      -7.081041139
          0,           0,         379,      -12.61434952,      -10.63310777,      -10.59656519,      -7.104060737
          0,           0,         380,      -12.63735483,       -10.6553832,       -10.6184084,      -7.127056259
          0,           0,         381,      -12.66041046,      -10.67799329,      -10.64027537,      -7.150131348
          0,           0,         382,      -12.68334466,      -10.70023756,      -10.66205738,      -7.173070053
          0,           0,         383,      -12.70637939,      -10.72236243,      -10.68384934,      -7.196066153
          0,           0,         384,      -12.72935827,      -10.74469067,      -10.70559619,      -7.219068868
          0,           0,         385,      -12.75232581,      -10.76703622,      -10.72731352,      -7.242051041
          0,           0,         386,      -12.77524575,      -10.78966272,      -10.74896139,      -7.264984207
          0,           0,         387,      -12.79817814,      -10.81110754,      -10.77069815,      -7.287855045
          0,           0,         388,      -12.82112851,      -10.83372986,      -10.79238671,      -7.310830872
          0,           0,         389,      -12.84401646,      -10.85587595,      -10.81398904,      -7.333727765
          0,           0,         390,      -12.86690268,      -10.87759017,      -10.83562815,       -7.35658029
          0,           0,         391,      -12.88967744,      -10.89962984,      -10.85703851,      -7.379398179
          0,           0,         392,      -12.91246601,      -10.92203229,      -10.87856902,       -7.40214962
          0,           0,         393,      -12.93527643,      -10.94371882,      -10.90012452,      -7.425033024
          0,           0,         394,      -12.95797591,      -10.96533766,      -10.92170869,      -7.447656562
          0,           0,         395,      -12.98065186,      -10.98701595,      -10.94315354,      -7.470355272
          0,           0,         396,      -13.00327544,      -11.00848774,      -10.96456735,      -7.492921284
          0,           0,         397,      -13.02587631,      -11.02912383,      -10.98602749,      -7.515535305
          0,           0,         398,      -13.04846396,      -11.05105862,      -11.00730134,      -7.538217369
          0,           0,         399,      -13.07111316,      -11.07332368,      -11.02861224,      -7.560795665
          0,           0,         400,      -13.09336466,      -11.09249038,      -11.05039298,      -7.583056776
          0,           0,         401,      -13.11583868,      -11.11414757,      -11.07128588,       -7.60549451
          0,           0,         402,      -13.13811504,      -11.13470726,      -11.09223927,       -7.62785772
          0,           0,         403,      -13.16037252,      -11.15268793,      -11.11367303,      -7.650146198
          0,           0,         404,      -13.18271555,      -11.17505714,      -11.13504076,      -7.672390539
          0,           0,         405,      -13.20455205,      -11.19315231,      -11.15614805,      -7.694448051
          0,           0,         406,      -13.22705192,      -11.21502274,      -11.17745202,      -7.716718363
          0,           0,         407,      -13.24914948,      -11.23409528,      -11.19823967,      -7.738669235
          0,           0,         408,      -13.27119998,      -11.25387308,      -11.21948251,      -7.760930251
          0,           0,         409,      -13.29297047,      -11.27468093,      -11.24025785,      -7.782645055
          0,           0,         410,      -13.31477576,      -11.28929245,      -11.26115421,       -7.80438887
          0,           0,         411,      -13.33671635,      -11.31158427,      -11.28281716,      -7.826395647
          0,           0,         412,      -13.35828887,      -11.32585181,      -11.30310275,      -7.847910208
          0,           0,         413,      -13.38032015,      -11.34543056,      -11.32433578,      -7.869797255
          0,           0,         414,       -13.4015847,      -11.36198339,      -11.34454762,      -7.891200194
          0,           0,         415,      -13.42336707,       -11.3823326,      -11.36353865,      -7.912968415
          0,           0,         416,      -13.44449098,      -11.39456416,      -11.38545006,      -7.934150095
          0,           0,         417,      -13.46576218,      -11.40845744,      -11.40293475,      -7.955410509
          0,           0,         418,      -13.48696234,      -11.42204138,       -11.4234366,      -7.976716465
          0,           0,         419,       -13.5082699,       -11.4389978,      -11.44515738,      -7.997814419
          0,           0,         420,      -13.52950832,      -11.45290377,       -11.4647988,      -8.019016158
          0,           0,         421,      -13.55092887,       -11.4705331,      -11.48511556,      -8.040461372
          0,           0,         422,      -13.57137168,       -11.4778826,      -11.50239412,      -8.060784974
          0,           0,         423,      -13.59224625,      -11.48386702,      -11.52236804,      -8.080908486
          0,           0,         424,      -13.61313252,      -11.50215748,      -11.54228159,      -8.102054072
          0,           0,         425,      -13.63240574,      -11.50746035,       -11.5542358,      -8.121679131
          0,           0,         426,      -13.65382798,      -11.52517887,      -11.57779571,      -8.143029804
          0,           0,         427,      -13.67450384,      -11.54195696,      -11.59408614,      -8.163884029
          0,           0,         428,      -13.69545219,      -11.55343091,      -11.61244851,      -8.184578272
          0,           0,         429,       -13.7157077,      -11.56482556,      -11.63280491,      -8.204378226
          0,           0,         430,      -13.73551586,      -11.56616924,      -11.64573197,      -8.223205197
          0,           0,         431,      -13.75589052,      -11.58312502,      -11.66084804,      -8.243362159
          0,           0,         432,      -13.77433073,      -11.58252983,      -11.67947321,      -8.262604797
          0,           0,         433,       -13.7958559,      -11.60548697,      -11.69475584,      -8.284446356
          0,           0,         434,      -13.81383023,      -11.60425382,      -11.70874446,      -8.302080774
          0,           0,         435,       -13.8326512,       -11.6117907,      -11.71999546,      -8.322004078
          0,           0,         436,      -13.85071239,      -11.60401388,      -11.72985093,       -8.33918601
          0,           0,         437,      -13.87053415,      -11.61735263,      -11.74887784,      -8.357663485
          0,           0,         438,      -13.88799136,      -11.61175796,      -11.76228275,      -8.375100264
          0,           0,         439,      -13.90870153,      -11.63738065,      -11.77542688,      -8.396442957
          0,           0,         440,      -13.92899515,      -11.63780904,       -11.7924648,      -8.412907556
          0,           0,         441,      -13.94212987,      -11.63004897,      -11.79330917,      -8.426857648
          0,           0,         442,      -13.96304646,      -11.65346954,      -11.81579798,      -8.448652888
          0,           0,         443,      -13.97803862,       -11.6317581,      -11.81323842,      -8.461715371
          0,           0,         444,      -13.98890279,       -11.6249515,      -11.81255267,       -8.47495841
          0,           0,         445,      -14.00782102,      -11.64022405,      -11.83885101,      -8.495284319
          0,           0,         446,      -14.02768681,      -11.63810699,      -11.84468397,      -8.508644229
          0,           0,         447,      -14.04394582,      -11.65378007,      -11.85248411,       -8.52739071
          0,           0,         448,      -14.05481272,      -11.65832915,      -11.85334964,      -8.542418468
          0,           0,         449,      -14.07132284,       -11.6561609,      -11.86764549,       -8.55725295
          0,           0,         450,      -14.08510368,      -11.63466718,      -11.87247223,      -8.565692524
          0,           0,         451,      -14.10352198,      -11.67799811,      -11.88090005,      -8.586107007
          0,           0,         452,      -14.11549016,       -11.6550865,      -11.87922454,      -8.594930656
          0,           0,         453,      -14.13059812,      -11.67302201,      -11.88950605,      -8.613805504
          0,           0,         454,      -14.14346497,      -11.67599323,      -11.89198803,      -8.622599577
          0,           0,         455,      -14.15254354,      -11.66931479,       -11.9043602,      -8.631857626
          0,           0,         456,      -14.15605473,      -11.66329103,      -11.88493109,      -8.634978755
          0,           0,         457,      -14.16208016,       -11.6602829,      -11.89108539,      -8.640969104
          0,           0,         458,      -14.17710003,      -11.66161377,      -11.90804392,      -8.657622411
          0,           0,         459,      -14.19426585,      -11.67468166,      -11.89610794,      -8.674489581
          0,           0,         460,      -14.20813501,       -11.6790126,      -11.91462149,      -8.685769077
          0,           0,         461,      -14.20562563,      -11.66323318,      -11.91371512,      -8.680625617
          0,           0,         462,      -14.21063926,      -11.66379174,      -11.92047938,      -8.695082076
          0,           0,         463,      -14.22143939,      -11.66474263,      -11.92318819,      -8.703464356
          0,           0,         464,      -14.24315533,      -11.67760722,      -11.92487698,      -8.709608061
          0,           0,         465,      -14.24761825,      -11.67811178,      -11.93577727,      -8.721533565
          0,           0,         466,      -14.25051316,      -11.67995223,       -11.9240537,      -8.726204143
          0,           0,         467,      -14.23704376,       -11.6863656,      -11.90613625,       -8.72540868
          0,           0,         468,      -14.25302949,      -11.66398221,      -11.93330068,      -8.722099855
          0,           0,         469,      -14.24393996,      -11.67359617,       -11.9133306,      -8.728031977
          0,           0,         470,      -14.25782711,      -11.66567367,       -11.9158121,      -8.737855831
          0,           0,         471,      -14.27746472,      -11.67007145,      -11.92716508,      -8.745666941
          0,           0,         472,      -14.26119818,      -11.65475267,      -11.91681385,      -8.744403458
          0,           0,         473,      -14.28553765,      -11.67955284,      -11.93735229,      -8.759060182
          0,           0,         474,      -14.27599139,      -11.67909618,      -11.93670815,      -8.751039207
          0,           0,         475,       -14.2863414,      -11.67722926,       -11.9297155,      -8.758146496
          0,           0,         476,      -14.28673867,      -11.68258307,      -11.92319583,      -8.767893826
          0,           0,         477,      -14.28484333,      -11.67404523,      -11.91899977,      -8.763364555
          0,           0,         478,      -14.29254218,      -11.67397187,      -11.94413844,      -8.756150768
          0,           0,         479,      -14.28292476,      -11.66725498,      -11.93683049,      -8.764222736
          0,           0,         480,      -14.28522779,      -11.66460903,      -11.92456003,      -8.756326131
          0,           0,         481,      -14.29483212,      -11.68423701,      -11.95469942,      -8.772623918
          0,           0,         482,      -14.28673812,      -11.66471986,      -11.92101566,      -8.756609412
          0,           0,         483,      -14.29422471,      -11.66665995,      -11.93505443,      -8.765001781
          0,           0,         484,       -14.3144467,      -11.68073642,      -11.93644626,      -8.774464164
          0,           0,         485,      -14.29147519,      -11.67252719,      -11.92406368,      -8.774348252
          0,           0,         486,      -14.30266311,      -11.68458353,      -11.93131252,      -8.787994498
          0,           0,         487,      -14.30726445,      -11.68351592,      -11.94630433,      -8.783109853
          0,           0,         488,      -14.31110617,      -11.67440669,       -11.9465333,      -8.779803011
          0,           0,         489,      -14.30494234,      -11.67135038,      -11.93319826,      -8.779594495
          0,           0,         490,      -14.29959018,       -11.6729884,      -11.92252939,      -8.776611265
          0,           0,         491,      -14.32271813,      -11.68704026,      -11.94059016,      -8.788458745
          0,           0,         492,      -14.30201433,      -11.67089437,      -11.92525306,      -8.773037657
          0,           0,         493,       -14.3134241,      -11.67675972,      -11.94783188,      -8.788552291
          0,           0,         494,      -14.27698786,      -11.65215558,      -11.91599914,      -8.755831218
          0,           0,         495,      -14.30703389,      -11.67953609,      -11.92910871,      -8.782087511
          0,           0,         496,      -14.31729944,      -11.69414073,      -11.94065314,      -8.791733991
          0,           0,         497,      -14.32610956,      -11.69257364,      -11.94624863,      -8.798482333
          0,           0,         498,      -14.31976295,       -11.6905125,       -11.9233473,      -8.786061849
          0,           0,         499,      -14.30678615,      -11.68801838,       -11.9207888,      -8.781330859
          0,           0,         500,      -14.31255646,      -11.68191861,      -11.93851194,      -8.789192077
          0,           0,         501,      -14.29028156,      -11.66354815,      -11.94660351,      -8.768040808
          0,           0,         502,      -14.30302499,      -11.67153824,      -11.93516104,      -8.782411292
          0,           0,         503,      -14.30804719,      -11.66654596,      -11.94276759,      -8.784421712
          0,           0,         504,      -14.32539176,      -11.69609892,      -11.93008691,      -8.806543128
          0,           0,         505,      -14.30167819,      -11.65785657,      -11.93899177,       -8.77319178
          0,           0,         506,      -14.31812864,      -11.67985606,      -11.93783884,      -8.783272317
          0,           0,         507,      -14.29259384,      -11.66400509,      -11.92429746,       -8.77877457
          0,           0,         508,      -14.30133948,      -11.66344229,      -11.91838253,      -8.769057474
          0,           0,         509,      -14.30941265,      -11.68960114,      -11.92764462,      -8.780908357
          0,           0,         510,      -14.31511466,      -11.67169886,      -11.92743741,      -8.774981716
          0,           0,         511,      -14.31047387,      -11.68734647,      -11.95122547,      -8.778246909
          0,           0,         512,      -14.31929713,      -11.68210885,      -11.92431272,      -8.785963234
          0,           0,         513,      -14.30800647,      -11.68234874,      -11.92677312,      -8.787636468
          0,           0,         514,      -14.31924621,      -11.68886624,      -11.93303256,      -8.785755516
          0,           0,         515,      -14.30077485,      -11.66756446,      -11.94035698,      -8.781361364
          0,           0,         516,      -14.30180441,      -11.65846068,      -11.93385132,      -8.768566615
          0,           0,         517,      -14.29383526,      -11.65643145,      -11.91975168,      -8.765871466
          0,           0,         518,      -14.30863591,      -11.67872334,      -11.94265404,      -8.775407899
          0,           0,         519,      -14.31262843,      -11.66710165,      -11.94325575,      -8.785754203
          0,           0,         520,       -14.2974391,      -11.65570957,      -11.93740998,      -8.773341386
          0,           0,         521,      -14.31198648,       -11.6576842,      -11.95278901,      -8.766466595
          0,           0,         522,      -14.31047189,      -11.67530435,      -11.94230649,      -8.780216826
          0,           0,         523,      -14.31360075,      -11.67172381,       -11.9319053,      -8.788309542
          0,           0,         524,      -14.32194753,      -11.68512501,      -11.95126953,      -8.790666036
          0,           0,         525,      -14.31406221,      -11.67895627,      -11.92313664,       -8.77787192
          0,           0,         526,      -14.29621277,      -11.67079759,      -11.91464704,      -8.778187082
          0,           0,         527,      -14.29743572,      -11.65548737,      -11.93995351,      -8.770436417
          0,           0,         528,      -14.31556869,      -11.68254237,        -11.931104,      -8.781174643
          0,           0,         529,      -14.29716538,      -11.66155805,      -11.93017365,      -8.765743204
          0,           0,         530,      -14.31526289,      -11.68541397,      -11.92012848,      -8.785661021
          0,           0,         531,      -14.29997302,      -11.66444268,      -11.92577268,      -8.773092928
          0,           0,         532,      -14.31815611,      -11.67769158,      -11.93711088,       -8.78281129
          0,           0,         533,      -14.30853011,      -11.66995511,      -11.94031563,      -8.775493626
          0,           0,         534,      -14.31856578,      -11.68434703,       -11.9378831,      -8.783331232
          0,           0,         535,      -14.32829966,      -11.69196216,      -11.93513017,      -8.795233957
          0,           0,         536,      -14.30512778,       -11.6571403,        -11.926471,      -8.769107819
          0,           0,         537,      -14.32949454,       -11.6994282,      -11.93895615,      -8.800729197
          0,           0,         538,      -14.31000867,      -11.67660951,      -11.94133552,      -8.784254217
          0,           0,         539,      -14.32297744,      -11.68232839,      -11.94387256,      -8.791835913
          0,           0,         540,      -14.32024282,      -11.68615704,      -11.93511043,      -8.785870903
          0,           0,         541,      -14.30871924,      -11.66711055,      -11.92405515,      -8.771842481
          0,           0,         542,      -14.32102065,      -11.68148694,      -11.93034852,      -8.790183544
          0,           0,         543,      -14.30605051,      -11.65003312,      -11.94069771,      -8.766303077
          0,           0,         544,      -14.32517555,      -11.68208515,      -11.94365862,      -8.790874757
          0,           0,         545,      -14.32420383,      -11.68803323,       -11.9430673,      -8.782207848
          0,           0,         546,      -14.31461734,       -11.6827262,      -11.93730428,      -8.788306382
          0,           0,         547,      -14.30654609,      -11.67518266,      -11.92975766,      -8.783083175
          0,           0,         548,      -14.29998085,      -11.67226956,      -11.93367116,      -8.776974579
          0,           0,         549,      -14.31718882,      -11.68384955,      -11.94158631,      -8.789625506
          0,           0,         550,      -14.33392914,      -11.69087316,      -11.94169317,      -8.789428587
          0,           0,         551,      -14.31283824,      -11.67470012,      -11.92154405,      -8.776333969
          0,           0,         552,      -14.31642985,      -11.67625546,      -11.93991523,      -8.795721372
          0,           0,         553,      -14.31274509,      -11.68946845,      -11.93173939,      -8.794997103
          0,           0,         554,      -14.30715673,      -11.67922625,      -11.92983809,      -8.771975631
          0,           0,         555,      -14.32105097,      -11.68400772,      -11.93114416,       -8.79138641
          0,           0,         556,      -14.30775329,      -11.67370308,      -11.92377199,      -8.778059324
          0,           0,         557,      -14.30252849,      -11.66813406,      -11.94095755,      -8.777433596
          0,           0,         558,      -14.31143269,      -11.67103167,      -11.93549605,      -8.778885268
          0,           0,         559,      -14.30429116,      -11.66835546,      -11.91829554,      -8.774948751
          0,           0,         560,      -14.31157374,      -11.68124955,      -11.93553981,      -8.786113226
          0,           0,         561,      -14.31907436,      -11.68751458,      -11.91646679,      -8.782099241
          0,           0,         562,        -14.304741,      -11.66361927,      -11.93592411,       -8.78715416
          0,           0,         563,      -14.29031907,      -11.63948276,      -11.92199315,      -8.747951914
          0,           0,         564,       -14.3112909,      -11.67650992,      -11.94987625,      -8.792728258
          0,           0,         565,      -14.31244749,      -11.68441509,      -11.93150936,      -8.789190627
          0,           0,         566,       -14.3113439,      -11.68125793,      -11.92953928,      -8.784397181
          0,           0,         567,      -14.29846615,      -11.64950847,      -11.93924955,      -8.769617775
          0,           0,         568,      -14.29341951,      -11.65366098,      -11.92670543,      -8.765194066
          0,           0,         569,      -14.31763271,      -11.69160518,      -11.93341255,      -8.792351949
          0,           0,         570,      -14.31089127,      -11.67482806,      -11.92860536,       -8.77750749
          0,           0,         571,      -14.31143595,      -11.67303449,      -11.94297443,      -8.783821583
          0,           0,         572,      -14.32358996,      -11.67523613,       -11.9309058,      -8.777729875
          0,           0,         573,      -14.29312506,      -11.67993663,      -11.93506151,      -8.785980939
          0,           0,         574,      -14.31081008,      -11.67522833,      -11.93838412,      -8.776293469
          0,           0,         575,      -14.28665822,      -11.66057604,      -11.92661979,      -8.764208562
          0,           0,         576,      -14.30052275,      -11.66884802,      -11.94646139,      -8.778665795
          0,           0,         577,      -14.31720256,      -11.69037785,      -11.93886151,      -8.786470745
          0,           0,         578,      -14.29958885,      -11.66513826,      -11.93221526,      -8.782697164
          0,           0,         579,      -14.29985843,      -11.66208557,      -11.93565377,      -8.778974929
          0,           0,         580,      -14.31352266,       -11.6856978,      -11.92552222,      -8.791915692
          0,           0,         581,      -14.30631667,      -11.66145211,      -11.94626213,      -8.775030554
          0,           0,         582,      -14.31038536,      -11.67594974,      -11.94241386,      -8.778400169
          0,           0,         583,      -14.31729369,      -11.70287022,      -11.94483427,         -8.799956
          0,           0,         584,      -14.32805421,       -11.6826635,      -11.94267313,      -8.787425721
          0,           0,         585,      -14.31445585,      -11.68123322,      -11.92173171,      -8.789524914
          0,           0,         586,      -14.32579306,      -11.68887039,       -11.9365041,      -8.778948549
          0,           0,         587,      -14.32574692,      -11.67889186,      -11.94669674,      -8.785766735
          0,           0,         588,      -14.30943991,      -11.66835875,      -11.92880428,      -8.765050868
          0,           0,         589,      -14.30950834,      -11.68654633,      -11.94433065,      -8.785298189
          0,           0,         590,        -14.300056,      -11.66707578,      -11.92151209,      -8.767151612
          0,           0,         591,       -14.3266408,      -11.68693437,      -11.93986618,      -8.789298768
          0,           0,         592,      -14.30301178,      -11.67316242,      -11.93100466,      -8.774151037
          0,           0,         593,      -14.30595979,      -11.67005966,       -11.9345749,      -8.786817347
          0,           0,         594,      -14.29759433,      -11.67345839,       -11.9076934,      -8.766968929
          0,           0,         595,      -14.32743841,      -11.68704581,      -11.94701862,      -8.793668083
          0,           0,         596,      -14.31135188,      -11.68242196,      -11.93334345,      -8.796105613
          0,           0,         597,      -14.29455554,      -11.65150524,      -11.92634075,      -8.761045652
          0,           0,         598,      -14.31326252,      -11.67739126,      -11.93606009,      -8.784280473
          0,           0,         599,      -14.33481489,      -11.70069528,      -11.95192837,      -8.800081994
          0,           0,         600,      -14.30995462,      -11.68122559,      -11.94324804,      -8.787109865
