VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.14480386,      -10.16006612,      -10.09265828,      -6.635172807
          0,           0,         337,      -12.16897025,      -10.18307218,      -10.11695344,      -6.659423739
          0,           0,         338,      -12.19298369,      -10.20596883,      -10.14127209,      -6.683515513
          0,           0,         339,      -12.21683381,      -10.22889877,      -10.16562675,      -6.707438517
          0,           0,         340,      -12.24053391,      -10.25167967,      -10.18998535,      -6.731204689
          0,           0,         341,      -12.26406818,      -10.27454867,      -10.21432782,      -6.754817475
          0,           0,         342,      -12.28744575,      -10.29734424,      -10.23870006,      -6.778248878
          0,           0,         343,      -12.31068172,      -10.32007147,      -10.26306597,      -6.801539784
          0,           0,         344,      -12.33373805,      -10.34288428,      -10.28743123,      -6.824654278
          0,           0,         345,       -12.3566894,      -10.36561111,      -10.31178046,      -6.847652777
          0,           0,         346,      -12.37948806,      -10.38848318,      -10.33610308,      -6.870480429
          0,           0,         347,      -12.40219416,      -10.41124696,      -10.36041395,       -6.89321362
          0,           0,         348,      -12.42478361,      -10.43414766,      -10.38466691,       -6.91581892
          0,           0,         349,      -12.44730545,       -10.4570877,      -10.40893431,      -6.938360303
          0,           0,         350,      -12.46974053,      -10.48005954,      -10.43313153,      -6.960786285
          0,           0,         351,       -12.4920946,      -10.50294313,      -10.45729679,      -6.983143219
          0,           0,         352,      -12.51446178,      -10.52610749,      -10.48144482,      -7.005490593
          0,           0,         353,      -12.53675329,      -10.54921201,      -10.50551913,      -7.027748484
          0,           0,         354,      -12.55908188,      -10.57224241,      -10.52954159,      -7.050056983
          0,           0,         355,      -12.58137874,      -10.59570886,      -10.55357661,      -7.072322563
          0,           0,         356,      -12.60373919,      -10.61893754,        -10.577507,      -7.094628967
          0,           0,         357,      -12.62615282,      -10.64247487,      -10.60141903,      -7.116995814
          0,           0,         358,      -12.64855526,      -10.66599182,      -10.62530866,      -7.139352316
          0,           0,         359,      -12.67113109,      -10.68959228,      -10.64913158,      -7.161869432
          0,           0,         360,      -12.69367418,      -10.71342186,      -10.67289701,      -7.184345318
          0,           0,         361,      -12.71637648,      -10.73700301,      -10.69666194,      -7.207001564
          0,           0,         362,      -12.73918197,      -10.76066144,      -10.72039442,      -7.229736027
          0,           0,         363,      -12.76209159,      -10.78506695,       -10.7440609,      -7.252558697
          0,           0,         364,      -12.78521425,      -10.80868595,      -10.76764413,      -7.275585432
          0,           0,         365,       -12.8083202,      -10.83296813,      -10.79131192,      -7.298666951
          0,           0,         366,      -12.83166912,      -10.85706418,         -10.81487,      -7.321942424
          0,           0,         367,      -12.85508601,      -10.88091359,      -10.83829385,      -7.345252874
          0,           0,         368,      -12.87873605,      -10.90508286,      -10.86185207,      -7.368806296
          0,           0,         369,      -12.90248558,      -10.92944996,      -10.88525872,      -7.392508433
          0,           0,         370,      -12.92641843,      -10.95359502,       -10.9089303,      -7.416386187
          0,           0,         371,      -12.95054722,      -10.97755013,      -10.93237905,      -7.440432634
          0,           0,         372,        -12.974765,      -11.00253773,      -10.95589188,      -7.464560038
          0,           0,         373,      -12.99912773,      -11.02676279,      -10.97955839,      -7.488896484
          0,           0,         374,      -13.02360435,      -11.05021391,      -11.00294813,      -7.513309856
          0,           0,         375,      -13.04818044,      -11.07261073,      -11.02629705,      -7.537838256
          0,           0,         376,      -13.07324258,      -11.09891854,      -11.04971317,      -7.562769826
          0,           0,         377,      -13.09804221,      -11.12058595,      -11.07286252,      -7.587641202
          0,           0,         378,      -13.12311898,        -11.145042,      -11.09643816,      -7.612667457
          0,           0,         379,      -13.14834567,       -11.1664682,      -11.11994977,      -7.637758464
          0,           0,         380,      -13.17363336,      -11.19027613,      -11.14344366,      -7.662995192
          0,           0,         381,      -13.19903202,      -11.21424752,      -11.16695874,      -7.688297799
          0,           0,         382,      -13.22443904,      -11.23629649,      -11.19036506,      -7.713838291
          0,           0,         383,      -13.24998206,      -11.25801129,      -11.21355788,      -7.739312059
          0,           0,         384,      -13.27543266,      -11.27694884,      -11.23596533,      -7.764709934
          0,           0,         385,      -13.30115095,      -11.29827603,      -11.25895484,       -7.79044773
          0,           0,         386,      -13.32679085,      -11.32286723,      -11.28275211,      -7.815974917
          0,           0,         387,      -13.35259447,      -11.34408077,      -11.30607255,       -7.84189961
          0,           0,         388,      -13.37788998,      -11.36030774,      -11.32839475,      -7.867236655
          0,           0,         389,      -13.40363381,      -11.38322927,      -11.35159168,      -7.892963892
          0,           0,         390,      -13.42869565,      -11.39570719,       -11.3746666,      -7.918110193
          0,           0,         391,      -13.45473697,      -11.42031744,      -11.39844312,      -7.944038303
          0,           0,         392,      -13.48012355,      -11.43872308,      -11.42157017,      -7.969644956
          0,           0,         393,      -13.50476391,      -11.45000107,      -11.44194012,      -7.994351969
          0,           0,         394,       -13.5300493,      -11.46679731,      -11.46441507,      -8.019601487
          0,           0,         395,      -13.55500025,      -11.48113412,      -11.48689504,      -8.044213256
          0,           0,         396,       -13.5796742,      -11.49760831,      -11.50579949,      -8.068946254
          0,           0,         397,      -13.60375455,      -11.50400899,      -11.53056866,      -8.093537861
          0,           0,         398,      -13.62803846,      -11.52078685,      -11.55228953,        -8.1178127
          0,           0,         399,       -13.6517569,      -11.53316089,      -11.57381688,      -8.141461786
          0,           0,         400,       -13.6756218,      -11.54799661,      -11.59101595,      -8.165899104
          0,           0,         401,      -13.69875701,      -11.54629452,      -11.60870392,      -8.187564233
          0,           0,         402,      -13.72157145,       -11.5663169,      -11.62695362,      -8.211548282
          0,           0,         403,      -13.74512284,      -11.57874161,      -11.64887717,      -8.234917512
          0,           0,         404,      -13.76734776,      -11.58292878,      -11.66907301,      -8.257342461
          0,           0,         405,      -13.78936979,      -11.59317878,      -11.68211695,      -8.279250923
          0,           0,         406,      -13.81256923,      -11.61034387,      -11.70580737,      -8.302623563
          0,           0,         407,      -13.83337801,      -11.61608963,      -11.71369297,      -8.322251092
          0,           0,         408,      -13.85398071,      -11.62245892,      -11.73588652,      -8.344658633
          0,           0,         409,      -13.87455591,      -11.62208228,      -11.74915704,      -8.363058141
          0,           0,         410,      -13.89628032,      -11.63475861,      -11.75840858,      -8.384031104
          0,           0,         411,      -13.91467324,      -11.62379361,      -11.77604287,      -8.402653118
          0,           0,         412,      -13.93377382,      -11.63999255,      -11.79140399,      -8.421764286
          0,           0,         413,      -13.95058887,      -11.62108808,      -11.80609535,      -8.436080327
          0,           0,         414,      -13.97331595,      -11.65363076,      -11.81535265,      -8.460579845
          0,           0,         415,      -13.99124017,      -11.64180788,       -11.8205089,      -8.472418378
          0,           0,         416,       -14.0098252,      -11.66509636,      -11.84075198,      -8.497958605
          0,           0,         417,      -14.02802164,      -11.66966288,      -11.84929232,      -8.516546492
          0,           0,         418,      -14.04140227,       -11.6666554,      -11.84077409,      -8.527799453
          0,           0,         419,      -14.05968621,      -11.66311332,      -11.86384116,      -8.543555402
          0,           0,         420,      -14.07580435,       -11.6733035,      -11.85856008,      -8.559190189
          0,           0,         421,      -14.08582064,      -11.66909167,       -11.8755563,      -8.572369682
          0,           0,         422,      -14.09743524,      -11.66485104,      -11.86138813,      -8.582088129
          0,           0,         423,       -14.1193728,      -11.67123456,       -11.8940746,      -8.602893214
          0,           0,         424,      -14.12996544,      -11.66673153,      -11.89194053,      -8.617204218
          0,           0,         425,      -14.14476777,      -11.67977977,      -11.88586806,      -8.628414006
          0,           0,         426,      -14.15652974,      -11.68270229,      -11.91029897,      -8.641086936
          0,           0,         427,      -14.17148187,       -11.6729366,      -11.91405529,      -8.655108287
          0,           0,         428,      -14.17705654,      -11.66704693,      -11.90383416,      -8.656578206
          0,           0,         429,       -14.1966751,      -11.68279312,      -11.93184836,      -8.675659739
          0,           0,         430,      -14.20744956,      -11.69050176,      -11.91631224,      -8.684890859
          0,           0,         431,      -14.21149426,      -11.67852395,      -11.92110961,      -8.695626492
          0,           0,         432,      -14.22162674,      -11.68989876,      -11.93972497,      -8.709551742
          0,           0,         433,      -14.23764077,      -11.69935275,      -11.93224543,      -8.713063611
          0,           0,         434,      -14.23282955,      -11.66166871,      -11.94310745,      -8.711805402
          0,           0,         435,      -14.24531469,      -11.69604089,      -11.91896809,      -8.731093902
          0,           0,         436,      -14.25375494,       -11.6809744,      -11.91595902,      -8.726360821
          0,           0,         437,      -14.25721943,      -11.68472455,      -11.94481862,       -8.73693139
          0,           0,         438,      -14.27337082,      -11.68599825,      -11.94604423,      -8.749364128
          0,           0,         439,      -14.27256326,      -11.68236753,       -11.9394651,      -8.754196259
          0,           0,         440,      -14.27283287,      -11.68305947,      -11.93876798,      -8.752002529
          0,           0,         441,      -14.28731745,      -11.68933263,      -11.93648582,      -8.759098201
          0,           0,         442,      -14.26708611,      -11.66056927,      -11.93985294,      -8.745621106
          0,           0,         443,      -14.29113061,      -11.69351006,       -11.9370441,      -8.771371773
          0,           0,         444,      -14.28669274,      -11.67623806,       -11.9422975,      -8.760177352
          0,           0,         445,      -14.30300722,      -11.68454488,      -11.93672423,      -8.772896915
          0,           0,         446,      -14.31424419,       -11.6912716,       -11.9499648,      -8.785764923
          0,           0,         447,      -14.30632502,      -11.70611206,      -11.94357902,      -8.783438861
          0,           0,         448,      -14.30258722,      -11.67100246,      -11.93054471,      -8.767080087
          0,           0,         449,       -14.3115551,      -11.69286483,      -11.94206477,      -8.777399803
          0,           0,         450,         -14.30542,      -11.68636174,      -11.93439903,      -8.778145908
          0,           0,         451,      -14.30531547,      -11.67086608,      -11.95493756,      -8.775184687
          0,           0,         452,      -14.31447534,      -11.69142315,      -11.94555159,      -8.798048863
          0,           0,         453,      -14.31013526,       -11.6715836,      -11.94677833,      -8.779069536
          0,           0,         454,      -14.30081684,      -11.66900932,       -11.9274901,      -8.761651536
          0,           0,         455,      -14.29307984,      -11.66290421,      -11.93126029,      -8.771641766
          0,           0,         456,       -14.3187345,      -11.69586702,      -11.95534269,      -8.800548862
          0,           0,         457,      -14.30247619,      -11.67922155,      -11.94347089,      -8.781472036
          0,           0,         458,      -14.31899331,      -11.69682043,      -11.94233635,      -8.795963732
          0,           0,         459,      -14.31606559,      -11.68523666,      -11.95040568,      -8.788980471
          0,           0,         460,      -14.28664063,      -11.65881368,        -11.923781,      -8.766475322
          0,           0,         461,      -14.31131965,      -11.68561642,      -11.94336031,      -8.780380064
          0,           0,         462,      -14.31345392,      -11.67600929,       -11.9506786,      -8.781972235
          0,           0,         463,      -14.31764666,      -11.69112297,      -11.93287439,      -8.787345165
          0,           0,         464,      -14.31020558,      -11.67018405,      -11.92932661,      -8.780700192
          0,           0,         465,      -14.32058936,      -11.69335545,      -11.96287971,      -8.794748098
          0,           0,         466,      -14.29847893,      -11.66268583,      -11.94696661,      -8.783784452
          0,           0,         467,      -14.32329393,      -11.69285712,      -11.93659909,      -8.794269429
          0,           0,         468,      -14.32040144,      -11.66924349,       -11.9541355,      -8.777553369
          0,           0,         469,       -14.3309349,      -11.69421063,      -11.95169794,      -8.801031514
          0,           0,         470,      -14.31383836,      -11.66813007,      -11.96441101,      -8.785075794
          0,           0,         471,      -14.32028465,      -11.67779964,      -11.94903326,      -8.787276875
          0,           0,         472,      -14.30789916,      -11.66154316,      -11.95066238,       -8.77910597
          0,           0,         473,      -14.33468121,      -11.70096328,      -11.94826509,      -8.799910222
          0,           0,         474,      -14.31465497,      -11.67845482,      -11.93794743,      -8.789534487
          0,           0,         475,      -14.31732712,      -11.68433209,      -11.93948027,      -8.787726156
          0,           0,         476,      -14.32003433,      -11.68864836,      -11.94269197,      -8.786286059
          0,           0,         477,      -14.33277684,      -11.68800613,      -11.94796067,      -8.806109039
          0,           0,         478,      -14.32174995,       -11.6864966,      -11.94353887,      -8.790522241
          0,           0,         479,      -14.31440243,      -11.68154717,      -11.93219908,      -8.789553999
          0,           0,         480,      -14.32910648,      -11.69330538,      -11.95639629,      -8.805731082
          0,           0,         481,      -14.30792474,      -11.66408598,      -11.95274114,      -8.778233566
          0,           0,         482,      -14.33288949,      -11.69506535,      -11.94816847,      -8.799954814
          0,           0,         483,      -14.32470484,      -11.69524529,      -11.95389731,      -8.801067308
          0,           0,         484,      -14.31229066,      -11.66778093,      -11.95079029,      -8.791478581
          0,           0,         485,      -14.30605469,      -11.67952391,      -11.93338412,       -8.78855908
          0,           0,         486,      -14.32481451,      -11.68558292,      -11.93613506,      -8.790121655
          0,           0,         487,       -14.3195279,      -11.69416562,      -11.94251005,      -8.798167335
          0,           0,         488,      -14.32655384,      -11.68374367,      -11.94394528,       -8.79326639
          0,           0,         489,      -14.32087359,      -11.68639369,      -11.94576283,      -8.790116008
          0,           0,         490,      -14.32912857,      -11.69458269,      -11.94213375,      -8.800437307
          0,           0,         491,      -14.32465378,      -11.67815384,      -11.95167299,      -8.791235399
          0,           0,         492,      -14.32176448,      -11.68516196,      -11.93165457,      -8.793317284
          0,           0,         493,      -14.31433181,      -11.67448886,       -11.9423119,      -8.779400483
          0,           0,         494,      -14.29825053,      -11.64926513,      -11.94736195,      -8.775864728
          0,           0,         495,      -14.32003671,      -11.68758286,      -11.92555256,      -8.793353934
          0,           0,         496,      -14.32111385,      -11.69368219,      -11.94497115,      -8.797087365
          0,           0,         497,      -14.33006485,      -11.69516787,      -11.95831076,      -8.795712376
          0,           0,         498,       -14.2989256,       -11.6744508,      -11.92992058,      -8.770303688
          0,           0,         499,      -14.32804266,       -11.6842509,      -11.93745743,      -8.789130901
          0,           0,         500,      -14.29760481,      -11.66207797,      -11.92834884,      -8.771500567
          0,           0,         501,      -14.32839455,      -11.69013489,      -11.94223796,      -8.792353799
          0,           0,         502,      -14.29716524,      -11.64468492,      -11.92800031,      -8.763440829
          0,           0,         503,       -14.3153514,      -11.68336538,      -11.93746907,      -8.799326925
          0,           0,         504,      -14.32115414,      -11.68336466,      -11.94793505,      -8.792488692
          0,           0,         505,      -14.32557155,      -11.68933556,      -11.94077448,      -8.795914111
          0,           0,         506,      -14.31697128,      -11.67417153,      -11.95965967,      -8.795511369
          0,           0,         507,        -14.314586,      -11.68574402,      -11.93866663,      -8.790195289
          0,           0,         508,      -14.32468351,      -11.67504923,      -11.94885507,      -8.786884315
          0,           0,         509,      -14.31036672,      -11.68507484,      -11.93578194,      -8.793034132
          0,           0,         510,      -14.33298229,      -11.69627549,      -11.96247593,      -8.798624622
          0,           0,         511,      -14.32320342,      -11.68734763,      -11.94735162,      -8.797394411
          0,           0,         512,      -14.32059262,       -11.6785566,      -11.94910773,      -8.795598034
          0,           0,         513,      -14.32563794,      -11.68577162,      -11.93493626,      -8.798088826
          0,           0,         514,      -14.32610961,      -11.69121183,      -11.94041343,      -8.804482347
          0,           0,         515,      -14.32896064,      -11.70101987,      -11.95404219,       -8.81143886
          0,           0,         516,      -14.32371313,      -11.67896315,      -11.93902815,      -8.798984056
          0,           0,         517,       -14.3123979,      -11.69266518,      -11.92697098,      -8.794623106
          0,           0,         518,      -14.31843165,       -11.6953172,      -11.93911463,      -8.793831299
          0,           0,         519,      -14.31949804,      -11.68576944,      -11.94015841,      -8.798949013
          0,           0,         520,      -14.34051145,      -11.71145275,      -11.94339039,      -8.815327738
          0,           0,         521,      -14.31617194,      -11.66971795,      -11.95624317,      -8.792373071
          0,           0,         522,      -14.30600389,      -11.64607162,       -11.9494974,      -8.763371365
          0,           0,         523,      -14.32010967,      -11.69318062,       -11.9537147,      -8.798683371
          0,           0,         524,      -14.29638985,      -11.66386752,      -11.93124931,      -8.781207771
          0,           0,         525,      -14.32075794,      -11.68917748,      -11.94785866,       -8.79283937
          0,           0,         526,       -14.3068654,      -11.65953388,      -11.93854001,      -8.771186801
          0,           0,         527,      -14.30363223,      -11.65837673,      -11.93527544,      -8.777132645
          0,           0,         528,      -14.32465255,      -11.67545205,      -11.94808815,      -8.788680736
          0,           0,         529,      -14.32414565,      -11.68181487,      -11.94718217,      -8.788108529
          0,           0,         530,       -14.3226218,       -11.6960651,      -11.94345973,      -8.796970347
          0,           0,         531,      -14.32153946,       -11.6778012,      -11.94769437,      -8.792114292
          0,           0,         532,      -14.32036821,      -11.67876619,       -11.9318206,      -8.789973088
          0,           0,         533,       -14.3167711,       -11.6839129,      -11.95000872,      -8.802301826
          0,           0,         534,      -14.32057566,      -11.67459274,      -11.94245108,      -8.794371164
          0,           0,         535,      -14.32874484,      -11.69068012,      -11.94839036,         -8.801693
          0,           0,         536,      -14.32783299,      -11.69425036,      -11.94755641,      -8.800925723
          0,           0,         537,      -14.32225345,      -11.70160703,      -11.94767936,      -8.802948637
          0,           0,         538,      -14.30645859,      -11.66718357,      -11.93645497,      -8.786289489
          0,           0,         539,      -14.31779784,      -11.69177822,      -11.93891137,      -8.806378103
          0,           0,         540,      -14.30071132,       -11.6641729,      -11.93604654,      -8.776145048
          0,           0,         541,       -14.3082649,       -11.6710037,      -11.94918375,      -8.784460883
          0,           0,         542,      -14.30491219,      -11.67547583,      -11.94529905,      -8.790420566
          0,           0,         543,      -14.31983149,      -11.67221093,      -11.93381424,        -8.7910267
          0,           0,         544,      -14.33371549,       -11.6951219,       -11.9351703,      -8.792660353
          0,           0,         545,      -14.32180159,      -11.68556868,      -11.92839588,      -8.792611238
          0,           0,         546,      -14.31832566,      -11.67607541,       -11.9416296,      -8.783927965
          0,           0,         547,       -14.3164101,      -11.67609636,      -11.95398599,      -8.783376356
          0,           0,         548,      -14.32674282,      -11.68584161,      -11.92524178,      -8.795364189
          0,           0,         549,      -14.30953749,      -11.66712841,      -11.93782524,       -8.78478637
          0,           0,         550,      -14.31487046,      -11.67744222,      -11.94317869,      -8.784269251
          0,           0,         551,      -14.32347243,      -11.68587746,      -11.93735825,      -8.786566921
          0,           0,         552,      -14.32338129,      -11.68427506,      -11.94299486,      -8.795337572
          0,           0,         553,      -14.33706223,       -11.7042098,      -11.92777369,      -8.812271334
          0,           0,         554,      -14.33322026,      -11.69812521,      -11.94467901,      -8.802221925
          0,           0,         555,      -14.31400571,      -11.68466837,      -11.95545338,      -8.792759966
          0,           0,         556,      -14.31103526,       -11.6692927,      -11.94214666,      -8.781269092
          0,           0,         557,        -14.323274,      -11.67683191,      -11.94891306,      -8.794896326
          0,           0,         558,      -14.31750838,      -11.68060607,      -11.95078193,      -8.792326703
          0,           0,         559,      -14.30560304,      -11.66269794,      -11.95251011,      -8.772246202
          0,           0,         560,       -14.3266453,       -11.6989003,      -11.93934077,      -8.800478064
          0,           0,         561,      -14.33240825,      -11.69880929,      -11.94888153,      -8.802313384
          0,           0,         562,      -14.31003592,      -11.66667463,      -11.93887523,      -8.775175938
          0,           0,         563,      -14.31374086,       -11.6796914,      -11.93681798,      -8.794181585
          0,           0,         564,      -14.33265403,      -11.69588445,      -11.95510087,      -8.806739667
          0,           0,         565,      -14.33160806,      -11.69603105,      -11.94546287,      -8.801045865
          0,           0,         566,      -14.32747072,      -11.69510161,      -11.95435344,      -8.799705205
          0,           0,         567,      -14.32247112,      -11.67752025,      -11.94234647,      -8.788573269
          0,           0,         568,      -14.31090244,      -11.67168425,      -11.94382254,      -8.789269801
          0,           0,         569,      -14.32518743,      -11.68706416,      -11.94821728,      -8.794831427
          0,           0,         570,      -14.31098632,      -11.67510784,      -11.92864991,      -8.780627275
          0,           0,         571,      -14.32805329,      -11.67625872,      -11.93819987,      -8.789573802
          0,           0,         572,      -14.31618747,       -11.6780808,      -11.95219843,      -8.787473723
          0,           0,         573,       -14.3324993,      -11.70136235,      -11.95759673,      -8.805349876
          0,           0,         574,      -14.32830007,      -11.68655755,      -11.94964106,       -8.79720628
          0,           0,         575,      -14.30758292,      -11.67511487,      -11.93415771,      -8.775305437
          0,           0,         576,      -14.30975409,      -11.67251064,      -11.92250412,      -8.776557245
          0,           0,         577,       -14.3086701,      -11.66933613,      -11.93327158,      -8.785308257
          0,           0,         578,      -14.33048925,      -11.70737296,      -11.95998108,      -8.813933967
          0,           0,         579,      -14.32735448,      -11.68434927,      -11.95117682,      -8.796692747
          0,           0,         580,      -14.32162217,      -11.68101362,      -11.95095555,      -8.787960481
          0,           0,         581,      -14.31729882,      -11.67837671,      -11.93889933,      -8.776754466
          0,           0,         582,      -14.32425985,      -11.69306241,      -11.95146586,      -8.803257903
          0,           0,         583,      -14.33289547,       -11.7035872,      -11.95232219,      -8.814808413
          0,           0,         584,      -14.31829155,      -11.69041169,      -11.94048067,       -8.80040038
          0,           0,         585,         -14.31376,      -11.67981115,       -11.9513682,      -8.798512817
          0,           0,         586,      -14.30112093,      -11.68157933,       -11.9260743,      -8.789342791
          0,           0,         587,      -14.30351274,      -11.67265191,      -11.92833079,      -8.780444085
          0,           0,         588,      -14.31343682,       -11.6782897,      -11.94475158,      -8.791647802
          0,           0,         589,      -14.32271521,      -11.68809357,       -11.9489661,      -8.795055773
          0,           0,         590,       -14.3261481,      -11.69258021,      -11.94919674,      -8.797210094
          0,           0,         591,       -14.3370347,      -11.69563921,      -11.95228286,      -8.800223097
          0,           0,         592,      -14.29760334,        -11.651529,      -11.91483787,      -8.761485158
          0,           0,         593,      -14.29231379,      -11.66715438,       -11.9409563,      -8.772897191
          0,           0,         594,      -14.33697358,      -11.70876174,      -11.95057737,      -8.816711821
          0,           0,         595,      -14.30956798,       -11.6522952,       -11.9462763,      -8.776526767
          0,           0,         596,      -14.33821256,      -11.70633642,       -11.9541819,       -8.81150657
          0,           0,         597,      -14.33348136,      -11.70462213,      -11.94477379,      -8.822656041
          0,           0,         598,      -14.30953199,      -11.66599371,      -11.93528667,      -8.785566431
          0,           0,         599,      -14.31633619,      -11.67470881,      -11.94984108,      -8.781407274
          0,           0,         600,      -14.33153871,      -11.69779004,      -11.95791058,      -8.801808419
