VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.45215068,       -8.23944399,      -8.314515462,      -4.944218227
          0,           0,         337,      -10.47678991,      -8.257071297,      -8.344957473,      -4.968987964
          0,           0,         338,      -10.50318575,      -8.276795849,      -8.375466846,      -4.995842434
          0,           0,         339,      -10.52995857,      -8.298599727,       -8.40387006,       -5.02334103
          0,           0,         340,      -10.55563445,      -8.322209688,      -8.428389393,      -5.049868181
          0,           0,         341,      -10.57902911,      -8.347139731,      -8.448258227,      -5.074037401
          0,           0,         342,      -10.59961879,      -8.372743583,      -8.464014883,      -5.095121403
          0,           0,         343,      -10.61769533,      -8.398257275,      -8.477233861,      -5.113286897
          0,           0,         344,       -10.6342219,      -8.422897235,       -8.48991779,      -5.129495544
          0,           0,         345,      -10.65050337,      -8.446043563,      -8.503944409,      -5.145155011
          0,           0,         346,      -10.66781382,      -8.467361168,      -8.520711715,      -5.161698209
          0,           0,         347,      -10.68710243,      -8.486860659,      -8.540986174,      -5.180242725
          0,           0,         348,      -10.70882612,      -8.504898708,      -8.564883071,      -5.201395802
          0,           0,         349,       -10.7328933,      -8.522091449,      -8.591902066,      -5.225185941
          0,           0,         350,      -10.75869407,      -8.539163667,      -8.620993137,      -5.251079788
          0,           0,         351,      -10.78521372,      -8.556824329,      -8.650698149,      -5.278075945
          0,           0,         352,      -10.81125373,      -8.575671792,      -8.679412935,       -5.30490438
          0,           0,         353,      -10.83576188,      -8.596143997,      -8.705782619,      -5.330348664
          0,           0,         354,      -10.85817288,       -8.61848458,      -8.729108412,      -5.353621686
          0,           0,         355,       -10.8786209,      -8.642722024,      -8.749577903,      -5.374647992
          0,           0,         356,      -10.89791132,      -8.668648049,      -8.768165231,      -5.394107197
          0,           0,         357,      -10.91725535,      -8.695757158,      -8.786233087,      -5.413204409
          0,           0,         358,      -10.93791078,      -8.723300189,      -8.805112233,      -5.433289216
          0,           0,         359,      -10.96087531,      -8.750401188,      -8.825779688,      -5.455509147
          0,           0,         360,       -10.9866625,      -8.776190709,        -8.8486903,      -5.480552775
          0,           0,         361,      -11.01516595,      -8.799970218,      -8.873736855,      -5.508491116
          0,           0,         362,      -11.04558388,      -8.821367096,      -8.900294376,      -5.538688539
          0,           0,         363,      -11.07645834,      -8.840469623,      -8.927352529,      -5.569808792
          0,           0,         364,      -11.10588829,      -8.857831254,      -8.953753274,       -5.59998203
          0,           0,         365,      -11.13202394,      -8.874333681,       -8.97851141,      -5.627237518
          0,           0,         366,      -11.15373412,      -8.891014649,      -9.001131088,      -5.650175621
          0,           0,         367,      -11.17112364,      -8.908852918,      -9.021787194,      -5.668573567
          0,           0,         368,      -11.18554253,      -8.928618778,      -9.041249343,      -5.683539659
          0,           0,         369,      -11.19909325,      -8.950746984,      -9.060587751,      -5.697104952
          0,           0,         370,      -11.21396324,       -8.97528014,      -9.080796631,      -5.711531713
          0,           0,         371,      -11.23190968,      -9.001810872,      -9.102480705,      -5.728731347
          0,           0,         372,      -11.25397874,      -9.029513913,      -9.125698875,      -5.749931376
          0,           0,         373,       -11.2803909,      -9.057193998,      -9.149926736,      -5.775534184
          0,           0,         374,        -11.310471,      -9.083449635,      -9.174160159,      -5.805047504
          0,           0,         375,      -11.34259114,      -9.106963702,      -9.197134348,      -5.837007453
          0,           0,         376,      -11.37425247,      -9.126914971,      -9.217728481,      -5.869036026
          0,           0,         377,       -11.4025288,      -9.143265266,      -9.235411295,      -5.898190663
          0,           0,         378,      -11.42501017,      -9.156815637,      -9.250504675,      -5.921847138
          0,           0,         379,         -11.44087,      -9.168956997,      -9.264127879,       -5.93882405
          0,           0,         380,      -11.45133474,      -9.181252018,      -9.277853861,      -5.950013671
          0,           0,         381,       -11.4591234,      -9.195125132,      -9.293263991,      -5.957988302
          0,           0,         382,      -11.46734075,      -9.211603657,        -9.3115608,      -5.965900491
          0,           0,         383,      -11.47860952,       -9.23124668,       -9.33331109,      -5.976526284
          0,           0,         384,      -11.49461476,      -9.254016344,      -9.358271158,      -5.991730531
          0,           0,         385,      -11.51603539,      -9.279308226,      -9.385289193,      -6.012356908
          0,           0,         386,      -11.54248044,      -9.305887768,      -9.412341399,      -6.038169852
          0,           0,         387,      -11.57243195,      -9.332064859,      -9.436811154,      -6.067804358
          0,           0,         388,      -11.60319318,       -9.35593768,      -9.456223456,       -6.09867494
          0,           0,         389,       -11.6311591,      -9.375923597,      -9.469227044,      -6.127202539
          0,           0,         390,      -11.65276301,      -9.391255405,      -9.476322889,      -6.149669838
          0,           0,         391,      -11.66599778,      -9.402338717,      -9.479657507,      -6.163744728
          0,           0,         392,      -11.67152014,      -9.410541292,        -9.4821761,       -6.16976822
          0,           0,         393,      -11.67231226,      -9.417729915,       -9.48667285,      -6.170569009
          0,           0,         394,       -11.6722353,      -9.425820693,      -9.495273685,      -6.170061321
          0,           0,         395,      -11.67470997,      -9.436329436,      -9.509276961,      -6.171827379
          0,           0,         396,      -11.68212698,      -9.450265305,      -9.529113088,      -6.178417886
          0,           0,         397,      -11.69579301,      -9.468034471,      -9.554368757,       -6.19127339
          0,           0,         398,      -11.71598272,      -9.489396603,      -9.583618847,      -6.210791722
          0,           0,         399,      -11.74201734,      -9.513493778,      -9.614369101,      -6.236401231
          0,           0,         400,       -11.7721391,       -9.53891786,      -9.643153341,      -6.266447139
          0,           0,         401,      -11.80343329,      -9.563781862,       -9.66623767,      -6.298083063
          0,           0,         402,      -11.83200442,      -9.586154689,      -9.681046901,      -6.327387978
          0,           0,         403,      -11.85393659,      -9.604517242,      -9.687461867,      -6.350244407
          0,           0,         404,      -11.86688133,      -9.618246431,      -9.687901835,      -6.363954496
          0,           0,         405,      -11.87133834,      -9.627853827,      -9.686090676,      -6.368727767
          0,           0,         406,      -11.87034004,      -9.634727219,      -9.685569552,      -6.367516267
          0,           0,         407,      -11.86790311,      -9.640774145,      -9.689029744,      -6.364462778
          0,           0,         408,       -11.8676139,      -9.647809247,      -9.698129782,      -6.363337404
          0,           0,         409,      -11.87198104,      -9.657290605,      -9.713612274,      -6.366824459
          0,           0,         410,      -11.88241733,       -9.67014172,      -9.735413403,      -6.376445166
          0,           0,         411,      -11.89938374,      -9.686710153,      -9.762644014,      -6.392768282
          0,           0,         412,       -11.9225048,      -9.706832265,      -9.793517871,      -6.415499184
          0,           0,         413,      -11.95057585,      -9.729793233,      -9.825310079,      -6.443501649
          0,           0,         414,      -11.98150012,       -9.75444888,      -9.854582951,      -6.474741529
          0,           0,         415,      -12.01232578,      -9.779345003,      -9.878007674,       -6.50625182
          0,           0,         416,       -12.0396441,      -9.802906676,      -9.893666428,      -6.534486963
          0,           0,         417,      -12.06058274,      -9.823774936,      -9.901950646,      -6.556299603
          0,           0,         418,      -12.07396584,         -9.841132,      -9.905407832,      -6.570218379
          0,           0,         419,      -12.08094499,       -9.85506932,      -9.907420804,      -6.577223015
          0,           0,         420,      -12.08429055,      -9.866223058,      -9.911103658,      -6.580131863
          0,           0,         421,      -12.08727732,      -9.876070397,      -9.918731678,      -6.582381312
          0,           0,         422,      -12.09264453,      -9.886001953,      -9.931655251,      -6.586893549
          0,           0,         423,       -12.1022701,      -9.897361268,      -9.950345367,      -6.595719213
          0,           0,         424,      -12.11709078,      -9.910991031,      -9.974528394,      -6.609896315
          0,           0,         425,       -12.1372301,      -9.927468024,      -10.00315639,      -6.629629571
          0,           0,         426,      -12.16204045,      -9.946822835,      -10.03433933,      -6.654340681
          0,           0,         427,        -12.190211,      -9.968691502,      -10.06554574,       -6.68275794
          0,           0,         428,      -12.21972598,      -9.992351847,       -10.0938586,      -6.712866095
          0,           0,         429,      -12.24818405,      -10.01691361,      -10.11682612,      -6.742157169
          0,           0,         430,       -12.2732154,      -10.04123729,      -10.13344704,      -6.768061599
          0,           0,         431,      -12.29331006,      -10.06435946,       -10.1445136,      -6.788812185
          0,           0,         432,      -12.30833664,      -10.08549389,      -10.15228866,      -6.804091766
          0,           0,         433,      -12.31955516,      -10.10423411,      -10.15951128,      -6.815075856
          0,           0,         434,      -12.32907166,       -10.1207265,      -10.16861826,        -6.8240176
          0,           0,         435,      -12.33911739,      -10.13551074,      -10.18132842,      -6.833274431
          0,           0,         436,      -12.35146785,      -10.14964809,      -10.19861199,      -6.844838651
          0,           0,         437,      -12.36725379,      -10.16387359,      -10.22061988,      -6.859961892
          0,           0,         438,       -12.3869199,      -10.17920922,      -10.24690706,      -6.879194939
          0,           0,         439,      -12.41020918,      -10.19607761,      -10.27623144,      -6.902342234
          0,           0,         440,      -12.43626411,      -10.21498557,      -10.30690443,      -6.928622037
          0,           0,         441,      -12.46373531,      -10.23582412,      -10.33669788,      -6.956663246
          0,           0,         442,      -12.49101118,       -10.2584631,      -10.36356584,      -6.984719188
          0,           0,         443,      -12.51657351,      -10.28251381,      -10.38621261,      -7.011147422
          0,           0,         444,      -12.53937547,       -10.3074174,       -10.4043438,       -7.03464039
          0,           0,         445,      -12.55928054,       -10.3325832,      -10.41927423,      -7.054914268
          0,           0,         446,      -12.57695619,      -10.35733488,       -10.4327538,      -7.072524347
          0,           0,         447,      -12.59365417,      -10.38097891,      -10.44669345,      -7.088773038
          0,           0,         448,      -12.61086253,      -10.40330116,      -10.46289264,      -7.105294012
          0,           0,         449,      -12.62977133,       -10.4239972,      -10.48224752,       -7.12342415
          0,           0,         450,      -12.65120228,      -10.44336287,      -10.50524353,      -7.144195905
          0,           0,         451,      -12.67523474,       -10.4615289,      -10.53147048,      -7.167799021
          0,           0,         452,      -12.70147877,      -10.47922106,      -10.56012884,      -7.193951416
          0,           0,         453,      -12.72887428,      -10.49698595,      -10.58966652,      -7.221665803
          0,           0,         454,      -12.75608611,       -10.5153753,       -10.6184429,      -7.249601493
          0,           0,         455,      -12.78158003,      -10.53469722,      -10.64480464,      -7.276103998
          0,           0,         456,      -12.80442588,      -10.55541762,      -10.66781752,      -7.299936995
          0,           0,         457,      -12.82431505,      -10.57776709,       -10.6875055,      -7.320640449
          0,           0,         458,      -12.84195751,      -10.60138669,      -10.70477172,        -7.3386505
          0,           0,         459,      -12.85861578,      -10.62649144,      -10.72113732,      -7.355217497
          0,           0,         460,      -12.87598238,      -10.65218759,      -10.73811829,       -7.37207011
          0,           0,         461,      -12.89530333,      -10.67770365,      -10.75695454,      -7.390632988
          0,           0,         462,      -12.91769499,       -10.7029731,      -10.77839163,      -7.412170191
          0,           0,         463,      -12.94341747,      -10.72701256,      -10.80234499,      -7.437154163
          0,           0,         464,      -12.97199583,      -10.74886394,      -10.82837739,      -7.465315891
          0,           0,         465,      -13.00243081,       -10.7689361,      -10.85529576,      -7.495685348
          0,           0,         466,       -13.0327125,      -10.78702627,      -10.88218016,      -7.526423693
          0,           0,         467,      -13.06099962,      -10.80400016,      -10.90717168,       -7.55556152
          0,           0,         468,      -13.08533259,      -10.82024329,      -10.92982655,      -7.581204744
          0,           0,         469,       -13.1049231,      -10.83717462,      -10.94989588,      -7.601915902
          0,           0,         470,      -13.12064953,       -10.8552034,      -10.96826305,      -7.618416985
          0,           0,         471,      -13.13393486,      -10.87493044,      -10.98604359,       -7.63197632
          0,           0,         472,      -13.14712589,      -10.89644712,      -11.00448944,      -7.644942573
          0,           0,         473,      -13.16262796,      -10.92048462,      -11.02445802,      -7.659730792
          0,           0,         474,      -13.18184575,      -10.94619753,      -11.04657031,      -7.678064041
          0,           0,         475,      -13.20548398,      -10.97240811,      -11.07038706,      -7.700860085
          0,           0,         476,      -13.23309853,      -10.99708211,      -11.09513794,      -7.727805456
          0,           0,         477,      -13.26385613,      -11.02170293,      -11.11953173,      -7.758229631
          0,           0,         478,      -13.29565074,      -11.04142129,      -11.14205699,      -7.790126254
          0,           0,         479,      -13.32548976,      -11.05951171,      -11.16054072,       -7.82048012
          0,           0,         480,      -13.35042117,      -11.07369301,      -11.17574223,      -7.846646298
          0,           0,         481,      -13.36874211,      -11.08630524,       -11.1886571,      -7.866067642
          0,           0,         482,       -13.3803788,        -11.097283,      -11.19982177,      -7.878502926
          0,           0,         483,      -13.38746357,      -11.10934861,      -11.21160687,      -7.886182117
          0,           0,         484,      -13.39311557,      -11.12227565,      -11.22461802,       -7.89147543
          0,           0,         485,      -13.40084252,      -11.13864791,      -11.24195402,      -7.898669818
          0,           0,         486,      -13.41237857,      -11.15741025,      -11.26296655,      -7.909309522
          0,           0,         487,      -13.42952965,      -11.17873634,      -11.28788746,      -7.925581821
          0,           0,         488,      -13.45201872,      -11.20113073,      -11.31309888,      -7.947315286
          0,           0,         489,      -13.47959199,      -11.22415348,      -11.33988514,      -7.974238854
          0,           0,         490,      -13.50981992,      -11.24421558,      -11.36234758,      -8.004119839
          0,           0,         491,       -13.5406591,      -11.26531776,      -11.38086827,      -8.035474124
          0,           0,         492,       -13.5676683,      -11.28091423,      -11.39275729,      -8.062891858
          0,           0,         493,        -13.588293,      -11.29508532,      -11.40077779,      -8.084339147
          0,           0,         494,      -13.59958285,       -11.2975833,      -11.40425913,      -8.096279806
          0,           0,         495,      -13.60556256,      -11.31506963,      -11.40703445,      -8.103170536
          0,           0,         496,       -13.6059787,      -11.31956493,      -11.41140564,      -8.103076243
          0,           0,         497,      -13.60626676,      -11.32833071,      -11.42108705,      -8.103542537
          0,           0,         498,      -13.61000079,      -11.33561254,      -11.43332564,      -8.106323207
          0,           0,         499,      -13.61924627,      -11.35014168,      -11.45526738,       -8.11468373
          0,           0,         500,      -13.63346673,      -11.36086773,      -11.47715813,       -8.12765832
          0,           0,         501,      -13.65464022,      -11.38140772,      -11.50353503,         -8.148335
          0,           0,         502,       -13.6803242,       -11.3977305,      -11.52820737,       -8.17333863
          0,           0,         503,       -13.7099362,      -11.41605285,        -11.553819,      -8.202327861
          0,           0,         504,      -13.73867434,      -11.43015868,      -11.57071368,      -8.231318491
          0,           0,         505,      -13.76330226,      -11.44430325,      -11.58305309,      -8.257616331
          0,           0,         506,      -13.78338671,      -11.46016721,      -11.59010275,      -8.277952594
          0,           0,         507,      -13.79377489,      -11.46754126,      -11.58749444,      -8.288906757
          0,           0,         508,      -13.79758519,      -11.47101768,      -11.59046537,      -8.292267675
          0,           0,         509,       -13.7994374,      -11.48821704,      -11.59219031,      -8.294739336
          0,           0,         510,       -13.7971175,      -11.48191749,       -11.5940894,      -8.291217719
          0,           0,         511,      -13.79915313,       -11.4893546,      -11.60500703,      -8.291575218
          0,           0,         512,      -13.80335201,      -11.48519864,      -11.61861554,      -8.295458315
          0,           0,         513,      -13.81795599,       -11.5162569,      -11.63897596,      -8.309902959
          0,           0,         514,      -13.83427025,      -11.51986496,      -11.66097754,      -8.325332077
          0,           0,         515,       -13.8569182,      -11.53151634,       -11.6821689,      -8.346738657
          0,           0,         516,      -13.88213564,      -11.54616815,      -11.70228389,      -8.372849812
          0,           0,         517,      -13.90935627,      -11.55812852,      -11.72367855,      -8.400000498
          0,           0,         518,       -13.9331706,      -11.56240829,      -11.73446777,      -8.424651234
          0,           0,         519,      -13.95510309,      -11.57728842,      -11.74858749,      -8.447327563
          0,           0,         520,      -13.96932817,       -11.5863837,      -11.74811289,      -8.462078819
          0,           0,         521,      -13.98000813,      -11.58798605,      -11.75316305,      -8.472793264
          0,           0,         522,       -13.9843958,      -11.58831632,      -11.75212868,      -8.475335395
          0,           0,         523,       -13.9857982,      -11.59240089,      -11.75446496,      -8.476719861
          0,           0,         524,      -13.98930683,      -11.60493305,      -11.75753983,      -8.480016367
          0,           0,         525,      -13.99230997,       -11.5937634,      -11.76870553,      -8.482777464
          0,           0,         526,      -14.00685923,       -11.6192195,       -11.7847481,      -8.496677481
          0,           0,         527,      -14.01429001,      -11.60376038,      -11.78756502,      -8.502612118
          0,           0,         528,      -14.03385317,      -11.61763505,       -11.8154653,      -8.520883374
          0,           0,         529,      -14.05535223,       -11.6365932,      -11.82677194,      -8.543713022
          0,           0,         530,      -14.07440119,      -11.63958596,      -11.84447103,       -8.56629658
          0,           0,         531,      -14.09210865,      -11.64163562,      -11.85123447,      -8.579107211
          0,           0,         532,      -14.10672658,      -11.62893738,       -11.8594841,      -8.591538526
          0,           0,         533,      -14.12786478,      -11.64735248,      -11.86989258,      -8.608704474
          0,           0,         534,      -14.14326284,       -11.6527647,       -11.8794701,      -8.624401997
          0,           0,         535,      -14.13924918,      -11.64136311,      -11.86940827,      -8.624051045
          0,           0,         536,      -14.14697241,      -11.65011568,      -11.87955218,       -8.63229604
          0,           0,         537,      -14.15576102,      -11.66207259,      -11.86906669,        -8.6426711
          0,           0,         538,      -14.15576735,      -11.64402313,      -11.88251715,      -8.638883615
          0,           0,         539,      -14.16568161,      -11.65830231,       -11.8972106,      -8.653902417
          0,           0,         540,      -14.18049561,       -11.6684564,       -11.9009522,      -8.666338042
          0,           0,         541,      -14.18752099,      -11.67141854,       -11.8990365,      -8.672053358
          0,           0,         542,      -14.19498289,      -11.65366139,      -11.90220319,      -8.672795211
          0,           0,         543,      -14.20778943,      -11.68017126,       -11.9009634,      -8.687734013
          0,           0,         544,       -14.2238067,      -11.66681298,      -11.91287346,      -8.695121098
          0,           0,         545,      -14.22900824,      -11.66314596,      -11.93366519,      -8.710349115
          0,           0,         546,      -14.24938792,       -11.6945179,      -11.93655227,      -8.726995253
          0,           0,         547,      -14.25242345,      -11.69466579,      -11.93635798,      -8.735115864
          0,           0,         548,      -14.25249057,      -11.67551377,       -11.9292328,      -8.733006678
          0,           0,         549,      -14.27319011,      -11.70044291,      -11.93150764,      -8.746685135
          0,           0,         550,      -14.26469724,      -11.67460525,      -11.92644183,      -8.733064939
          0,           0,         551,       -14.2732268,      -11.68737947,      -11.94355163,      -8.745948727
          0,           0,         552,      -14.27730523,      -11.68547819,      -11.95143941,      -8.749704811
          0,           0,         553,      -14.27974677,      -11.69268575,      -11.94912793,      -8.761937271
          0,           0,         554,      -14.28732516,      -11.69481275,      -11.94262729,      -8.763490525
          0,           0,         555,      -14.28783749,      -11.68397629,      -11.93945897,      -8.759756316
          0,           0,         556,      -14.29157174,      -11.68950455,      -11.93821207,      -8.761793311
          0,           0,         557,      -14.28891118,      -11.68502177,      -11.95355922,      -8.768332319
          0,           0,         558,      -14.27941746,      -11.66112312,      -11.92069262,      -8.753133919
          0,           0,         559,      -14.28144883,      -11.66463644,      -11.93845511,      -8.758598479
          0,           0,         560,       -14.2877924,      -11.67565135,      -11.94065864,      -8.766613541
          0,           0,         561,      -14.31260233,      -11.69661457,      -11.95778825,      -8.786917778
          0,           0,         562,      -14.31765442,       -11.6965802,      -11.96613729,      -8.792956705
          0,           0,         563,      -14.31137148,      -11.68388987,      -11.94178624,       -8.77350343
          0,           0,         564,      -14.30393946,      -11.68427344,      -11.94065187,      -8.778782226
          0,           0,         565,      -14.31382678,      -11.69160812,      -11.94694707,      -8.788831663
          0,           0,         566,       -14.3116376,      -11.69771344,      -11.95627593,      -8.793878409
          0,           0,         567,      -14.30583168,      -11.67402542,      -11.95247856,      -8.776067481
          0,           0,         568,      -14.31208993,      -11.68139759,      -11.95177227,      -8.785338254
          0,           0,         569,      -14.31614972,      -11.67460809,      -11.97144874,      -8.777234839
          0,           0,         570,      -14.31138066,      -11.67288412,      -11.96730831,      -8.784199398
          0,           0,         571,        -14.317046,      -11.68372106,      -11.96602952,      -8.791642151
          0,           0,         572,      -14.31529712,      -11.67445299,      -11.94264711,      -8.781128026
          0,           0,         573,      -14.30794333,      -11.68984051,      -11.96002164,      -8.802578027
          0,           0,         574,      -14.32146056,      -11.69939341,      -11.95222009,      -8.799847439
          0,           0,         575,      -14.31489367,      -11.69797033,      -11.93897501,      -8.786436509
          0,           0,         576,      -14.30903046,      -11.69713045,      -11.93218177,      -8.789791275
          0,           0,         577,      -14.34425829,      -11.71457579,      -11.96031891,      -8.815060981
          0,           0,         578,      -14.32176055,      -11.68378655,      -11.96351107,      -8.789508433
          0,           0,         579,      -14.32713863,      -11.69760753,      -11.95053584,      -8.799230458
          0,           0,         580,      -14.30666132,      -11.66686876,      -11.94565822,      -8.773583462
          0,           0,         581,      -14.32132503,       -11.6805457,      -11.93897197,       -8.78356726
          0,           0,         582,      -14.31927044,      -11.67803072,      -11.96055163,      -8.787975928
          0,           0,         583,      -14.31725094,      -11.67720408,      -11.94427122,      -8.788152224
          0,           0,         584,      -14.34445414,      -11.71046701,      -11.95992151,       -8.81667771
          0,           0,         585,      -14.31801332,      -11.69868097,      -11.92323227,       -8.79131344
          0,           0,         586,      -14.32253502,      -11.70584176,      -11.93432528,      -8.793592033
          0,           0,         587,      -14.32753762,      -11.70278544,      -11.95105436,      -8.807450073
          0,           0,         588,      -14.30682226,      -11.67545655,      -11.95779735,      -8.798642075
          0,           0,         589,      -14.32916013,      -11.69464995,      -11.95817629,       -8.80231898
          0,           0,         590,      -14.34542341,      -11.70839601,      -11.96670743,      -8.812992301
          0,           0,         591,      -14.29585372,      -11.65635068,      -11.95189671,      -8.776082892
          0,           0,         592,      -14.30483993,       -11.6650779,      -11.93518617,      -8.774161096
          0,           0,         593,      -14.32131585,      -11.69350822,      -11.95772862,      -8.795476097
          0,           0,         594,      -14.33043242,      -11.68308558,      -11.96281168,      -8.798913194
          0,           0,         595,      -14.31855072,      -11.65775743,      -11.96521662,      -8.771959089
          0,           0,         596,      -14.33114369,       -11.6968641,       -11.9469813,      -8.797841206
          0,           0,         597,      -14.32991068,      -11.68843414,      -11.96517777,      -8.798450291
          0,           0,         598,      -14.31355456,      -11.66555041,      -11.94940284,      -8.776743212
          0,           0,         599,      -14.34196097,      -11.70563263,       -11.9627799,      -8.822112158
          0,           0,         600,      -14.32946544,      -11.68549383,      -11.96616737,      -8.799623418
