VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.74531585,      -9.725129186,      -9.665805157,      -6.235260989
          0,           0,         337,      -11.76286993,      -9.742204557,      -9.683249823,      -6.252804639
          0,           0,         338,      -11.78039379,      -9.759276032,      -9.700714832,      -6.270320871
          0,           0,         339,      -11.79790083,      -9.776354097,       -9.71821441,      -6.287823319
          0,           0,         340,      -11.81539957,      -9.793440342,      -9.735738051,      -6.305314593
          0,           0,         341,      -11.83289822,      -9.810538188,      -9.753297838,      -6.322805048
          0,           0,         342,      -11.85038564,      -9.827645635,      -9.770902933,      -6.340289533
          0,           0,         343,      -11.86787861,      -9.844789735,      -9.788550194,      -6.357779288
          0,           0,         344,      -11.88537939,      -9.861949938,      -9.806235757,      -6.375274148
          0,           0,         345,      -11.90289024,       -9.87915142,      -9.823964077,      -6.392785175
          0,           0,         346,      -11.92042231,      -9.896394479,      -9.841748638,      -6.410314337
          0,           0,         347,       -11.9379713,      -9.913681436,      -9.859571072,      -6.427860566
          0,           0,         348,      -11.95553971,      -9.930983372,      -9.877446716,      -6.445429648
          0,           0,         349,      -11.97313553,      -9.948377545,       -9.89536903,       -6.46302215
          0,           0,         350,      -11.99077109,      -9.965793492,      -9.913336803,      -6.480654227
          0,           0,         351,      -12.00841702,      -9.983258226,      -9.931355431,      -6.498300829
          0,           0,         352,       -12.0261189,      -10.00077602,      -9.949427827,      -6.515998633
          0,           0,         353,      -12.04383951,      -10.01836192,      -9.967554932,      -6.533719005
          0,           0,         354,      -12.06160576,       -10.0359828,      -9.985715145,      -6.551485838
          0,           0,         355,      -12.07940483,      -10.05365912,      -10.00392836,      -6.569284608
          0,           0,         356,      -12.09724433,      -10.07140134,      -10.02218438,      -6.587127583
          0,           0,         357,      -12.11512392,      -10.08919802,      -10.04048338,      -6.605002376
          0,           0,         358,      -12.13304969,      -10.10701299,      -10.05884291,      -6.622931517
          0,           0,         359,      -12.15103759,      -10.12497938,      -10.07723728,      -6.640910409
          0,           0,         360,      -12.16904832,      -10.14294214,      -10.09568253,      -6.658924078
          0,           0,         361,      -12.18709735,      -10.16093829,      -10.11416991,      -6.676985837
          0,           0,         362,      -12.20520915,      -10.17901014,       -10.1326995,      -6.695089612
          0,           0,         363,      -12.22334743,      -10.19708822,      -10.15125426,      -6.713226336
          0,           0,         364,      -12.24154756,      -10.21530023,      -10.16986616,      -6.731431647
          0,           0,         365,       -12.2598004,      -10.23350082,       -10.1885158,      -6.749673083
          0,           0,         366,      -12.27806785,      -10.25181064,      -10.20719333,      -6.767941555
          0,           0,         367,      -12.29640247,       -10.2701676,      -10.22592192,      -6.786273912
          0,           0,         368,      -12.31477147,      -10.28849113,      -10.24465072,      -6.804653547
          0,           0,         369,      -12.33318697,      -10.30688551,      -10.26344558,      -6.823065678
          0,           0,         370,      -12.35165651,      -10.32544857,      -10.28228415,      -6.841535146
          0,           0,         371,      -12.37016025,      -10.34399551,      -10.30114074,      -6.860034195
          0,           0,         372,      -12.38869749,      -10.36249434,      -10.32003322,      -6.878557489
          0,           0,         373,      -12.40729372,      -10.38120885,      -10.33895079,      -6.897168534
          0,           0,         374,      -12.42592334,       -10.3998529,      -10.35790434,      -6.915780304
          0,           0,         375,      -12.44459469,      -10.41845185,      -10.37686465,      -6.934469294
          0,           0,         376,      -12.46328567,       -10.4372534,       -10.3958808,      -6.953154102
          0,           0,         377,      -12.48206021,      -10.45602002,       -10.4149024,      -6.971910478
          0,           0,         378,      -12.50082804,      -10.47480098,      -10.43398356,      -6.990664934
          0,           0,         379,      -12.51964954,      -10.49375805,      -10.45306812,      -7.009505917
          0,           0,         380,      -12.53850707,      -10.51259899,      -10.47216275,       -7.02835561
          0,           0,         381,      -12.55736375,      -10.53148241,      -10.49129753,      -7.047221855
          0,           0,         382,      -12.57629106,      -10.55048921,      -10.51046405,      -7.066127398
          0,           0,         383,      -12.59525809,      -10.56937433,       -10.5296328,      -7.085091478
          0,           0,         384,      -12.61423422,       -10.5884121,       -10.5488313,      -7.104064432
          0,           0,         385,      -12.63327626,      -10.60752867,        -10.568066,      -7.123089152
          0,           0,         386,      -12.65231454,      -10.62653799,      -10.58727256,      -7.142127351
          0,           0,         387,      -12.67137563,      -10.64551185,      -10.60655417,      -7.161196573
          0,           0,         388,      -12.69052422,      -10.66473167,      -10.62578642,      -7.180318635
          0,           0,         389,      -12.70961882,       -10.6839789,      -10.64507743,      -7.199432601
          0,           0,         390,      -12.72878159,      -10.70346918,      -10.66440174,       -7.21860786
          0,           0,         391,      -12.74800593,      -10.72258321,       -10.6837358,      -7.237792111
          0,           0,         392,      -12.76720788,      -10.74163942,      -10.70300836,      -7.257009466
          0,           0,         393,      -12.78639708,      -10.76075534,      -10.72229484,       -7.27615432
          0,           0,         394,      -12.80568488,      -10.78012019,      -10.74174229,      -7.295465988
          0,           0,         395,      -12.82495351,      -10.79929944,      -10.76104798,      -7.314759651
          0,           0,         396,      -12.84420762,      -10.81817985,      -10.78041982,      -7.333981538
          0,           0,         397,      -12.86354715,      -10.83770338,       -10.7998178,      -7.353326911
          0,           0,         398,      -12.88287758,      -10.85686046,       -10.8191406,      -7.372600866
          0,           0,         399,      -12.90224217,      -10.87598016,       -10.8385343,      -7.391967125
          0,           0,         400,      -12.92163633,      -10.89597468,      -10.85798616,      -7.411349044
          0,           0,         401,      -12.94101759,      -10.91522103,      -10.87732603,      -7.430721308
          0,           0,         402,      -12.96043576,      -10.93439323,      -10.89675017,      -7.450134385
          0,           0,         403,       -12.9798256,      -10.95310622,      -10.91611272,      -7.469522807
          0,           0,         404,      -12.99921536,      -10.97216915,      -10.93533394,      -7.488938682
          0,           0,         405,      -13.01865329,      -10.99116955,       -10.9546751,      -7.508362512
          0,           0,         406,      -13.03808672,      -11.01115568,      -10.97420803,      -7.527758502
          0,           0,         407,      -13.05758638,      -11.03033765,      -10.99341483,      -7.547278387
          0,           0,         408,      -13.07692748,       -11.0477755,      -11.01267407,       -7.56654987
          0,           0,         409,      -13.09650886,      -11.06772383,      -11.03226972,      -7.586061718
          0,           0,         410,      -13.11594036,      -11.08625816,      -11.05114388,      -7.605514769
          0,           0,         411,      -13.13534997,       -11.1047008,      -11.06995504,      -7.624898089
          0,           0,         412,      -13.15483077,       -11.1222836,      -11.08980416,      -7.644453454
          0,           0,         413,      -13.17427536,      -11.14190763,      -11.10942752,      -7.663911306
          0,           0,         414,      -13.19380097,      -11.15989445,      -11.12803412,      -7.683426984
          0,           0,         415,      -13.21335037,      -11.17932412,      -11.14757528,      -7.702902937
          0,           0,         416,      -13.23274003,      -11.19457018,      -11.16673417,      -7.722252376
          0,           0,         417,      -13.25228362,      -11.21552163,      -11.18581359,      -7.741842625
          0,           0,         418,      -13.27165497,      -11.23071864,      -11.20447772,      -7.761092942
          0,           0,         419,      -13.29118194,      -11.24946244,      -11.22341032,       -7.78063642
          0,           0,         420,      -13.31049991,      -11.26693887,      -11.24202406,      -7.800028629
          0,           0,         421,      -13.33001975,      -11.28472672,      -11.26114119,      -7.819501425
          0,           0,         422,       -13.3490923,      -11.29890084,      -11.27962697,      -7.838671632
          0,           0,         423,      -13.36883533,       -11.3203314,       -11.2985831,      -7.858192618
          0,           0,         424,      -13.38814128,      -11.33153386,      -11.31733941,      -7.877342462
          0,           0,         425,      -13.40736625,      -11.35121465,      -11.33517868,      -7.896760234
          0,           0,         426,      -13.42683346,      -11.36792559,      -11.35267106,      -7.916094365
          0,           0,         427,       -13.4461442,      -11.38084995,      -11.37119504,      -7.935376712
          0,           0,         428,      -13.46498665,      -11.38788184,      -11.39002327,      -7.954073041
          0,           0,         429,      -13.48455257,      -11.41440441,      -11.40854632,      -7.973874365
          0,           0,         430,      -13.50360036,      -11.42598697,       -11.4258572,      -7.993113798
          0,           0,         431,      -13.52270814,      -11.44114305,      -11.44434044,      -8.011982364
          0,           0,         432,      -13.54194225,      -11.44789093,      -11.46210241,      -8.030915021
          0,           0,         433,       -13.5610199,      -11.46644015,      -11.47762006,       -8.05005427
          0,           0,         434,      -13.57993275,      -11.48444408,      -11.49677164,      -8.069233105
          0,           0,         435,      -13.59846604,      -11.48785887,      -11.50962408,        -8.0875313
          0,           0,         436,       -13.6176366,      -11.50145495,      -11.53057035,       -8.10644095
          0,           0,         437,      -13.63663851,      -11.51339614,      -11.54806375,       -8.12515039
          0,           0,         438,      -13.65568991,      -11.52759607,       -11.5649577,       -8.14412886
          0,           0,         439,      -13.67418589,      -11.53453534,      -11.57924879,      -8.162462135
          0,           0,         440,      -13.69258817,       -11.5482865,      -11.59472423,      -8.180769767
          0,           0,         441,      -13.71086549,      -11.55206207,      -11.61086061,      -8.199452806
          0,           0,         442,      -13.72971966,      -11.57029083,      -11.62524688,      -8.218193283
          0,           0,         443,      -13.74747086,      -11.56849573,      -11.64301967,      -8.235686786
          0,           0,         444,      -13.76567748,      -11.58169899,      -11.65575272,      -8.253957983
          0,           0,         445,      -13.78247537,      -11.58350363,      -11.66599459,      -8.270774805
          0,           0,         446,      -13.80139737,      -11.59776414,      -11.68270438,      -8.289831191
          0,           0,         447,      -13.81887393,        -11.606733,      -11.69820669,      -8.307134652
          0,           0,         448,      -13.83805908,      -11.62363978,      -11.71794174,      -8.326145223
          0,           0,         449,      -13.85312157,      -11.60999786,      -11.72237083,      -8.339733677
          0,           0,         450,      -13.87021424,      -11.61555011,      -11.73639023,      -8.356473701
          0,           0,         451,      -13.88936517,      -11.62339375,      -11.74627978,      -8.375759264
          0,           0,         452,      -13.90379736,      -11.63255922,      -11.75646327,      -8.390600658
          0,           0,         453,      -13.92311162,      -11.64728489,      -11.77643402,      -8.410821902
          0,           0,         454,      -13.93970648,      -11.64920177,      -11.78170846,      -8.426116072
          0,           0,         455,      -13.95323865,      -11.64488502,      -11.78689978,      -8.437892422
          0,           0,         456,      -13.96977667,      -11.64543711,      -11.80556667,      -8.455599401
          0,           0,         457,       -13.9813924,      -11.64620651,      -11.80580625,      -8.468177789
          0,           0,         458,      -13.99528483,      -11.63880806,      -11.81738731,      -8.481627171
          0,           0,         459,      -14.01258148,      -11.64039851,      -11.82042583,      -8.497544684
          0,           0,         460,      -14.02688258,      -11.65509308,      -11.83502929,      -8.513870758
          0,           0,         461,      -14.04177088,      -11.66339197,      -11.84130737,      -8.528103813
          0,           0,         462,      -14.05365624,      -11.65401301,       -11.8330112,      -8.538814518
          0,           0,         463,      -14.06838741,      -11.66340133,      -11.85173171,       -8.55231119
          0,           0,         464,      -14.08454646,      -11.66326455,      -11.87013748,      -8.568895529
          0,           0,         465,      -14.09575026,      -11.67006434,      -11.86466021,      -8.577749089
          0,           0,         466,      -14.10428706,      -11.67144111,       -11.8510998,       -8.59166854
          0,           0,         467,      -14.12299505,      -11.66827332,      -11.88113938,      -8.603114186
          0,           0,         468,      -14.13451001,      -11.67221394,      -11.88874363,      -8.616292122
          0,           0,         469,      -14.14501406,        -11.677596,      -11.90148117,      -8.627112191
          0,           0,         470,       -14.1515864,      -11.68225738,      -11.89108913,      -8.635103139
          0,           0,         471,      -14.16641998,       -11.6892994,      -11.89590951,      -8.647231348
          0,           0,         472,         -14.17545,      -11.68816743,      -11.89588535,      -8.657618991
          0,           0,         473,       -14.1824479,      -11.68972195,      -11.91977333,      -8.670754359
          0,           0,         474,      -14.17608497,      -11.63188706,      -11.89867565,      -8.649459208
          0,           0,         475,      -14.19869567,      -11.67886485,      -11.91411083,      -8.678601323
          0,           0,         476,      -14.19979942,      -11.66364967,      -11.91935848,      -8.681612238
          0,           0,         477,      -14.21487088,      -11.67978825,      -11.91672332,      -8.701941612
          0,           0,         478,      -14.23023448,      -11.70474872,      -11.93148534,      -8.715998218
          0,           0,         479,      -14.22614202,      -11.67968866,      -11.89818783,      -8.701762428
          0,           0,         480,      -14.22828205,      -11.67325863,      -11.90644256,      -8.706414862
          0,           0,         481,       -14.2423019,       -11.6910837,      -11.91494507,      -8.722672963
          0,           0,         482,      -14.24216158,      -11.67853285,       -11.9173369,      -8.724075047
          0,           0,         483,      -14.25879961,      -11.68924975,       -11.9230239,      -8.734923884
          0,           0,         484,       -14.2598719,      -11.69241883,      -11.93261886,       -8.74147902
          0,           0,         485,      -14.25371263,      -11.67043868,      -11.94107813,      -8.733286494
          0,           0,         486,      -14.28187514,      -11.69392377,      -11.94666952,      -8.749357806
          0,           0,         487,      -14.27004998,      -11.69602819,      -11.93847314,      -8.753597277
          0,           0,         488,      -14.28577377,       -11.6979071,       -11.9264015,      -8.757073338
          0,           0,         489,      -14.27175244,      -11.67640292,      -11.93248858,      -8.743905045
          0,           0,         490,      -14.26849929,       -11.6767423,      -11.91892712,      -8.749223503
          0,           0,         491,      -14.27868274,      -11.68098052,      -11.93305975,      -8.755602841
          0,           0,         492,      -14.30054089,      -11.70297383,      -11.94603042,      -8.774343928
          0,           0,         493,      -14.29685282,      -11.69710076,      -11.94902902,      -8.770948414
          0,           0,         494,      -14.30031577,      -11.70045286,      -11.95266918,      -8.785068023
          0,           0,         495,      -14.29868175,      -11.69201068,      -11.94693651,      -8.776558151
          0,           0,         496,      -14.30847958,      -11.69758409,      -11.94222828,       -8.77576454
          0,           0,         497,      -14.29845587,      -11.68483797,       -11.9369306,      -8.773073813
          0,           0,         498,      -14.31009399,      -11.69162628,      -11.95330826,      -8.781183389
          0,           0,         499,      -14.30824398,      -11.69406857,      -11.94120683,      -8.783334719
          0,           0,         500,      -14.32679787,      -11.70583739,      -11.96739159,      -8.797987179
          0,           0,         501,      -14.32208268,       -11.7089309,      -11.94317879,      -8.793467062
          0,           0,         502,      -14.32865826,      -11.70657805,      -11.94854274,      -8.792133757
          0,           0,         503,      -14.31220047,       -11.6959654,      -11.94277119,      -8.785866387
          0,           0,         504,      -14.30479087,      -11.69417935,      -11.94073979,      -8.792081371
          0,           0,         505,      -14.31833364,      -11.69672842,      -11.94579419,      -8.792144134
          0,           0,         506,      -14.32238953,      -11.69883444,      -11.96312955,      -8.799147034
          0,           0,         507,       -14.3274428,      -11.69855477,        -11.942573,       -8.79626391
          0,           0,         508,       -14.3137837,      -11.67797533,      -11.94826483,      -8.774838818
          0,           0,         509,      -14.31941696,      -11.68950416,      -11.94293764,      -8.785666906
          0,           0,         510,      -14.32955244,      -11.70329975,      -11.95210749,      -8.803758898
          0,           0,         511,      -14.32255153,      -11.68696754,       -11.9470259,      -8.788918105
          0,           0,         512,      -14.31724274,      -11.69577128,      -11.93242794,      -8.790835484
          0,           0,         513,      -14.33201861,      -11.70521098,      -11.94574502,      -8.797168733
          0,           0,         514,      -14.32349383,      -11.69165394,      -11.95976925,      -8.800535699
          0,           0,         515,      -14.29961004,      -11.67001941,       -11.9484681,      -8.773632288
          0,           0,         516,      -14.33254636,      -11.71020314,      -11.95017233,       -8.80769374
          0,           0,         517,      -14.32334293,      -11.69752872,      -11.95306719,      -8.798819479
          0,           0,         518,      -14.31814754,      -11.69903532,      -11.93461068,      -8.788101736
          0,           0,         519,      -14.31878216,      -11.67750569,      -11.94757789,      -8.781752322
          0,           0,         520,      -14.32999818,      -11.68821558,      -11.94623894,      -8.796289612
          0,           0,         521,      -14.32726744,      -11.69322704,      -11.94688668,      -8.791579777
          0,           0,         522,      -14.32987543,      -11.70376824,      -11.95592405,      -8.805518564
          0,           0,         523,      -14.30022888,       -11.6648365,      -11.94547014,      -8.776584112
          0,           0,         524,      -14.33919583,      -11.70923963,       -11.9687288,      -8.818871151
          0,           0,         525,      -14.32009823,      -11.68437284,      -11.95876955,      -8.791653495
          0,           0,         526,      -14.33449768,      -11.70843305,      -11.95571436,      -8.808651867
          0,           0,         527,      -14.31204153,      -11.68432188,      -11.93604747,        -8.7842085
          0,           0,         528,      -14.30954244,      -11.66926142,      -11.92623707,      -8.774022357
          0,           0,         529,      -14.30812786,      -11.68549441,      -11.91709287,      -8.787385913
          0,           0,         530,      -14.31782645,      -11.68413398,      -11.94611598,      -8.790038435
          0,           0,         531,      -14.32382427,      -11.68539389,      -11.96809195,      -8.800337559
          0,           0,         532,      -14.31579567,       -11.6660589,       -11.9634515,      -8.793779126
          0,           0,         533,      -14.33491861,      -11.69538029,      -11.95983565,        -8.8043025
          0,           0,         534,      -14.33693997,      -11.70129257,      -11.94348314,      -8.806452645
          0,           0,         535,      -14.34286527,      -11.70426188,        -11.962655,      -8.803125119
          0,           0,         536,      -14.32945501,      -11.68055568,      -11.96124212,      -8.791635401
          0,           0,         537,      -14.31435917,      -11.68219458,      -11.93898166,      -8.788494102
          0,           0,         538,      -14.32605458,      -11.69819656,      -11.94847425,      -8.803116804
          0,           0,         539,      -14.32815491,      -11.69670818,      -11.93877332,      -8.798849809
          0,           0,         540,        -14.326446,      -11.68939585,      -11.94046524,      -8.791403146
          0,           0,         541,       -14.3311865,      -11.70492423,      -11.95152433,       -8.80375572
          0,           0,         542,      -14.31460867,      -11.67407393,      -11.93274571,       -8.77858617
          0,           0,         543,      -14.31911699,      -11.68576762,      -11.94711456,      -8.789011034
          0,           0,         544,      -14.32681264,      -11.69160135,      -11.94023855,      -8.788783299
          0,           0,         545,      -14.31326617,      -11.68802356,      -11.95435969,      -8.803304628
          0,           0,         546,      -14.31821274,      -11.68059776,      -11.95669265,      -8.789300901
          0,           0,         547,      -14.32639289,      -11.69619208,      -11.93613152,      -8.798179802
          0,           0,         548,      -14.32970497,      -11.68973721,      -11.96501022,      -8.800287038
          0,           0,         549,      -14.32997632,      -11.68223901,      -11.96468907,      -8.791782215
          0,           0,         550,      -14.32604924,      -11.68811726,      -11.95567717,      -8.799967639
          0,           0,         551,      -14.33203682,      -11.69510496,      -11.93901139,      -8.797336697
          0,           0,         552,      -14.30778073,      -11.66712026,      -11.96461208,      -8.775815396
          0,           0,         553,      -14.32758541,      -11.68792289,      -11.95215517,      -8.790865467
          0,           0,         554,      -14.32906715,      -11.67777825,      -11.96736929,      -8.782110601
          0,           0,         555,      -14.32211464,      -11.69529975,      -11.93946227,      -8.797282521
          0,           0,         556,      -14.32302166,      -11.69963543,      -11.94288161,      -8.797902398
          0,           0,         557,      -14.33128597,      -11.68734857,      -11.96748776,       -8.79585765
          0,           0,         558,      -14.31451218,      -11.67285632,      -11.94939672,      -8.782744651
          0,           0,         559,      -14.30157154,       -11.6810034,      -11.91749209,      -8.785387877
          0,           0,         560,      -14.31013974,      -11.68220055,      -11.94409237,      -8.786912776
          0,           0,         561,       -14.3023115,      -11.68423175,      -11.93506557,      -8.787127018
          0,           0,         562,       -14.3098131,       -11.6689858,      -11.93839777,      -8.782533982
          0,           0,         563,      -14.29526833,      -11.65675623,      -11.94057378,       -8.78367401
          0,           0,         564,      -14.32081349,       -11.6952371,      -11.95540375,       -8.80111901
          0,           0,         565,      -14.32473319,      -11.69284027,       -11.9499347,      -8.801281698
          0,           0,         566,       -14.3181981,      -11.68091173,      -11.94895027,      -8.788950523
          0,           0,         567,      -14.32582923,       -11.7070087,      -11.95678381,      -8.813773685
          0,           0,         568,      -14.30855605,      -11.67811682,      -11.95481398,      -8.785885613
          0,           0,         569,      -14.32708371,      -11.69205099,      -11.95246229,      -8.790929755
          0,           0,         570,      -14.33031025,      -11.71162461,      -11.94077398,      -8.803299222
          0,           0,         571,      -14.33371382,      -11.70270143,      -11.94873532,      -8.800488161
          0,           0,         572,       -14.3296131,      -11.69325685,      -11.95042587,      -8.801827866
          0,           0,         573,      -14.33443674,      -11.69621118,      -11.94875561,      -8.794325023
          0,           0,         574,      -14.33070156,       -11.6985501,      -11.96539479,       -8.80721535
          0,           0,         575,      -14.31823835,      -11.67583382,       -11.9534764,       -8.79228103
          0,           0,         576,      -14.31389039,      -11.68313978,      -11.95237416,      -8.789393234
          0,           0,         577,      -14.31189554,      -11.68032434,      -11.95791787,      -8.799224295
          0,           0,         578,      -14.32255419,      -11.68724484,      -11.94768744,       -8.80071381
          0,           0,         579,      -14.32849571,      -11.69544299,      -11.95893667,      -8.810796773
          0,           0,         580,       -14.3375156,      -11.70711183,      -11.95953986,      -8.812060476
          0,           0,         581,      -14.32817349,      -11.68906686,      -11.95608196,      -8.805363542
          0,           0,         582,      -14.32692325,      -11.70321242,       -11.9492457,      -8.801716882
          0,           0,         583,       -14.3301337,      -11.69775429,      -11.94990676,      -8.812089453
          0,           0,         584,      -14.31620972,      -11.68762231,      -11.93605178,      -8.790328448
          0,           0,         585,      -14.31068976,      -11.66792476,      -11.93614128,      -8.781294443
          0,           0,         586,      -14.33270542,      -11.69957366,      -11.95566922,      -8.806953012
          0,           0,         587,      -14.33459128,      -11.70454004,      -11.94423908,      -8.810731777
          0,           0,         588,      -14.34243254,      -11.69362687,      -11.95097248,      -8.803966276
          0,           0,         589,      -14.31997823,      -11.68940267,      -11.93183457,      -8.788778232
          0,           0,         590,      -14.33409704,      -11.70331726,      -11.95101628,      -8.802097286
          0,           0,         591,      -14.33279111,      -11.70489118,      -11.95442951,      -8.806311652
          0,           0,         592,      -14.32573704,      -11.69626614,      -11.95965575,       -8.80628412
          0,           0,         593,      -14.33578676,       -11.6913518,      -11.95943348,      -8.801291315
          0,           0,         594,      -14.33608466,      -11.70816804,      -11.93268119,      -8.806819097
          0,           0,         595,       -14.3460366,      -11.70449667,      -11.94701817,       -8.80696909
          0,           0,         596,      -14.32829607,      -11.70091761,      -11.95147474,      -8.800877728
          0,           0,         597,      -14.30346933,      -11.65809661,      -11.94957672,      -8.774226981
          0,           0,         598,      -14.32348583,      -11.69749167,      -11.95200865,      -8.806234522
          0,           0,         599,      -14.33538805,      -11.70547358,      -11.96100473,      -8.814253226
          0,           0,         600,      -14.32167723,      -11.69156811,      -11.95991373,      -8.796354022
