VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91886455,      -11.49039003,      -11.75126071,      -8.405537187
          0,           0,         337,      -13.95312642,      -11.52858184,      -11.77450466,      -8.439299488
          0,           0,         338,      -13.97840532,      -11.55318579,      -11.79447201,      -8.465381972
          0,           0,         339,      -14.00239772,      -11.55313234,      -11.80677959,      -8.487437261
          0,           0,         340,      -14.03337955,      -11.58077134,      -11.82467267,      -8.517837021
          0,           0,         341,      -14.05585329,      -11.58992615,      -11.83622918,      -8.540510514
          0,           0,         342,      -14.08137956,      -11.60323428,       -11.8489562,      -8.564087994
          0,           0,         343,      -14.10870354,      -11.62464806,      -11.86767222,      -8.589884233
          0,           0,         344,      -14.12570016,      -11.62456583,      -11.87574704,      -8.606833753
          0,           0,         345,      -14.14853243,      -11.64619625,      -11.88294706,       -8.63017787
          0,           0,         346,      -14.16789377,       -11.6566218,      -11.89951683,      -8.652575236
          0,           0,         347,      -14.18231053,      -11.65899489,      -11.89936706,      -8.668510084
          0,           0,         348,      -14.19607708,      -11.66105227,      -11.91210084,      -8.681091167
          0,           0,         349,      -14.22251243,      -11.67734875,      -11.92695155,      -8.703280768
          0,           0,         350,      -14.23465985,      -11.68831288,      -11.94376118,       -8.72055879
          0,           0,         351,       -14.2482658,      -11.68297386,      -11.93776934,      -8.725555038
          0,           0,         352,      -14.25892067,      -11.68793227,      -11.95679855,      -8.741748179
          0,           0,         353,      -14.26183175,      -11.68756585,      -11.93513615,      -8.743685882
          0,           0,         354,      -14.26501123,      -11.68107465,      -11.95294582,      -8.749202218
          0,           0,         355,      -14.29303908,      -11.69710991,      -11.95523744,      -8.773989883
          0,           0,         356,       -14.2918357,      -11.70106624,      -11.94466862,      -8.768058374
          0,           0,         357,      -14.27925568,      -11.66337684,       -11.9410891,      -8.753858402
          0,           0,         358,      -14.29356175,      -11.67777846,      -11.94673444,      -8.758206487
          0,           0,         359,      -14.28902808,      -11.68142502,      -11.94746677,      -8.769984402
          0,           0,         360,      -14.28640898,      -11.66598288,      -11.94687828,      -8.763831064
          0,           0,         361,      -14.30862679,      -11.68382976,      -11.95717133,      -8.780464585
          0,           0,         362,      -14.30143137,      -11.68492441,      -11.94653308,      -8.784190146
          0,           0,         363,       -14.3012359,      -11.67961959,      -11.94841718,      -8.778909925
          0,           0,         364,      -14.32393253,      -11.69962846,      -11.96514077,      -8.788480545
          0,           0,         365,      -14.32559322,       -11.7000785,      -11.96548592,      -8.795791825
          0,           0,         366,      -14.31181018,      -11.68314791,      -11.96214734,      -8.783950998
          0,           0,         367,      -14.32191054,      -11.68248311,      -11.97255009,      -8.794176014
          0,           0,         368,      -14.33566502,      -11.71319026,      -11.95915394,      -8.816556676
          0,           0,         369,      -14.32290539,      -11.69134662,      -11.95139412,      -8.793158012
          0,           0,         370,      -14.32356224,      -11.68524698,      -11.94318069,      -8.789070193
          0,           0,         371,      -14.33063397,      -11.69225435,      -11.96637154,       -8.79522755
          0,           0,         372,      -14.32053038,      -11.68496389,      -11.96169064,      -8.796504293
          0,           0,         373,      -14.33412603,      -11.69574257,      -11.96700974,      -8.804765499
          0,           0,         374,      -14.32955655,      -11.69213747,      -11.95968408,      -8.804354215
          0,           0,         375,      -14.32845856,       -11.6968102,       -11.9480998,      -8.796357603
          0,           0,         376,      -14.33365179,      -11.68305566,      -11.95824808,      -8.800106372
          0,           0,         377,      -14.33439276,      -11.69744715,      -11.97854847,      -8.805745712
          0,           0,         378,      -14.32371412,      -11.69083561,      -11.97357666,      -8.806935495
          0,           0,         379,      -14.32591112,      -11.69604041,      -11.95549402,      -8.807174966
          0,           0,         380,      -14.32680191,      -11.68572042,       -11.9587437,      -8.797897401
          0,           0,         381,      -14.33439938,      -11.69839622,       -11.9617437,      -8.807430956
          0,           0,         382,       -14.3480687,      -11.70262908,      -11.97433932,      -8.819850038
          0,           0,         383,      -14.31780809,      -11.67455707,        -11.957759,      -8.790932237
          0,           0,         384,      -14.31886791,      -11.68702119,       -11.9491717,      -8.795813501
          0,           0,         385,      -14.33101708,      -11.69394603,      -11.94840159,      -8.807920768
          0,           0,         386,      -14.32926431,      -11.70502571,      -11.94059921,      -8.802281553
          0,           0,         387,      -14.31394036,      -11.67518167,      -11.94536006,      -8.781569793
          0,           0,         388,      -14.31278619,      -11.68604448,      -11.95710368,      -8.794775628
          0,           0,         389,      -14.34606011,      -11.70076806,      -11.95504554,      -8.807462513
          0,           0,         390,      -14.34861607,      -11.71658851,      -11.96336944,      -8.821327563
          0,           0,         391,      -14.32375631,      -11.68991184,      -11.93841536,      -8.792820439
          0,           0,         392,      -14.33748276,      -11.70199717,      -11.95834717,      -8.803742672
          0,           0,         393,      -14.32946921,      -11.70836179,      -11.93391637,      -8.807675061
          0,           0,         394,      -14.33283682,      -11.70169105,      -11.94570545,      -8.806449944
          0,           0,         395,      -14.32763453,      -11.69441064,      -11.95997456,      -8.803527764
          0,           0,         396,       -14.3360469,      -11.68499851,      -11.96093556,      -8.791868477
          0,           0,         397,      -14.33374718,      -11.68535079,      -11.95358524,      -8.797718373
          0,           0,         398,      -14.34124332,      -11.70292566,       -11.9795896,      -8.820637528
          0,           0,         399,      -14.32954601,      -11.68676467,      -11.96034403,      -8.801474965
          0,           0,         400,      -14.31906487,      -11.67991731,      -11.95642715,      -8.789768219
          0,           0,         401,      -14.31256725,      -11.67743989,      -11.96455226,      -8.792844142
          0,           0,         402,      -14.32069596,      -11.67977974,      -11.95973143,       -8.79442923
          0,           0,         403,      -14.33249828,      -11.69526125,      -11.96805029,      -8.807258267
          0,           0,         404,      -14.32749707,       -11.6944967,      -11.93441835,      -8.795226905
          0,           0,         405,      -14.28412826,      -11.64848341,      -11.93909127,      -8.775327765
          0,           0,         406,      -14.32750078,      -11.69282266,      -11.96595253,       -8.80470542
          0,           0,         407,      -14.34120936,      -11.70753234,      -11.96540232,      -8.819358821
          0,           0,         408,      -14.32747401,      -11.68311424,      -11.93033674,      -8.793913548
          0,           0,         409,      -14.32019281,      -11.69822599,      -11.96076271,      -8.799178513
          0,           0,         410,      -14.33433079,      -11.68518405,      -11.95893825,      -8.797543738
          0,           0,         411,      -14.33155505,        -11.702565,      -11.95396379,      -8.812870424
          0,           0,         412,      -14.34767312,      -11.69844596,      -11.96733086,      -8.815582735
          0,           0,         413,       -14.3370878,      -11.69443298,      -11.95228779,      -8.807252781
          0,           0,         414,      -14.30486985,       -11.6784101,      -11.92988043,      -8.782410808
          0,           0,         415,      -14.34490177,      -11.70413246,      -11.95821105,      -8.804871494
          0,           0,         416,      -14.33511279,      -11.69557898,      -11.94564946,      -8.804577634
          0,           0,         417,      -14.32624928,      -11.69483977,      -11.96505239,      -8.810971513
          0,           0,         418,      -14.34215988,      -11.69213355,       -11.9646726,      -8.797592827
          0,           0,         419,      -14.32534195,       -11.6933384,      -11.94131366,      -8.793802938
          0,           0,         420,      -14.30176476,      -11.66274836,      -11.95323704,      -8.771108436
          0,           0,         421,      -14.32238282,      -11.68463198,      -11.96274209,      -8.798135663
          0,           0,         422,      -14.32180186,      -11.68976711,      -11.94235038,      -8.791156364
          0,           0,         423,      -14.32775234,      -11.69288548,       -11.9519069,      -8.808737634
          0,           0,         424,      -14.31928529,      -11.67016687,       -11.9484136,      -8.785718116
          0,           0,         425,      -14.32495037,      -11.69395857,      -11.95856601,      -8.807456955
          0,           0,         426,      -14.30583318,      -11.68110336,       -11.9352962,      -8.788824753
          0,           0,         427,      -14.33208255,      -11.69388875,      -11.94655131,      -8.800411678
          0,           0,         428,      -14.33011475,      -11.69478558,      -11.96250209,      -8.808560494
          0,           0,         429,      -14.33622809,      -11.69423908,      -11.94000025,       -8.80665155
          0,           0,         430,      -14.30438589,      -11.66009742,      -11.94692455,      -8.778497566
          0,           0,         431,      -14.32105472,       -11.6852272,      -11.95216252,      -8.798013409
          0,           0,         432,      -14.32361369,      -11.69462062,       -11.9395558,      -8.804764827
          0,           0,         433,      -14.31166441,      -11.68030619,      -11.93931523,      -8.783839531
          0,           0,         434,      -14.31885341,       -11.6868698,      -11.95415819,      -8.797638766
          0,           0,         435,      -14.33542466,      -11.70320091,      -11.95215648,      -8.806500427
          0,           0,         436,      -14.33277666,      -11.70014258,       -11.9589107,      -8.806621029
          0,           0,         437,      -14.32758757,      -11.70624817,      -11.95264225,      -8.817521244
          0,           0,         438,      -14.32377937,      -11.68792498,      -11.95721817,      -8.802560048
          0,           0,         439,      -14.33221932,      -11.69366321,      -11.96114351,      -8.808175729
          0,           0,         440,       -14.3330997,      -11.70058101,      -11.95865044,      -8.810742801
          0,           0,         441,      -14.31823074,      -11.69302138,      -11.96037239,      -8.804957458
          0,           0,         442,      -14.33891319,      -11.69352841,      -11.96611269,      -8.807726101
          0,           0,         443,      -14.34196313,      -11.70438009,      -11.96395506,       -8.81116981
          0,           0,         444,       -14.3247622,      -11.67712254,       -11.9517014,      -8.790172185
          0,           0,         445,      -14.31864386,      -11.68714453,      -11.94274074,      -8.792571215
          0,           0,         446,        -14.350748,      -11.70944525,      -11.96661372,      -8.810750417
          0,           0,         447,      -14.32441041,      -11.67669374,      -11.94459336,       -8.79102011
          0,           0,         448,      -14.34037091,      -11.70695718,      -11.96605793,      -8.810510623
          0,           0,         449,      -14.33595938,      -11.70525335,      -11.96928184,      -8.809074979
          0,           0,         450,      -14.31560925,      -11.67774099,      -11.93860139,      -8.789264792
          0,           0,         451,      -14.33429798,      -11.69255974,      -11.95898709,      -8.804235674
          0,           0,         452,      -14.33112707,      -11.69656738,      -11.95610415,      -8.805113304
          0,           0,         453,      -14.31113362,      -11.68808849,      -11.92911035,      -8.789984494
          0,           0,         454,      -14.34358364,      -11.70857773,      -11.97667602,      -8.816619731
          0,           0,         455,      -14.34452078,      -11.69620469,      -11.96423141,      -8.809462562
          0,           0,         456,      -14.32966714,      -11.69297178,      -11.95757111,      -8.806571007
          0,           0,         457,      -14.32161042,      -11.69058215,      -11.95480615,      -8.798203792
          0,           0,         458,      -14.33548947,      -11.70747194,      -11.95148245,      -8.805892355
          0,           0,         459,      -14.32413423,      -11.68907275,      -11.95553904,      -8.796039864
          0,           0,         460,      -14.32966815,      -11.68963041,      -11.94521646,      -8.789803367
          0,           0,         461,      -14.30267776,       -11.6618592,      -11.95263419,      -8.782432011
          0,           0,         462,       -14.3261701,      -11.67476898,      -11.95662246,      -8.788302462
          0,           0,         463,         -14.33418,      -11.68426529,      -11.96668804,      -8.806027932
          0,           0,         464,      -14.32856265,       -11.6958824,      -11.96001075,      -8.804904622
          0,           0,         465,      -14.32365118,        -11.683425,      -11.97216257,      -8.796191565
          0,           0,         466,      -14.33557084,      -11.69995961,      -11.95645226,      -8.802810606
          0,           0,         467,      -14.33324179,      -11.70142161,      -11.96857448,      -8.811956273
          0,           0,         468,      -14.34249352,      -11.70246339,      -11.96402131,      -8.810055331
          0,           0,         469,      -14.32966563,      -11.68973406,      -11.95112313,        -8.8008294
          0,           0,         470,       -14.3327753,      -11.69349857,      -11.94910804,      -8.803039884
          0,           0,         471,      -14.32763465,      -11.68918072,      -11.96338625,      -8.804104398
          0,           0,         472,      -14.32917427,      -11.70145834,      -11.94968935,      -8.814006937
          0,           0,         473,      -14.32212906,      -11.68600396,      -11.95288855,      -8.793866602
          0,           0,         474,      -14.33556787,      -11.70201641,      -11.96809515,      -8.814498678
          0,           0,         475,      -14.32096123,      -11.70211962,      -11.96383703,       -8.80918082
          0,           0,         476,      -14.31997393,      -11.67667019,      -11.94833587,      -8.794305912
          0,           0,         477,      -14.33140401,      -11.70161582,      -11.95976684,      -8.811471651
          0,           0,         478,       -14.3185622,      -11.67933727,      -11.95239482,      -8.794355185
          0,           0,         479,      -14.32609903,      -11.69860226,      -11.94523399,      -8.803113333
          0,           0,         480,      -14.31314774,      -11.69289767,      -11.94349418,      -8.796607427
          0,           0,         481,      -14.33725285,      -11.71021804,      -11.96022255,       -8.81342529
          0,           0,         482,      -14.33643966,      -11.70419115,      -11.96030935,      -8.806432408
          0,           0,         483,      -14.33092133,      -11.69263859,      -11.95402487,      -8.805465987
          0,           0,         484,      -14.32422295,      -11.68941329,      -11.96430275,      -8.801198307
          0,           0,         485,      -14.34197107,      -11.70815485,      -11.95842186,      -8.818264792
          0,           0,         486,      -14.33441219,      -11.69860915,      -11.95485859,      -8.816755034
          0,           0,         487,      -14.34768727,      -11.70117622,      -11.96657486,      -8.807705642
          0,           0,         488,      -14.33805131,      -11.69130122,      -11.97008608,       -8.80616718
          0,           0,         489,      -14.33299088,      -11.68471811,      -11.96557595,      -8.804225286
          0,           0,         490,      -14.31648029,      -11.67838336,       -11.9537774,      -8.791241581
          0,           0,         491,       -14.3439308,      -11.70618656,      -11.96516791,      -8.815737085
          0,           0,         492,      -14.33855411,      -11.71086994,      -11.97319688,       -8.82058733
          0,           0,         493,      -14.32877421,      -11.69801212,      -11.94651989,      -8.799434946
          0,           0,         494,      -14.31494193,      -11.70015602,      -11.96320899,      -8.802959868
          0,           0,         495,      -14.33713659,      -11.69918063,      -11.94245643,      -8.805693026
          0,           0,         496,      -14.33251218,      -11.69109147,      -11.94677479,      -8.801573169
          0,           0,         497,      -14.31675038,      -11.68446041,      -11.96162026,      -8.797587337
          0,           0,         498,      -14.32981533,      -11.68660463,      -11.94819856,      -8.804536217
          0,           0,         499,      -14.32829809,      -11.69939422,      -11.95766478,      -8.808389732
          0,           0,         500,      -14.33227946,      -11.70203043,       -11.9766311,      -8.809578927
          0,           0,         501,      -14.32102676,       -11.6846928,      -11.95848161,      -8.808646915
          0,           0,         502,      -14.33386774,      -11.70174507,      -11.95195442,      -8.811913873
          0,           0,         503,      -14.32791654,      -11.68554122,      -11.94295967,      -8.799700242
          0,           0,         504,      -14.29356437,      -11.66890342,       -11.9437712,      -8.784735246
          0,           0,         505,      -14.32412872,      -11.68201047,      -11.95392504,       -8.80042302
          0,           0,         506,      -14.34360203,      -11.70399259,      -11.96235935,      -8.818505279
          0,           0,         507,      -14.33970561,      -11.69915111,      -11.96156209,      -8.810736533
          0,           0,         508,       -14.3363751,      -11.70984733,      -11.95875209,      -8.809144763
          0,           0,         509,      -14.33808994,      -11.70311234,      -11.96673742,      -8.811208595
          0,           0,         510,      -14.32786528,      -11.68240996,       -11.9484793,       -8.79194083
          0,           0,         511,      -14.33174365,      -11.69606949,      -11.95271863,      -8.806583536
          0,           0,         512,      -14.32418925,       -11.6978963,      -11.95626049,      -8.801732278
          0,           0,         513,      -14.33222635,      -11.69586637,      -11.95501762,      -8.797664999
          0,           0,         514,      -14.32574165,      -11.69379773,      -11.95004161,       -8.80377152
          0,           0,         515,      -14.34030213,      -11.71338103,       -11.9766813,      -8.821915165
          0,           0,         516,      -14.32552614,       -11.6869259,      -11.95088758,      -8.796052339
          0,           0,         517,      -14.32969952,      -11.69307745,      -11.95072461,      -8.800314353
          0,           0,         518,      -14.32018638,      -11.69312258,      -11.95760589,      -8.807483936
          0,           0,         519,      -14.32378785,      -11.68189925,      -11.94971862,      -8.792511392
          0,           0,         520,      -14.32782322,      -11.68211593,      -11.96569039,      -8.795575359
          0,           0,         521,      -14.32163943,      -11.69742508,      -11.95421078,      -8.803738767
          0,           0,         522,      -14.33852094,      -11.70500199,      -11.96160357,      -8.822210837
          0,           0,         523,      -14.33266072,      -11.69571355,      -11.95589804,      -8.811435411
          0,           0,         524,      -14.33197311,      -11.69202387,      -11.94886312,       -8.79997351
          0,           0,         525,      -14.33380995,      -11.70075121,      -11.95474898,      -8.803971776
          0,           0,         526,      -14.33455475,      -11.70589983,       -11.9565518,       -8.81412252
          0,           0,         527,      -14.34060375,      -11.71376085,      -11.96152612,      -8.816404897
          0,           0,         528,      -14.33349781,      -11.71125456,       -11.9605082,      -8.817671238
          0,           0,         529,      -14.32082498,      -11.68481516,        -11.942307,      -8.794286107
          0,           0,         530,      -14.32408515,      -11.69902852,      -11.95510421,      -8.795712613
          0,           0,         531,      -14.32988511,      -11.68116905,      -11.96628177,      -8.801235295
          0,           0,         532,       -14.3156914,      -11.67894917,       -11.9623568,      -8.788024968
          0,           0,         533,      -14.32676935,      -11.69285459,       -11.9588158,      -8.801018002
          0,           0,         534,      -14.31907017,      -11.69145181,      -11.93300419,      -8.796466638
          0,           0,         535,      -14.33406327,      -11.70654095,      -11.94618505,      -8.810083866
          0,           0,         536,      -14.32140542,      -11.70076599,      -11.93817842,      -8.803685317
          0,           0,         537,      -14.34911231,      -11.70622844,      -11.96184723,      -8.819107582
          0,           0,         538,      -14.33905606,      -11.69997292,      -11.95449146,      -8.804169753
          0,           0,         539,      -14.31873142,      -11.68132759,      -11.95087348,      -8.792810612
          0,           0,         540,      -14.30368335,      -11.67376701,      -11.95521443,      -8.787759758
          0,           0,         541,      -14.33419833,      -11.70098198,      -11.96257829,      -8.809706266
          0,           0,         542,      -14.32917248,      -11.69143588,      -11.94715374,      -8.798555243
          0,           0,         543,      -14.33963781,      -11.71623389,      -11.95972243,      -8.818989816
          0,           0,         544,      -14.31638409,      -11.66867492,      -11.95669016,      -8.794806224
          0,           0,         545,      -14.31236034,      -11.66929877,      -11.95398856,      -8.797250531
          0,           0,         546,      -14.33179076,      -11.69926581,      -11.96131442,      -8.805910891
          0,           0,         547,      -14.31948532,      -11.68386563,      -11.94864905,      -8.788456614
          0,           0,         548,      -14.33845685,      -11.71482079,      -11.94956403,      -8.816054384
          0,           0,         549,       -14.3257292,      -11.69727837,      -11.95417414,      -8.797613418
          0,           0,         550,      -14.32426471,       -11.6896758,      -11.94244337,      -8.802677277
          0,           0,         551,      -14.31808586,      -11.69103645,      -11.94591658,      -8.804905627
          0,           0,         552,      -14.32781359,      -11.69443381,      -11.96725731,      -8.810824936
          0,           0,         553,      -14.34489656,      -11.69778644,      -11.95310472,      -8.810148849
          0,           0,         554,      -14.32589815,      -11.70077909,      -11.96909549,      -8.803613059
          0,           0,         555,      -14.34508704,       -11.7068386,       -11.9763821,      -8.816719734
          0,           0,         556,      -14.33360005,      -11.69590224,      -11.94799474,      -8.809756905
          0,           0,         557,      -14.29724993,       -11.6832338,      -11.93901911,      -8.792762109
          0,           0,         558,      -14.29922944,      -11.66999728,      -11.94052692,       -8.77807668
          0,           0,         559,      -14.34434922,      -11.70006156,      -11.96134967,       -8.80765022
          0,           0,         560,      -14.32353126,      -11.68668069,      -11.95967033,      -8.801256189
          0,           0,         561,      -14.32553634,      -11.69206968,      -11.95790995,      -8.796425404
          0,           0,         562,      -14.33666738,      -11.71098121,      -11.97187188,      -8.819586573
          0,           0,         563,      -14.32888759,      -11.69598755,      -11.95220917,      -8.796314508
          0,           0,         564,      -14.33547152,      -11.68688333,      -11.95978531,      -8.797988211
          0,           0,         565,       -14.3252394,      -11.69231418,      -11.96513315,      -8.801904174
          0,           0,         566,      -14.32720875,      -11.68413639,      -11.94768733,      -8.799419691
          0,           0,         567,      -14.32663682,      -11.69467836,       -11.9612482,      -8.808087151
          0,           0,         568,       -14.3277387,      -11.69850364,       -11.9562203,      -8.803252608
          0,           0,         569,      -14.32866267,      -11.70310759,       -11.9723943,       -8.81605727
          0,           0,         570,      -14.33074264,      -11.69195278,      -11.95037384,      -8.804359202
          0,           0,         571,      -14.34427778,       -11.7035889,      -11.96790734,      -8.813171898
          0,           0,         572,      -14.34440752,      -11.70889308,      -11.96716548,      -8.812123503
          0,           0,         573,      -14.33884517,      -11.70769848,      -11.97465525,      -8.813774126
          0,           0,         574,      -14.33320004,      -11.69351397,      -11.94490588,      -8.803491205
          0,           0,         575,      -14.30752888,      -11.67295821,      -11.93307143,      -8.779006163
          0,           0,         576,      -14.32697897,      -11.69903708,      -11.95565801,      -8.805689587
          0,           0,         577,      -14.32195047,      -11.68821202,        -11.963299,      -8.798732227
          0,           0,         578,      -14.34370872,      -11.70581161,      -11.96625045,      -8.810153094
          0,           0,         579,      -14.32691186,      -11.69197857,      -11.94882152,      -8.798788402
          0,           0,         580,      -14.33019501,       -11.7030367,      -11.95276921,      -8.810755837
          0,           0,         581,      -14.33689811,      -11.69680976,      -11.96107942,      -8.801135561
          0,           0,         582,      -14.33091418,      -11.69898317,      -11.96570281,      -8.811538507
          0,           0,         583,      -14.31497983,      -11.68685864,      -11.95560648,      -8.795684813
          0,           0,         584,      -14.33301508,      -11.69137765,      -11.95286526,      -8.803793424
          0,           0,         585,       -14.3443245,      -11.70798568,      -11.97025987,      -8.818233697
          0,           0,         586,      -14.32230753,      -11.69571817,      -11.96107151,      -8.801509168
          0,           0,         587,      -14.32352835,      -11.69203613,      -11.96465569,      -8.796675061
          0,           0,         588,      -14.32340532,      -11.67104033,      -11.96287731,      -8.794248242
          0,           0,         589,      -14.32967772,      -11.70115827,      -11.95693124,      -8.804337774
          0,           0,         590,      -14.31548896,      -11.69125862,      -11.96234975,      -8.804645976
          0,           0,         591,      -14.32987028,      -11.70463019,      -11.96127637,      -8.808727623
          0,           0,         592,      -14.34828678,      -11.71596106,      -11.96481037,       -8.82243431
          0,           0,         593,      -14.33908709,      -11.69759729,      -11.97001327,      -8.814245113
          0,           0,         594,      -14.33994575,      -11.70331369,      -11.97260161,      -8.808922027
          0,           0,         595,      -14.33981531,      -11.70416788,      -11.96694687,      -8.807015275
          0,           0,         596,      -14.31712316,       -11.6791764,      -11.94771193,      -8.787543514
          0,           0,         597,      -14.31676466,      -11.66544368,      -11.92711604,       -8.77418923
          0,           0,         598,      -14.31897504,       -11.6861926,      -11.92750041,      -8.796641609
          0,           0,         599,      -14.33558415,      -11.70030061,      -11.96220366,      -8.812064695
          0,           0,         600,       -14.3498258,      -11.71715616,      -11.96677325,      -8.822831866
