VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.642620778,      -7.540781243,      -7.524498955,      -4.132383044
          0,           0,         338,      -9.655439264,       -7.55436999,      -7.539563205,      -4.145182057
          0,           0,         339,      -9.668429211,      -7.568129401,      -7.555052046,       -4.15815174
          0,           0,         340,      -9.681592574,      -7.582050821,      -7.570939078,      -4.171294356
          0,           0,         341,        -9.6949287,      -7.596122858,      -7.587192362,      -4.184609528
          0,           0,         342,      -9.708434385,      -7.610331331,      -7.603773666,       -4.19809433
          0,           0,         343,      -9.722103789,      -7.624659356,      -7.620638823,      -4.211743176
          0,           0,         344,      -9.735928444,      -7.639088106,      -7.637737037,      -4.225547942
          0,           0,         345,      -9.749897504,      -7.653596023,      -7.655011235,      -4.239498058
          0,           0,         346,      -9.763997566,      -7.668160205,      -7.672398129,      -4.253580456
          0,           0,         347,      -9.778213301,        -7.6827562,      -7.689828714,      -4.267780044
          0,           0,         348,      -9.792527039,      -7.697358405,      -7.707228804,      -4.282079405
          0,           0,         349,      -9.806919449,      -7.711941172,      -7.724520409,      -4.296459534
          0,           0,         350,      -9.821369568,      -7.726478619,      -7.741622898,      -4.310899706
          0,           0,         351,      -9.835855058,      -7.740945174,      -7.758454946,      -4.325377711
          0,           0,         352,      -9.850352754,      -7.755316401,      -7.774936497,      -4.339870622
          0,           0,         353,       -9.86483854,      -7.769569267,      -7.790991739,      -4.354354481
          0,           0,         354,      -9.879288289,      -7.783682549,      -7.806551355,       -4.36880519
          0,           0,         355,      -9.893678039,      -7.797638265,      -7.821555957,      -4.383198787
          0,           0,         356,       -9.90798419,      -7.811420199,      -7.835957998,      -4.397511647
          0,           0,         357,      -9.922184521,      -7.825015876,      -7.849724423,      -4.411721487
          0,           0,         358,      -9.936258095,      -7.838416198,      -7.862837959,       -4.42580727
          0,           0,         359,      -9.950186229,      -7.851615118,      -7.875297996,      -4.439749973
          0,           0,         360,      -9.963952369,      -7.864610704,      -7.887120598,      -4.453532959
          0,           0,         361,      -9.977543114,      -7.877404128,      -7.898337917,       -4.46714249
          0,           0,         362,      -9.990948442,      -7.890001168,      -7.908996222,      -4.480568091
          0,           0,         363,      -10.00416144,      -7.902410699,      -7.919154044,      -4.493802628
          0,           0,         364,      -10.01717925,      -7.914645461,      -7.928879482,      -4.506842731
          0,           0,         365,      -10.03000286,      -7.926721536,      -7.938247455,      -4.519688859
          0,           0,         366,      -10.04263668,      -7.938657231,      -7.947336972,       -4.53234522
          0,           0,         367,      -10.05508904,      -7.950474242,      -7.956228937,      -4.544819468
          0,           0,         368,      -10.06737141,      -7.962195509,      -7.965003727,      -4.557122567
          0,           0,         369,      -10.07949888,      -7.973846059,      -7.973739149,      -4.569269509
          0,           0,         370,      -10.09148873,       -7.98545139,      -7.982509472,      -4.581276858
          0,           0,         371,      -10.10336097,      -7.997037047,      -7.991383899,      -4.593164542
          0,           0,         372,      -10.11513744,      -8.008629588,      -8.000426484,      -4.604954123
          0,           0,         373,       -10.1268413,      -8.020253315,      -8.009694803,      -4.616668504
          0,           0,         374,      -10.13849655,      -8.031933102,       -8.01924056,      -4.628331428
          0,           0,         375,      -10.15012784,      -8.043691333,      -8.029109117,      -4.639967714
          0,           0,         376,      -10.16175997,      -8.055549727,      -8.039339799,      -4.651601883
          0,           0,         377,      -10.17341688,      -8.067526293,      -8.049965771,      -4.663258001
          0,           0,         378,      -10.18512215,      -8.079638189,      -8.061014685,      -4.674959764
          0,           0,         379,      -10.19689781,      -8.091900115,      -8.072508643,      -4.686729421
          0,           0,         380,      -10.20876475,      -8.104324536,      -8.084464589,      -4.698587849
          0,           0,         381,       -10.2207419,      -8.116920596,      -8.096894206,      -4.710554228
          0,           0,         382,      -10.23284645,      -8.129695559,      -8.109804678,      -4.722645978
          0,           0,         383,      -10.24509373,      -8.142655721,      -8.123198147,      -4.734878635
          0,           0,         384,      -10.25749633,      -8.155802854,      -8.137072242,      -4.747265063
          0,           0,         385,      -10.27006528,      -8.169137868,      -8.151419744,        -4.7598166
          0,           0,         386,       -10.2828087,       -8.18265902,      -8.166228914,      -4.772541408
          0,           0,         387,      -10.29573243,      -8.196360648,      -8.181483113,      -4.785445728
          0,           0,         388,      -10.30883966,      -8.210237268,      -8.197159993,      -4.798532971
          0,           0,         389,      -10.32213137,      -8.224278108,      -8.213232252,      -4.811804395
          0,           0,         390,      -10.33560559,      -8.238472388,         -8.229667,      -4.825258142
          0,           0,         391,      -10.34925767,      -8.252803791,      -8.246424626,      -4.838890083
          0,           0,         392,        -10.363081,      -8.267255709,      -8.263460477,      -4.852693707
          0,           0,         393,      -10.37706562,      -8.281808291,      -8.280722291,      -4.866659282
          0,           0,         394,      -10.39119957,      -8.296439191,      -8.298152026,      -4.880775214
          0,           0,         395,      -10.40546884,      -8.311125176,      -8.315685737,      -4.895027778
          0,           0,         396,      -10.41985644,      -8.325841401,      -8.333253248,      -4.909400278
          0,           0,         397,      -10.43434381,      -8.340561275,      -8.350779716,      -4.923874448
          0,           0,         398,      -10.44891054,      -8.355259157,      -8.368185842,      -4.938429955
          0,           0,         399,      -10.46353509,      -8.369909058,      -8.385391548,      -4.953045822
          0,           0,         400,      -10.47819378,      -8.384483483,         -8.402314,      -4.967698124
          0,           0,         401,      -10.49286244,      -8.398959514,      -8.418873726,      -4.982363035
          0,           0,         402,      -10.50751609,      -8.413313903,      -8.434994708,      -4.997015914
          0,           0,         403,       -10.5221298,      -8.427524011,      -8.450608722,      -5.011631513
          0,           0,         404,      -10.53667882,      -8.441572104,      -8.465656668,      -5.026185558
          0,           0,         405,      -10.55113882,      -8.455442434,       -8.48009272,      -5.040653227
          0,           0,         406,      -10.56548657,      -8.469122033,      -8.493885465,      -5.055011645
          0,           0,         407,      -10.57970101,      -8.482602752,      -8.507018921,      -5.069238754
          0,           0,         408,      -10.59376283,      -8.495878081,      -8.519494646,      -5.083315952
          0,           0,         409,      -10.60765483,      -8.508946327,      -8.531331279,      -5.097225365
          0,           0,         410,      -10.62136397,      -8.521810038,      -8.542561397,      -5.110953753
          0,           0,         411,      -10.63487949,      -8.534474308,      -8.553234741,      -5.124490411
          0,           0,         412,      -10.64819514,      -8.546947156,      -8.563409877,      -5.137827649
          0,           0,         413,      -10.66130774,      -8.559244264,      -8.573158187,      -5.150962905
          0,           0,         414,      -10.67421854,      -8.571380366,      -8.582553886,       -5.16389632
          0,           0,         415,      -10.68693283,      -8.583376305,       -8.59167732,       -5.17663328
          0,           0,         416,      -10.69945937,      -8.595252083,      -8.600611213,      -5.189181534
          0,           0,         417,      -10.71180984,      -8.607031459,      -8.609433649,       -5.20155267
          0,           0,         418,      -10.72400043,      -8.618741679,      -8.618224109,      -5.213761967
          0,           0,         419,      -10.73604852,      -8.630406422,      -8.627056778,      -5.225827483
          0,           0,         420,      -10.74797555,      -8.642051894,      -8.635999666,      -5.237769483
          0,           0,         421,      -10.75980297,      -8.653706019,      -8.645117693,      -5.249609503
          0,           0,         422,      -10.77155585,      -8.665392076,      -8.654466425,       -5.26137238
          0,           0,         423,      -10.78325909,      -8.677136043,      -8.664098539,      -5.273082298
          0,           0,         424,      -10.79493625,      -8.688959212,      -8.674057676,      -5.284764201
          0,           0,         425,      -10.80661437,      -8.700882463,      -8.684383061,      -5.296443688
          0,           0,         426,      -10.81831747,      -8.712928206,      -8.695107826,      -5.308145618
          0,           0,         427,      -10.83006936,       -8.72511075,      -8.706258864,      -5.319893353
          0,           0,         428,      -10.84189252,      -8.737443698,       -8.71785706,      -5.331709765
          0,           0,         429,      -10.85380901,      -8.749940665,       -8.72991982,      -5.343616919
          0,           0,         430,      -10.86583664,      -8.762609394,      -8.742457314,      -5.355633874
          0,           0,         431,       -10.8779942,      -8.775459197,      -8.755476994,      -5.367777855
          0,           0,         432,      -10.89029672,      -8.788494784,      -8.768980338,      -5.380065496
          0,           0,         433,      -10.90275642,      -8.801718682,      -8.782965052,       -5.39250876
          0,           0,         434,      -10.91538506,      -8.815129636,      -8.797423043,      -5.405120062
          0,           0,         435,      -10.92819063,      -8.828728272,      -8.812343008,      -5.417906569
          0,           0,         436,      -10.94117908,       -8.84250788,      -8.827706289,      -5.430875435
          0,           0,         437,      -10.95435359,      -8.856460976,      -8.843489981,      -5.444029989
          0,           0,         438,      -10.96771476,      -8.870581514,      -8.859667934,      -5.457370604
          0,           0,         439,      -10.98126099,      -8.884851795,      -8.876205287,      -5.470896613
          0,           0,         440,      -10.99498773,      -8.899259288,      -8.893062887,      -5.484602953
          0,           0,         441,      -11.00888688,      -8.913785981,      -8.910194877,      -5.498483099
          0,           0,         442,      -11.02295006,      -8.928413964,      -8.927548644,      -5.512527325
          0,           0,         443,      -11.03716458,      -8.943118135,      -8.945065018,      -5.526723825
          0,           0,         444,      -11.05151598,      -8.957876919,       -8.96267977,      -5.541059176
          0,           0,         445,      -11.06598718,      -8.972662325,      -8.980321861,       -5.55551662
          0,           0,         446,      -11.08055969,      -8.987451192,      -8.997916378,      -5.570076188
          0,           0,         447,       -11.0952125,      -9.002214177,      -9.015382835,      -5.584718772
          0,           0,         448,      -11.10992411,      -9.016927913,      -9.032641741,      -5.599421872
          0,           0,         449,      -11.12466957,      -9.031564247,      -9.049609734,      -5.614161122
          0,           0,         450,        -11.139426,      -9.046100956,      -9.066205608,      -5.628914502
          0,           0,         451,      -11.15416641,      -9.060510404,      -9.082356883,      -5.643655126
          0,           0,         452,      -11.16886908,      -9.074777927,      -9.097993918,      -5.658360782
          0,           0,         453,      -11.18350336,      -9.088878104,      -9.113058112,      -5.673001206
          0,           0,         454,      -11.19804986,      -9.102799995,       -9.12750557,      -5.687555385
          0,           0,         455,      -11.21248112,      -9.116530454,       -9.14130371,      -5.701998645
          0,           0,         456,      -11.22677979,      -9.130057946,      -9.154440883,      -5.716311196
          0,           0,         457,      -11.24092214,      -9.143377916,      -9.166919024,      -5.730469614
          0,           0,         458,      -11.25489407,      -9.156489953,      -9.178758795,      -5.744460889
          0,           0,         459,      -11.26868017,      -9.169394892,      -9.189990948,      -5.758265755
          0,           0,         460,      -11.28227175,      -9.182102914,        -9.2006698,      -5.771877893
          0,           0,         461,      -11.29565863,      -9.194616708,      -9.210855947,      -5.785287986
          0,           0,         462,      -11.30884001,      -9.206950179,      -9.220619025,      -5.798493654
          0,           0,         463,      -11.32181783,      -9.219127704,      -9.230035809,      -5.811493386
          0,           0,         464,       -11.3345962,        -9.2311618,      -9.239184797,      -5.824295137
          0,           0,         465,      -11.34718454,      -9.243072734,      -9.248149448,      -5.836905643
          0,           0,         466,      -11.35959418,      -9.254892478,      -9.257012796,      -5.849335771
          0,           0,         467,      -11.37184075,      -9.266640378,      -9.265847413,      -5.861600901
          0,           0,         468,       -11.3839421,      -9.278348722,      -9.274731939,      -5.873720462
          0,           0,         469,       -11.3959229,      -9.290036374,      -9.283732061,      -5.885714919
          0,           0,         470,      -11.40780135,      -9.301733981,      -9.292910562,      -5.897607988
          0,           0,         471,      -11.41960156,      -9.313459531,        -9.3023263,      -5.909417488
          0,           0,         472,      -11.43135156,      -9.325245893,      -9.312028727,      -5.921174627
          0,           0,         473,      -11.44307647,      -9.337113015,      -9.322064848,      -5.932902694
          0,           0,         474,      -11.45479661,      -9.349084985,      -9.332467627,      -5.944624516
          0,           0,         475,      -11.46654453,      -9.361172373,        -9.3432743,       -5.95637142
          0,           0,         476,      -11.47834024,      -9.373405047,      -9.354507905,      -5.968162181
          0,           0,         477,      -11.49020375,      -9.385780493,      -9.366191458,      -5.980019542
          0,           0,         478,      -11.50215937,      -9.398316533,      -9.378338893,      -5.991965059
          0,           0,         479,       -11.5142263,      -9.411030649,      -9.390962097,       -6.00402045
          0,           0,         480,      -11.52642268,       -9.42393262,      -9.404069503,      -6.016203473
          0,           0,         481,      -11.53876336,      -9.437009132,         -9.417656,      -6.028529565
          0,           0,         482,      -11.55126078,      -9.450277279,      -9.431727292,      -6.041009976
          0,           0,         483,      -11.56392698,      -9.463730116,      -9.446267607,      -6.053657221
          0,           0,         484,      -11.57676656,      -9.477365931,      -9.461267372,      -6.066479938
          0,           0,         485,      -11.58979344,      -9.491184828,      -9.476705242,      -6.079485328
          0,           0,         486,       -11.6030019,      -9.505179526,      -9.492564059,       -6.09267208
          0,           0,         487,        -11.616393,      -9.519324143,       -9.50880919,      -6.106044511
          0,           0,         488,      -11.62996884,      -9.533626031,      -9.525406498,      -6.119600448
          0,           0,         489,        -11.643726,       -9.54806095,      -9.542316889,      -6.133335614
          0,           0,         490,      -11.65765209,      -9.562615304,      -9.559496396,      -6.147241784
          0,           0,         491,      -11.67173923,      -9.577259103,      -9.576883416,      -6.161311175
          0,           0,         492,      -11.68597711,      -9.591978684,        -9.5944274,      -6.175531377
          0,           0,         493,       -11.7003526,      -9.606752068,      -9.612057491,      -6.189892022
          0,           0,         494,      -11.71483783,      -9.621543031,      -9.629701195,      -6.204363128
          0,           0,         495,      -11.72942368,      -9.636334572,      -9.647280089,      -6.218936229
          0,           0,         496,      -11.74409165,      -9.651100203,      -9.664725372,      -6.233593077
          0,           0,         497,      -11.75880911,      -9.665806057,      -9.681947444,      -6.248303369
          0,           0,         498,       -11.7735633,      -9.680433794,      -9.698860294,      -6.263051385
          0,           0,         499,      -11.78832082,      -9.694948109,      -9.715393912,      -6.277805475
          0,           0,         500,      -11.80305882,      -9.709345447,      -9.731459747,      -6.292547485
          0,           0,         501,      -11.81776005,      -9.723584527,      -9.747005641,      -6.307251042
          0,           0,         502,      -11.83238843,        -9.7376627,      -9.761979281,      -6.321886936
          0,           0,         503,       -11.8469219,       -9.75155267,      -9.776322015,      -6.336428827
          0,           0,         504,      -11.86133617,      -9.765258757,      -9.790017455,      -6.350854827
          0,           0,         505,      -11.87562314,      -9.778754785,      -9.803048405,      -6.365156063
          0,           0,         506,        -11.889753,       -9.79204676,      -9.815417855,      -6.379299574
          0,           0,         507,      -11.90370096,      -9.805119161,      -9.827153028,      -6.393267653
          0,           0,         508,      -11.91747157,      -9.818013383,      -9.838293146,      -6.407060193
          0,           0,         509,      -11.93104265,      -9.830688636,      -9.848887428,      -6.420651114
          0,           0,         510,      -11.94440646,      -9.843166637,      -9.859009481,      -6.434038133
          0,           0,         511,      -11.95756707,      -9.855477299,      -9.868712935,      -6.447224796
          0,           0,         512,      -11.97053067,      -9.867631901,      -9.878083507,      -6.460216965
          0,           0,         513,      -11.98328669,      -9.879660332,      -9.887208002,      -6.472988308
          0,           0,         514,      -11.99586472,      -9.891554088,      -9.896159092,      -6.485587339
          0,           0,         515,      -12.00825464,      -9.903369094,      -9.905012083,       -6.49800094
          0,           0,         516,       -12.0204909,      -9.915089616,       -9.91385102,      -6.510261606
          0,           0,         517,      -12.03258649,      -9.926787183,        -9.9227677,      -6.522369087
          0,           0,         518,      -12.04456579,      -9.938497872,      -9.931799282,      -6.534364307
          0,           0,         519,      -12.05643916,      -9.950195737,      -9.941026299,      -6.546250171
          0,           0,         520,      -12.06824614,      -9.961914709,      -9.950493909,      -6.558068443
          0,           0,         521,      -12.07999407,      -9.973724491,      -9.960271614,       -6.56981878
          0,           0,         522,      -12.09172859,      -9.985629414,      -9.970369307,       -6.58155545
          0,           0,         523,      -12.10346279,      -9.997599291,      -9.980842012,      -6.593292439
          0,           0,         524,      -12.11522547,      -10.00973119,      -9.991738077,      -6.605055668
          0,           0,         525,      -12.12703688,      -10.02195542,      -10.00305046,      -6.616856679
          0,           0,         526,      -12.13892514,      -10.03434253,      -10.01481553,      -6.628742888
          0,           0,         527,      -12.15090333,      -10.04693802,      -10.02706415,      -6.640705208
          0,           0,         528,      -12.16300033,      -10.05967855,      -10.03978458,      -6.652793339
          0,           0,         529,      -12.17521895,       -10.0725833,      -10.05295577,      -6.664998426
          0,           0,         530,      -12.18758383,      -10.08567827,      -10.06664616,      -6.677349436
          0,           0,         531,      -12.20011753,      -10.09900141,      -10.08081318,      -6.689862468
          0,           0,         532,      -12.21281852,      -10.11248771,      -10.09542908,      -6.702545582
          0,           0,         533,      -12.22568624,      -10.12610436,      -10.11051325,      -6.715391785
          0,           0,         534,      -12.23874832,      -10.13995207,      -10.12602891,      -6.728430325
          0,           0,         535,      -12.25197195,       -10.1539764,       -10.1419594,      -6.741635954
          0,           0,         536,      -12.26538081,       -10.1681326,      -10.15825715,      -6.755034633
          0,           0,         537,      -12.27899385,      -10.18243744,       -10.1749217,      -6.768622031
          0,           0,         538,      -12.29277356,      -10.19689676,      -10.19185283,      -6.782385046
          0,           0,         539,      -12.30671389,      -10.21139369,      -10.20907208,      -6.796290622
          0,           0,         540,      -12.32081783,      -10.22604967,      -10.22646734,      -6.810391922
          0,           0,         541,      -12.33506807,      -10.24073048,      -10.24401928,      -6.824611844
          0,           0,         542,      -12.34944874,      -10.25546218,      -10.26162877,      -6.838983501
          0,           0,         543,      -12.36394464,      -10.27023616,      -10.27924251,      -6.853468725
          0,           0,         544,      -12.37852842,      -10.28498658,      -10.29677353,      -6.868043453
          0,           0,         545,      -12.39317599,      -10.29974435,      -10.31415258,      -6.882681153
          0,           0,         546,      -12.40788666,      -10.31433295,      -10.33129406,       -6.89736754
          0,           0,         547,       -12.4226096,      -10.32889966,      -10.34811067,      -6.912093072
          0,           0,         548,      -12.43735832,      -10.34340003,      -10.36451206,       -6.92685892
          0,           0,         549,      -12.45208297,      -10.35772353,      -10.38045763,      -6.941558042
          0,           0,         550,      -12.46671201,      -10.37184344,      -10.39584612,      -6.956208912
          0,           0,         551,      -12.48132789,      -10.38579604,      -10.41065124,      -6.970824009
          0,           0,         552,      -12.49578627,      -10.39965925,      -10.42484688,      -6.985296235
          0,           0,         553,      -12.51016704,      -10.41316328,      -10.43836431,      -6.999682239
          0,           0,         554,      -12.52442087,      -10.42670274,       -10.4512181,      -7.013961126
          0,           0,         555,       -12.5384755,       -10.4399167,      -10.46341218,      -7.028019887
          0,           0,         556,      -12.55236839,      -10.45280927,      -10.47495876,      -7.041931673
          0,           0,         557,      -12.56607428,      -10.46567848,       -10.4859917,      -7.055659506
          0,           0,         558,      -12.57954356,      -10.47822063,        -10.496467,      -7.069150536
          0,           0,         559,       -12.5928505,      -10.49038054,      -10.50635949,      -7.082492876
          0,           0,         560,      -12.60596292,      -10.50285137,      -10.51604811,      -7.095633399
          0,           0,         561,      -12.61884824,      -10.51491591,      -10.52532306,      -7.108536845
          0,           0,         562,       -12.6315443,      -10.52665167,      -10.53435057,      -7.121230461
          0,           0,         563,       -12.6440486,      -10.53859375,      -10.54329901,       -7.13379617
          0,           0,         564,      -12.65641326,      -10.55026833,      -10.55207888,      -7.146166948
          0,           0,         565,      -12.66861441,      -10.56197244,      -10.56093941,      -7.158391577
          0,           0,         566,      -12.68064563,      -10.57371071,      -10.56983414,      -7.170434866
          0,           0,         567,      -12.69260284,      -10.58531148,      -10.57891902,      -7.182387982
          0,           0,         568,      -12.70447237,      -10.59693886,      -10.58820723,      -7.194259853
          0,           0,         569,       -12.7162195,      -10.60864225,      -10.59767209,      -7.206054431
          0,           0,         570,      -12.72795901,       -10.6202853,      -10.60752374,      -7.217770729
          0,           0,         571,      -12.73968154,       -10.6318629,      -10.61764141,      -7.229497291
          0,           0,         572,      -12.75140167,      -10.64396643,      -10.62820399,      -7.241230356
          0,           0,         573,      -12.76316895,      -10.65621877,      -10.63919274,      -7.252990501
          0,           0,         574,      -12.77495612,      -10.66829525,      -10.65048348,      -7.264766106
          0,           0,         575,      -12.78686552,      -10.68064529,      -10.66238735,      -7.276672225
          0,           0,         576,      -12.79890356,      -10.69316076,      -10.67474099,      -7.288687428
          0,           0,         577,      -12.81094887,      -10.70556382,      -10.68748726,      -7.300752406
          0,           0,         578,      -12.82322339,      -10.71828687,      -10.70070753,      -7.312993465
          0,           0,         579,      -12.83557731,       -10.7313847,      -10.71452351,      -7.325336284
          0,           0,         580,      -12.84808053,      -10.74464358,      -10.72851481,       -7.33780847
          0,           0,         581,      -12.86086795,      -10.75797825,      -10.74333402,      -7.350560726
          0,           0,         582,      -12.87370581,      -10.77117094,      -10.75839087,      -7.363389724
          0,           0,         583,      -12.88679951,      -10.78503509,      -10.77394994,      -7.376458578
          0,           0,         584,      -12.90003263,      -10.79901314,      -10.78986601,       -7.38971636
          0,           0,         585,      -12.91346422,      -10.81236416,      -10.80609618,      -7.403061432
          0,           0,         586,      -12.92708158,      -10.82658078,      -10.82279101,      -7.416685969
          0,           0,         587,      -12.94088535,       -10.8411932,      -10.83980224,      -7.430466972
          0,           0,         588,      -12.95483352,      -10.85568597,      -10.85686287,      -7.444408157
          0,           0,         589,      -12.96900502,      -10.86997187,      -10.87420681,      -7.458527126
          0,           0,         590,      -12.98320723,        -10.884297,      -10.89181376,      -7.472728427
          0,           0,         591,      -12.99752676,      -10.89804461,      -10.90922505,      -7.487024837
          0,           0,         592,      -13.01204797,      -10.91327793,      -10.92667141,      -7.501539445
          0,           0,         593,       -13.0266205,      -10.92727332,       -10.9439398,       -7.51613361
          0,           0,         594,       -13.0412152,      -10.94143619,      -10.96107628,      -7.530625614
          0,           0,         595,       -13.0558413,      -10.95567767,      -10.97791413,      -7.545264939
          0,           0,         596,      -13.07061442,      -10.96968015,      -10.99457026,      -7.560095647
          0,           0,         597,      -13.08522725,      -10.98385689,      -11.01053378,       -7.57468535
          0,           0,         598,      -13.10002399,      -10.99767996,      -11.02616099,      -7.589498093
          0,           0,         599,      -13.11448287,      -11.01105541,      -11.04114823,      -7.603901093
          0,           0,         600,      -13.12905813,       -11.0240601,      -11.05595147,      -7.618382672
