VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.18263881,      -8.172539894,      -8.120894008,       -4.67238409
          0,           0,         338,      -10.20125753,      -8.190984786,      -8.139359503,      -4.691003593
          0,           0,         339,      -10.21986333,       -8.20941743,      -8.157812465,       -4.70961006
          0,           0,         340,      -10.23845627,      -8.227839073,       -8.17625346,      -4.728203682
          0,           0,         341,      -10.25703676,      -8.246249473,      -8.194683519,      -4.746785113
          0,           0,         342,      -10.27560515,      -8.264650839,      -8.213102962,      -4.765354367
          0,           0,         343,      -10.29416196,      -8.283043584,      -8.231512785,      -4.783912003
          0,           0,         344,      -10.31270795,      -8.301428496,      -8.249913447,      -4.802458882
          0,           0,         345,      -10.33124351,      -8.319806145,      -8.268305102,      -4.820995492
          0,           0,         346,      -10.34976947,      -8.338176659,      -8.286688142,      -4.839522551
          0,           0,         347,      -10.36828596,      -8.356538482,      -8.305062576,       -4.85804024
          0,           0,         348,      -10.38679373,      -8.374892128,      -8.323428602,       -4.87654921
          0,           0,         349,      -10.40529246,      -8.393236921,      -8.341785751,      -4.895049101
          0,           0,         350,      -10.42378266,      -8.411571333,      -8.360134278,      -4.913540435
          0,           0,         351,       -10.4422639,      -8.429895266,      -8.378473487,       -4.93202313
          0,           0,         352,      -10.46073662,      -8.448208464,      -8.396803643,      -4.950497041
          0,           0,         353,      -10.47920073,      -8.466510267,      -8.415124798,      -4.968962469
          0,           0,         354,      -10.49765565,      -8.484801927,      -8.433437291,      -4.987418601
          0,           0,         355,      -10.51610206,      -8.503083382,      -8.451741685,       -5.00586617
          0,           0,         356,      -10.53454002,      -8.521358075,      -8.470038776,      -5.024305305
          0,           0,         357,       -10.5529697,      -8.539623964,      -8.488328803,      -5.042736476
          0,           0,         358,      -10.57139233,      -8.557884034,      -8.506612877,      -5.061160191
          0,           0,         359,      -10.58980765,      -8.576140208,      -8.524892215,      -5.079576709
          0,           0,         360,      -10.60821644,       -8.59439385,       -8.54316612,      -5.097986626
          0,           0,         361,      -10.62661939,      -8.612646593,      -8.561437376,      -5.116391062
          0,           0,         362,      -10.64501784,      -8.630896833,      -8.579705051,      -5.134790892
          0,           0,         363,      -10.66341156,      -8.649147734,      -8.597969778,      -5.153185608
          0,           0,         364,      -10.68180125,      -8.667396664,       -8.61623167,       -5.17157677
          0,           0,         365,      -10.70018691,      -8.685646414,      -8.634490311,      -5.189963898
          0,           0,         366,      -10.71856965,      -8.703894969,      -8.652746177,      -5.208347775
          0,           0,         367,      -10.73694906,      -8.722140241,      -8.670997905,      -5.226728535
          0,           0,         368,      -10.75532395,      -8.740383712,      -8.689246014,      -5.245104756
          0,           0,         369,      -10.77369633,      -8.758622116,      -8.707490168,      -5.263478577
          0,           0,         370,      -10.79206374,       -8.77685458,      -8.725728142,      -5.281847712
          0,           0,         371,      -10.81042705,      -8.795085373,      -8.743962924,      -5.300212067
          0,           0,         372,      -10.82878636,      -8.813308842,      -8.762190817,      -5.318572883
          0,           0,         373,      -10.84714106,      -8.831526166,      -8.780415091,      -5.336929125
          0,           0,         374,      -10.86548984,       -8.84973768,         -8.798634,      -5.355279072
          0,           0,         375,      -10.88383514,      -8.867945898,      -8.816847966,      -5.373625962
          0,           0,         376,      -10.90217552,      -8.886147941,      -8.835057249,      -5.391967601
          0,           0,         377,      -10.92051105,      -8.904347524,      -8.853263368,        -5.4103049
          0,           0,         378,      -10.93884222,      -8.922540831,      -8.871464397,      -5.428637591
          0,           0,         379,       -10.9571695,      -8.940733321,      -8.889662589,      -5.446966352
          0,           0,         380,      -10.97549382,      -8.958920566,       -8.90785596,      -5.465291862
          0,           0,         381,      -10.99381378,      -8.977102864,      -8.926046264,      -5.483613333
          0,           0,         382,      -11.01213033,      -8.995283302,      -8.944232812,      -5.501931423
          0,           0,         383,      -11.03044341,      -9.013457739,      -8.962415946,      -5.520246962
          0,           0,         384,      -11.04875341,      -9.031627025,      -8.980594481,      -5.538557623
          0,           0,         385,      -11.06705859,      -9.049789474,      -8.998768098,      -5.556864625
          0,           0,         386,      -11.08536258,      -9.067948727,      -9.016940199,      -5.575170784
          0,           0,         387,      -11.10366129,      -9.086104311,       -9.03510617,      -5.593471442
          0,           0,         388,      -11.12195814,      -9.104250459,      -9.053267286,      -5.611769014
          0,           0,         389,      -11.14024882,      -9.122389862,      -9.071425014,      -5.630061163
          0,           0,         390,      -11.15853802,      -9.140524221,      -9.089577922,      -5.648352281
          0,           0,         391,      -11.17682337,      -9.158657084,      -9.107728703,      -5.666639856
          0,           0,         392,      -11.19510428,       -9.17677923,      -9.125873281,      -5.684922165
          0,           0,         393,      -11.21338282,      -9.194901884,      -9.144018308,      -5.703201678
          0,           0,         394,      -11.23165558,      -9.213022609,      -9.162158255,      -5.721475834
          0,           0,         395,      -11.24992788,      -9.231142595,      -9.180296599,      -5.739749979
          0,           0,         396,      -11.26819907,       -9.24926144,      -9.198433215,      -5.758022281
          0,           0,         397,      -11.28646583,      -9.267377678,      -9.216568606,      -5.776291401
          0,           0,         398,      -11.30473101,      -9.285494646,      -9.234701315,      -5.794558672
          0,           0,         399,      -11.32299597,      -9.303610203,      -9.252831944,       -5.81282532
          0,           0,         400,      -11.34125942,      -9.321723399,      -9.270959332,      -5.831089423
          0,           0,         401,      -11.35951774,      -9.339834078,      -9.289087827,      -5.849348945
          0,           0,         402,      -11.37777585,      -9.357945907,      -9.307214095,      -5.867609906
          0,           0,         403,      -11.39603411,      -9.376053841,      -9.325336938,      -5.885869812
          0,           0,         404,      -11.41428881,      -9.394161964,      -9.343454765,      -5.904125915
          0,           0,         405,       -11.4325428,      -9.412266354,      -9.361573997,      -5.922380254
          0,           0,         406,      -11.45079393,      -9.430365768,      -9.379689635,      -5.940634195
          0,           0,         407,      -11.46904151,      -9.448456843,      -9.397797461,      -5.958885198
          0,           0,         408,      -11.48728688,      -9.466554656,      -9.415904536,      -5.977132174
          0,           0,         409,      -11.50552841,      -9.484637359,      -9.434007734,      -5.995375647
          0,           0,         410,      -11.52377005,      -9.502712968,      -9.452107992,      -6.013618521
          0,           0,         411,      -11.54200585,      -9.520802783,      -9.470204976,      -6.031856629
          0,           0,         412,      -11.56024022,      -9.538874733,      -9.488295015,      -6.050092982
          0,           0,         413,       -11.5784741,      -9.556948537,      -9.506385776,       -6.06832849
          0,           0,         414,      -11.59669858,      -9.575020579,      -9.524473193,      -6.086553324
          0,           0,         415,      -11.61492557,      -9.593080918,      -9.542558919,      -6.104783299
          0,           0,         416,      -11.63314913,      -9.611142229,      -9.560639931,      -6.123007022
          0,           0,         417,      -11.65137093,      -9.629199498,      -9.578717666,      -6.141232077
          0,           0,         418,      -11.66958584,      -9.647258152,      -9.596795195,       -6.15944723
          0,           0,         419,      -11.68779787,      -9.665303978,      -9.614861993,      -6.177665883
          0,           0,         420,      -11.70601462,      -9.683340599,      -9.632928783,      -6.195881799
          0,           0,         421,      -11.72421999,      -9.701379079,      -9.650992998,      -6.214089655
          0,           0,         422,      -11.74243287,      -9.719417847,      -9.669054676,      -6.232303459
          0,           0,         423,      -11.76063449,      -9.737445034,      -9.687115795,      -6.250507127
          0,           0,         424,      -11.77882975,      -9.755479258,       -9.70516445,      -6.268704914
          0,           0,         425,      -11.79702838,      -9.773501351,      -9.723217876,      -6.286910629
          0,           0,         426,      -11.81522495,      -9.791522927,      -9.741263578,      -6.305105251
          0,           0,         427,      -11.83342538,      -9.809528025,      -9.759305242,       -6.32330569
          0,           0,         428,      -11.85161283,      -9.827523808,      -9.777350039,      -6.341499019
          0,           0,         429,       -11.8698042,      -9.845546601,      -9.795390784,      -6.359689501
          0,           0,         430,      -11.88797996,       -9.86354658,      -9.813427797,      -6.377869591
          0,           0,         431,      -11.90616244,      -9.881537143,      -9.831457809,      -6.396047253
          0,           0,         432,      -11.92434758,      -9.899530866,      -9.849495163,      -6.414235107
          0,           0,         433,      -11.94252612,      -9.917550384,      -9.867530577,       -6.43242237
          0,           0,         434,       -11.9607032,      -9.935533085,      -9.885547055,      -6.450594773
          0,           0,         435,      -11.97887685,      -9.953531874,      -9.903573904,      -6.468774435
          0,           0,         436,      -11.99704695,      -9.971524511,      -9.921606816,      -6.486947625
          0,           0,         437,      -12.01521479,      -9.989493659,      -9.939618852,      -6.505113998
          0,           0,         438,      -12.03338333,      -10.00749831,      -9.957645641,      -6.523290611
          0,           0,         439,      -12.05155426,      -10.02547534,      -9.975655592,      -6.541465165
          0,           0,         440,      -12.06972472,      -10.04344204,      -9.993682425,      -6.559635138
          0,           0,         441,       -12.0878852,      -10.06142692,      -10.01168549,       -6.57779424
          0,           0,         442,      -12.10604654,      -10.07937844,       -10.0296888,      -6.595963776
          0,           0,         443,      -12.12420573,      -10.09735569,      -10.04768952,      -6.614121619
          0,           0,         444,      -12.14235583,      -10.11531909,      -10.06569545,      -6.632271851
          0,           0,         445,      -12.16049981,      -10.13326155,      -10.08369878,      -6.650419186
          0,           0,         446,      -12.17865373,      -10.15124176,       -10.1016807,      -6.668579391
          0,           0,         447,      -12.19680614,      -10.16920686,      -10.11968259,      -6.686730662
          0,           0,         448,      -12.21495099,      -10.18714388,      -10.13766562,      -6.704876574
          0,           0,         449,      -12.23308158,      -10.20509066,      -10.15566596,       -6.72301926
          0,           0,         450,      -12.25125196,      -10.22302046,      -10.17365361,      -6.741187102
          0,           0,         451,      -12.26937399,      -10.24090792,      -10.19161467,      -6.759307135
          0,           0,         452,      -12.28748939,      -10.25883514,      -10.20960095,      -6.777418826
          0,           0,         453,      -12.30563128,      -10.27676196,      -10.22758061,       -6.79557658
          0,           0,         454,      -12.32375999,      -10.29467574,      -10.24554125,      -6.813694952
          0,           0,         455,      -12.34187579,      -10.31251522,      -10.26349902,      -6.831828069
          0,           0,         456,      -12.36001277,      -10.33046366,      -10.28145271,       -6.84994783
          0,           0,         457,      -12.37811365,      -10.34840785,      -10.29942352,      -6.868060056
          0,           0,         458,      -12.39624469,      -10.36625477,      -10.31738163,      -6.886206181
          0,           0,         459,      -12.41435598,      -10.38413565,      -10.33531839,      -6.904302874
          0,           0,         460,      -12.43246943,      -10.40201171,      -10.35327349,      -6.922412515
          0,           0,         461,      -12.45059223,      -10.41991464,      -10.37119802,      -6.940549671
          0,           0,         462,      -12.46871431,      -10.43762768,      -10.38915221,      -6.958673572
          0,           0,         463,       -12.4867796,      -10.45559032,       -10.4071116,       -6.97675055
          0,           0,         464,      -12.50491158,      -10.47340873,      -10.42500344,       -6.99487449
          0,           0,         465,      -12.52300175,      -10.49109213,      -10.44293472,      -7.012952184
          0,           0,         466,      -12.54108768,      -10.50890293,      -10.46088009,       -7.03103915
          0,           0,         467,      -12.55915737,      -10.52678026,      -10.47878928,        -7.0491429
          0,           0,         468,      -12.57724296,      -10.54464132,      -10.49672864,      -7.067213007
          0,           0,         469,      -12.59534075,      -10.56229703,      -10.51463966,      -7.085329582
          0,           0,         470,      -12.61344009,      -10.58018442,      -10.53258746,      -7.103414116
          0,           0,         471,      -12.63154038,      -10.59797889,      -10.55041344,      -7.121527273
          0,           0,         472,      -12.64960413,      -10.61554905,      -10.56836156,      -7.139579576
          0,           0,         473,      -12.66765838,      -10.63341996,      -10.58622909,      -7.157626758
          0,           0,         474,      -12.68576838,      -10.65116086,        -10.604114,      -7.175747462
          0,           0,         475,      -12.70382735,      -10.66900673,      -10.62204017,      -7.193798174
          0,           0,         476,       -12.7218761,      -10.68682179,      -10.63991783,      -7.211877255
          0,           0,         477,       -12.7399414,      -10.70416168,      -10.65776553,      -7.229913676
          0,           0,         478,      -12.75799538,      -10.72199848,      -10.67559753,      -7.247979833
          0,           0,         479,      -12.77603718,      -10.73950802,      -10.69348687,      -7.266031055
          0,           0,         480,      -12.79412989,      -10.75696939,      -10.71139812,      -7.284117821
          0,           0,         481,      -12.81210197,      -10.77457162,       -10.7291238,      -7.302104354
          0,           0,         482,      -12.83019663,      -10.79230515,      -10.74710144,      -7.320190048
          0,           0,         483,      -12.84822536,      -10.80963847,      -10.76490888,       -7.33823385
          0,           0,         484,      -12.86621828,      -10.82703991,       -10.7827413,      -7.356207198
          0,           0,         485,      -12.88431911,      -10.84503956,      -10.80054591,      -7.374310334
          0,           0,         486,      -12.90234768,      -10.86232189,      -10.81826694,      -7.392364016
          0,           0,         487,      -12.92030392,      -10.87954034,      -10.83602277,       -7.41035863
          0,           0,         488,       -12.9383632,      -10.89724407,      -10.85382626,      -7.428342274
          0,           0,         489,      -12.95636803,      -10.91464019,      -10.87152341,       -7.44636253
          0,           0,         490,      -12.97438654,      -10.93216213,      -10.88934548,      -7.464423872
          0,           0,         491,      -12.99229202,       -10.9484935,      -10.90706701,      -7.482341544
          0,           0,         492,      -13.01017492,      -10.96437223,       -10.9247642,      -7.500188826
          0,           0,         493,      -13.02831903,      -10.98185136,      -10.94223992,       -7.51827379
          0,           0,         494,      -13.04634663,      -10.99983912,      -10.96002765,      -7.536311171
          0,           0,         495,      -13.06433437,      -11.01644478,        -10.978043,      -7.554315365
          0,           0,         496,      -13.08226066,      -11.03400892,      -10.99533552,      -7.572312237
          0,           0,         497,      -13.10025996,      -11.05086353,      -11.01331566,      -7.590222669
          0,           0,         498,      -13.11792551,      -11.06614862,      -11.03071831,      -7.607986085
          0,           0,         499,      -13.13606669,      -11.08379248,      -11.04817672,      -7.626088721
          0,           0,         500,      -13.15399821,      -11.10190503,      -11.06594097,      -7.644022176
          0,           0,         501,       -13.1718269,      -11.11707068,      -11.08336042,      -7.661825489
          0,           0,         502,      -13.18958798,      -11.13090892,      -11.10092828,      -7.679577262
          0,           0,         503,      -13.20781745,       -11.1500619,      -11.11853792,      -7.697717753
          0,           0,         504,      -13.22569353,      -11.16700393,      -11.13589469,       -7.71570877
          0,           0,         505,      -13.24347072,      -11.18355188,      -11.15337777,      -7.733447675
          0,           0,         506,      -13.26127494,      -11.19817438,      -11.17074054,      -7.751276702
          0,           0,         507,      -13.27915203,      -11.21359975,      -11.18752305,      -7.769029372
          0,           0,         508,      -13.29683158,      -11.22729603,      -11.20466375,      -7.786631243
          0,           0,         509,      -13.31468285,      -11.24174653,      -11.22135155,      -7.804326554
          0,           0,         510,      -13.33262141,        -11.259135,      -11.23976182,      -7.822430259
          0,           0,         511,      -13.35016351,      -11.27311687,      -11.25692446,       -7.83998736
          0,           0,         512,      -13.36831112,       -11.2926344,      -11.27359763,      -7.858254599
          0,           0,         513,      -13.38575509,      -11.30446627,      -11.29022972,      -7.875588141
          0,           0,         514,       -13.4033239,      -11.31578163,      -11.30777976,      -7.893201183
          0,           0,         515,      -13.42114345,      -11.33425816,      -11.32348811,      -7.911014394
          0,           0,         516,      -13.43855917,      -11.34503056,      -11.33931247,      -7.928467131
          0,           0,         517,      -13.45615542,      -11.35645124,      -11.35694014,      -7.946010287
          0,           0,         518,      -13.47411021,      -11.37709104,       -11.3744661,      -7.963736624
          0,           0,         519,      -13.49145982,      -11.38297792,      -11.39068871,      -7.981123137
          0,           0,         520,      -13.50881663,      -11.39542322,       -11.4070954,      -7.998450122
          0,           0,         521,      -13.52699738,      -11.41784928,      -11.42396514,       -8.01639627
          0,           0,         522,      -13.54458667,      -11.43058953,      -11.44038138,      -8.034180922
          0,           0,         523,      -13.56181647,      -11.44001779,      -11.45536602,      -8.051567716
          0,           0,         524,      -13.57854774,      -11.44742987,      -11.46943512,      -8.068028137
          0,           0,         525,      -13.59598431,      -11.46214765,      -11.48728871,      -8.085728228
          0,           0,         526,      -13.61302365,      -11.46856666,      -11.50319287,      -8.102577466
          0,           0,         527,       -13.6299184,      -11.48140875,       -11.5164778,      -8.119685058
          0,           0,         528,      -13.64717518,       -11.4875007,      -11.53232886,      -8.136125549
          0,           0,         529,      -13.66387933,      -11.48813011,       -11.5422082,      -8.152914102
          0,           0,         530,      -13.68133148,      -11.50952839,      -11.56047103,      -8.170354144
          0,           0,         531,       -13.6971191,      -11.51239375,      -11.57564415,      -8.186324236
          0,           0,         532,      -13.71508243,      -11.52405065,      -11.59033983,      -8.203534187
          0,           0,         533,      -13.73080157,      -11.53132229,      -11.60561591,      -8.220645535
          0,           0,         534,      -13.74754983,      -11.54521558,      -11.61668773,      -8.236419142
          0,           0,         535,      -13.76326459,      -11.54086956,      -11.63256692,      -8.251777488
          0,           0,         536,      -13.77988463,      -11.56308872,      -11.64191005,      -8.269221325
          0,           0,         537,      -13.79883915,      -11.57561013,      -11.65911951,      -8.287372234
          0,           0,         538,      -13.81105881,      -11.55860774,       -11.6636815,      -8.299513183
          0,           0,         539,      -13.83061702,      -11.58758433,      -11.68152423,      -8.318742614
          0,           0,         540,      -13.84558299,      -11.58349357,      -11.69644716,      -8.334169986
          0,           0,         541,      -13.86085589,      -11.57903397,       -11.7090488,        -8.3457407
          0,           0,         542,      -13.87464471,      -11.58789371,      -11.71583207,      -8.361926803
          0,           0,         543,      -13.89209271,      -11.60314319,      -11.72496045,      -8.378982868
          0,           0,         544,       -13.9056126,      -11.60090016,      -11.73282977,      -8.392455297
          0,           0,         545,      -13.92032269,      -11.60826801,      -11.75801897,      -8.408641808
          0,           0,         546,      -13.93175339,      -11.59199319,      -11.76596026,      -8.420550492
          0,           0,         547,      -13.94977922,      -11.59914179,       -11.7673532,      -8.433873123
          0,           0,         548,       -13.9641776,      -11.61732942,      -11.78007346,      -8.450363715
          0,           0,         549,      -13.98131509,       -11.6338655,      -11.78600629,      -8.466410614
          0,           0,         550,      -13.99187508,      -11.62070062,       -11.7983843,      -8.477219892
          0,           0,         551,       -14.0063281,      -11.63747887,      -11.80552666,      -8.492321641
          0,           0,         552,      -14.01943719,      -11.63707684,      -11.81469805,      -8.504771839
          0,           0,         553,       -14.0396819,       -11.6548255,      -11.82572104,      -8.521070117
          0,           0,         554,      -14.04496591,      -11.64093305,      -11.82501246,       -8.52780149
          0,           0,         555,      -14.05922856,      -11.64793994,      -11.83581831,      -8.544039868
          0,           0,         556,      -14.07160511,      -11.65492464,      -11.84025673,      -8.555460311
          0,           0,         557,      -14.07784047,       -11.6254394,      -11.84452465,      -8.557377133
          0,           0,         558,      -14.08664281,      -11.62662882,      -11.85260538,      -8.570450976
          0,           0,         559,      -14.10188704,      -11.64718366,       -11.8578562,      -8.583398986
          0,           0,         560,      -14.11232254,      -11.66145757,      -11.86569309,      -8.600252477
          0,           0,         561,      -14.12652789,      -11.67013878,       -11.8734126,       -8.61404139
          0,           0,         562,      -14.13576984,      -11.65901462,      -11.87519071,      -8.617899543
          0,           0,         563,      -14.14788079,       -11.6637881,      -11.86534601,      -8.628751221
          0,           0,         564,      -14.15055242,      -11.66650574,      -11.87260887,      -8.637821176
          0,           0,         565,      -14.16608651,       -11.6633009,      -11.89813934,      -8.649557876
          0,           0,         566,       -14.1665046,      -11.66184191,      -11.88386501,      -8.652991992
          0,           0,         567,      -14.17556075,      -11.64724064,      -11.89777448,       -8.65322755
          0,           0,         568,      -14.19269959,      -11.67854957,      -11.88814591,      -8.670689824
          0,           0,         569,      -14.19093371,      -11.65293524,      -11.89566001,      -8.669218204
          0,           0,         570,      -14.19378323,       -11.6438916,      -11.90520248,      -8.671496112
          0,           0,         571,      -14.19110574,      -11.62988385,      -11.89901617,      -8.674332196
          0,           0,         572,      -14.20707229,      -11.64871757,      -11.90842725,      -8.685685864
          0,           0,         573,      -14.22841362,       -11.6783184,      -11.91909197,      -8.701967225
          0,           0,         574,      -14.22274054,      -11.66912898,      -11.90115758,      -8.703469656
          0,           0,         575,      -14.22539883,      -11.66134981,      -11.91922956,      -8.707392425
          0,           0,         576,      -14.24265067,      -11.68214707,      -11.90575597,      -8.720048022
          0,           0,         577,      -14.23702356,      -11.66734086,      -11.92393716,      -8.720038726
          0,           0,         578,      -14.24571096,      -11.66450217,      -11.92215242,      -8.719781781
          0,           0,         579,      -14.24480622,      -11.66558449,      -11.91561972,      -8.718292935
          0,           0,         580,      -14.25930601,      -11.67142902,      -11.92421882,      -8.730547227
          0,           0,         581,      -14.26273419,        -11.666511,      -11.91154791,      -8.735644536
          0,           0,         582,       -14.2385383,      -11.64892021,      -11.91045122,      -8.733899696
          0,           0,         583,       -14.2676477,      -11.67657205,      -11.92591714,      -8.744713818
          0,           0,         584,      -14.27439018,      -11.67585773,      -11.94071065,      -8.752747756
          0,           0,         585,      -14.25596811,      -11.65795439,      -11.92099039,      -8.737698858
          0,           0,         586,      -14.27480698,      -11.67926491,      -11.92511102,       -8.75707345
          0,           0,         587,       -14.2722854,      -11.65487052,      -11.92319011,      -8.739562282
          0,           0,         588,       -14.2943522,      -11.69476122,      -11.93575839,      -8.773693563
          0,           0,         589,      -14.27687293,      -11.67398515,      -11.92255116,      -8.752161284
          0,           0,         590,      -14.28679487,      -11.68686895,      -11.94012216,      -8.766454918
          0,           0,         591,      -14.27350065,      -11.65579508,      -11.93620891,      -8.745277779
          0,           0,         592,      -14.30376707,      -11.69414007,      -11.94557607,      -8.772784885
          0,           0,         593,      -14.26900738,      -11.63639343,      -11.92796779,      -8.732213986
          0,           0,         594,       -14.2795042,      -11.66913227,      -11.92666456,      -8.759114008
          0,           0,         595,      -14.28318214,      -11.65943179,      -11.93388259,       -8.75837332
          0,           0,         596,      -14.27878073,      -11.65933239,      -11.93637133,       -8.76351719
          0,           0,         597,       -14.2854334,      -11.66941192,      -11.92381334,      -8.762640353
          0,           0,         598,      -14.28933956,      -11.67360775,       -11.9351616,      -8.764939577
          0,           0,         599,      -14.28594369,      -11.66123417,      -11.91637749,      -8.760337188
          0,           0,         600,      -14.30035465,      -11.67603556,      -11.92212292,      -8.774239229
