VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -9.74803697,      -7.525944335,      -7.603870783,      -4.242703414
          0,           0,         338,      -9.759115366,      -7.540784726,      -7.606343793,      -4.253691866
          0,           0,         339,      -9.768926426,      -7.554139937,      -7.609914414,      -4.263210284
          0,           0,         340,      -9.778272966,      -7.566324057,      -7.615986397,      -4.272116858
          0,           0,         341,       -9.78798226,      -7.577838292,      -7.625516711,      -4.281308393
          0,           0,         342,      -9.798784774,      -7.589269036,      -7.639049055,      -4.291584938
          0,           0,         343,      -9.811233168,      -7.601184809,      -7.656753065,       -4.30356084
          0,           0,         344,      -9.825658989,       -7.61405903,      -7.678435432,      -4.317618419
          0,           0,         345,      -9.842159341,      -7.628224047,      -7.703515269,      -4.333893857
          0,           0,         346,       -9.86060113,      -7.643851821,      -7.730979483,      -4.352280546
          0,           0,         347,      -9.880630504,      -7.660942841,      -7.759353646,      -4.372436437
          0,           0,         348,      -9.901687553,      -7.679320655,      -7.786764141,      -4.393795182
          0,           0,         349,       -9.92303946,      -7.698636456,      -7.811183923,       -4.41559501
          0,           0,         350,      -9.943852186,      -7.718396651,      -7.830895073,      -4.436946338
          0,           0,         351,      -9.963309059,      -7.738019033,      -7.845027473,      -4.456952263
          0,           0,         352,      -9.980760396,      -7.756913958,      -7.853876898,      -4.474869913
          0,           0,         353,      -9.995860969,      -7.774571719,      -7.858785528,      -4.490270243
          0,           0,         354,      -10.00865241,      -7.790644645,      -7.861671521,      -4.503143287
          0,           0,         355,      -10.01955678,      -7.805027669,      -7.864506614,       -4.51390445
          0,           0,         356,      -10.02928277,      -7.817895965,      -7.868967369,      -4.523297121
          0,           0,         357,      -10.03867981,      -7.829674943,      -7.876296362,      -4.532232249
          0,           0,         358,      -10.04858882,       -7.84094914,      -7.887297912,      -4.541621729
          0,           0,         359,       -10.0597266,      -7.852351769,       -7.90238263,      -4.552249759
          0,           0,         360,       -10.0726142,      -7.864461522,      -7.921600902,      -4.564695249
          0,           0,         361,       -10.0875437,      -7.877735116,      -7.944643212,       -4.57929631
          0,           0,         362,        -10.104573,      -7.892472643,       -7.97081013,      -4.596144931
          0,           0,         363,      -10.12353473,      -7.908802766,      -7.998966735,      -4.615094913
          0,           0,         364,      -10.14404698,      -7.926675047,      -8.027535652,      -4.635770854
          0,           0,         365,       -10.1655303,      -7.945856418,      -8.054601746,      -4.657581964
          0,           0,         366,      -10.18724542,      -7.965941167,      -8.078215837,      -4.679755185
          0,           0,         367,      -10.20836914,      -7.986381835,      -8.096884533,      -4.701408841
          0,           0,         368,      -10.22811577,      -8.006560921,      -8.110062175,      -4.721677101
          0,           0,         369,      -10.24588018,      -8.025872942,      -8.118347051,      -4.739866283
          0,           0,         370,      -10.26136481,      -8.043811156,      -8.123254549,      -4.755603543
          0,           0,         371,      -10.27465034,      -8.060058362,      -8.126718154,      -4.768928375
          0,           0,         372,      -10.28617917,      -8.074560684,      -8.130615457,      -4.780284802
          0,           0,         373,      -10.29665646,      -8.087554164,      -8.136483401,      -4.790417716
          0,           0,         374,      -10.30690684,       -8.09951695,      -8.145424393,      -4.800213918
          0,           0,         375,      -10.31773094,      -8.111067714,      -8.158119151,       -4.81054352
          0,           0,         376,      -10.32979837,      -8.122848765,       -8.17486811,      -4.822140374
          0,           0,         377,      -10.34357956,      -8.135429423,      -8.195614273,      -4.835529323
          0,           0,         378,      -10.35931988,      -8.149245091,      -8.219933879,       -4.85099795
          0,           0,         379,      -10.37703644,      -8.164568064,      -8.247001307,       -4.86859301
          0,           0,         380,      -10.39652918,      -8.181495877,      -8.275553662,      -4.888130667
          0,           0,         381,      -10.41739344,      -8.199941094,      -8.303916242,      -4.909206388
          0,           0,         382,      -10.43904082,      -8.219632262,      -8.330167348,      -4.931213918
          0,           0,         383,       -10.4607469,      -8.240130198,      -8.352502476,      -4.953388449
          0,           0,         384,      -10.48173361,      -8.260864266,      -8.369736125,      -4.974888912
          0,           0,         385,      -10.50129398,      -8.281214766,      -8.381707109,      -4.994927977
          0,           0,         386,      -10.51892257,      -8.300592203,       -8.38933452,      -5.012918504
          0,           0,         387,      -10.53442459,       -8.31852855,      -8.394282717,      -5.028602873
          0,           0,         388,      -10.54796195,      -8.334763296,       -8.39846287,      -5.042115457
          0,           0,         389,      -10.56001613,      -8.349307769,      -8.403622022,      -5.053951229
          0,           0,         390,      -10.57128506,      -8.362455864,       -8.41113159,      -5.064854472
          0,           0,         391,       -10.5825457,      -8.374716237,      -8.421934843,      -5.075665344
          0,           0,         392,      -10.59452488,      -8.386709174,      -8.436568102,      -5.087178316
          0,           0,         393,      -10.60780308,      -8.399048178,      -8.455195636,      -5.100034228
          0,           0,         394,      -10.62275971,      -8.412257894,      -8.477616356,      -5.114663293
          0,           0,         395,       -10.6395515,      -8.426725483,      -8.503243868,      -5.131259862
          0,           0,         396,      -10.65811541,      -8.442670482,      -8.531065681,      -5.149785436
          0,           0,         397,      -10.67817838,      -8.460135323,      -8.559634055,      -5.169976223
          0,           0,         398,      -10.69927345,       -8.47897713,       -8.58714325,      -5.191357206
          0,           0,         399,      -10.72077546,      -8.498874232,      -8.611687227,      -5.213273929
          0,           0,         400,       -10.7419579,      -8.519349697,      -8.631702976,      -5.234948509
          0,           0,         401,      -10.76210071,      -8.539823939,       -8.64645736,      -5.255588777
          0,           0,         402,      -10.78061521,      -8.559699648,      -8.656310298,      -5.274524144
          0,           0,         403,       -10.7971604,      -8.578444585,       -8.66257668,      -5.291340628
          0,           0,         404,      -10.81172639,      -8.595679114,         -8.667083,      -5.305982188
          0,           0,         405,      -10.82463142,      -8.611258362,      -8.671690053,      -5.318760416
          0,           0,         406,      -10.83645608,      -8.625304736,      -8.677977071,      -5.330286925
          0,           0,         407,      -10.84792507,      -8.638199335,      -8.687108537,      -5.341342733
          0,           0,         408,      -10.85977271,      -8.650482942,      -8.699828559,      -5.352727585
          0,           0,         409,      -10.87263399,      -8.662760228,      -8.716488855,      -5.365142873
          0,           0,         410,      -10.88697196,      -8.675589558,      -8.737071885,      -5.379107224
          0,           0,         411,      -10.90303277,      -8.689420288,      -8.761179021,      -5.394912176
          0,           0,         412,      -10.92084552,      -8.704554814,      -8.787998792,      -5.412618206
          0,           0,         413,      -10.94022104,       -8.72112238,      -8.816273184,      -5.432053711
          0,           0,         414,      -10.96077036,      -8.739080075,      -8.844327542,      -5.452829298
          0,           0,         415,      -10.98192781,      -8.758199771,      -8.870239065,      -5.474359264
          0,           0,         416,      -11.00299843,        -8.7780881,      -8.892206481,      -5.495905487
          0,           0,         417,      -11.02325529,      -8.798224052,      -8.909058636,      -5.516675378
          0,           0,         418,       -11.0420505,      -8.818026058,      -8.920658848,      -5.535938171
          0,           0,         419,      -11.05894971,      -8.836945098,      -8.927951408,      -5.553178943
          0,           0,         420,      -11.07382741,      -8.854543015,        -8.9326209,      -5.568213179
          0,           0,         421,      -11.08689626,      -8.870571412,      -8.936585053,      -5.581229182
          0,           0,         422,      -11.09866287,      -8.885039662,      -8.941590016,      -5.592751362
          0,           0,         423,      -11.10982145,      -8.898221217,      -8.949003599,      -5.603522903
          0,           0,         424,      -11.12112385,      -8.910584281,      -8.959758015,       -5.61436069
          0,           0,         425,      -11.13325754,      -8.922705283,      -8.974383958,      -5.626019504
          0,           0,         426,      -11.14675672,       -8.93515827,      -8.993029029,      -5.639095679
          0,           0,         427,      -11.16195277,      -8.948428225,      -9.015464489,      -5.653969244
          0,           0,         428,      -11.17894874,      -8.962874165,      -9.041070036,      -5.670784064
          0,           0,         429,      -11.19763345,      -8.978691861,      -9.068780484,      -5.689452805
          0,           0,         430,       -11.2176812,      -8.995904554,      -9.097079675,       -5.70965775
          0,           0,         431,       -11.2385748,      -9.014357905,      -9.124100061,         -5.730871
          0,           0,         432,      -11.25964105,      -9.033739086,      -9.147891937,      -5.752386157
          0,           0,         433,      -11.28012897,      -9.053564328,      -9.166905823,      -5.773393352
          0,           0,         434,      -11.29932536,      -9.073280879,      -9.180496617,      -5.793099871
          0,           0,         435,      -11.31668454,      -9.092323204,      -9.189147841,       -5.81087351
          0,           0,         436,      -11.33194804,      -9.110198809,      -9.194301175,      -5.826381894
          0,           0,         437,       -11.3452063,      -9.126580804,      -9.197861346,       -5.83967608
          0,           0,         438,      -11.35688608,      -9.141385166,      -9.201717719,      -5.851181835
          0,           0,         439,      -11.36764703,      -9.154772911,      -9.207440615,      -5.861598361
          0,           0,         440,      -11.37826432,      -9.167147318,      -9.216170559,      -5.871759559
          0,           0,         441,      -11.38948453,      -9.179061475,      -9.228622238,      -5.882485045
          0,           0,         442,      -11.40193543,      -9.191104054,      -9.245121558,      -5.894466371
          0,           0,         443,      -11.41604673,      -9.203805015,      -9.265621052,      -5.908188083
          0,           0,         444,      -11.43202431,       -9.21757535,      -9.289690272,      -5.923902109
          0,           0,         445,      -11.44985144,      -9.232683228,      -9.316493285,      -5.941621826
          0,           0,         446,      -11.46928588,      -9.249216623,      -9.344717256,      -5.961124477
          0,           0,         447,       -11.4898802,      -9.267102311,      -9.372639351,      -5.981960536
          0,           0,         448,      -11.51100611,      -9.286076122,      -9.398282794,      -6.003481697
          0,           0,         449,      -11.53191626,      -9.305738933,       -9.41980185,      -6.024890666
          0,           0,         450,      -11.55183002,      -9.325536245,      -9.436026508,      -6.045338818
          0,           0,         451,      -11.57007353,      -9.344892776,      -9.446858578,      -6.064066372
          0,           0,         452,      -11.58622283,      -9.363266381,      -9.453312279,      -6.080561591
          0,           0,         453,      -11.60019072,       -9.38024786,      -9.457147277,      -6.094677779
          0,           0,         454,      -11.61225344,      -9.395617298,      -9.460322029,      -6.106667834
          0,           0,         455,      -11.62298858,      -9.409433946,      -9.464624711,       -6.11713386
          0,           0,         456,      -11.63316393,      -9.422010468,      -9.471419617,      -6.126895386
          0,           0,         457,      -11.64357967,      -9.433846448,      -9.481646438,      -6.136819466
          0,           0,         458,      -11.65495886,      -9.445536506,      -9.495819499,      -6.147697061
          0,           0,         459,      -11.66786218,       -9.45766986,      -9.514092226,      -6.160151638
          0,           0,         460,      -11.68261707,      -9.470746206,      -9.536256388,      -6.174559944
          0,           0,         461,      -11.69933752,      -9.485081292,        -9.5617056,      -6.191075257
          0,           0,         462,      -11.71790165,      -9.500876655,      -9.589382137,      -6.209604057
          0,           0,         463,      -11.73797546,      -9.518148816,      -9.617811785,      -6.229817626
          0,           0,         464,      -11.75902567,      -9.536714787,       -9.64510931,      -6.251174166
          0,           0,         465,        -11.780352,      -9.556236999,      -9.669311856,      -6.272942635
          0,           0,         466,      -11.80116843,      -9.576222569,       -9.68877525,      -6.294283784
          0,           0,         467,      -11.82069918,      -9.596084356,      -9.702768811,      -6.314341911
          0,           0,         468,      -11.83833537,      -9.615238267,      -9.711658344,      -6.332418235
          0,           0,         469,      -11.85377186,        -9.6331883,      -9.716852579,       -6.34812881
          0,           0,         470,      -11.86704675,      -9.649591027,      -9.720247185,      -6.361466903
          0,           0,         471,      -11.87856807,      -9.664302161,      -9.723756659,      -6.372841153
          0,           0,         472,      -11.88901517,      -9.677522721,      -9.729013499,      -6.382954513
          0,           0,         473,      -11.89918666,      -9.689669149,      -9.737187495,      -6.392673736
          0,           0,         474,        -11.909878,      -9.701309252,      -9.749062112,      -6.402862063
          0,           0,         475,      -11.92177006,      -9.713076202,      -9.764976897,      -6.414267648
          0,           0,         476,      -11.93533784,      -9.725518805,      -9.784945946,      -6.427423175
          0,           0,         477,      -11.95083803,      -9.739081127,      -9.808595806,      -6.442637447
          0,           0,         478,      -11.96830579,      -9.754045711,      -9.835164792,      -6.459958799
          0,           0,         479,      -11.98752926,      -9.770528922,      -9.863436176,      -6.479212929
          0,           0,         480,      -12.00812739,      -9.788502133,      -9.891763453,      -6.500009827
          0,           0,         481,      -12.02949234,      -9.807673801,       -9.91819582,      -6.521733088
          0,           0,         482,      -12.05089967,      -9.827669639,      -9.940833061,      -6.543618133
          0,           0,         483,      -12.07155252,      -9.847911663,      -9.958400293,      -6.564797103
          0,           0,         484,       -12.0907153,      -9.867806647,      -9.970538509,      -6.584458359
          0,           0,         485,      -12.10787704,      -9.886838073,      -9.978029725,      -6.602000374
          0,           0,         486,      -12.12282958,      -9.904433975,      -9.982567804,      -6.617159692
          0,           0,         487,      -12.13574671,      -9.920383107,      -9.986081742,       -6.63006049
          0,           0,         488,       -12.1471358,      -9.934705347,      -9.990400263,      -6.641234219
          0,           0,         489,        -12.157702,      -9.947591749,      -9.996944875,      -6.651426439
          0,           0,         490,      -12.16827177,        -9.9596086,      -10.00673186,      -6.661528656
          0,           0,         491,      -12.17957777,      -9.971366282,      -10.02035357,      -6.672338543
          0,           0,         492,      -12.19223618,      -9.983382798,      -10.03805655,       -6.68454379
          0,           0,         493,      -12.20667827,      -9.996312873,      -10.05968065,      -6.698622209
          0,           0,         494,      -12.22300316,      -10.01040543,      -10.08468211,      -6.714720923
          0,           0,         495,      -12.24123594,      -10.02603204,      -10.11212628,      -6.732891394
          0,           0,         496,      -12.26107327,      -10.04320897,      -10.14068333,      -6.752811057
          0,           0,         497,      -12.28205989,      -10.06173241,       -10.1685043,      -6.774061758
          0,           0,         498,      -12.30354734,      -10.08135478,      -10.19365404,       -6.79597079
          0,           0,         499,      -12.32479835,      -10.10160168,      -10.21441936,      -6.817707315
          0,           0,         500,      -12.34504504,      -10.12186556,      -10.22990761,      -6.838467316
          0,           0,         501,      -12.36361647,      -10.14162776,      -10.24019456,      -6.857499378
          0,           0,         502,      -12.38012975,      -10.16036467,       -10.2465234,      -6.874326986
          0,           0,         503,      -12.39450841,      -10.17747544,       -10.2506703,       -6.88882324
          0,           0,         504,      -12.40709002,      -10.19294456,      -10.25460409,      -6.901310117
          0,           0,         505,       -12.4184186,      -10.20682873,      -10.25996055,      -6.912353488
          0,           0,         506,      -12.42922612,      -10.21944369,      -10.26799339,      -6.922751544
          0,           0,         507,      -12.44034158,      -10.23150423,      -10.27954164,      -6.933382053
          0,           0,         508,       -12.4524233,      -10.24347364,       -10.2950412,      -6.945005896
          0,           0,         509,      -12.46599315,      -10.25584987,      -10.31453365,      -6.958149199
          0,           0,         510,      -12.48137409,      -10.26930213,      -10.33774153,      -6.973242128
          0,           0,         511,      -12.49860602,      -10.28402533,      -10.36398593,      -6.990313988
          0,           0,         512,      -12.51759047,       -10.3003133,      -10.39206116,      -7.009294239
          0,           0,         513,      -12.53798864,      -10.31795259,      -10.42049043,       -7.02985498
          0,           0,         514,      -12.55919428,      -10.33705045,      -10.44730394,      -7.051420809
          0,           0,         515,      -12.58059572,      -10.35680435,      -10.47058857,      -7.073250708
          0,           0,         516,      -12.60136131,      -10.37710647,      -10.48896335,      -7.094535059
          0,           0,         517,      -12.62084073,      -10.39726838,      -10.50202589,      -7.114520659
          0,           0,         518,      -12.63847838,      -10.41652778,      -10.51038633,      -7.132551666
          0,           0,         519,      -12.65399912,      -10.43448685,      -10.51555878,      -7.148303927
          0,           0,         520,      -12.66757761,      -10.45079618,      -10.51951107,      -7.161876903
          0,           0,         521,      -12.67955211,      -10.46554074,      -10.52394558,      -7.173665956
          0,           0,         522,      -12.69072622,      -10.47892538,      -10.53046647,      -7.184490124
          0,           0,         523,      -12.70169798,      -10.49119269,      -10.54007363,      -7.195025369
          0,           0,         524,      -12.71334324,      -10.50324894,      -10.55347132,      -7.206182401
          0,           0,         525,      -12.72622835,      -10.51543642,      -10.57088016,       -7.21861912
          0,           0,         526,      -12.74072336,       -10.5282976,       -10.5922101,      -7.232725977
          0,           0,         527,      -12.75696919,      -10.54223579,      -10.61681909,      -7.248806681
          0,           0,         528,      -12.77512485,      -10.55753569,      -10.64416252,      -7.266854942
          0,           0,         529,      -12.79478883,      -10.57432539,      -10.67246163,      -7.286602718
          0,           0,         530,      -12.81557901,      -10.59242424,      -10.70011635,      -7.307664369
          0,           0,         531,      -12.83679807,      -10.61182356,      -10.72535035,      -7.329287184
          0,           0,         532,      -12.85783407,      -10.63171599,      -10.74618518,      -7.350796131
          0,           0,         533,       -12.8778439,      -10.65160435,       -10.7616821,      -7.371314997
          0,           0,         534,      -12.89622453,      -10.67107947,      -10.77198843,      -7.390145742
          0,           0,         535,      -12.91255662,      -10.68952373,       -10.7784676,      -7.406775453
          0,           0,         536,      -12.92688823,      -10.70656311,      -10.78267583,      -7.421231384
          0,           0,         537,      -12.93937439,      -10.72162823,      -10.78653504,       -7.43364962
          0,           0,         538,      -12.95072965,      -10.73582343,      -10.79160329,      -7.444692201
          0,           0,         539,      -12.96150724,      -10.74846394,      -10.79949932,      -7.455070986
          0,           0,         540,      -12.97251702,      -10.75979288,      -10.81058599,      -7.465593013
          0,           0,         541,      -12.98465046,       -10.7720665,      -10.82586352,      -7.477252285
          0,           0,         542,       -12.9981825,      -10.78420664,      -10.84523411,      -7.490383385
          0,           0,         543,      -13.01356956,      -10.79708531,      -10.86783847,      -7.505389023
          0,           0,         544,       -13.0306526,      -10.81164239,      -10.89380934,      -7.522349807
          0,           0,         545,      -13.04964716,      -10.82740286,      -10.92165561,      -7.541354649
          0,           0,         546,      -13.06987181,      -10.84482888,      -10.94964933,      -7.561726457
          0,           0,         547,      -13.09086882,      -10.86319313,      -10.97612974,      -7.583113379
          0,           0,         548,      -13.11194526,      -10.88254031,      -10.99895298,       -7.60467301
          0,           0,         549,      -13.13254363,       -10.9020175,      -11.01710953,       -7.62563131
          0,           0,         550,      -13.15155783,      -10.92109887,      -11.02994168,      -7.645258726
          0,           0,         551,      -13.16870895,      -10.93949738,      -11.03763822,      -7.662764892
          0,           0,         552,      -13.18389706,      -10.95704727,      -11.04272139,      -7.678223649
          0,           0,         553,      -13.19695729,      -10.97323542,      -11.04627804,      -7.691194053
          0,           0,         554,      -13.20831212,      -10.98626351,      -11.05007891,      -7.702376762
          0,           0,         555,      -13.21896619,      -10.99863716,      -11.05635162,      -7.712613226
          0,           0,         556,      -13.22951847,      -11.01092472,      -11.06532801,      -7.722817983
          0,           0,         557,      -13.24078558,      -11.02255909,       -11.0784094,      -7.733486592
          0,           0,         558,      -13.25336215,      -11.03479245,      -11.09487355,      -7.745712078
          0,           0,         559,      -13.26755182,      -11.04675628,      -11.11563976,       -7.75947805
          0,           0,         560,      -13.28358893,      -11.05948691,       -11.1392886,      -7.775140658
          0,           0,         561,      -13.30128116,      -11.07242525,        -11.165663,      -7.792694432
          0,           0,         562,      -13.32089931,      -11.09040845,      -11.19402314,      -7.812554135
          0,           0,         563,      -13.34125292,      -11.10610661,      -11.22067485,      -7.833075973
          0,           0,         564,      -13.36234267,      -11.12414697,      -11.24532999,      -7.854560199
          0,           0,         565,      -13.38292439,      -11.14198146,      -11.26498064,      -7.875700232
          0,           0,         566,      -13.40281328,      -11.16164356,      -11.27960366,      -7.896146211
          0,           0,         567,      -13.42087569,       -11.1774655,      -11.29049854,      -7.914632153
          0,           0,         568,      -13.43696402,      -11.19541682,      -11.29576439,      -7.930943715
          0,           0,         569,      -13.45058044,      -11.21024491,      -11.29924818,      -7.944690717
          0,           0,         570,      -13.46239834,      -11.22470902,      -11.30178498,      -7.956443822
          0,           0,         571,      -13.47353615,      -11.23698732,      -11.30727441,       -7.96697565
          0,           0,         572,      -13.48381085,      -11.24968519,      -11.31486985,      -7.977184005
          0,           0,         573,      -13.49419775,      -11.25681657,      -11.32531847,      -7.986716836
          0,           0,         574,      -13.50558498,      -11.27027775,      -11.33891125,      -7.997989838
          0,           0,         575,      -13.51786878,      -11.27061206,      -11.35534226,      -8.008981195
          0,           0,         576,      -13.53275278,      -11.28593878,      -11.37652408,      -8.024066129
          0,           0,         577,      -13.54854024,          -11.2958,      -11.40091613,      -8.039930755
          0,           0,         578,      -13.56725486,      -11.31470093,      -11.42638485,      -8.058893095
          0,           0,         579,      -13.58700292,      -11.32793831,      -11.45240924,      -8.078621345
          0,           0,         580,      -13.60778856,      -11.34555054,      -11.47709215,      -8.099254571
          0,           0,         581,      -13.62843291,      -11.36194147,      -11.49861631,      -8.120095643
          0,           0,         582,      -13.64800077,      -11.37150711,      -11.51290218,      -8.140022536
          0,           0,         583,      -13.66566471,      -11.38690742,      -11.52452602,      -8.158020674
          0,           0,         584,      -13.68283569,      -11.40009555,      -11.53116775,      -8.175087842
          0,           0,         585,      -13.69825973,      -11.41293807,      -11.53886098,      -8.190287768
          0,           0,         586,      -13.71070291,      -11.42976138,      -11.54391742,       -8.20380615
          0,           0,         587,      -13.72024066,      -11.43648218,      -11.54035024,      -8.212900399
          0,           0,         588,       -13.7318056,         -11.44411,      -11.54929738,      -8.223413263
          0,           0,         589,      -13.74133545,        -11.457462,      -11.55560167,      -8.233180414
          0,           0,         590,       -13.7530289,      -11.46577371,      -11.56963406,      -8.244300155
          0,           0,         591,      -13.76336106,      -11.47335307,      -11.58089146,       -8.25419518
          0,           0,         592,      -13.77563132,      -11.47939136,      -11.59942944,      -8.266101461
          0,           0,         593,      -13.79111672,      -11.49026414,      -11.61722099,      -8.280729076
          0,           0,         594,      -13.80688281,      -11.50136969,      -11.63917269,      -8.296534995
          0,           0,         595,      -13.82474673,      -11.51627403,       -11.6626585,      -8.315255202
          0,           0,         596,      -13.84333225,      -11.52487421,       -11.6761976,      -8.333669018
          0,           0,         597,      -13.86087669,       -11.5251327,      -11.69353973,      -8.349824925
          0,           0,         598,      -13.88033365,       -11.5418227,      -11.71540439,      -8.372207462
          0,           0,         599,      -13.89717368,      -11.55199598,      -11.71448456,      -8.387754733
          0,           0,         600,      -13.91285044,      -11.55084376,      -11.72675268,      -8.402977699
